,mse,rmse,mae,mape
D,0.004640901893323504,0.06812416526698513,0.058751521561413333,0.06535805923967325
DAL,0.006461601410623075,0.08038408679970853,0.06425368794993848,0.07110452531127286
DD,0.004437433041651233,0.06661406039006505,0.05942261165116191,0.059963068109988304
DE,0.010026658339531688,0.10013320298248572,0.08851732090346694,0.1005252529178838
DFS,0.014822458778788603,0.1217475206268637,0.09801333536141335,0.1162000730704378
DG,0.0033307618639329853,0.057712753044132155,0.04482730963894311,0.04558981503706208
DGX,0.005269778077114461,0.07259323713070288,0.06263135278204512,0.07069305139733223
DHI,0.010504901557804716,0.10249342202212158,0.08605987423089269,0.08515313362733073
DHR,0.0034129994144318798,0.058420881664280624,0.04486148807471768,0.04262017044474204
DIS,0.006455536398037136,0.08034635273636966,0.06548809133001414,0.06716128755175649
DLR,0.01633213079894437,0.12779722531786192,0.09460900639874081,0.08799494751748511
DLTR,0.007285600071414329,0.08535572664686494,0.07235732618010543,0.0836817559999058
DOV,0.014749102089730425,0.12144588132057185,0.10663069786922069,0.12651892942948417
DPZ,0.01723999068138151,0.13130114501169254,0.1058524623825902,0.09331308556338097
DRI,0.006544019505300705,0.08089511422391778,0.07108882441913501,0.0697289652360703
DTE,0.005546333264236779,0.07447370854359799,0.06438123241669384,0.07180711818401951
DUK,0.011171527935448308,0.10569544898172441,0.09258518142258118,0.1105627925040564
DVA,0.00919477631520357,0.09588939626050197,0.07302556011519458,0.08588450170945172
DVN,0.15124681290890185,0.3889046321515107,0.3237379345292002,0.7113016573397929
DXC,0.004843268009528501,0.06959359172746081,0.05401413633086254,0.05438418602849698
DXCM,0.0640574872192627,0.253095806403944,0.20762789582724955,0.1700895426655087
EA,0.032331475690911674,0.17980955394781356,0.15046949804875284,0.1292989450143582
EBAY,0.009970556027240196,0.09985267160792542,0.083797547256196,0.07939085258888295
ECL,0.0033365027633960854,0.05776246846695599,0.04557111332423308,0.047348320619415234
ED,0.007394312440546247,0.08599018804809214,0.06778362535555013,0.07020694784173953
EFX,0.018611034510856043,0.13642226545126732,0.11963031408717838,0.10611532841383278
EIX,0.007980458034762423,0.08933340939851352,0.08257433394239272,0.09147647912865284
EL,0.0033004559562263827,0.05744959491786154,0.0517741736851044,0.04973044451577187
EMN,0.006430427523335394,0.0801899465228366,0.060688257057175295,0.0663615233718882
EMR,0.021296320817157478,0.1459325899761855,0.12436543518605354,0.15410788637179124
EOG,0.03428764887848978,0.18516924387837677,0.15907969399614807,0.2102029818819074
EQIX,0.07418492509279007,0.2723690971692458,0.24610257842027983,0.1945700831441698
EQR,0.003119176713958318,0.05584959009660069,0.047536341070854124,0.05143987321067908
ES,0.006315472864056323,0.07946994944037855,0.06770203489102747,0.07404646066000058
ESS,0.002320882856199894,0.04817554209554776,0.03901896225826688,0.042311528675153365
ETN,0.02643925217316152,0.16260151344056278,0.14054872458953407,0.17931210193190583
ETR,0.017164810712251212,0.13101454389590192,0.11672480796849734,0.14391794728282323
EVRG,0.011768101836089125,0.10848088235301705,0.08818551984694316,0.09215707306084094
EW,0.01698510315661716,0.1303269087971366,0.10298840889930827,0.09552239524932239
EXC,0.016186926108209505,0.12722785114985438,0.10252898580143611,0.1273599817710122
EXPD,0.0023457020055165033,0.0484324478579857,0.03955079569711395,0.04073525036727492
EXPE,0.05097351277828415,0.22577314450191846,0.18587840992785723,0.1536590754046679
EXR,0.04841859175690525,0.22004224993601854,0.1823013223370143,0.14826249675715056
F,0.017014633347607316,0.13044015235964468,0.11291660344646601,0.13495590119432443
FANG,0.00722136875971586,0.08497863707847908,0.0685127369770337,0.08109558304249388
FAST,0.007300858769619804,0.08544506287445638,0.07092183053058936,0.07892306325190361
FCX,0.21599301328380066,0.4647504849742501,0.40100571232932025,1.106857384302492
FDX,0.020791557989997156,0.14419278064451477,0.11538832875667315,0.1433288695441332
FE,0.016421067223746262,0.12814471203973365,0.11408573080268747,0.14039469715554975
FFIV,0.019143283551788046,0.13835925538896213,0.10628848976853261,0.1329847292820055
FIS,0.005519142008723993,0.07429092817244912,0.06437851068438714,0.06917361688805126
FITB,0.009899801247745364,0.09949774493799025,0.08146550460415061,0.08610196802417974
FLS,0.05303731131669251,0.23029830940910642,0.21054901553329022,0.30160581092418
FMC,0.08901350519601298,0.2983513117048641,0.27206532749297113,0.4338473297729339
FRT,0.0035270606199838688,0.05938906145060611,0.04982584602668509,0.05374654528496364
FTI,0.05509599242105363,0.23472535530072935,0.19278147832467943,0.29064611883529806
FTNT,0.04502364992876017,0.21218777045051435,0.18487910206169494,0.1816616817652314
GD,0.0026604971876203736,0.05158000763493908,0.04163502734739644,0.04122164665338326
GE,0.013210543844583332,0.11493712996496533,0.09301198750266766,0.08674770072007996
GILD,0.009270905920529293,0.09628554367364445,0.07931739177757063,0.08242868444083123
GIS,0.005272437994132945,0.07261155551379508,0.06104266201658923,0.05824318328237343
GL,0.004885499977192663,0.06989635167297835,0.05999363853393687,0.05813745764098738
GLW,0.043844004074564465,0.2093895987735887,0.19903677616860754,0.2643866636126782
GM,0.01983543072946065,0.14083831413880474,0.12060841199611869,0.1474348756474913
GOOG,0.05066572277047155,0.22509047685424532,0.19416609611859076,0.16028161406299674
GOOGL,0.059574716469256626,0.24407932413307076,0.21034884613926236,0.1697969887858931
GPC,0.006989494546976035,0.08360319699016322,0.07296087892378769,0.08178919059059683
GPN,0.07386177099964317,0.2717752214600205,0.23435571443737568,0.18717756321753531
GRMN,0.0534711719230184,0.23123834440468216,0.21614963191438794,0.3102841718965554
GS,0.013753321107555925,0.1172745543907796,0.08741543192507263,0.103461192473935
GWW,0.010120559501907517,0.10060099155528994,0.0782395565316459,0.09151375426293742
HAL,0.02735824000409321,0.16540326479272774,0.1325249270591378,0.178894104384849
HAS,0.044060926693530636,0.20990694770190585,0.1990934380413215,0.16867099281126913
HBAN,0.009283669807001795,0.09635180230282045,0.07002738821110446,0.0790280854857591
HBI,0.011364535936999287,0.10660457746738311,0.07738084925466253,0.09147784933026723
HCA,0.013393488292710042,0.11573023931846872,0.09870287507959279,0.09947392922778044
HD,0.009301157364680318,0.0964425080795824,0.07969743862282937,0.07365689125818141
HES,0.07011122488723676,0.2647852429559411,0.22871243332735225,0.35191845976511876
HIG,0.007263741619348751,0.08522758719656888,0.06964516277607184,0.06556364592959986
HII,0.014023421685410403,0.11842052898636454,0.10333361076800444,0.12291192585880995
HLT,0.04037686493908687,0.20093995356595182,0.16623538769453747,0.2370987695343974
HOLX,0.028040629817372924,0.16745336609746883,0.13973843492430435,0.12071252564828082
HON,0.001166585827410744,0.034155319167162586,0.026285679750175758,0.026223965765163275
HPQ,0.06376317775459285,0.2525137179532883,0.2229609763149058,0.33793675843778115
HRL,0.08234402706985283,0.28695648985491307,0.2221511141152402,0.16743175588612494
HSIC,0.007865890353638343,0.08868985485182813,0.06709503975570001,0.061196026301700804
HST,0.05312685557796122,0.2304926367109397,0.20287265920630657,0.292632990373702
HSY,0.019403481288489996,0.13929637930861663,0.1314370363611418,0.15928889792612777
HUM,0.00703086736621699,0.08385026753813604,0.06659206204097419,0.06548968695613268
IBM,0.011069239741062026,0.10521045452359773,0.08697669171531426,0.10020565637107241
ICE,0.0046919397701622395,0.06849773551119949,0.05205645100169265,0.049889771621069036
IDXX,0.015583994478802503,0.12483587016079355,0.10442900686890493,0.12776689555372808
IEX,0.0016070709584954958,0.04008828954315082,0.03304810634164227,0.034154806456569375
IFF,0.004903783381759043,0.0700270189409705,0.056819005022589526,0.06175915038515223
ILMN,0.021924838638803363,0.14807038407056072,0.12279282328299156,0.15104151422964668
INCY,0.046802689209318835,0.21633929187579135,0.19400025224443046,0.2033561325240101
INTC,0.0113228845993305,0.10640904378543442,0.08530644587985604,0.10174939454541247
INTU,0.002981951228286857,0.05460724519957821,0.044291530734561754,0.0452988492134752
IP,0.05559421087579639,0.2357842464538214,0.21426461319798598,0.29988776301930153
IPG,0.005133301699148001,0.07164706343701743,0.06369083277973511,0.06734918852506222
IPGP,0.012036112559612667,0.10970921820709811,0.09064309086148678,0.10657077864783147
IQV,0.0076075816280937545,0.08722145165091988,0.07237221597680717,0.07020928238291524
IRM,0.04452402059670605,0.21100715769069553,0.1935583651025132,0.2609005514048387
ISRG,0.004339984591942517,0.06587855942522208,0.053012303657110287,0.054371382418707925
IT,0.0022163675752811004,0.04707831321618374,0.036991987595726826,0.03611814982935236
ITW,0.005567387302640919,0.07461492680852082,0.06545628135725015,0.07264743592608039
IVZ,0.032129252988303825,0.1792463472104908,0.14891128414437482,0.19640172273177522
J,0.01131417069987557,0.10636809060933439,0.09103429909379927,0.10764089472823712
JBHT,0.011697355348876285,0.10815431266887274,0.09579886121272184,0.11553612047227733
JCI,0.02679028589599301,0.1636773835812175,0.15143993882423928,0.1865027158284955
JKHY,0.016170924436053623,0.1271649497151382,0.10681418171932816,0.09606248845493118
JNJ,0.0018805373029636377,0.043365162319120146,0.03467734668179032,0.03474086003691208
JNPR,0.02645092148009299,0.1626373926257212,0.13701261891755295,0.11867043437909992
JPM,0.006046024971773181,0.0777561892827393,0.06929537943922036,0.06761381154243096
K,0.0075199029655199515,0.08671737406955973,0.07222927819782238,0.06902726342049205
KEY,0.01726818382240716,0.13140846176105692,0.09309671319202488,0.11332879086494245
KEYS,0.0496574513505394,0.22283951927461026,0.1994832560589837,0.27807354550115276
KIM,0.006462653834171208,0.08039063275140461,0.06615318008888778,0.07473404212220669
KLAC,0.014922523768007175,0.12215778226542578,0.10471693562813536,0.1258839434805414
KMB,0.012213534983772112,0.11051486318035286,0.08563465814733434,0.07880247795355037
KMI,0.15654849103025206,0.3956620919803312,0.32446920078906805,0.7105162722832177
KMX,0.0364651071431567,0.1909583911305201,0.15090183858157996,0.21798820735327445
KO,0.002945893068281154,0.054276081917186636,0.042644165590863946,0.04236784952083682
KR,0.0032543795506303893,0.05704716952338994,0.04691937191454893,0.04724126972658544
L,0.008770539990836474,0.09365116118253139,0.08650453614763998,0.0979172358371994
LDOS,0.02258037999187642,0.15026769443854662,0.11416629388805138,0.10345100270547293
LEG,0.003234654231837477,0.05687402071101952,0.04694040514005393,0.04778510710189596
LEN,0.010278664683460507,0.10138374960249057,0.0784617904159669,0.09073632068834847
LH,0.005074539150085848,0.07123579963814436,0.056383144515236995,0.06334640055817325
LHX,0.004934530875975354,0.07024621609720594,0.054033131022377064,0.05307639836315205
LIN,0.014394824204506796,0.11997843224724515,0.10433811033234036,0.12418793443220302
LKQ,0.014705384544300199,0.12126575998318816,0.10976208377683334,0.10252210585255607
LLY,0.01618266151646931,0.12721109038314746,0.11007456266660688,0.10042240854651975
LMT,0.006578337385991192,0.08110695029398647,0.07348135062496701,0.06995923211216205
LNC,0.03671541262639242,0.19161266301158808,0.13307750169641633,0.1884235220522913
LNT,0.008307400441983363,0.09114494194404515,0.08149116697021076,0.0901963275357574
LOW,0.0033249216543820882,0.057662133626688566,0.04791093559581646,0.05149046714709336
LRCX,0.006752643034405919,0.08217446704668013,0.06498079976893219,0.06952209430700224
LUMN,0.04900256696576941,0.22136523432049895,0.2017137654567865,0.2827976861877409
LUV,0.018960883659967984,0.13769852453809367,0.11425192736804814,0.14007279358359379
LVS,0.025491148532789002,0.15965947680231513,0.13771529301575558,0.1771238734689485
LYB,0.008482177395684017,0.09209873721004005,0.0789631754496434,0.0833917812187967
LYV,0.010180298545142446,0.10089746550405737,0.07582843659043931,0.08586143980710592
MA,0.004872069564358197,0.0698002117787489,0.057454829880878557,0.05565585838199899
MAA,0.019145486106281386,0.13836721470883695,0.11172260394671522,0.10033969374615073
MAR,0.01930748501429221,0.1389513764389983,0.11982640015066408,0.1468584933352447
MAS,0.033713621137243514,0.18361269329009777,0.1515547863918655,0.12550711924769103
MCD,0.026548903124648412,0.1629383414812131,0.12404007035694015,0.10437019428834164
MCHP,0.009094622118760895,0.09536572821910864,0.08010715449630978,0.09287041344512931
MCK,0.03309006740714876,0.18190675470457043,0.14353218473973195,0.19075700383378427
MCO,0.006308553474007084,0.07942640287717356,0.06171507612405475,0.06721400486239974
MDLZ,0.026414199526066398,0.16252445823957204,0.14471663045526686,0.12480609962174449
MDT,0.0015724802621674239,0.039654511246104446,0.030787716526534854,0.03275531506462963
MET,0.012134561796187833,0.11015698705115275,0.08230789459326865,0.09376892701008019
META,0.045615980263450505,0.21357897898306966,0.1845996296646954,0.15463860018666198
MGM,0.010513198488287438,0.10253388946239891,0.08434320138574648,0.09848873628105352
MHK,0.006139846989423549,0.07835717573664552,0.0643341855790248,0.06324538765448565
MKC,0.017862821777225545,0.13365186784039176,0.10963947008769717,0.09669904093506929
MKTX,0.047861160429584076,0.21877193702480233,0.18842604051411435,0.15603015271339307
MLM,0.016730875789692116,0.12934788668429073,0.09767745272800503,0.08954158612052049
MMC,0.0014474822394653017,0.03804579135023087,0.03013084280612681,0.03090676997313343
MMM,0.006186273845071077,0.07865286927424249,0.06803360244464933,0.07631987500148979
MNST,0.006930929282291164,0.08325220286749874,0.07128455163779229,0.07201508141596269
MO,0.010916804570086296,0.10448351338888971,0.08894734915002328,0.08439004760194482
MOS,0.09539851186221261,0.30886649520822523,0.26312221238005734,0.46609855403425565
MPC,0.0345905739057447,0.1859854131531414,0.13335681909419522,0.17120757611934484
MRK,0.009092658091295542,0.09535543031886302,0.07976065140809784,0.09272438633370518
MS,0.029557731431834298,0.1719236209246254,0.12964533699852204,0.1705731439550134
MSCI,0.017403063682569678,0.1319206719304055,0.11371507859544654,0.10254032102724618
MSFT,0.02345737366766562,0.15315800229718857,0.12224044170673994,0.10778396510673931
MSI,0.007863246431706446,0.0886749481629758,0.07670528065006857,0.0824047262509911
MTB,0.005467387447427527,0.0739417841780108,0.05472506919925203,0.06078027308568028
MTD,0.0017979442313935357,0.04240217248436141,0.03435725558360555,0.035943701038051466
MU,0.20701850104047953,0.4549928582301919,0.4164891963167512,0.9827005973775438
NCLH,0.01754657143358647,0.1324634720728189,0.11601219051688853,0.11474697086041853
NDAQ,0.023555089959013526,0.15347667561884942,0.12157182310296681,0.10308207058037161
NEE,0.004017631896444494,0.06338479231207193,0.054687758959332346,0.05625208607117103
NEM,0.03574063322122391,0.18905193260377928,0.16062746949967557,0.22605612239784678
NFLX,0.3217045131153267,0.5671900149996707,0.513782239800636,0.33162167845572726
NI,0.02896005275749323,0.1701765340976635,0.12802004175299217,0.10643132376919606
NKE,0.04538743451000426,0.2130432691027911,0.18505844537884947,0.1542721697530328
NOC,0.01221636764732217,0.11052767819565455,0.09347840391235368,0.0861468473912237
NOV,0.09306040809087993,0.30505804052815905,0.2731158704605955,0.45140392047894007
NOW,0.025428109769221524,0.15946193830886893,0.11525022776352555,0.14632872669030003
NRG,0.15732213066763906,0.39663853905998475,0.3346111474016935,0.7004551117158717
NSC,0.049843290506414936,0.22325610967320678,0.209129914002738,0.2831164905743768
NTAP,0.057383112853845605,0.2395477256286221,0.20891633940668392,0.30043157611381466
NTRS,0.007434857080397122,0.0862256173094581,0.06938752440372072,0.07247172257411322
NUE,0.011902651900929935,0.10909927543723623,0.08862423008047715,0.10443628372724856
NVDA,0.07948626115486106,0.2819330792135982,0.22684136160563637,0.179360645647511
NVR,0.028220257527137138,0.16798886131865154,0.14175885359589638,0.11920890115965897
NWL,0.007179929640060351,0.08473446547928623,0.07115507875707866,0.06719652078973487
NWS,0.029927473272859117,0.17299558743753876,0.15240059359974523,0.19560547398056732
NWSA,0.039866156988723395,0.1996651120970396,0.1757038585044899,0.23667337727085053
O,0.011388053580465612,0.10671482362102096,0.08655106427968026,0.08957857486528806
ODFL,0.026882994887667964,0.16396034547312946,0.14823419519918613,0.19013891339276207
OKE,0.10198483521733012,0.31935064618273457,0.27889954545343515,0.4884905227988587
OMC,0.0036491373097223873,0.06040808977051325,0.04994932229826482,0.05498206344552672
ORCL,0.014314689323226435,0.11964401081218581,0.10371063020868589,0.12149197166653702
ORLY,0.02880776551978311,0.16972850532477776,0.1499087659309775,0.12936725675870409
OXY,0.010484048081257488,0.10239164068056282,0.08392471955106107,0.09877121235191683
PAYC,0.032647089368531244,0.1806850557421151,0.14661441070653206,0.14191607693811606
PAYX,0.003396221552483134,0.058277110021715504,0.05051608669014441,0.05099187868940902
PCAR,0.02146033934165126,0.14649347883660646,0.1161291474745159,0.14380283947754474
PEG,0.003684237905666624,0.06069792340489602,0.05116413978134197,0.05275383026133723
PEP,0.0016073874602220346,0.040092236907187336,0.033019466274730805,0.03280160573938392
PFE,0.005137006525775921,0.07167291347347281,0.05595070960796375,0.06137600292537721
PFG,0.018374561375523256,0.13555279921684854,0.09273472449223531,0.11490825102771417
PG,0.009701391756074556,0.09849564333550269,0.08749307638572042,0.102672055993384
PGR,0.024961002138202886,0.15799051281074725,0.13598106974658455,0.11761697615702064
PH,0.017332646387431632,0.13165350883068644,0.11139729804068063,0.13486004464024315
PHM,0.027349883493625358,0.16537800184312712,0.14879284168462784,0.18712753961261303
PKG,0.04834317550834723,0.2198708154993455,0.20035585306407047,0.27392788834862264
PLD,0.008195046996377364,0.09052649886291507,0.07496321678575027,0.08742766519845308
PM,0.012494890003038925,0.11178054393783797,0.08273335292719518,0.07418537822116204
PNC,0.004105240816864504,0.06407215320921018,0.047746370251233926,0.05095244974450925
PNR,0.02922083260125953,0.17094102082665685,0.14274443594041436,0.18576654159359138
PNW,0.007904210971424406,0.08890562958229589,0.0759083095700082,0.08526187837422214
POOL,0.018456016143263608,0.135852920996435,0.11084515661997649,0.09738504187078971
PPG,0.015168530700081935,0.12316058907005087,0.1023429830487478,0.12271179848920628
PPL,0.007805754683413811,0.08835018213571386,0.07121052591253803,0.06770338996813104
PRGO,0.02373017924880323,0.15404602964310124,0.12242664166433571,0.16922485242493654
PRU,0.00829783637168056,0.09109246056442082,0.07444897803622057,0.07910788334622236
PSA,0.03572189885829437,0.18900237791703672,0.15103344049804004,0.12516953883805107
PSX,0.010445696286552411,0.10220418918299,0.07761679308550122,0.07283350848921373
PVH,0.04022764544108078,0.20056830617293647,0.15024121700789553,0.20850388917379878
PWR,0.04973409020332251,0.22301141271989314,0.18170636071522303,0.25930457800835977
QCOM,0.05250954782887696,0.22914961887133253,0.20155983562586638,0.277278639333462
QRVO,0.07794856635951346,0.27919270470324514,0.24028138905340488,0.42011937059266696
RCL,0.016295141646911843,0.1276524251509224,0.10804705798604392,0.10451215161260372
REG,0.004735982595602431,0.06881847568496727,0.058392942836626105,0.061371112776195016
REGN,0.028995294724494556,0.17028004793426196,0.15285608264254305,0.1511721865155052
RF,0.010534045530676633,0.1026354983944475,0.07696246836261735,0.08668328582807476
RHI,0.039814788705405765,0.19953643453115466,0.1718045365137883,0.23163623348553236
RJF,0.014431178141570985,0.12012983868119938,0.08117327196724068,0.10044991256383166
RL,0.057052107933161095,0.23885583085443213,0.21259730515544906,0.3335292436114426
RMD,0.034099977197004916,0.18466179138361274,0.1781130791767043,0.2352435394350668
ROK,0.007041256117144329,0.08391219289915101,0.06935743126383945,0.0764498683826082
ROL,0.019807162243533915,0.14073792041782454,0.12335961253960372,0.11187995451155497
ROP,0.004755441490138006,0.06895970917962173,0.051651296329553724,0.05027144151090978
