,mse,rmse,mae,mape
BKNG,0.009367826333210547,0.09678753190990329,0.07731878514741594,0.07763802668342333
BKR,0.08063502558298409,0.283963070808484,0.25111502277522996,0.37914533374753473
BLK,0.009320263652357622,0.09654151258581782,0.08182425485706427,0.09354462519008089
BMY,0.0031180388233112686,0.05583940206799558,0.04649312296731675,0.04973874397610623
BR,0.011499224790787334,0.10723443845513125,0.08541360441479018,0.07666990292771651
BSX,0.013049075481483718,0.11423255000867186,0.0779839674718744,0.07002375324731783
BWA,0.14925997755379503,0.38634178851606904,0.35425303234329597,0.6117637081651877
BXP,0.00477686108229979,0.06911483981244397,0.056014715681986266,0.06270933086554026
C,0.0372183477461566,0.192920573672578,0.15544747834977887,0.20958510372537215
CAG,0.0058839639519941,0.07670700067134746,0.0605521541914649,0.06263842337767725
CAH,0.007024893653869647,0.08381463866097405,0.0700092465932961,0.07867134758456092
CAT,0.02823439149747409,0.16803092422966104,0.15516708334691642,0.1940844822431163
CB,0.009792564797736054,0.09895738879808852,0.08258505864198282,0.07542723489832906
CBOE,0.014105499773801341,0.11876657683793594,0.102531089165531,0.09473294873393602
CBRE,0.045053280616329995,0.21225758082181656,0.17924261896619872,0.2430976828829061
CCI,0.006630388131569329,0.08142719528246892,0.058312069647796075,0.05395549721380687
CCL,0.008822551252420773,0.09392843686775998,0.07521801571682138,0.07900311712825892
CDNS,0.01700411044995886,0.13039981000737255,0.11509329290362434,0.10295909747348556
CDW,0.015453370719732993,0.1243115872303664,0.10185645814305846,0.09497955192986128
CE,0.0066930465314794935,0.08181104162323992,0.0660543373224891,0.07559583319139507
CF,0.17032337796586877,0.41270252963347437,0.3551716348189001,0.7097334632540209
CFG,0.03151692096607754,0.17753005651460133,0.14627159207095988,0.1892601040655614
CHD,0.008910429400812601,0.09439507085019112,0.07519658995392399,0.06827615905922914
CHRW,0.007983644439802868,0.08935124196004703,0.07740441044121764,0.07670252661861565
CHTR,0.010611688089890443,0.10301304815357346,0.07894009520038581,0.07436823071980134
CI,0.02361811766482637,0.15368187162065136,0.12737004495956106,0.15984177498246957
CINF,0.04753303966698001,0.21802073219531212,0.18917630257637577,0.1555245395824142
CL,0.001912325632358877,0.04373014557898106,0.03599784830524288,0.03619439882070153
CLX,0.028712310736363995,0.16944707355503072,0.15719972035887964,0.13446364373605063
CMA,0.03762042929949445,0.1939598651770372,0.16366248805008907,0.21950863950477556
CMCSA,0.0029456012621870372,0.05427339368592162,0.04122907925367228,0.04516914697525574
CME,0.002176249747829741,0.0466502920444207,0.03572952984888219,0.03710478367284853
CMG,0.07412102597193822,0.27225176945602797,0.24559667281321257,0.3523802725876719
CMI,0.048815184301827866,0.22094158572307718,0.19720805816376868,0.2735360145299132
CMS,0.02921307387737817,0.17091832516549585,0.14224926386595976,0.12038653565050683
CNC,0.04059593252637038,0.2014843232769497,0.18386136739091846,0.24395128383275047
CNP,0.010344823809196617,0.10170950697548689,0.08152234684099263,0.08316332953688386
COF,0.038804302536777226,0.1969880771437125,0.17214195741357058,0.22477950024586044
COO,0.032012183968049966,0.17891949018497108,0.15912521250010433,0.20408317524593242
COP,0.09318391673478633,0.30526040806954696,0.2718824891349687,0.42476123716067177
COST,0.005495270753494173,0.07413009344047918,0.06030712308853662,0.056855466506114
CPB,0.05066626573967398,0.2250916829642401,0.19051562906011088,0.15221229897977842
CPRT,0.01736265981483757,0.1317674459600609,0.09083406309454861,0.0792899648612387
CRM,0.006139819689499547,0.07835700153463981,0.061787589894467185,0.06412368971027806
CSCO,0.006333981026407924,0.07958631180302253,0.06298693667691106,0.07053607994280223
CSX,0.054644292407251646,0.23376118669969925,0.2156022651899583,0.3037511719122661
CTAS,0.004178414873801847,0.06464065960215634,0.054605603168119056,0.05237147159706488
CTSH,0.008351114810939761,0.09138443418296008,0.08145247544255475,0.08845186930167508
CVS,0.007247985960060598,0.08513510415839401,0.07213738510107015,0.0809267832542928
CVX,0.014903430265523395,0.12207960626379574,0.106942690964929,0.13191815087428457
D,0.0031792280179784604,0.05638464345882184,0.04329107050000603,0.04270287532455038
DAL,0.012408749694541954,0.11139456761683647,0.09465789885395003,0.0995800887254506
DD,0.0060353818227337494,0.07768771989660753,0.057582047024704666,0.06634852555638668
DE,0.019702058583216085,0.1403640216836782,0.12996289866244048,0.15796484534369207
DFS,0.013249055359857029,0.11510454100450176,0.09636708636839401,0.11288636145574421
DG,0.00800835468221683,0.0894894110060896,0.07865561253855474,0.08224600871264456
DGX,0.005774891868069405,0.07599270930865279,0.0638142044609377,0.07260278174166357
DHI,0.014071409000365477,0.118622969952558,0.10373648666607925,0.0967695103128357
DHR,0.031139199857122348,0.1764630268841673,0.09323796098125373,0.07515070249416374
DIS,0.013693423312264405,0.11701890151708144,0.09735656692107533,0.1159920979912769
DLR,0.07864838322172381,0.2804431907209084,0.21972102371012345,0.16635915140832006
DLTR,0.007594494302439675,0.08714639580866024,0.071044747633675,0.07881782218609107
DOV,0.022267617863932457,0.14922338243027616,0.13471671866762921,0.16570810762072027
DPZ,0.008193008678419874,0.09051524003403998,0.06624584836776472,0.06454100499445012
DRI,0.0045791340174083026,0.06766929892800946,0.05347253289627816,0.05497577981339489
DTE,0.012775991198459473,0.1130309302733525,0.09038513850434887,0.0820508642545353
DUK,0.0038545949381188754,0.062085384255224474,0.0502970692955669,0.05064197093089912
DVA,0.015776324712966954,0.12560384035915045,0.1096259534866885,0.130620432633953
DVN,0.22323162713182457,0.4724739433363755,0.4313546726863129,0.9627447419249239
DXC,0.082008324601814,0.2863709562819072,0.16665303683940064,0.11868469280731231
DXCM,0.033769487379310965,0.18376476098346758,0.16231106449711985,0.18036069534439095
EA,0.011359268123981994,0.1065798673483036,0.08247786274605162,0.08841031460027393
EBAY,0.01148856483972564,0.10718472297732377,0.09360658872448462,0.10311144484012433
ECL,0.0029705398168067823,0.05450265880493155,0.043064405232702364,0.045658328882700605
ED,0.03306622594503355,0.1818412107995147,0.15742578092386564,0.13193227341921362
EFX,0.019165167929011188,0.13843831813848068,0.11373980336053216,0.09842277756857663
EIX,0.01680358897218428,0.1296286579895984,0.09927375345318407,0.08717382189071979
EL,0.0020727681681968224,0.04552766376827195,0.03577828583208086,0.03687487657720594
EMN,0.016800310680518373,0.12961601243873525,0.11140767244676406,0.1358415193635985
EMR,0.022377600807213203,0.14959144630363463,0.13775771521008331,0.17201038760016152
EOG,0.037254126439682164,0.19301328047489935,0.16717866910226697,0.2239929012682928
EQIX,0.06151802170471542,0.24802826795491562,0.22085227298204102,0.17732922604505846
EQR,0.003991486075311581,0.06317820886438283,0.051203455558863534,0.049040792220535784
ES,0.015605020241633153,0.1249200554019776,0.10775929601857583,0.09636470576098217
ESS,0.0022475992084371134,0.04740885158319186,0.03812227984054509,0.038399497222978696
ETN,0.0344757410781611,0.18567644190408514,0.17375576811705876,0.22525453603601017
ETR,0.005074789217752808,0.07123755482716126,0.05883152330849469,0.06169228767088559
ETSY,0.27640722928149253,0.5257444524495646,0.4428271310588469,1.4320247536442487
EVRG,0.07884069812115763,0.2807858581217324,0.23355133614120852,0.18156624579836916
EW,0.043255027144016904,0.20797842951618062,0.1684980209559858,0.14245227281825487
EXC,0.009273738253064179,0.09630025053479445,0.07513275373649396,0.08597420242697251
EXPD,0.0030002209911592016,0.05477427307741475,0.044507714478800885,0.04495515281718449
EXPE,0.01906847913135596,0.13808866402191006,0.10753600634693675,0.10135198677047533
EXR,0.05873265918106837,0.2423482188526839,0.22727155725746367,0.18496258314605002
F,0.014454665806350171,0.12022755843129382,0.10354601183564165,0.12159516477703657
FANG,0.012386776257055074,0.11129589505931957,0.08708918480791825,0.103247702071154
FAST,0.005704490369402855,0.0755280766960397,0.06393148558633166,0.06398151606535035
FCX,0.29354426439222236,0.5417972539541174,0.5073301829760563,1.4611627632364748
FDX,0.020119614180014535,0.14184362579973248,0.12181969804458834,0.15323533100288875
FE,0.0038014514463295024,0.061655911690035876,0.05242447544458722,0.05707896167088769
FFIV,0.028469020044813526,0.16872765050463284,0.14390721543353516,0.18135076989407045
FIS,0.009333435714864825,0.09660970818124245,0.08133212284709401,0.07695200665987388
FITB,0.020987155679245008,0.14486944356642295,0.11306124257745276,0.14018435034430096
FLS,0.042552905495441544,0.2062835560471109,0.1892039268959602,0.25424262491633
FMC,0.08579857828979823,0.2929139434881826,0.2760178958210203,0.4121731151709542
FRT,0.01154085342700799,0.10742836416425594,0.09540632484331683,0.08716999322380868
FTI,0.10321294454523247,0.3212677147570737,0.2903765176330568,0.45981121122437146
FTNT,0.06685093962705503,0.2585554865537667,0.23528859606718766,0.3210882411364543
GD,0.004577501897432187,0.06765723832253417,0.05783482311959758,0.0616396113650903
GE,0.012175342082324632,0.11034193256565988,0.10085076410912326,0.09207293158693514
GILD,0.03987830350491086,0.19969552700276202,0.16136572777710428,0.2163465407612789
GIS,0.008853652248617203,0.09409384809123922,0.07068748800842418,0.0636549882750137
GL,0.00406199054322552,0.06373374728686146,0.04892014717076431,0.05356120605879433
GLW,0.014016141762453789,0.11838978740775653,0.10479974797770276,0.126333491105645
GM,0.0199398701958763,0.14120860524725928,0.1223123971774996,0.14393520704399548
GOOG,0.041128224388256064,0.2028009477005866,0.1877737663704664,0.17651320285234656
GOOGL,0.03947523638612678,0.19868375974429006,0.1812341655320702,0.17304274618015544
GPC,0.00462644536603161,0.06801797825598473,0.05650319531397843,0.05841148230705344
GPN,0.06793996984714139,0.2606529682300614,0.22725900153437809,0.1783751813182577
GRMN,0.024220064706947018,0.15562796890966296,0.1434668808173759,0.17723918616675735
GS,0.043886443402678395,0.20949091484519894,0.17994961670682566,0.2437334674888359
GWW,0.012990699263642576,0.11397674878519116,0.09861928666959376,0.1165837135545404
HAL,0.04104912214699145,0.20260582949903352,0.1685421528035874,0.23171760276528408
HAS,0.007115264678349398,0.08435202830015054,0.07078965884377736,0.0707449556958649
HBAN,0.01937800029784199,0.13920488604155384,0.10769648846425818,0.1312691563647132
HBI,0.02491564841836549,0.15784691450378588,0.13661787848001547,0.16753427718155334
HCA,0.030602413490617174,0.1749354552131076,0.15435526326190813,0.2010358588140565
HD,0.015922445673145106,0.1261841736238943,0.11465432160678189,0.10194113263222197
HES,0.07307376337606859,0.2703215925080137,0.23701040751123734,0.36768597790154195
HIG,0.007033475529760575,0.08386581860186292,0.0656381079406504,0.06867930191217192
HII,0.011231080599989618,0.10597679274251329,0.07488967626869375,0.0720950575095256
HLT,0.06092940614856559,0.2468388262582805,0.22335591613675557,0.31693800695644
HOLX,0.014955685588647356,0.1222934404972211,0.10486431112674109,0.11037841098841361
HON,0.003805409679809402,0.06168800272183727,0.05015762574430647,0.048317353896366246
HPQ,0.03668077254434007,0.1915222507813128,0.1622765287453557,0.2186169158500363
HRL,0.09658960142277703,0.3107886764712914,0.27445856383490197,0.2062004825894226
HSIC,0.013340926206837765,0.11550292726523326,0.09517928462294643,0.08535210916504113
HST,0.04126561238854044,0.20313939152350644,0.1858134881365056,0.246440411702563
HSY,0.006567540886601765,0.08104036578521696,0.06802379657127909,0.07247840794373164
HUM,0.020207308247467082,0.14215241203534706,0.12423452211160654,0.1523018216003123
IBM,0.02244819175415093,0.14982720632165217,0.13531071839744394,0.16541458463667913
ICE,0.005077535482584016,0.07125682762082533,0.05902078570768337,0.05606065262225027
IDXX,0.015176989352444974,0.1231949242154277,0.10163914931428458,0.1055491068481706
IEX,0.0028942762268488595,0.05379847792316117,0.04527051070905607,0.046921047462700274
IFF,0.002784920583597454,0.05277234676985148,0.0404306988526265,0.040857192948755505
ILMN,0.0778655871951305,0.2790440595947717,0.24246504523465717,0.3752908252374559
INCY,0.06600102778251854,0.25690665188452894,0.21587842222682346,0.31942284287615985
INTC,0.00726352571153089,0.08522632053263175,0.07576624210410422,0.08223840145631986
INTU,0.005548588768161802,0.07448884995864684,0.0626110154373977,0.07019819604832697
IP,0.04604638820146091,0.21458422169735805,0.19394198388740325,0.2617692972042092
IPG,0.008529969303322284,0.09235783292889826,0.07870495172554225,0.07477385250153142
IPGP,0.014051838149872558,0.11854044942496446,0.10012031617353276,0.11681146013025283
IQV,0.014744975227845108,0.1214288895932311,0.10304854892849531,0.11831106723011842
IRM,0.01890599984060048,0.1374990903264472,0.11311305266550373,0.13694191878264914
ISRG,0.010472543183358489,0.10233544441374401,0.07261299745912062,0.06656159653074777
IT,0.0032469741622903592,0.05698222672281559,0.044653421864354455,0.043226640133777174
ITW,0.006190904055482266,0.0786822982346237,0.06530087320526021,0.06613571637259183
IVZ,0.056126787728302825,0.23691092783639767,0.21623522983580845,0.29522592258186997
J,0.010605899450914589,0.1029849476909834,0.08205101720908616,0.09411404856657901
JBHT,0.015202277271263866,0.12329751526800475,0.10812183192215834,0.13011528529120034
JCI,0.01591316971305335,0.1261474126292464,0.10283190669326293,0.12513300348082454
JKHY,0.03341358111684692,0.18279382133115693,0.1673436312837933,0.14219366865058325
JNJ,0.007863338750417634,0.08867546870706483,0.06633779118186599,0.06097633135995068
JNPR,0.021260930035318613,0.14581128226347442,0.12163404879377822,0.1333622506909307
JPM,0.008988013050348258,0.09480513198318041,0.07619796388543018,0.08649768899332613
K,0.025484706385407105,0.15963930087984946,0.1452465179938051,0.12441509672068488
KEY,0.03611057383519578,0.19002782384481431,0.16470450828465308,0.21556786525111551
KEYS,0.04345842119237611,0.20846683475405892,0.17076937604454262,0.2315126419709451
KIM,0.017637796649746577,0.13280736669984303,0.11466242404058494,0.10241061040431138
KLAC,0.02546947892835479,0.15959160043171067,0.14453087470921402,0.12735346005334194
KMB,0.025331241393941273,0.15915791338774604,0.14136123972834702,0.12138069287738745
KMI,0.23364203589574814,0.48336532343119953,0.43409057419581937,1.0266812268606043
KMX,0.07176117215838883,0.2678827582327553,0.24279017115251306,0.35021915441250084
KO,0.0069745676762806245,0.08351387714793647,0.07319993055041026,0.06775725484391304
KR,0.004190989877130161,0.06473785505506158,0.05514093987263306,0.056303385417373134
L,0.006109683238353856,0.07816446275868501,0.06922099750378059,0.07742593066057046
LDOS,0.041742469462462954,0.20430973902989294,0.16902647772377444,0.13842967264326797
LEG,0.007505802214137104,0.08663603300092348,0.0626897521786852,0.07268274572022644
LEN,0.015808885725242146,0.1257333914488993,0.10983864597910234,0.1288161719569569
LH,0.003816717012550134,0.06177958410794082,0.04604658078887747,0.05072688253305721
LHX,0.002046076737327064,0.045233579753619586,0.037998739723739516,0.03858256231378036
LIN,0.010349546822751885,0.10173272247783348,0.09070993274066,0.10398316416563609
LKQ,0.007867966115933156,0.08870155644594493,0.07028262359090412,0.07608306750126993
LLY,0.014356748150651322,0.11981964843318195,0.10350761920484836,0.11630131615532527
LMT,0.024299513649115603,0.15588301270220437,0.141032999984161,0.12378180363899328
LNC,0.06347830180229709,0.2519490063530656,0.21630460270564436,0.31611449109804163
LNT,0.022343424869022525,0.14947717173208264,0.10987736031051612,0.093247385764812
LOW,0.003981574643227604,0.06309971983477901,0.05035791792307487,0.04917819763614058
LRCX,0.005143458893385552,0.07171791194245376,0.054596475137647926,0.055157770129562016
LUMN,0.023205166994194542,0.15233242266239497,0.12861645999655102,0.16531521185981277
LUV,0.01343154718032854,0.11589455198726357,0.08910057215139547,0.09121820969311457
LVS,0.021728905578682838,0.14740727790269664,0.12766024671229417,0.15891795439875966
LYB,0.031148559169056362,0.17648954407855544,0.15737685519496863,0.1989122162761263
LYV,0.03271398358999034,0.18087007378223283,0.15411401270916275,0.19708029963613313
MA,0.00393022405034902,0.06269149902777106,0.05154884019253062,0.053196099214233114
MAA,0.058115464846674285,0.24107149322695598,0.21486837545467843,0.1718436172027137
MAR,0.02140118023309293,0.1462914222813249,0.1268447491282279,0.15631617330371292
MAS,0.04920948104401936,0.22183210102241596,0.20238019131125295,0.16686175979049095
MCD,0.04712266973187166,0.2170775661644281,0.1918401622479362,0.1563361794929401
MCHP,0.005583042286034935,0.07471975833763742,0.06192758563174448,0.06865878462110499
MCK,0.05663602139272638,0.23798323762972548,0.21922726829497383,0.3045968244381726
MCO,0.016054046885273485,0.12670456536870914,0.10956441893602059,0.1306215068930108
MDLZ,0.00872420552745711,0.09340345565051172,0.07555514392436453,0.07191139311147751
MDT,0.0027262651012434774,0.052213648610717464,0.03708013405367234,0.036720789065535685
MET,0.0360653225030349,0.18990872150334462,0.1585921361618689,0.20819171695011018
META,0.04125509585988335,0.20311350486829613,0.1876180422769785,0.16451209966195363
MGM,0.01127485961928133,0.10618314187893166,0.08834769170584336,0.09200131642997349
MHK,0.006608437581951234,0.081292297187072,0.06394997098767426,0.06802906477175014
MKC,0.02314126186158472,0.15212252253228226,0.12874023083922428,0.11135006172468481
MKTX,0.04927974692191535,0.22199042078863526,0.18875820199942783,0.16025816277304192
MLM,0.018852298192125586,0.1373036714444504,0.11967317804629404,0.11762619693524676
MMC,0.005622750607782617,0.07498500255239454,0.06261936026329082,0.06200783484482647
MMM,0.004022681309895409,0.06342461123172462,0.051172175831326584,0.05395900319305541
MNST,0.007416463716068474,0.08611889291014181,0.07311086731018447,0.07442029495120556
MO,0.036246595163289874,0.1903853858973684,0.17352051934495116,0.1468745141708191
MOS,0.12042234085488715,0.34701922260141027,0.31629932332805855,0.5304733994118961
MPC,0.055737267976269225,0.2360874159633868,0.19108870250203575,0.29221296942325214
MRK,0.007505585146429376,0.08663478023536146,0.07560611089455099,0.08586851318986953
MS,0.0700989091945645,0.26476198593182615,0.23099340467099297,0.3398765581157951
MSCI,0.01442941380108344,0.12012249498359348,0.09961897163661627,0.08984315494637811
MSFT,0.016693971643277447,0.1292051533154829,0.10466965874783143,0.09568730090721693
MSI,0.025460181170173145,0.1595624679245503,0.14665209104294188,0.12745991691047906
MTB,0.008236714036195676,0.09075634433027631,0.0720804102949109,0.08241157444069695
MTD,0.003738560801344114,0.06114377156623652,0.050799971544757856,0.05438419487324204
MU,0.27494354466451343,0.5243505932718237,0.4616009619612622,1.1292870771643078
NCLH,0.03457420865710618,0.18594141189392474,0.15522721960640967,0.19026036889162182
NDAQ,0.03528096456646428,0.18783227775455497,0.1675619698634349,0.14084531629754418
NEE,0.015734908484615638,0.12543886353365785,0.09553790651455568,0.08315423429405357
NEM,0.04882142672626883,0.22095571213767892,0.18381974886640434,0.23459796148195386
NFLX,0.030113315371503375,0.1735318857487101,0.14490032149368964,0.16125715758425768
NI,0.04506415511847001,0.21228319556307326,0.17779680462183098,0.14949642010834843
NKE,0.02276639028783101,0.15088535478246723,0.12590785168125349,0.11458896111838077
NOC,0.03374878634636007,0.18370842753221767,0.16360550319847525,0.13958565065006173
NOV,0.11521046521677945,0.33942667133974525,0.30207910220251866,0.4988680375888023
NOW,0.022655914226646437,0.15051881685240034,0.11990139473286236,0.14863949931370568
NRG,0.18944179119194604,0.4352491139473417,0.4048152135182841,0.8187062048149699
NSC,0.021865195503864763,0.14786884561619043,0.12367615512651822,0.15891452956532529
NTAP,0.0622596380703075,0.2495188130588704,0.20735000337821216,0.3000892244655986
NTRS,0.014534000476966371,0.1205570424196213,0.09730764240995339,0.11487019950787315
NUE,0.012049735213439427,0.1097712859241406,0.08366503561704111,0.09928200049799692
NVDA,0.3400400185510063,0.5831295040992235,0.47832417940842814,0.297182095522258
NVR,0.03599509135043533,0.1897237237417486,0.18048777989854645,0.15365563358495254
NWL,0.009818537398222022,0.09908853313185145,0.09071925627716634,0.08757539869784188
NWS,0.02605758838876846,0.16142363020564388,0.13829667139840354,0.1740214339758956
NWSA,0.035226818616910884,0.18768808863886616,0.15990226886324557,0.20998110870463063
O,0.053763545468455,0.23186967345570442,0.18620990175105326,0.14863843132910126
ODFL,0.01919541060311653,0.13854750305623167,0.1174681883977197,0.14430599466487753
OKE,0.08447512752199492,0.29064605196354365,0.23756751820263486,0.4139258800265695
OMC,0.0037420481167181655,0.06117228225853737,0.05167362663835442,0.05167963146225389
ORCL,0.014218130726085037,0.1192398034470245,0.10625846102900717,0.1250385302782692
ORLY,0.016702999618487466,0.12924008518446384,0.11554918086163178,0.10561214211630109
OXY,0.009440945325410899,0.09716452709405268,0.08127923337573902,0.0927684357515903
PAYC,0.021098991291036106,0.14525491830239728,0.11934640753772795,0.13164670341810616
PAYX,0.008809628817500192,0.09385962293499901,0.0772439313859956,0.07164855000303974
PCAR,0.029267488446086367,0.17107743406447962,0.15565318667284225,0.19773870199247692
PEG,0.0050897360363704024,0.07134238597334969,0.06268689025332216,0.06198144883100409
PEP,0.003917634498116241,0.06259100972277282,0.05350587295124571,0.05040109604688599
PFE,0.005060481111381953,0.07113705863600175,0.056998579410979355,0.06229188314360376
PFG,0.028701263952957412,0.16941447385910513,0.14030911392028542,0.1783443908637199
PG,0.0023395254708135256,0.04836864139929429,0.03792921305749038,0.04054852712943802
PGR,0.016061700597410977,0.1267347647546283,0.11215561397389769,0.10504221942382873
PH,0.017216353702641848,0.13121110357984894,0.11725390000416966,0.1416970618447164
PHM,0.020863921624401458,0.14444348938045445,0.12095022074366202,0.1475311385824431
PKG,0.026341853679247778,0.16230173652566932,0.12347611147591582,0.16045961378745477
PLD,0.011126009311576755,0.10547990003586823,0.08314848248375122,0.07830310186981582
PM,0.016956196185814607,0.13021595979684905,0.10565729001942886,0.09199006137923493
PNC,0.009802926429728699,0.09900972896502999,0.07980793132898942,0.09154933073621722
PNR,0.02747944273397655,0.1657692454406925,0.1407573948539518,0.1864047419663698
PNW,0.026070729406138526,0.16146432858727194,0.13444028069435576,0.11634999209320109
POOL,0.034307606452299556,0.1852231261271107,0.163598936040005,0.13764245910730136
PPG,0.015785147293973734,0.1256389561162211,0.1138877497888682,0.1352463006358009
PPL,0.025043759129507268,0.15825220102579068,0.1399709711083999,0.1207287387460862
PRGO,0.1073447316770109,0.3276350586811657,0.27435205773915083,0.4750320513934921
PRU,0.02245647623796196,0.14985485056534525,0.11894494108071071,0.14706953028511188
PSA,0.0677838933371966,0.2603534008558302,0.2411627755499165,0.19227244713523836
PSX,0.0049274048273649,0.07019547583259836,0.05429434452170374,0.052939733259812036
PVH,0.049880146483541915,0.2233386363429801,0.1930063527649244,0.2706629846258395
PWR,0.066898145079319,0.2586467573338568,0.24253408619017802,0.3474806300569176
QCOM,0.05075706380388608,0.22529328397421455,0.20473690895209992,0.2774368939154857
QRVO,0.14945545810377103,0.38659469487277115,0.3677674548798824,0.6684954324617292
RCL,0.031061148832237845,0.17624173408202112,0.154111903993011,0.1526842881165165
REG,0.018262679330682676,0.1351394810212126,0.11159703431740728,0.09807391839941654
REGN,0.04894188097392606,0.22122811976312157,0.18588519784125085,0.24975146379054497
RF,0.021429505546576997,0.14638820152791343,0.11706155005057062,0.14631820903219286
RHI,0.051953917241942336,0.22793401949235734,0.1972959901311189,0.27365081310506184
RJF,0.023499463129878634,0.15329534608029896,0.12705739007557676,0.15962850991898458
RL,0.059602884941107374,0.24413702083278435,0.21651345147454146,0.3053978038727915
RMD,0.019364564014822155,0.13915661685605235,0.10998128760699763,0.13983430512875142
ROK,0.01830874143617191,0.13530979800506654,0.1188296879826451,0.14202613480396217
ROL,0.005544894383650877,0.07446404759110854,0.056513521117299355,0.05811817347821404
ROP,0.0030895587750156936,0.055583799573398124,0.048257546272087705,0.04953432442484754
