,mse,rmse,mae,mape
DE,0.09538508733583698,0.3088447625196791,0.2844764727881833,0.21162562500576418
DFS,0.016870115237308164,0.12988500774649922,0.10173911527689035,0.08861158692237707
DG,0.07154915587929032,0.2674867396326224,0.22264515506333407,0.29018188092321884
DGX,0.030109597075228013,0.17352117183568122,0.15260086259888983,0.12646941831556785
DHI,0.01228677631898782,0.11084573207385037,0.08899755433746367,0.09251144119669706
DHR,0.0020169477370834497,0.04491044129245948,0.0378040521851197,0.03696477082021461
DIS,0.008205105992480111,0.09058204012098707,0.07316948657649873,0.06537354425821502
DLR,0.007320563242591546,0.08556029010347935,0.0669173255353498,0.06501865723016106
DLTR,0.06182527894886089,0.24864689611748805,0.20646469751436533,0.26789733268428406
DOV,0.013077290705275017,0.11435598237641535,0.08899782271526281,0.07731211816724587
DPZ,0.024793292967488473,0.1574588611907519,0.13426227077563244,0.11463471127349345
DRI,0.08313382053789695,0.2883293612136942,0.2694703705362566,0.20421616949709723
DTE,0.0070614022244572736,0.08403214994546596,0.06782672902123409,0.06119997093587108
DUK,0.0036192157149357185,0.060159917843492096,0.05187936121270662,0.05405714257929854
DVA,0.046104435845131395,0.21471943518259215,0.19182720688771288,0.23933230628236063
DVN,0.06888010686652679,0.26245019883118165,0.21229554430985534,0.2738636590189862
DXC,0.12048170569355489,0.347104747437362,0.30983937736717504,0.22451808777214585
DXCM,0.08282333453474619,0.2877904350994768,0.26618951323627554,0.3806941629605208
EA,0.04223944652232549,0.20552237474865234,0.15653226694142777,0.12374072010122779
EBAY,0.004776856794694753,0.06911480879445991,0.05774800216267957,0.05682744884365124
ECL,0.0019722161445138286,0.04440964022049524,0.036351491181438045,0.03523111262004702
ED,0.0033052662929808655,0.05749144538956092,0.04737217898306762,0.048626226568291145
EFX,0.009775185666486042,0.09886953861774637,0.06976553249203003,0.08106099897533561
EIX,0.00202712028052938,0.04502355250898556,0.03755921935502962,0.038096356216469576
EL,0.012297067445324519,0.11089214329845248,0.09369909447561087,0.09796444697826566
EMN,0.021807087541449045,0.14767223009573954,0.13084288286307502,0.11199790140522559
EMR,0.007860290599176893,0.08865827992453323,0.06758872281703146,0.060904411216609756
EOG,0.0182714087379027,0.13517177493065147,0.11346069224155939,0.11838024722115359
EQIX,0.015093295969855359,0.12285477593425238,0.10054969711278709,0.08881779347243635
EQR,0.0023636599585529936,0.0486174861397933,0.04269244031583599,0.04392996556033394
ES,0.002919579131535628,0.054033129943911525,0.04384562162486127,0.04312800518905609
ESS,0.005079112054367027,0.07126788936377326,0.05621370507059333,0.05163124823253811
ETN,0.01208644225302334,0.10993835660506909,0.09354840621011773,0.08267311939192533
ETR,0.004636133219381769,0.0680891564008673,0.058267807487883426,0.061412227776143004
ETSY,0.09606412757645443,0.3099421358519271,0.2568935136261147,0.33181402750900263
EVRG,0.0075173532232088724,0.08670267137296793,0.07178418985092061,0.07741882619231182
EW,0.03436061000877196,0.18536615119479596,0.16974490424973887,0.20937512189335158
EXC,0.003998765301450693,0.06323579130089774,0.0509471539229455,0.051921465706954655
EXPD,0.007330768273391368,0.0856199058244715,0.07364857381312866,0.0668953388712381
EXPE,0.00946488586347051,0.09728764496826156,0.07452766636476055,0.06619405739287752
EXR,0.03434795497462442,0.18533201281652456,0.16951344443579702,0.201427084839301
F,0.024453833926962022,0.15637721677713165,0.1250169000150613,0.14638878393297555
FANG,0.019016332197912402,0.1378997179036723,0.10964768737974835,0.12186569728735341
FAST,0.012404396566257454,0.11137502667230861,0.0933040417606068,0.08641709911919133
FCX,0.035669266870217646,0.1888630902802812,0.15671537173093236,0.15090215400047516
FDX,0.02135854552933582,0.14614563123588684,0.12859656809579814,0.1100965716527348
FE,0.023819106561346504,0.15433439850320635,0.1357724428870342,0.15661072920266506
FFIV,0.010803464201698452,0.1039397142660035,0.09198155451072965,0.08670342240619708
FIS,0.005973670520434519,0.07728952400186276,0.05650182716958868,0.05140270079618065
FITB,0.057381491880333334,0.23954434220063167,0.2197023440736189,0.17298029967356654
FLS,0.01536869811898841,0.12397055343503315,0.1004606171160712,0.11149696796904393
FMC,0.23537606326911523,0.4851557103334096,0.41728629078430657,0.2678472814378523
FRT,0.05269054974503367,0.22954422176354966,0.21381831572902332,0.2712706196545596
FTI,0.04070608146287704,0.2017574818014862,0.16633607983408658,0.19098102548739018
FTNT,0.013593660189833226,0.11659185301655182,0.09839854208480761,0.10613200522025172
FTV,0.02158748330495209,0.1469267957349921,0.11959263701580852,0.09983504925527036
GD,0.05303585309593586,0.23029514344843632,0.21479816830722528,0.17002838806096243
GE,0.022229698067438745,0.1490962711386128,0.11960452379437547,0.14015387686151032
GILD,0.04430327141019486,0.21048342312447046,0.17988717675859597,0.22237345328723732
GIS,0.0481909746131986,0.21952442828350244,0.19882058524301677,0.2455164577722361
GL,0.026406512145009227,0.16250080659802654,0.15427195536388166,0.13050815394987372
GLW,0.02733417681225769,0.16533050780862463,0.1430511350816167,0.11777916763266456
GM,0.02063465822690854,0.14364768785785778,0.10718733914915028,0.0894270671942743
GOOG,0.011745914387464484,0.10837856977956704,0.08665746616300356,0.07570627101667433
GOOGL,0.009584898274091825,0.09790249370721782,0.07836216814518719,0.06945249998297773
GPC,0.022802099562471763,0.15100364089144264,0.12396029080796048,0.14176850356183773
GPN,0.013389303764336911,0.11571215910325462,0.09188616046793462,0.08293127567079146
GRMN,0.0059889192230593675,0.0773881077624939,0.06100054522194935,0.06403838437625503
GS,0.09745214788961153,0.3121732658150142,0.2955590230958082,0.22137096468947062
GWW,0.051316783303641,0.22653208007618036,0.1872939251837293,0.23624551688002182
HAL,0.022164278263322793,0.14887672169725794,0.13184131278967615,0.1365421584610087
HAS,0.036248673073284846,0.1903908429344354,0.16308072014548494,0.131709766248718
HBAN,0.0884511711741225,0.29740741613840516,0.28418266929478064,0.2158118742313721
HBI,0.04360630045544674,0.20882121648780505,0.19124719996741915,0.23919439562524625
HCA,0.003550708255032754,0.05958781968685173,0.050190428560324116,0.052054211314215205
HD,0.010001531371542803,0.1000076565645991,0.08088482834484519,0.07242760442731891
HES,0.06373077179676692,0.2524495430710203,0.2161341180465869,0.26899043444397824
HIG,0.02267384146174276,0.15057835655147375,0.1279190208664668,0.10845596425247013
HII,0.02924860124833396,0.17102222442809578,0.13977206666638706,0.11616145931738037
HLT,0.04913732999137232,0.22166941600358928,0.19712718285241124,0.15674025720459628
HOLX,0.0056757285500197464,0.0753374312677287,0.06156199261070598,0.059341798710698536
HON,0.012036168417273339,0.10970947277821246,0.0883497773627637,0.07627460363495488
HPE,0.002599606859307442,0.05098633992852833,0.036478156133678434,0.03591668199007387
HPQ,0.030062148246206073,0.17338439447137702,0.1446916348344072,0.12023367312764763
HRL,0.017534442047216544,0.13241768026670964,0.11875906836623087,0.13760268053662192
HSIC,0.0069013105327348405,0.0830741267347111,0.07272343925830542,0.0790904438220478
HST,0.004338223462553402,0.06586519158518711,0.056538666787104626,0.05559898159547007
HSY,0.0060319372768963975,0.07766554755421735,0.06320312080370438,0.0664655042831452
HUM,0.056250998099064684,0.23717292868087766,0.21471592279828655,0.16814121467061247
IBM,0.008618649277477903,0.0928366806681384,0.08125281082473294,0.08241642505556043
ICE,0.010016787515964175,0.10008390238177255,0.07699121759580425,0.067797038329203
IDXX,0.05316682146983808,0.23057931709031945,0.2002191491530168,0.15171419172122255
IEX,0.0212700403522623,0.14584251901370293,0.10833734933005654,0.09120007911930837
IFF,0.01047464129647603,0.10234569505590368,0.08989002827450113,0.10057765964676285
ILMN,0.028810196994771026,0.16973566800991188,0.13996553745027152,0.16489927358875434
INCY,0.07252685632417226,0.2693081066811251,0.22739508610136175,0.174878730329856
INTC,0.0036275156095097304,0.06022886027071848,0.04878861503740981,0.05136038120575146
INTU,0.021402539191576125,0.14629606690398797,0.1149256953484876,0.09614407840442929
IP,0.012640223635048997,0.11242874914828946,0.0971225532348511,0.08614254525284289
IPG,0.00416212141217817,0.06451450544008044,0.05487900156640502,0.055460895919155435
IPGP,0.37796526822759313,0.614788799692702,0.5150469415165231,0.306901368328587
IQV,0.009160173751101381,0.09570879662341064,0.07015579449995528,0.06322129268299133
IRM,0.021486501834505557,0.14658274739718027,0.12379840660649401,0.1418429069109143
ISRG,0.05360744970148022,0.23153282640152825,0.17993103535837665,0.1427109244053577
IT,0.022805991499372433,0.15101652723914835,0.1317991352756563,0.1135802265926698
ITW,0.018408123647345242,0.13567654051952108,0.11672660988290129,0.10015101806878142
IVZ,0.005697590553316315,0.07548238571558477,0.05845896233102024,0.05470348174056823
J,0.006327022636851018,0.07954258379541752,0.07041820204956355,0.0690316094377033
JBHT,0.023824687058993335,0.15435247668564744,0.12979507686263128,0.1102281221699302
JCI,0.004259675699717003,0.06526619109245616,0.052710889620569676,0.054371117284917975
JKHY,0.009292732236767284,0.09639881864819343,0.07784895877995034,0.06879533819926169
JNJ,0.0028801520244982433,0.05366704784593842,0.04591295131682093,0.045024746814297543
JNPR,0.018998235290136486,0.137834086096787,0.13112243625630346,0.11475739337439642
JPM,0.08441161514738432,0.2905367707320096,0.27659879747459104,0.2108070448412395
K,0.030162081063968813,0.17367233822335904,0.1600311855905893,0.18785301489403583
KEY,0.14562748744220488,0.3816116972030665,0.3717168436363957,0.26416663540420987
KEYS,0.028788832428678367,0.1696727215219888,0.15067493787414943,0.12563625128358047
KHC,0.004072406358727626,0.06381540847418926,0.0490547285786196,0.05186724432901332
KIM,0.11005555977286709,0.3317462279708197,0.3058438791892303,0.46276753389234604
KLAC,0.05264855780381956,0.229452735446365,0.20583020764645613,0.1628027197017211
KMB,0.007491773835801333,0.08655503356709726,0.07868195720414761,0.08528184270420452
KMI,0.02555689183002061,0.1598652302097633,0.133397855719171,0.15357977337392675
KMX,0.013568373721713933,0.11648336242448504,0.09320865747872534,0.08616834689796903
KO,0.0031195774888785268,0.05585317796579284,0.050185277473859494,0.05193299091129763
KR,0.07878929190960618,0.28069430330807604,0.22809583790398694,0.3309469765222595
L,0.012869186575730407,0.11344243727869394,0.10796371104269409,0.09551549997131464
LDOS,0.04478431309890986,0.2116230448200523,0.19555476594344096,0.15745173651565816
LEG,0.011027664831663758,0.10501268890788273,0.08865399043649849,0.09517050552292604
LEN,0.005349434173950845,0.07313982618212081,0.057153175187314824,0.057142468368447344
LH,0.004475457533709825,0.06689886048140002,0.05729074381906233,0.05736755832809435
LHX,0.04533142624602642,0.2129117804303614,0.18604319042182949,0.14836645070532786
LIN,0.005162187996672818,0.07184836808635821,0.05541939357849115,0.05101652314625162
LKQ,0.018336607335748868,0.13541272959271172,0.12092978582328003,0.13869023810615114
LLY,0.0034137814115081455,0.05842757406831252,0.044148595238700676,0.047279586172815836
LMT,0.008546038383080976,0.09244478559162207,0.06395529777105131,0.05694515143358835
LNC,0.13558748236353432,0.36822205578093,0.35228843239971824,0.2523672180394204
LNT,0.0029282665206501923,0.054113459699507226,0.043529648421535,0.04367192163013449
LOW,0.007740779640657706,0.08798170060107788,0.07352234438089383,0.07925873954325313
LRCX,0.3097073678663075,0.5565135828228341,0.4713695482830244,0.29158853183096667
LUMN,0.04734542245894224,0.21759003299540686,0.20505019552104534,0.262222655681128
LUV,0.09011264175880464,0.3001876775598969,0.2842223883408195,0.21479392716942308
LVS,0.005330746911397089,0.07301196416613574,0.059119659842059046,0.05916040425605047
LYB,0.011194827909989921,0.10580561379241614,0.09116143843808659,0.08209565848326625
LYV,0.05678047883359157,0.2382865477394634,0.1735622830336421,0.1310773705975719
MA,0.03211482068818869,0.17920608440616265,0.13790024741334034,0.1108632403227432
MAA,0.009687366598919004,0.0984244207446455,0.0807151665715253,0.08453377833372286
MAR,0.10525310137190456,0.3244273437488039,0.2915906752121244,0.21433351243200005
MAS,0.005407667812211523,0.07353684662950624,0.06198104885824026,0.06606450867330008
MCD,0.023578038879160906,0.1535514209610608,0.112590490319287,0.09281263548696764
MCHP,0.0484663179136603,0.2201506709362029,0.18317383327878134,0.14058771451089966
MCK,0.08059060468685812,0.283884844059802,0.27263014950709646,0.3582035202464526
MCO,0.017460685348565798,0.13213888658743042,0.10241799364746135,0.09189787716257856
MDLZ,0.002637633418438898,0.051357895385606464,0.04231187233071993,0.04435493068627934
MDT,0.009625758677511793,0.0981109508541824,0.08679384588002328,0.0964690839276635
MET,0.025633787104091046,0.16010554988535233,0.1429315913635958,0.123055542091569
META,0.025660950425132563,0.1601903568418916,0.12819125732141012,0.10892580924355831
MGM,0.01597427050035889,0.1263893607087198,0.1061329670553655,0.09184102425658874
MHK,0.033107248490190734,0.18195397354878165,0.1715261024737931,0.1593297852366955
MKC,0.00727923598561578,0.08531843871998468,0.075432856842785,0.08082879277744005
MKTX,0.010257640851879735,0.10128001210446085,0.08286187145202528,0.07728164616488284
MLM,0.008183756932962211,0.09046411958871987,0.06859631558866029,0.06348140438978492
MMC,0.015320783402864696,0.1237771521843377,0.10161665101272806,0.08778457652261852
MMM,0.010275711059690662,0.10136918200168463,0.07961045624129044,0.0696466999816538
MNST,0.022291674072629403,0.14930396536137078,0.13555494242889465,0.15830878060030376
MO,0.004179007750501345,0.0646452453820182,0.052953111118715354,0.05070649580109239
MOS,0.06781929178630482,0.260421373520502,0.21791801885812528,0.2708106658211526
MPC,0.025646923063014283,0.16014656744062386,0.14220877662457387,0.11765080162175925
MRK,0.002576864747986288,0.05076282840806142,0.0409756889664299,0.04114596836002426
MS,0.10937428297199178,0.3307178298368441,0.3114324350824375,0.22638657951476593
MSCI,0.025254897308393517,0.15891789486522126,0.12985847947984688,0.11276800053840677
MSFT,0.02641213062970029,0.16251809323795394,0.1394385217033574,0.11715199523196804
MSI,0.00604859919770337,0.07777274071101886,0.06070089388442539,0.05462810419411009
MTB,0.10592073227680014,0.32545465471675183,0.3132410473296746,0.2318622974977375
MTD,0.08085762426621444,0.28435475073614375,0.22478005892231628,0.16522307906340564
MU,0.2937215462761134,0.5419608346330143,0.4689525778654426,0.2827904367008515
NCLH,0.03733336318735136,0.19321843387045493,0.162133047853912,0.1325109137077591
NDAQ,0.0028300708459301155,0.05319841018235522,0.046495918007868876,0.047094129373397235
NEE,0.008977358538376586,0.09474892367925129,0.0741444012504074,0.06786125436316388
NEM,0.08826033151082695,0.29708640411642356,0.27417697488975207,0.3622374596472078
NFLX,0.07245083051365077,0.2691669194266836,0.2157720113994943,0.16768893982785968
NI,0.008063077377403947,0.08979464002602798,0.07864307481492565,0.08531242334055286
NKE,0.012597394219544526,0.11223811393436958,0.09564983549211069,0.10642300408026548
NOC,0.026250178924217535,0.1620190696313787,0.14124920689926915,0.11823840823002563
NOV,0.01939870957461041,0.13927925033762356,0.1180533500057499,0.12963520166123071
NOW,0.0665110661042559,0.25789739452785465,0.21156665927779544,0.1615168419693524
NRG,0.13995024979178253,0.3740992512579817,0.28151102385106885,0.20679909515991932
NSC,0.04415318422411209,0.21012659094962752,0.1926089563091719,0.15459847649714953
NTAP,0.017789066115344376,0.13337565788158037,0.10075149296503116,0.08782576273557247
NTRS,0.054652525990568225,0.23377879713645594,0.22595216847597246,0.18172392495443496
NUE,0.01581780651124735,0.12576886145325222,0.1000357652076182,0.08786968431719733
NVDA,0.8963216233643104,0.9467426383998507,0.8172165778217093,0.40004661399974956
NVR,0.1086633976061382,0.32964131659447393,0.25741761835621774,0.18219158345966338
NWL,0.021730308522312378,0.14741203655845875,0.13404342208404946,0.15536538805523076
NWS,0.018422492607657968,0.1357294831923336,0.1255575813392006,0.14397989308805995
NWSA,0.01931006083215758,0.13896064490407914,0.12815309174919506,0.1460455325288571
O,0.04088721473401131,0.20220587215511648,0.19065693133406927,0.23279948910475887
ODFL,0.08813895208746093,0.29688205080041624,0.2764535704741863,0.21009434530599583
OKE,0.00875719668229419,0.0935798946478045,0.08251769854010887,0.07609539262181036
OMC,0.006104288767852874,0.07812994795757178,0.05906299297026487,0.06370716803165465
ORCL,0.012319508066340133,0.11099327937465463,0.08599768475150266,0.0747218530134812
ORLY,0.04027808008517353,0.20069399613634067,0.15946022454928005,0.21413777644746068
OXY,0.03973826872641711,0.19934459793638026,0.17961462463229969,0.2169393127299229
PAYC,0.055038773924735725,0.23460343971207184,0.19314528255442875,0.15683981229290972
PAYX,0.004593409285358073,0.06777469502224316,0.05701033843539185,0.05872123073193431
PCAR,0.01663156196654817,0.1289634132866689,0.11020102874244761,0.09661841734097812
PEG,0.0037684956104225196,0.061388073845190155,0.05061538527313102,0.051692754354528456
PEP,0.0029659981596733683,0.05446097832093515,0.048231115175778605,0.045935501965279506
PFE,0.009099381647919489,0.09539067904108603,0.08217115582036412,0.08980317417798545
PFG,0.0317470357755713,0.17817697880357974,0.16110804892641725,0.132991104048269
PG,0.001464197981729111,0.03826484001964611,0.034214083321453974,0.034068887729768224
PGR,0.06307812119583849,0.2511535808939193,0.2084667159425853,0.1596157927372884
PH,0.04895071159888516,0.22124807705127103,0.20196586180286227,0.15879231543385267
PHM,0.012629507226063567,0.1123810803741607,0.08638685336057692,0.08381286159875616
PKG,0.04692582524912023,0.21662369503154597,0.17924923089779263,0.14184332936231808
PLD,0.009561737426254147,0.09778413688453842,0.07678196200740985,0.0712815722004182
PM,0.017700805368313473,0.13304437368154082,0.12207702835452103,0.10934944758196721
PNC,0.09591937378667616,0.3097085303744089,0.29259451339241666,0.21758019684267546
PNR,0.007237926070247659,0.08507600172932235,0.07662825945793635,0.08233894497127982
PNW,0.005149206095781328,0.07175796886605228,0.05888869471413197,0.05413614550144446
POOL,0.01183179602715803,0.10877405953239969,0.09198359979073907,0.08145437938729726
PPG,0.009661421143982938,0.09829252842400046,0.08716234082886336,0.09042782726272129
PPL,0.002714542594908548,0.0521012724883812,0.04359791015917448,0.04383185983308866
PRGO,0.057676850212239214,0.240160051241332,0.21831179086527233,0.28414166014664793
PRU,0.06468624362254978,0.2543349044518856,0.24332715834207544,0.1913417119822336
PSA,0.02562520347838605,0.1600787414942598,0.1411492472303567,0.1641056650156588
PSX,0.004197175081808071,0.06478560860104712,0.055554495025895156,0.052907059520705985
PVH,0.019445274612728183,0.13944631444655747,0.1163530604513025,0.1334526380948438
PWR,0.044637719233723915,0.21127640482014057,0.18318331979892505,0.14741692645072563
PYPL,0.055571901870838415,0.2357369336163479,0.1606477508330409,0.12072761051029586
QCOM,0.03120731683019461,0.1766559278093849,0.1539954410048258,0.18911730140709343
QRVO,0.010272440584968595,0.1013530492139659,0.08877036502699709,0.08538884772191706
RCL,0.15379406934276882,0.39216586968114503,0.34811265739170255,0.23989537019176965
REG,0.055126762641120035,0.2347908913078189,0.22127053382300801,0.28326274482756114
REGN,0.011611422297818403,0.107756309781926,0.08957884124574293,0.096217486816842
RF,0.11845981265064305,0.34417991320041186,0.3266132011875614,0.23796477678265063
RHI,0.025055462637465255,0.158289174100648,0.14143337852012888,0.12061914248283785
RJF,0.08503089447718301,0.291600573519983,0.2755634982776649,0.2087056524809024
