,mse,rmse,mae,mape
BIO,0.061744390471221516,0.24848418555558321,0.20443377259629947,0.16473485308860897
BK,0.02428915665422333,0.15584978875257846,0.12911320860849435,0.11790656918726175
BKNG,0.031818425180835976,0.1783771991618771,0.1467643415700717,0.12991476264630356
BKR,0.06460925460699572,0.2541835057728879,0.19809403331735728,0.15805087000739804
BLK,0.02024221989790923,0.14227515558912324,0.13048560887022737,0.11913543265445278
BMY,0.014236583607586508,0.11931715554599225,0.11134854391495716,0.1289621627883369
BR,0.03890651928629129,0.19724735558757509,0.18614845506737643,0.1602743873570587
BSX,0.07441275679018126,0.27278701726838334,0.25635409887433575,0.20646337733536546
BWA,0.00996742624646875,0.09983699838471082,0.07911046621114007,0.09418692606110485
BXP,0.010110469479600905,0.10055083032775465,0.08306079914712293,0.07875203921011169
C,0.027634034111988677,0.1662348763406424,0.12811931749805328,0.12348373811221229
CAG,0.021911513274754546,0.14802538050873082,0.13520219723106056,0.12070692813883764
CAH,0.007039259518105966,0.0839002951014236,0.06396804963910857,0.07689352108192972
CAT,0.07420460500205374,0.2724052220535681,0.23771098592037776,0.1969462483380133
CB,0.01267415807270623,0.11257956329950046,0.10304077235802775,0.09526769420324747
CBOE,0.01666186658300652,0.1290808528907619,0.09689495287560754,0.08519278874931119
CBRE,0.008633749093528058,0.0929179697019261,0.06805527734892974,0.07725762290754602
CCI,0.009221396232448064,0.09602810126441147,0.08085204857461137,0.07417863473227826
CCL,0.006340152301675479,0.07962507332288918,0.06104493121116203,0.06462009612193971
CDNS,0.0422463447572915,0.2055391562629649,0.18424606936617732,0.1605106991640043
CDW,0.048430096696267674,0.2200683909521485,0.164493432619609,0.13529371247778085
CE,0.04464889657101917,0.21130285509433888,0.1617803965890038,0.13355660034300612
CF,0.035600640090850726,0.18868131887086947,0.17340314190855727,0.2701737902416316
CFG,0.0995994052150296,0.3155937344356342,0.22946514121408149,0.18513781189767156
CHD,0.008264200945202901,0.09090765064175238,0.08066413719897231,0.07587024310443422
CHRW,0.0056532551161129025,0.07518813148438325,0.06308573341591965,0.06231705623737561
CHTR,0.17847675027441373,0.4224650876396933,0.373224655340839,0.2734737762274621
CI,0.0050291589835623615,0.0709165635346381,0.06327198448764361,0.07082273931948566
CINF,0.03634885445178429,0.19065375540960186,0.1766178065466072,0.15432092938674036
CL,0.005337827754526372,0.0730604390523789,0.06315576772105017,0.060665193535835785
CLX,0.0029152782044567834,0.053993316294304275,0.04494920442123467,0.045617324894757366
CMA,0.2274780486865262,0.47694658892430103,0.3821498875119972,0.2638523420422681
CMCSA,0.03318770176548966,0.18217492079177544,0.1627378541861975,0.14035028550080306
CME,0.04709905916236476,0.21702317655578807,0.17696398729555182,0.14585368706707025
CMG,0.02544948212343542,0.15952893820067698,0.1504158176507402,0.19697413289675417
CMI,0.1046943300800101,0.32356503222692357,0.29242122360501516,0.2373032848446416
CMS,0.009408673123949036,0.09699831505726807,0.08910459536878745,0.08530148135004086
CNC,0.00998402428052346,0.09992008947415659,0.08677424109708157,0.0896566339367686
CNP,0.07054303554374543,0.26559938920062565,0.24592769584266108,0.2066325029834478
COF,0.034316447347695726,0.18524699011777687,0.1397786955597898,0.12060716712630842
COO,0.05849306758156416,0.24185340101301897,0.22636092351093504,0.19217915545378153
COP,0.016045395485000703,0.12667042071849569,0.09898702682450453,0.09901064049339245
COST,0.0038874241205053167,0.062349211065620684,0.046040279358078855,0.045606684104880044
CPB,0.00427738648355512,0.0654017315027295,0.056404727618966304,0.059399718040247844
CPRT,0.13162849883795907,0.36280642061292007,0.33511795621162144,0.25696003976265847
CRM,0.007980131781365848,0.08933158333627501,0.07326114209666951,0.07444979920987986
CSCO,0.030402258920856455,0.1743624355211192,0.15634097957755141,0.13866703714725342
CSX,0.18689921202472023,0.43231841508860136,0.31231840817955536,0.21361520049634622
CTAS,0.0632218470755759,0.2514395495453647,0.2191197448505263,0.17862639448163808
CTLT,0.007706578432892494,0.08778711997151116,0.06861738784063827,0.06851950915013422
CTSH,0.004069246089993427,0.06379064265229993,0.049262770387393115,0.0564426985503048
CVS,0.015545461450299404,0.12468143987899484,0.09798577064181524,0.12028464757092346
CVX,0.042653013730368436,0.20652606065668427,0.1901980310187795,0.1675311433850574
D,0.005977796822583542,0.07731621319350516,0.0688340880681624,0.06635991844977132
DAL,0.017503863124953174,0.1323021659873835,0.11068709730154339,0.14202885992253136
DD,0.025367143895574592,0.159270662381917,0.1334305701193239,0.11925637055497786
DE,0.0440690174665834,0.20992621910229176,0.15741817723785245,0.1307934411456005
DFS,0.06429023479109396,0.25355519081867356,0.21251583825532164,0.17534294865158434
DG,0.010935468942977396,0.10457279255608218,0.08032780165585302,0.08152691471793086
DGX,0.06940932390483129,0.26345649338141447,0.23855665716363889,0.19170329652101664
DHI,0.007482172415897671,0.08649955153581822,0.07306654506815323,0.0765774229071623
DHR,0.4668053044439114,0.6832315159914034,0.5977243082123923,0.3475552318059473
DIS,0.0036195947922169286,0.06016306834110881,0.044714844158654295,0.04585405789456862
DLR,0.0511473770125404,0.22615785861327128,0.21097550043807123,0.18210021453216008
DLTR,0.00949382166192363,0.09743624408772965,0.07120188631447645,0.06602884956546887
DOV,0.03622072219351464,0.19031742482892794,0.1682528876681533,0.1476568710499314
DPZ,0.08012961492648187,0.2830717487254457,0.23966813886867952,0.19565445408538706
DRI,0.012298386860401527,0.11089809223066702,0.07852972014224166,0.07111826952056842
DTE,0.01861665411514733,0.1364428602571323,0.12600745054446164,0.11504445702918024
DUK,0.006192898078311832,0.07869496857049904,0.06954964810057887,0.06738929192687051
DVA,0.0064731014314712235,0.0804555867014294,0.0719175917235337,0.07634900555765567
DVN,0.22164851010609826,0.4707956139410161,0.4345471617591692,0.3294601952401833
DXC,0.5531085120785486,0.7437126542412389,0.660436561747659,0.3799638390681051
DXCM,0.028006302120193914,0.16735083543321172,0.14253744666303128,0.15267439834603788
EA,0.03997469672576548,0.19993673180725316,0.17859809234471594,0.1549181006248716
EBAY,0.033887791026483746,0.18408636838854675,0.15492790937788498,0.14109679087998547
ECL,0.0094395365514361,0.09715727739822735,0.08946798634641635,0.08592847175365083
ED,0.006116529037288704,0.07820824149211325,0.06924248351459286,0.06773779526822148
EFX,0.028433989990128007,0.16862381204956792,0.15246165815968907,0.1343743481879943
EIX,0.016006030652508774,0.12651494240803643,0.11926591123344647,0.11346028077514807
EL,0.004639242552511018,0.06811198538077581,0.0521542955310816,0.05864118676094326
EMN,0.01133439263833316,0.10646310458714399,0.08293963284618418,0.07978579910372513
EMR,0.017956234472105263,0.13400087489305904,0.11248115885436244,0.10711091921987642
EOG,0.08703318023389217,0.29501386447740413,0.2643330111409449,0.2119084808681761
EQIX,0.03430963374497931,0.18522859861527677,0.17310296812500892,0.1498634423121993
EQR,0.0034375449595781364,0.05863058041310982,0.05048235573385359,0.05637525655330376
ES,0.001955749983698806,0.04422386215267506,0.037879370658367245,0.03828374147515446
ESS,0.0016798871751394957,0.04098642671836002,0.033344457111284614,0.03555698278661081
ETN,0.03166783548011753,0.17795458825250202,0.15998058450757244,0.14881010579212667
ETR,0.006185395314238565,0.07864728421400553,0.06766138676574743,0.06696513716536143
ETSY,0.1840961325184816,0.4290642522029557,0.3477759092256607,0.25008072613530213
EVRG,0.052359115738313346,0.22882114355608257,0.221036509174473,0.1899839975115333
EW,0.055565974127261206,0.23572436048754317,0.19792236857700532,0.1636609471628586
EXC,0.01411100170054008,0.11878973735361183,0.10740363703273775,0.10554075253882363
EXPD,0.01487427363102042,0.12196013131765815,0.10723058722070296,0.09830595733915212
EXPE,0.005486803322669431,0.07407295945666968,0.06201597761228147,0.06634917028950224
EXR,0.009574220765154386,0.09784794716883122,0.08254853067937379,0.0955462751933981
F,0.0019001757465825968,0.043591005340352006,0.03450611819262418,0.036803905870324775
FANG,0.09651046883685145,0.3106613410723186,0.28972261865876997,0.23153922607656782
FAST,0.006185616446080297,0.07864869004681704,0.05737800458291974,0.059638319516985484
FCX,0.2207898925493954,0.46988284981407374,0.4141006879612068,0.34865036594656273
FDX,0.04153541719384168,0.20380239741926903,0.18019446182420884,0.16304025777985237
FFIV,0.0932504333761375,0.30536933928627724,0.2687440906327598,0.20980236070317343
FIS,0.06917939713480543,0.26301976567323876,0.24995196607378026,0.20201528513352818
FITB,0.0880609230882421,0.29675060756170674,0.2274736344768923,0.18553482517658448
FLS,0.015432839432356694,0.12422897984108497,0.10542214278575181,0.10126062433768734
FMC,0.11723902030677842,0.3424018403963075,0.30559704574103397,0.23502531334920904
FRT,0.004020037785330376,0.06340376791114528,0.05333014023303272,0.05537729743206944
FTI,0.028998292096835375,0.1702888490090745,0.13466921153174677,0.12153689351649978
FTNT,0.027033241646191856,0.16441788724525033,0.13864334341265955,0.12716448066490738
GD,0.05190664476783558,0.22783029817791045,0.18363996125629545,0.14855986548299216
GE,0.0020049778826417572,0.04477697938273368,0.03728134997699053,0.03700419470643805
GILD,0.024649328827414056,0.1570010472175713,0.14315879408168689,0.19142107192606433
GIS,0.014642873805865625,0.12100774275171662,0.1028017202272246,0.0944415714561247
GL,0.0570962102703693,0.23894813301293924,0.2040669204291228,0.16741311823873817
GLW,0.06605737493560117,0.25701629313255836,0.22200819933324667,0.18231790761442526
GM,0.013936987762692055,0.11805502006561201,0.08939266956439575,0.08571831945347264
GOOG,0.00517772264846926,0.07195639407633807,0.061224548123999134,0.060640601635547395
GOOGL,0.005464305824686875,0.07392094307222329,0.06394235405967168,0.06323617875864518
GPC,0.00971510640349025,0.09856523932650013,0.08652684771462782,0.08502702101673308
GPN,0.041178324994264194,0.20292443173325433,0.19155046003620158,0.1679794379955212
GRMN,0.0831084377049311,0.28828534077356605,0.2587670959014901,0.2090158189960444
GS,0.06708881598554778,0.2590150883356948,0.18427454384617573,0.15157503839383363
GWW,0.010237107713389803,0.10117859315779106,0.0821837814465115,0.07843518833233788
HAL,0.17144572497646834,0.41406004996433593,0.3766298967919849,0.2777562408343985
HAS,0.02441132052612302,0.15624122543721622,0.14216015987561004,0.12741472162441336
HBAN,0.04614437011608878,0.21481240680204852,0.14983609500863207,0.13017489549647565
HBI,0.028088379445283362,0.1675958813494036,0.14248795542936968,0.18678332971400083
HCA,0.009921256335710763,0.09960550354127408,0.08757708973107745,0.08497612128694418
HD,0.005459060037279783,0.07388545213558474,0.05967171584796666,0.05712839240285529
HES,0.033953700533739084,0.1842652993206781,0.16755826179757347,0.15929902655335912
HIG,0.006911826394157337,0.08313739467987517,0.0642712967303403,0.06269834024996657
HII,0.11225944890264548,0.33505141232748964,0.29706752927615504,0.22617848235280347
HLT,0.04486241322266482,0.21180749095030804,0.17333254584546073,0.14870688249284036
HOLX,0.006065048891162344,0.07787842378452677,0.06650667078956769,0.06871476376737133
HON,0.012144315845463065,0.11020125156032969,0.10210577765971697,0.09650148176002132
HPE,0.1451544828604443,0.38099144722742045,0.343902805804413,0.27228138941631047
HPQ,0.10314494101666398,0.32116186108668626,0.28606201625483646,0.22728948077354538
HRL,0.016151176814561644,0.12708728030200994,0.1160439694831074,0.14187934677624287
HSIC,0.0026156542651591132,0.051143467472973644,0.042741933307869774,0.043586978450916525
HST,0.021507375317568203,0.14665393045386885,0.11883294797109104,0.10927754522601467
HSY,0.023106877765360388,0.1520094660386661,0.13070568036601454,0.1147627795785352
HUM,0.01022464723237281,0.10111699774208494,0.07747290184989641,0.07329785374385053
IBM,0.03885690075697611,0.19712153803421914,0.17806575771102312,0.1573915267354712
ICE,0.014534960590443532,0.1205610243422124,0.10570618239107892,0.09891076947779275
IDXX,0.27523269515237725,0.5246262432936206,0.4595542557241673,0.30571735567638336
IEX,0.027416122296391673,0.16557814558809286,0.15094221928065452,0.1363908930150119
IFF,0.01722272683695486,0.13123538713683464,0.1082909587943787,0.09897350071881446
ILMN,0.021548085529794734,0.14679266170280697,0.11472045136845639,0.15797929611806993
INCY,0.04959755199863991,0.22270507852009103,0.15292462828433775,0.15575965856928628
INTC,0.015628040481914116,0.12501216133606408,0.10562468707601916,0.10137880722278372
INTU,0.02480182896075344,0.15748596432937584,0.143360669457343,0.12683066571280607
IP,0.08424188067780031,0.29024451877305163,0.25797124175047037,0.21104462452380557
IPG,0.005438758870709052,0.07374794146760337,0.06406227021698001,0.06266350729508444
IPGP,0.021426745531517327,0.14637877418368186,0.10363790613895467,0.09482240461801071
IQV,0.01993669280617787,0.1411973541047348,0.12205542422832427,0.11201734550358479
IRM,0.057491248423244504,0.2397733271722368,0.22448001041502735,0.19764710938722332
ISRG,0.03571573915548669,0.18898608190945357,0.17596137785573002,0.1520555187349863
IT,0.01607860821133549,0.1268014519291301,0.1086653238842191,0.09973997321414783
ITW,0.0632863450412912,0.25156777425038207,0.22712429568835185,0.18877098559300656
IVZ,0.00554020431342151,0.07443254875000258,0.060775730933277934,0.06578380455093931
J,0.08710599470576566,0.2951372472355288,0.27046426467125284,0.21858755444224545
JBHT,0.0221806969896136,0.14893185350895757,0.11362643845737255,0.10510107140511533
JCI,0.0761279686694251,0.2759129729995041,0.2577508162381254,0.20947069866882453
JKHY,0.008255578851787234,0.09086021600121383,0.07857114063512846,0.07346903645728525
JNJ,0.018825330711698195,0.137205432515255,0.129635576789023,0.11688252469985363
JNPR,0.007564987196081152,0.0869769348510348,0.07682296218527145,0.08732660546664102
JPM,0.06700736191345447,0.25885780249676554,0.19599502314267442,0.15807874422668244
K,0.004124012607758315,0.06421847559509891,0.04679080294643075,0.044520096595475685
KEY,0.09534321139675644,0.30877696059900006,0.2227737519256821,0.17336329779763837
KEYS,0.06032348972730501,0.24560840728139785,0.20485653692172373,0.17148526272225378
KHC,0.02871251476810238,0.16944767560548707,0.15860010448043635,0.13859173151171386
KIM,0.00889313693711471,0.09430343014500962,0.07861296963648894,0.07997599166067491
KLAC,0.028800466603258048,0.1697070022222361,0.1324824962555488,0.11378868837524315
KMB,0.0030366872295573577,0.055106145116106224,0.04236198491936908,0.04712888736218247
KMI,0.053202957746677465,0.23065766353337896,0.19517855959662012,0.17000109624002543
KMX,0.033466548961464046,0.18293864808034427,0.14621928340390017,0.13089647960567755
KO,0.0009166839483846372,0.030276788937809062,0.024455131601307727,0.02546271646733628
KR,0.020827150256728166,0.14431614690230668,0.13463118474836422,0.1739570156336054
L,0.0242118833236682,0.15560168162223761,0.1344061675970318,0.11888982850370731
LDOS,0.050291728049027574,0.22425817275860332,0.17095478746050347,0.14914492802161042
LEG,0.014842810661273378,0.12183107428432771,0.11248509360629834,0.10777049429113279
LEN,0.003805013131124426,0.061684788490554344,0.05029032307515458,0.054772776198762634
LH,0.02044858388435565,0.14299854504279283,0.12508377732079567,0.11592486936656203
LHX,0.03565362984679426,0.18882168796723076,0.1524937311579002,0.1327659623321102
LIN,0.014335724323302965,0.1197318851572252,0.11170649161039324,0.1059632479963741
LKQ,0.020610539872113816,0.14356371363305498,0.1294230307135673,0.12056727291163313
LLY,0.00507424383995458,0.07123372684308031,0.05950096942491628,0.06575110110590042
LMT,0.029708542939945768,0.17236166319673807,0.15998688225870897,0.13785253489160545
LNC,0.10291527538207763,0.3208041074894111,0.23716157394926335,0.19328120782590405
LNT,0.017683627374526424,0.13297980062598388,0.12485334218635682,0.11680758055415404
LOW,0.004983916104203119,0.07059685619206509,0.058757580780386294,0.05782182599740254
LRCX,0.18485304581422626,0.42994539864292797,0.35583171774319494,0.2503363638748963
LUMN,0.009847941631846989,0.09923679575564191,0.08174351503471167,0.09520591632033987
LUV,0.023634781746532576,0.15373607822021665,0.11606673666908204,0.10858240024831053
LVS,0.03060551847176414,0.17494432963592774,0.14388202614242596,0.13745112630697412
LYB,0.006966897681938071,0.08346794403804415,0.06149284325716447,0.061646849992420635
LYV,0.026680375633450402,0.1633412857591442,0.1383139812772539,0.1273645994297992
MA,0.013573866184944074,0.116506936209584,0.09424095464258951,0.08895605065941994
MAA,0.004540442081365169,0.06738280256389734,0.05611875950591141,0.05560778461532465
MAR,0.02391899408405742,0.15465766739498374,0.1126169224373321,0.10030749416838415
MAS,0.025383133547492887,0.15932085095019072,0.1429107885891778,0.13141923389741045
MCD,0.0021089672332710507,0.0459234932607598,0.03732250616217419,0.036869512102363486
MCHP,0.1225636156502241,0.35009086770469194,0.30062727485070656,0.22583751824002465
MCK,0.014257771125577086,0.11940590908986493,0.09409800000601883,0.12212208385964633
MCO,0.014396521017396174,0.11998550336351543,0.09869134560006934,0.09357563225620652
MDLZ,0.0025192185422074236,0.0501918174826079,0.04231553882463347,0.043303923201056575
MDT,0.010310892108188901,0.10154256303732391,0.0856256665478246,0.0784471389117364
MET,0.022254985862084384,0.14918105061328796,0.11495448665910776,0.1068237252288605
META,0.022923987930689234,0.15140669711307103,0.13330806859657812,0.1208392308802937
MGM,0.05508528194624604,0.23470253928376242,0.20469654520902592,0.17511922785297368
MHK,0.018253550079806134,0.13510569965699498,0.11532525348664065,0.1060036041095646
MKC,0.006978368476900605,0.08353662955195526,0.0739461810305867,0.07145107479698384
MKTX,0.13649380850028783,0.3694506848014872,0.33286726072468437,0.2520119696220387
MLM,0.1520475550543815,0.3899327570932987,0.3607991935772289,0.2749265912884694
MMC,0.03743779049204393,0.19348847638049127,0.18448503554576096,0.16031632155644232
MMM,0.01878547804562215,0.13706012565885875,0.12789445461480148,0.11735595473996815
MNST,0.007883625911833869,0.08878978495206455,0.0778419185488447,0.08067831221871943
MO,0.018140495946299268,0.13468665838270422,0.11754271329899584,0.10504176607965078
MOS,0.011457672446344401,0.10704051777875703,0.07316360999928909,0.07347584515183608
MPC,0.01794326179720477,0.1339524609598673,0.10987150876972286,0.13055515663447606
MRK,0.036969163944769366,0.19227366940059518,0.1757968824611524,0.14955611792016726
MS,0.10741503673486735,0.32774233283917925,0.25042803240838835,0.20328804934024775
MSCI,0.03820495282998787,0.19546087288761368,0.17008712095040576,0.14376387171142535
MSFT,0.01796609738529077,0.13403767151547646,0.11444046680130991,0.10464492806074178
MSI,0.017165942632662964,0.1310188636520061,0.11167936069215766,0.10428926986751585
MTB,0.05770369018807051,0.2402159240934508,0.1688643998595882,0.13631971438866683
MTD,0.06001765637497938,0.24498501255174648,0.2206190094834303,0.18155479431892593
MU,0.2310305553594195,0.4806563797136365,0.3808550109904629,0.28364809660659895
NCLH,0.02943864931272348,0.17157694866363454,0.14936368006365225,0.21814144113838776
NDAQ,0.008759054469317006,0.09358982032954763,0.0807821813692006,0.07822897450600133
NEE,0.011541055476586027,0.10742930455227767,0.09911201300711829,0.09318080932110327
NEM,0.2273169917822297,0.476777717371764,0.44442319774850114,0.33514712288318016
NFLX,0.03058458663610417,0.1748844951277962,0.13332979728299868,0.13229769805905536
NI,0.012870220570426473,0.11344699454117978,0.09897598541493005,0.09438350545461488
NKE,0.011925927523240551,0.10920589509381144,0.09904029889921351,0.1189481164157369
NOC,0.038012880246583704,0.1949689212325485,0.1801263192288588,0.15207927231806967
NOV,0.02173596734176955,0.1474312291943927,0.1208889178040968,0.1113040118297539
NOW,0.021908490650650092,0.14801517033956382,0.11390039727052619,0.12337214319969428
NRG,0.04317116913613387,0.20777672905340933,0.16332800582061266,0.14924053789900368
NSC,0.08397384398914451,0.28978240800494515,0.23617872215806057,0.1884107236557969
NTAP,0.13349190702783956,0.36536544312214253,0.2941831925361175,0.21688560348005387
NTRS,0.03478952630699935,0.18651950650535012,0.14410587140954184,0.12727807853783327
NUE,0.0993880098735178,0.31525863964928513,0.2808739495573558,0.22822602979092393
NVDA,1.9273355518405786,1.388285111870245,1.1557989231892425,0.4847970228863629
NVR,0.005990457636870967,0.07739804672516593,0.056932748926694955,0.05481823320904992
NWL,0.03918995979839804,0.19796454177048484,0.17915929596519298,0.1585415883508862
NWS,0.006906667607630352,0.0831063632198543,0.06899060171177787,0.07472146603658106
NWSA,0.007660985494063876,0.08752705578313415,0.07128733989711518,0.07560784510550406
O,0.014045533840425211,0.11851385505680427,0.09629606901387118,0.09013829095905859
ODFL,0.05494239536999746,0.2343979423331132,0.18418611500095677,0.1568921089384288
OKE,0.7143287353456799,0.8451797059476049,0.7984111515965263,0.4705227963206321
OMC,0.010902017397774775,0.10441272622518184,0.0957491379171209,0.09117553469698521
ORCL,0.005024890047252124,0.07088645884265996,0.0629396516626586,0.06371542264256297
ORLY,0.0035170386255628664,0.05930462566750477,0.04727114658712357,0.04685243364636859
OXY,0.00871256641446264,0.09334112927569839,0.0843362756071051,0.08066853339731365
PAYC,0.12346650816465501,0.3513780132060841,0.3082878016162826,0.24550220505949272
PAYX,0.02297182347278866,0.15156458515361912,0.1329533668274816,0.11867632777045871
PCAR,0.041053666724455366,0.20261704450626894,0.17142651006572546,0.1485491257839297
PEG,0.00303661817273355,0.05510551853248048,0.04667679082530337,0.04779151776157106
PEP,0.0065787862072174234,0.08110971709491671,0.07456032086634505,0.0699696813405298
PFE,0.013029528579776252,0.11414696044913439,0.10245441489551754,0.0955311617518512
PFG,0.09488576022733372,0.3080353230188605,0.24895745222795135,0.19967831213956694
PG,0.00657875342030958,0.0811095149801155,0.06890768065965529,0.0644666844120262
PGR,0.007527782773089382,0.08676279601931569,0.05720993644333361,0.05459556347537881
PH,0.07718810433244257,0.2778274722421139,0.2344988976257654,0.19113327859799717
PHM,0.025064492203784025,0.15831769390622144,0.13254924750456953,0.11787293299821519
PKG,0.16677266425523515,0.4083780898324923,0.3618486417263468,0.27330217890937647
PLD,0.06157388101324127,0.24814084914266185,0.23474538021871663,0.19434768439771996
PM,0.009730643491204595,0.09864402410285478,0.08750137300650598,0.08317514706281681
PNC,0.045910874974095885,0.21426823136922535,0.15191109011012244,0.12755622106582398
PNR,0.04254723931963893,0.20626982164058544,0.19487675701608423,0.172552961685554
PNW,0.01799208589195092,0.13413458126803438,0.12670210665943732,0.11778553455770874
POOL,0.05521185162806654,0.23497202307523027,0.21076227181929352,0.17478830817845958
PPG,0.0031888627772390724,0.05647001662155832,0.05041361016483545,0.052721238766004944
PPL,0.0020909576270244077,0.04572699013738393,0.03824784500534834,0.03853918919213344
PRGO,0.12026884300371987,0.3467979858703333,0.33326591346765616,0.5773174439997439
PRU,0.07241415872294248,0.26909878989497976,0.19990680481253725,0.1618999109903214
PSA,0.009536231575050636,0.0976536306291304,0.08436189942556324,0.10108218587142259
PSX,0.00254894846227494,0.05048711184327086,0.04165874151469225,0.04596878474826927
PVH,0.04513455422342818,0.2124489449807369,0.18619671891341552,0.1723238627420341
PWR,0.19154165112653804,0.43765471678771845,0.36352443586921995,0.26071122180438006
PYPL,0.0058626183337633885,0.07656773689853572,0.06100434142577964,0.062066473184245005
QCOM,0.05741086776514583,0.23960565052841687,0.2010983694107785,0.1654355755898018
QRVO,0.044142458901052256,0.2101010683005973,0.17230292040819942,0.15658482326538586
RCL,0.015085607314299268,0.12282348030527089,0.11057926011836322,0.14134324389964173
REG,0.007615499825507308,0.0872668311874982,0.07156428564088595,0.07019768564308022
REGN,0.02345267442450605,0.1531426603677305,0.1315745989441561,0.19237146834340021
RF,0.16280084359851638,0.4034858654259358,0.3071942736541161,0.22488423733926902
RHI,0.010387124367360607,0.10191724273821681,0.09139338408449083,0.10357643528682664
RJF,0.08131234551293189,0.28515319656797095,0.21982577173568954,0.1853037431292415
RL,0.012253849123732672,0.11069710530873277,0.09257520199247511,0.11573508564694576
