,mse,rmse,mae,mape
AOS,0.07581545873841283,0.27534607086067675,0.25518387389020286,0.20301777795359463
APA,0.06349109999511221,0.25197440345224,0.21824718444705415,0.35055179425454835
APD,0.003617208810049678,0.06014323577967582,0.048068715563861365,0.050304143905684655
APH,0.0036498383682394726,0.060413892179195613,0.05234438407407263,0.05217128136110727
APTV,0.02031159702504149,0.14251876025647112,0.12768070002042725,0.11362243027804428
ARE,0.0046044165985191276,0.06785585161590066,0.05771075533095113,0.057257170359095604
ATO,0.007444436375981775,0.08628114728016645,0.06453336275444903,0.06154662946543257
AVB,0.00539586272683496,0.07345653631117492,0.056424461031874464,0.05501841387649236
AVGO,0.08839593082477305,0.2973145318089465,0.2814901858302769,0.2263968532696942
AVY,0.03752981524621086,0.19372613464943458,0.16732874541107512,0.14401884289495862
AWK,0.004408725929373879,0.06639823739658966,0.05087550788502036,0.04926631653703102
AXP,0.02710078405106314,0.16462315769983013,0.1537934334115716,0.19079368633723343
AZO,0.03659727009219464,0.19130412983570072,0.16873779087774166,0.1455401042467199
BA,0.015397762958238553,0.12408772283444705,0.11430446996342483,0.10423678747070063
BAC,0.00396878874034999,0.06299832331379931,0.05384583952471516,0.06021557323873461
BAX,0.0030206043832378226,0.054960025320571156,0.04787197741222567,0.052351025094240555
BBY,0.011471409795248516,0.10710466747648544,0.08804697018903326,0.10208775536441614
BDX,0.003932627605485178,0.0627106658032362,0.049432517200905635,0.04859221076333101
BEN,0.0399642655676174,0.19991064395778782,0.16779779000065248,0.23383788299735878
BIIB,0.02552984892712514,0.15978062750886024,0.14567367674313197,0.14437838719124346
BIO,0.031164972544000677,0.17653603752208974,0.16061598122518728,0.1381052258822354
BK,0.003666402335444654,0.06055082439938084,0.048920971492809925,0.047617400433683656
BKNG,0.008935436763158089,0.09452743920766123,0.07558665456866154,0.07249440648385494
BKR,0.009560931835683238,0.09778001756843388,0.07638284409679193,0.09221076698858442
BLK,0.0033975390371585807,0.058288412546222086,0.04563618904075438,0.049235901383530116
BMY,0.009025429431085284,0.0950022601367214,0.08205340899168838,0.07780190232560492
BR,0.03932526551676226,0.19830598961393542,0.18456318977003933,0.15664893680648326
BSX,0.06547714083091898,0.25588501486198634,0.24499037709709184,0.20425761112805332
BWA,0.025936827970641906,0.16104914768679127,0.13511403941775427,0.17155676019556973
BXP,0.003369096859650926,0.05804392181487159,0.048511935198397374,0.05214904508364964
C,0.002294349288096193,0.04789936625985977,0.03852657837584422,0.04136972474900435
CAG,0.02178322934086282,0.1475914270574779,0.12188163770189833,0.10668756829725962
CAH,0.0039852470096405305,0.06312881283249773,0.05639466951876509,0.05406736262842509
CAT,0.03693906880427202,0.19219539225556898,0.1796859248640543,0.24801208735884667
CB,0.0025895007317738774,0.050887137193733716,0.04040185343172598,0.043759914495352666
CBOE,0.006856308570630429,0.08280282948444714,0.06811161715773068,0.07193093550517768
CBRE,0.00665713543549542,0.08159127058390143,0.07059537081914496,0.06784025587802309
CCI,0.003894193525701404,0.06240347366694745,0.05327540408840154,0.05134236965391868
CCL,0.021457429417418204,0.14648354657577828,0.11889477532646134,0.1080662177608963
CDNS,0.010361892545375314,0.10179338163837232,0.07791333524221103,0.07228860350110276
CDW,0.028385691010245226,0.16848053599821325,0.13389840799645752,0.1166581066277528
CE,0.011203720323467324,0.105847627859425,0.09092835466444316,0.08538817585590058
CF,0.016551947932590527,0.12865437393493673,0.10632575477941832,0.1201363829062399
CFG,0.0038442795213375295,0.06200225416335707,0.04943471837454261,0.04738202115441248
CHD,0.012347581482634488,0.11111967189761895,0.10185332615433476,0.09501992713550973
CHRW,0.008673177227528571,0.09312989438160323,0.07634524057193914,0.08906059635461874
CHTR,0.01315470793284475,0.11469397513751431,0.10162981851127753,0.09334069772316383
CI,0.09517812206780157,0.30850951698092166,0.2850224251416245,0.22137564584134214
CINF,0.010385138259219433,0.10190749854264618,0.07515124336124501,0.06912317611167274
CL,0.0014959823372050257,0.03867793088060717,0.030487152369758398,0.03243234952142783
CLX,0.02028676227590794,0.14243160560742107,0.11803931353383722,0.10459394049755429
CMA,0.003957715773093414,0.06291037889802774,0.05249828680525501,0.05692536419093179
CMCSA,0.005236814946780527,0.07236584102171774,0.05724881074040151,0.05509645126923029
CME,0.009681746197412366,0.09839586473735756,0.08900359467096786,0.08446771898077556
CMG,0.013636851195644575,0.1167769292096884,0.08581163536585863,0.10591473252160391
CMI,0.034490781811309726,0.18571694002247002,0.1422338834120685,0.19778526605950741
CMS,0.0034011795663532983,0.05831963276936248,0.04494061201458889,0.04564246660670809
CNC,0.08107132944593078,0.284730274902285,0.25867951812741147,0.20627729302727796
CNP,0.03085618100187064,0.17565927530839537,0.16369859674911819,0.21241300426618315
COF,0.0037985634576611126,0.06163248703128175,0.04857572424056281,0.051786586628852806
COO,0.010035733526550813,0.10017850830667631,0.08427051599929798,0.09126863445964521
COP,0.032930331155949136,0.18146716274838579,0.1547647720500627,0.21201863868744703
COST,0.010514539652437455,0.10254042935563247,0.08365095664373182,0.0766992091075565
CPB,0.013888674316246626,0.11785021983961942,0.10008576977856022,0.09000997144009143
CPRT,0.00149203233769228,0.038626834424947125,0.03230173663555099,0.03336546052191358
CRM,0.0335532045405804,0.1831753382433902,0.16316126235976677,0.14208546223036067
CSCO,0.004925721610018801,0.07018348530828888,0.05406061596944593,0.05333109740489606
CSX,0.02492705698011273,0.15788304842544917,0.1271206042366568,0.16784558979171307
CTAS,0.021676949288934187,0.14723093862681916,0.13456456099371633,0.12316900481607418
CTSH,0.0340580972841835,0.18454836028581642,0.16843991276430142,0.14463912038069127
CVS,0.011193181037433636,0.10579783096752804,0.09149870857589978,0.08630438000554916
CVX,0.027244250287493936,0.16505832389641528,0.14256058697069712,0.1853729240915382
D,0.003940536045096927,0.0627736891149224,0.05521769983336698,0.062016665588381696
DAL,0.007927115810421891,0.08903435185602179,0.06588337160425412,0.07096536689022631
DD,0.0035348348996369432,0.059454477540694474,0.05014031598944083,0.05332062952108365
DE,0.005513261309186198,0.07425133877032923,0.062379975248348866,0.06675259271572966
DFS,0.015292320049639877,0.12366212051246686,0.11808577905312015,0.13901379899866412
DG,0.008302319029107757,0.09111706222825534,0.07631003893340708,0.07263797700144731
DGX,0.008414128960636636,0.09172856131345698,0.08198591125707803,0.0773294032493599
DHI,0.03051000389985185,0.17467113069952875,0.14474929565450784,0.126004281558244
DHR,0.004570044357156749,0.06760210320069006,0.048199133436792344,0.04618193804632493
DIS,0.03201484833775927,0.17892693575244414,0.1654463174055401,0.14240321804659511
DLR,0.005262301665976188,0.07254172362148688,0.053684834133440926,0.0510449816098897
DLTR,0.015865118706124712,0.12595681286109423,0.11131155306348986,0.10185633724827432
DOV,0.01741970766713241,0.13198374016193212,0.11544861311044856,0.14715082601020232
DPZ,0.015282085137461016,0.12362073101814686,0.11251388056025546,0.10428974427921342
DRI,0.03163127235709192,0.17785182697147622,0.16245040282230824,0.14365313189103263
DTE,0.003603135108092324,0.06002612021522234,0.05134686341795468,0.05716871538991145
DUK,0.009294948122346942,0.09641031128643317,0.08943113560476369,0.10357254618446796
DVA,0.0028491709922957758,0.05337762632691506,0.044297995946800464,0.044913178415859886
DVN,0.04837495636062619,0.2199430752731856,0.16677407695073612,0.2739503312713938
DXC,0.006379296131743317,0.07987049600286276,0.06358321441613209,0.059845934861760396
DXCM,0.18077330850096743,0.42517444478821564,0.370640161904694,0.26731410635342123
EA,0.18055177792670493,0.424913847652327,0.3942923668700599,0.28575260893728627
EBAY,0.015703196875408203,0.1253123971337561,0.10344482922340292,0.09277389434770297
ECL,0.0025191488705216527,0.050191123423586094,0.04346055990669686,0.042858093165560454
ED,0.00288226406167173,0.05368672146510466,0.044746122613621604,0.04767180257210611
EFX,0.061574484639459706,0.2481420654372404,0.23002541660745363,0.18661178182765314
EIX,0.00474040088435144,0.06885056923767181,0.060283481550947364,0.06717432653554983
EL,0.01756314953173377,0.1325260334113029,0.12255867405354788,0.11056030760681214
EMN,0.008426731321720848,0.09179722937932738,0.08034675361188792,0.09789672427155065
EMR,0.027868888999149473,0.16693977656373413,0.14827779110486328,0.1915367582527841
EOG,0.01528584656571131,0.12363594366409515,0.10041985964633614,0.12979608377021143
EQIX,0.057334241051501575,0.23944569541234517,0.19797084245048308,0.15963825100145423
EQR,0.005556322346906328,0.07454074286527018,0.06069319863292398,0.059491974626713226
ES,0.0036451820019163367,0.060375342665001386,0.05159137440904934,0.057828743847369524
ESS,0.00844613640865188,0.0919028639850352,0.08174598192762597,0.07872190162715623
ETN,0.014587766439122516,0.12077982629198684,0.0944925339140121,0.11366287273454027
ETR,0.018032490969781358,0.13428511075238891,0.12340492231029142,0.15373910489289846
EVRG,0.005060227269671327,0.07113527444012097,0.06189070832506816,0.06794400971952617
EW,0.017786881023919447,0.13336746613743342,0.1088541237770266,0.09831190883922591
EXC,0.018540805816853884,0.13616462762719944,0.12047056003899699,0.14967183267510048
EXPD,0.007002752179894461,0.0836824484578126,0.06571974115376646,0.06256650798850034
EXPE,0.08708999903805838,0.29511014729768,0.2491699605777091,0.19195631978722802
EXR,0.0661932281815352,0.25728044655887705,0.220661220108643,0.17951096377315334
F,0.0032515872973948555,0.05702269107464901,0.04648155174731429,0.048933659389069434
FANG,0.018920386488581818,0.1375513958074647,0.11878153750778565,0.10927959430096439
FAST,0.010998275445833292,0.10487266300534802,0.09841342946359809,0.11586860272554113
FCX,0.1969425175035384,0.4437820608176252,0.4100615283213454,1.1474427644663343
FDX,0.007857963606542286,0.08864515557289233,0.06621894500326979,0.07779756837494904
FE,0.011643731698112883,0.1079061244698969,0.09929805843225309,0.11874271995038299
FFIV,0.018120714148516244,0.1346132019844868,0.10629978771389023,0.13177277186193076
FIS,0.01019545134928583,0.10097252769583334,0.07818355732816926,0.07357686569359759
FITB,0.0016986193794189597,0.041214310371750246,0.033807557615252386,0.03506333277529996
FLS,0.04933730048525268,0.22212001369811923,0.19967396175033236,0.28826057733868776
FMC,0.040407368803688844,0.2010158421709315,0.1568643296045999,0.219897282072167
FRT,0.0039007601970960917,0.06245606613529299,0.051359053685203,0.050851250382685904
FTI,0.08266569032851799,0.287516417493885,0.27450266801439754,0.4507976711206577
FTNT,0.10997245695135113,0.3316209537278233,0.2828046962998325,0.21950035226186793
GD,0.00261306497650676,0.05111814723272705,0.03977930804810316,0.04051480027897167
GE,0.01013039144353642,0.10064984572038062,0.07470666802378587,0.06868405469381068
GILD,0.0027850250605525036,0.052773336644109436,0.0438616943860527,0.04604400664867984
GIS,0.007968169653050132,0.08926460470449714,0.07920941876154997,0.07391807702240757
GL,0.006448240198777761,0.08030093522978272,0.06761147333569419,0.06344839127717658
GLW,0.0161342038141333,0.12702048580498068,0.11072443863101009,0.13316055054815185
GM,0.0072017940436424725,0.08486338458747962,0.07471784422051132,0.07697668650123793
GOOG,0.03781024749490979,0.19444857287959147,0.13818060486793982,0.11268430550673808
GOOGL,0.04288985963061078,0.20709867124298692,0.14798005793193036,0.11899467492716927
GPC,0.014370857182951634,0.11987851009647907,0.10869496598581208,0.13106553783121805
GPN,0.13821227537469216,0.37176911568161786,0.31551455930915673,0.22843243106116526
GRMN,0.0496861612944629,0.2229039283962104,0.2007324385099387,0.29076203240688053
GS,0.003181516576541205,0.05640493397337865,0.044056848124558,0.04426365507616397
GWW,0.01188449680462155,0.10901603920809795,0.08926962861332385,0.10652603306531243
HAL,0.024685668228530244,0.15711673440003215,0.1364995189181366,0.19062025645952424
HAS,0.07750810321499337,0.27840277156485593,0.2523394872312305,0.1988701289270961
HBAN,0.008795709620457262,0.09378544460873053,0.08360368425144143,0.07857670114044409
HBI,0.017544636442338765,0.1324561680041317,0.11567393287071827,0.10289742995773396
HCA,0.017003890110805504,0.1303989651446878,0.10164848046641507,0.09339857697049031
HD,0.031600590116845996,0.1777655481718716,0.15741804628224873,0.13699821078842678
HES,0.044930571089710776,0.2119683256755848,0.18793278607848757,0.2729689207309941
HIG,0.0113835374111666,0.10669366153228879,0.07753319453857317,0.07064654284842899
HII,0.019208926575457006,0.13859627186709247,0.11150564472327622,0.09995302717392754
HLT,0.011203554509507442,0.10584684458928117,0.08805914434839539,0.09003430089953808
HOLX,0.13021879913162301,0.3608584197876267,0.33710260786968216,0.25138890220174104
HON,0.002459259294444634,0.04959091947569266,0.04169000024365304,0.040942773985239496
HPQ,0.044745792523456666,0.21153201299911242,0.18937657424651627,0.2630071087705175
HRL,0.04641644167778605,0.21544475319159215,0.15964407912054748,0.12902930011409128
HSIC,0.006160925409309174,0.07849156266318803,0.059863184466391335,0.05705888246440761
HST,0.036005062452076395,0.1897499998737191,0.1665975989481019,0.22162071104422187
HSY,0.007861863883636537,0.08866715222469106,0.07640909227276843,0.08821856976484584
HUM,0.06329518097810717,0.2515853353796822,0.232715801407164,0.18932601986377562
IBM,0.007067352665087594,0.08406754822812186,0.06610476851921969,0.08160606813244121
ICE,0.008504727247657455,0.0922210781093859,0.07572195760710687,0.06996576806028311
IDXX,0.009213328290061837,0.09598608383542813,0.08074275363442311,0.08853528189980334
IEX,0.001192067746847879,0.03452633410670584,0.02594354974497757,0.02697812319306191
IFF,0.019615509768839537,0.14005538107777057,0.13324105113512513,0.11868494233647646
ILMN,0.009627563309703612,0.09812014731798771,0.07624621040723807,0.08200240479231236
INCY,0.1709258771023688,0.4134318288452992,0.3765005772273876,0.2729889519578869
INTC,0.013747760328551285,0.11725084361552067,0.10135531498440259,0.12200863294724276
INTU,0.007819450995544097,0.08842765967469736,0.07634952759378957,0.07238799565596368
IP,0.022639091813562343,0.1504629250465454,0.11787700793513659,0.14931261274790986
IPG,0.008202139672097562,0.09056566497352936,0.07157937496475252,0.06734848802655345
IPGP,0.038111463436391796,0.195221575232841,0.1761393218524838,0.14939003486486965
IQV,0.033891207340988806,0.1840956472624728,0.16849499208871305,0.14368645894499882
IRM,0.024945356324531386,0.15794099000744355,0.12922195782519694,0.16651527185257264
ISRG,0.0015325129155708387,0.03914732322357224,0.03224157334913193,0.034445015639781314
IT,0.0018206570098181932,0.04266915759442871,0.03179983236645907,0.031886784556450457
ITW,0.0022514110371384894,0.04744903620874179,0.03783569362089332,0.040306379067353945
IVZ,0.011258862201411597,0.10610778577188197,0.07972785392927188,0.09552863339601421
J,0.01181233811260578,0.10868458084110082,0.09756856082623216,0.11756584677292521
JBHT,0.004494274488566835,0.06703935029940875,0.053629452682543155,0.05761779258575546
JCI,0.01783516874388309,0.1335483760436011,0.10783968891889688,0.13328284562853618
JKHY,0.02425694208456381,0.15574640311918542,0.1289668492334265,0.11178126270518546
JNJ,0.0036807823649376396,0.06066945166175181,0.05450128433948089,0.059161197610242085
JNPR,0.05405010290553339,0.23248678006616502,0.19961813967097855,0.1638154829276063
JPM,0.006168545495938774,0.0785400884640371,0.06714167229507519,0.06354362411858841
K,0.003802735846851299,0.06166632668524451,0.050401729161306155,0.04907993607919584
KEY,0.0043061938995902615,0.06562159628956203,0.05612433120206529,0.054983339460837305
KIM,0.0037252583485320075,0.06103489451561301,0.05283842903515159,0.05513719527403518
KLAC,0.01989429019268417,0.14104712046931042,0.11762397044833502,0.1516939385005864
KMB,0.0037628605326275673,0.06134215950410914,0.054411696155984936,0.05561251882507664
KMI,0.06392093831867601,0.2528259051574344,0.1680381502789859,0.31745862238856754
KMX,0.011981951926505622,0.10946210269543347,0.0852405321502374,0.09343433257641338
KO,0.002237047380278367,0.04729743523996166,0.04088853545994923,0.04422770551127563
KR,0.040480362819621286,0.20119732309258315,0.18948791872377857,0.16448991913116462
L,0.008060808490194662,0.0897820053807814,0.0788544352521138,0.09043775539935935
LDOS,0.029040105184537892,0.17041157585251623,0.11259254553055893,0.09561947386095092
LEG,0.011422962318374625,0.1068782593345093,0.09205408380340015,0.08688169825089824
LEN,0.009796744610599784,0.09897850580100603,0.08568086530453603,0.08065902793142582
LH,0.012617641969451381,0.11232827769289165,0.106475534033887,0.10219765516608133
LHX,0.015063930177723284,0.1227352034981133,0.11065720032758772,0.10055912561629445
LIN,0.011482455096729774,0.10715621818975217,0.09060469513293955,0.10716400079349597
LKQ,0.004743968765727297,0.06887647469003692,0.05593511525484671,0.059793500596276264
LLY,0.028366333839877942,0.16842307989072622,0.14229350716689942,0.12340524970950403
LMT,0.009973836011203928,0.09986909437460584,0.07899165834816621,0.07251783669824939
LNC,0.004976920711906063,0.07054729415013777,0.05001849469947947,0.05598260973697722
LNT,0.004021988836798743,0.06341915197161456,0.05565614041337567,0.06222615692049426
LOW,0.015061495699728727,0.12272528549459043,0.10443659528015665,0.09872600784777419
LRCX,0.003513052894446896,0.0592710122610277,0.046393743175176784,0.05199306100454304
LUMN,0.05008493383351165,0.22379663499148428,0.19971415996444197,0.27826124216830134
LUV,0.012316756455568465,0.110980883288828,0.09115123754500618,0.09671816539879022
LVS,0.02596273012304637,0.16112954453807152,0.14181096594290704,0.18430919981682828
LYB,0.0077018293905187305,0.08776006717476195,0.07017035734111231,0.06850448357226407
LYV,0.0031331515486501165,0.05597456162088379,0.04584985716727071,0.04827576627149073
MA,0.010023679918162585,0.1001183295813638,0.08062858945740144,0.07518022133715502
MAA,0.013844486777329103,0.11766259718928995,0.08633977304560057,0.07942492404887778
MAR,0.00633404455477576,0.07958671091819136,0.06144669339572783,0.06666325745552783
MAS,0.04295903865812758,0.20726562343555088,0.1707435088444063,0.14300622505946234
MCD,0.016037014431559353,0.12663733427216223,0.0890278174088609,0.0774378290820431
MCHP,0.007527400010647754,0.08676059019305801,0.07115654822369841,0.06786596421473863
MCK,0.006818013885719933,0.0825712654966601,0.07412376114378774,0.07672046501046191
MCO,0.004848858436311951,0.06963374495395139,0.05674280362366655,0.05406813262391773
MDLZ,0.018429677397274122,0.13575594792595322,0.10780909022484961,0.09697802820384892
MDT,0.003196305679704718,0.05653587957841213,0.04869114895053936,0.0477046172998028
MET,0.004954122991513758,0.07038553112333357,0.06032840140828199,0.06731689203642692
META,0.034505528547507526,0.1857566379635127,0.141854633146597,0.11878674718166422
MGM,0.007800418139310745,0.08831997587924685,0.06869635199235438,0.08126005211236936
MHK,0.056025666589504204,0.23669741567981725,0.22316559790756604,0.18480767354543906
MKC,0.010934575261191171,0.10456851945586287,0.0864408451747341,0.07948211772526868
MKTX,0.12701036033541904,0.3563851292287868,0.32981173369463523,0.24918041702215182
MLM,0.05819111388241555,0.24122834386202538,0.22173769590048778,0.187893299347503
MMC,0.0010136675440456052,0.031838146052268895,0.02645812719653347,0.02745155566901358
MMM,0.003447200716745057,0.05871286670522107,0.04801525146053333,0.052232291128378974
MNST,0.05606433792466898,0.23677909097863556,0.220864413335576,0.18506460945999348
MO,0.01650915040706726,0.12848793876106526,0.10410768830301474,0.09220754112036184
MOS,0.03051832125195311,0.1746949376826733,0.12389906145336836,0.1727502484898843
MPC,0.018059474513698794,0.13438554428843452,0.12072146451015127,0.11106153850578812
MRK,0.004260972982117004,0.06527612873108364,0.052002174564527014,0.059292373087782166
MS,0.005378947906839732,0.07334131105209214,0.05444921819862198,0.061842665008683254
MSCI,0.07883461857736408,0.2807750319693047,0.2649927085414577,0.21446772295294847
MSFT,0.00891021613351351,0.09439394119070095,0.07948589420657635,0.08192514133521343
MSI,0.005771290941546153,0.07596901303522478,0.06484931638512206,0.06799675537340243
MTB,0.00108776469128008,0.03298127789034379,0.026067704060261147,0.02704708478082379
MTD,0.009333753453708023,0.09661135261297206,0.08784562844217568,0.08275205406771494
MU,0.15316165857206337,0.3913587338645496,0.34685805755783267,0.7126383506312466
NCLH,0.06686052455213429,0.25857402141772534,0.22680812388521598,0.1892739029630905
NDAQ,0.021683313466035338,0.14725254994748083,0.1204648368961872,0.10849792688198315
NEE,0.0016331003719223173,0.04041163659049603,0.03439540411863468,0.03651247666697539
NEM,0.022653610891695142,0.15051116533897124,0.13592622221117576,0.1491204888619569
NFLX,0.4939936864429479,0.7028468442292019,0.6159469724051871,0.3832761288829402
NI,0.011668600537336826,0.10802129668420402,0.08440648968519636,0.07739554746648232
NKE,0.04212553281004169,0.20524505550692734,0.15826449247148502,0.1291433607976758
NOC,0.033813635123891156,0.18388484201774533,0.16296877273720736,0.14178995828400914
NOV,0.11913588234469322,0.3451606616413481,0.3292811967330888,0.566425154006488
NOW,0.02613310572982882,0.16165737140578781,0.14619653647491698,0.1292490348148482
NRG,0.11179700205487564,0.3343605868742242,0.29074978840811205,0.618687918562489
NSC,0.03101981878744375,0.17612444119838605,0.15235258443444163,0.20504259846369224
NTAP,0.04745832104383949,0.2178493081096185,0.20096705558269568,0.2735748416141011
NTRS,0.00904380104558238,0.09509890138998653,0.0840472191477962,0.07730923442750876
NUE,0.02111696369378111,0.14531677017392422,0.13400033664869132,0.16783464134364637
NVDA,0.07861789576411443,0.2803888295993876,0.19487665213826438,0.14614553975204422
NVR,0.033383935201084146,0.18271271220438973,0.14766923291090586,0.12565136532152485
NWL,0.020760661106028977,0.14408560339613732,0.1288619750243756,0.11632459898362432
NWS,0.004898448372526069,0.06998891606908961,0.05828353843178106,0.06138921665344815
NWSA,0.007655410430705506,0.08749520232964494,0.0720239126375888,0.07979505652650036
O,0.0041017627619649825,0.06404500575349324,0.05506794933490556,0.05509249231487382
ODFL,0.019071274843210476,0.1380987865377914,0.11461848337186199,0.14173384309171572
OKE,0.08332475798688019,0.28866028127693666,0.255591230430867,0.4474948855812873
OMC,0.0022274873771359295,0.04719626444048225,0.03902069921762949,0.04148879906333432
ORCL,0.006516683212062776,0.08072597606757552,0.058553433864615125,0.07024702583886921
ORLY,0.07028619824069927,0.2651154432331306,0.23504919576487118,0.18964413455240367
OXY,0.00971659790794964,0.09857280511352834,0.08703731441319862,0.10278403208956467
PAYC,0.14404237241652973,0.37952914567465,0.3396235301408555,0.26460185477350384
PAYX,0.0067504400039600275,0.08216106136096361,0.06309712550013791,0.05788192044738368
PCAR,0.02007286758652442,0.1416787478294625,0.10674942946552078,0.1363763266076377
PEG,0.0022359289284136366,0.04728561016222205,0.03510883895625268,0.036441306186652755
PEP,0.0011902676608714035,0.034500255953708564,0.027226127898684286,0.027260773801647844
PFE,0.0089121959952679,0.09440442783719363,0.08427133550815348,0.07941767349781517
PFG,0.003518529217815921,0.05931719158739666,0.042827698789161074,0.04676604744861451
PG,0.0142789432461564,0.11949453228560879,0.11039781614937852,0.13126978237635017
PGR,0.018474594320247516,0.1359212798653968,0.10504527447938665,0.09095015206002328
PH,0.019577267468713473,0.13991878883378556,0.11723312098298022,0.14445881781302491
PHM,0.008639061326153438,0.09294655091047455,0.07383430802824258,0.08638179918471182
PKG,0.013400650400478714,0.11576117829600178,0.09843886285133427,0.11480487816611956
PLD,0.003248069187883202,0.056991834396544934,0.04649225668282811,0.05034438922500231
PM,0.0024425659256772647,0.04942232213966949,0.041015411560606466,0.04297518660433373
PNC,0.003955818878586565,0.06289530092611502,0.05409740145293956,0.05229510724850517
PNR,0.014638041481860433,0.12098777410077612,0.09733775496088255,0.11976510355477392
PNW,0.0049631861028606615,0.07044988362560056,0.05942524203101253,0.06624389578072443
POOL,0.033749545694062716,0.18371049424042904,0.15588022809409796,0.13346611953310702
PPG,0.005875588889629493,0.0766523899798923,0.05792064211322376,0.06519075463933452
PPL,0.0030090220419576167,0.054854553520720745,0.04834898862587136,0.052359286564410606
PRGO,0.013087530413747874,0.11440074481290703,0.09615589951555653,0.09297741645032098
PRU,0.003893347756629685,0.062396696680430803,0.051378677676802244,0.05757739921391984
PSA,0.025079926192586074,0.15836643013147098,0.11586621589468152,0.1002181239606903
PSX,0.011538670320447048,0.10741820292877297,0.09161711415805196,0.08735428522664311
PVH,0.03464497703939261,0.18613161214418308,0.15103886221273088,0.21046839732988262
PWR,0.042872004561774424,0.207055559118258,0.17512999829177428,0.2582973905453623
QCOM,0.03148027881931311,0.17742682666190338,0.14963515875622768,0.20365099357672034
RCL,0.026354927198154517,0.1623420068810119,0.12223477601861427,0.1138615757618599
REG,0.0031150618398155796,0.055812739045988234,0.04606473264611718,0.04695630647940081
REGN,0.05269389909184314,0.22955151729370715,0.1996546178849032,0.16333457669954363
RF,0.0031576669706842447,0.05619312209411615,0.04742155215393861,0.052936512718212723
RHI,0.008952336061584248,0.09461678530569641,0.07174907758407006,0.08096548433800581
RJF,0.001832040377003804,0.04280234078883775,0.032404169472363235,0.03341706408338883
RL,0.07909630763588042,0.2812406578641865,0.26746096251288487,0.40368986952505614
RMD,0.018089699339711593,0.13449795292015262,0.10145192857896644,0.09287870148254272
ROK,0.004085186644637173,0.06391546483158182,0.0519167422451646,0.0528745477363181
ROL,0.0453990028551917,0.2130704175975438,0.18494086474309368,0.15237016956563523
ROP,0.012785982737538022,0.11307511988734754,0.09783405929271606,0.08806129737802756
ROST,0.015877780146330994,0.12600706387473282,0.11595903330148419,0.10847771174646081
RSG,0.005317480334564005,0.07292105549540548,0.05568091612882979,0.05205695451761872
