,mse,rmse,mae,mape
AWK,0.008178151390735328,0.09043313215152579,0.07803944593781656,0.07511341272795946
AXP,0.02984363653384474,0.17275310860833948,0.14617682523103498,0.12832921499915864
AZO,0.004622483738816212,0.0679888501065889,0.05092807410912,0.05711294210985891
BA,0.05913144883759515,0.24316958863639826,0.19528231525709042,0.1558891714711536
BAC,0.20784006581664888,0.45589479687384993,0.3768821861031102,0.2582391065278422
BAX,0.022898888784284706,0.1513237878996052,0.13510664969329533,0.12421467845716441
BBY,0.13163834420820975,0.3628199887109443,0.3084146429357288,0.2254352615949959
BDX,0.015018960811861968,0.1225518698831722,0.1145344552201534,0.10741873199785255
BEN,0.006225297164112829,0.0789005523688702,0.06734986628464261,0.07041601563613673
BIIB,0.011106981727791863,0.10538966613379067,0.08936844335006346,0.0875776721571683
BIO,0.07749752210640609,0.2783837676776541,0.23369723423176783,0.18407495325386736
BK,0.0232592757363705,0.15250992012446435,0.13286970156907324,0.12129424362774521
BKNG,0.044537152918245344,0.21103827358620367,0.17747165056639494,0.14695530848991947
BKR,0.06837895188502696,0.26149369377678494,0.22631387018374705,0.18355048836757673
BLK,0.008756157835433306,0.09357434389528631,0.083568974092797,0.07998050452013591
BMY,0.023962673410410126,0.15479881592056874,0.14291593615493856,0.18114191893657516
BR,0.0162943510783504,0.12764932854641423,0.12042621726096378,0.11463505448305293
BSX,0.02985866456499075,0.1727965988235612,0.1577077527848393,0.14843285231638775
BWA,0.009916193342793072,0.09958008507122833,0.08062708021241612,0.08215472292309246
BXP,0.006639555212739116,0.08148346588565754,0.06562056767429669,0.06434879294343389
C,0.058435226676441875,0.24173379299643208,0.2064116506209943,0.17048688014775668
CAG,0.012971707477410405,0.11389340401186719,0.10142234511214192,0.09345506042153004
CAH,0.004338292121055016,0.06586571278787634,0.05067907845211904,0.05907364172430571
CAT,0.056517231873075044,0.23773353123418464,0.2131514951246795,0.1787467566872584
CB,0.009051429946360557,0.09513900328656254,0.08794122976044969,0.08354046828603305
CBOE,0.03284526190295589,0.1812326182091841,0.1478954499858277,0.12431808270457745
CBRE,0.010996503484047277,0.10486421450641432,0.07881399936336311,0.07472925302061752
CCI,0.0075589057323099795,0.08694196761236761,0.07524290321647784,0.0710513740272264
CCL,0.012659448015938879,0.11251421250641573,0.08863116687644208,0.08344953044048924
CDNS,0.03519727723980732,0.187609374072319,0.1530322573187005,0.1321862051166373
CDW,0.07131105291271203,0.26704129439603913,0.22399250365982673,0.17575937516322898
CE,0.03755824460670492,0.19379949588867593,0.15322999584232247,0.12900892030142722
CF,0.020683607520872088,0.1438179666136053,0.12804029396640199,0.17407946521539888
CFG,0.18875265648548586,0.4344567371850572,0.36165997089979,0.25283321701386047
CHD,0.0028694233585959262,0.053566998782794674,0.050101135790759956,0.052872656191216255
CHRW,0.0022287730667842646,0.04720988314732694,0.03678328822254886,0.03675957737550158
CHTR,0.131595555112914,0.36276101652867,0.3304770158246561,0.2581274328173068
CI,0.004524792888191922,0.06726658076780714,0.052169869042340604,0.05331504096475922
CINF,0.017061806558894537,0.13062085039875732,0.1213556179867553,0.11122968253483423
CL,0.003084793769491121,0.055540919775343305,0.0498928901006956,0.049892564782028914
CLX,0.0030990348783648497,0.05566897590547943,0.04868069333952388,0.04991372937329501
CMA,0.19875694577149222,0.4458216524255997,0.38035935344072436,0.27589886456651
CMCSA,0.029474041543965927,0.17168005575478454,0.1526808849493524,0.13160973528502912
CME,0.05075120556503653,0.22528028223756408,0.19942187629535912,0.16414941989481224
CMG,0.014886525138548663,0.12201034848957962,0.10436990654268292,0.13744465575170317
CMI,0.06923592598624587,0.26312720495274877,0.2344145637817643,0.19016629388494857
CMS,0.005949224759914873,0.07713121780391434,0.06769538659387299,0.06413378830692977
CNC,0.014599496050877799,0.12082837436164487,0.10791321499459493,0.10389416388511882
CNP,0.04682887720623444,0.21639980870193587,0.19671330703350673,0.16912772411202803
COF,0.02909710586583657,0.1705787380239301,0.1403023070155284,0.1243557769718367
COO,0.03637357859669852,0.19071858482250365,0.17770849381839257,0.1551053233571696
COP,0.011773244407661462,0.10850458242701763,0.08629116214453963,0.08668138583078391
COST,0.008594559345643986,0.0927068462716966,0.07586665047532841,0.07076858152761503
CPB,0.0048501376163594375,0.06964292940679218,0.05805543904717678,0.06629653392784138
CPRT,0.07067043006863934,0.265839105604573,0.2527752944003262,0.21995219738180008
CRM,0.003725115684033359,0.06103372579183872,0.05263114644456237,0.05548294437484775
CSCO,0.024460358684222614,0.15639807762316843,0.14116712174874188,0.125160517798232
CSX,0.2877167341644491,0.536392332313251,0.4238684463743297,0.2697248093998501
CTAS,0.07289065776189399,0.2699826990047584,0.2526190412765248,0.20418432415525398
CTLT,0.008821673405249161,0.09392376379409612,0.07621842611480734,0.08855712048112425
CTSH,0.004298330127681193,0.06556165134955948,0.05448883652058543,0.06216381261051995
CVS,0.026770435826266956,0.16361673455446712,0.14248326708512649,0.18519354434443538
CVX,0.019573873530327853,0.13990666006422944,0.12262670227457716,0.11265978820850936
D,0.005619816103584584,0.07496543272458703,0.07000675355921798,0.06725758999533434
DAL,0.01042656266348308,0.10211054139256671,0.08934844927547207,0.10674716507390097
DD,0.02196516189350429,0.1482064839792925,0.12481441827521272,0.11019361341604558
DE,0.0629280228830135,0.2508545851345227,0.2042212462967047,0.16157876422456896
DFS,0.05000703403902091,0.22362252578624747,0.18689661007478622,0.15838887270570712
DG,0.014277928277182161,0.11949028528370899,0.11012362067718473,0.12890388520459917
DGX,0.0622893537785509,0.24957835198300132,0.22810636138565984,0.18855358255142687
DHI,0.00496366899250048,0.07045331072774708,0.061378797405869934,0.061732856474919676
DHR,0.4721706677742046,0.687146758541583,0.6546967029488335,0.3917504585899425
DIS,0.004814166949707129,0.06938419812685831,0.05652616067335965,0.0557649211961227
DLR,0.028878975555742575,0.169938152148782,0.15671814984052512,0.14304727176580817
DLTR,0.007759399175688715,0.08808745186284318,0.07257526176033073,0.0753371373887925
DOV,0.029450605542048806,0.17161178730509397,0.1580880083195457,0.13820935713573987
DPZ,0.07884266303821742,0.2807893570600877,0.24721055399035904,0.1988304513051994
DRI,0.028454950842580286,0.16868595330548505,0.12574096168982207,0.10655225753987689
DTE,0.016269734633449728,0.12755286995379495,0.1202378976899792,0.10878997118473074
DUK,0.0039047251847053707,0.062487800286978985,0.05383391697472466,0.05189072224329033
DVA,0.011603470605396474,0.10771940681881086,0.09580605799142858,0.1140509060530399
DVN,0.13484949946839989,0.3672185990229796,0.3303718999512643,0.2801741777196907
DXC,0.28109919266926015,0.5301878843101379,0.4960365846363217,0.39546611320031866
DXCM,0.05469040289898152,0.23385979325010428,0.19336653968823767,0.16187190920268696
EA,0.053167467621712525,0.23058071823487872,0.21419286272389915,0.18982000595413379
EBAY,0.0756602676906576,0.27506411559972266,0.25066158347042355,0.20082857694900105
ECL,0.006429729462530439,0.08018559385906199,0.07352575213976341,0.0712105048571503
ED,0.0035541626078408476,0.05961679803411827,0.05100850923764695,0.049485292811709145
EFX,0.013595855599505774,0.11660126757246583,0.09970088681194529,0.0948125038101155
EIX,0.007883064187430497,0.08878662166920474,0.07622881616763556,0.07101705432766182
EL,0.008421267842487977,0.09176746614398797,0.07222686759425147,0.08456312271990346
EMN,0.004149668829268328,0.06441792319896947,0.05300729836411312,0.054452035812601655
EMR,0.008202013343903494,0.0905649675310685,0.07292106508198953,0.0687495056101741
EOG,0.0520289203765547,0.22809848832588678,0.20514790865711982,0.17856664237624711
EQIX,0.019251477623586616,0.13874969413871374,0.12757735751437907,0.12103841650568835
EQR,0.003625379295682128,0.060211122690763105,0.05217038808243841,0.05893901656657947
ES,0.0018454649270071752,0.042958874834045355,0.03399493395383495,0.03410669640018435
ESS,0.0021813254301223557,0.046704661760067975,0.037655303811417414,0.037719090723547614
ETN,0.02218750907466473,0.1489547215588171,0.12888517421903092,0.11310741431833872
ETR,0.0031749687989413838,0.05634686148261839,0.047746507663146844,0.04719912643636483
ETSY,0.1686454275909908,0.41066461692114503,0.3537134379671575,0.2547293500797481
EVRG,0.017501251185650095,0.13229229450595412,0.12123244588057845,0.11558417113933167
EW,0.015465910749826426,0.1243620148993511,0.09349584516517041,0.09703484528621294
EXC,0.0026320321551576652,0.05130333473720461,0.04189046129223768,0.04138110300272979
EXPD,0.011453416987566366,0.1070206381384748,0.09522066372999258,0.08754543096850985
EXPE,0.01443071850732941,0.12012792559321671,0.10182934773652937,0.09381530301606267
EXR,0.014221246065337052,0.11925286606760045,0.10524475650162114,0.12684938059470355
F,0.004740055392745044,0.06884806019594919,0.05355288612600586,0.06143987563049104
FANG,0.03554320389417642,0.18852905318325985,0.17212524886947025,0.158460232317733
FAST,0.005000134832324987,0.07071163152074054,0.06014333795677891,0.0654340639680899
FCX,0.03756701549619702,0.19382212334044074,0.15659974171206198,0.15878482454231227
FDX,0.020616205409493955,0.14358344406474569,0.12402781549507282,0.11160075702885776
FFIV,0.07551190698442668,0.27479429940307476,0.2565671587882929,0.20836923334652685
FIS,0.030774633710783806,0.17542700393834412,0.16736855143219212,0.15619060077496139
FITB,0.1326517156641495,0.36421383233500276,0.3145396586529073,0.23493289497761027
FLS,0.004687606883346876,0.06846610024929765,0.05868540248438446,0.05848668055172175
FMC,0.10513799364004146,0.3242498938165462,0.27764575909761996,0.22191842576429108
FRT,0.007502612379908418,0.08661762164772488,0.07545039250102355,0.08380412542837634
FTI,0.022925038423367926,0.15141016618235356,0.12481714385662393,0.11654254929346275
FTNT,0.0167280410364302,0.12933692835547858,0.1094303608139677,0.1044746708108369
GD,0.06304577025659115,0.2510891679395811,0.21586148080512157,0.17458193588041218
GE,0.001167807746976849,0.03417320217622061,0.029294861082916675,0.030067510294383787
GILD,0.031400233149903214,0.1772011093359836,0.1549483548021777,0.2176887232481476
GIS,0.007288005757781255,0.08536981760424028,0.06579743546644691,0.06419429335378656
GL,0.056893692765109236,0.2385239878190645,0.2164579193419844,0.18251221106144178
GLW,0.07260551948664522,0.2694541138796089,0.23753200691602208,0.19138061521369384
GM,0.016975149635048217,0.13028871645329929,0.11036416893412683,0.1014175578651023
GOOG,0.013211695047629422,0.11494213782433935,0.0956274412129255,0.0884257406546999
GOOGL,0.013499482946792533,0.11618727532218205,0.09745852356658657,0.09039706214607035
GPC,0.002633536659137558,0.05131799547076599,0.0436969443851413,0.04386863514387219
GPN,0.011525804511874694,0.1073582996878895,0.0918798745664284,0.09089802223416757
GRMN,0.05543880542294981,0.23545446571035727,0.21897372575863686,0.1841629440855359
GS,0.11854612524937153,0.3443052791482749,0.27926023259180527,0.20585341558558168
GWW,0.007365104564251694,0.08582018739347808,0.061854170471145206,0.06664936465754712
HAL,0.07618040572878675,0.2760079812773296,0.24731803256011545,0.20958447534791436
HAS,0.012637251237853395,0.11241552934471907,0.07943155640404959,0.07202551492009598
HBAN,0.06516386957080847,0.2552721480514638,0.20543186244187547,0.16621738060242175
HBI,0.030487191453873103,0.17460581735404207,0.148228547661658,0.1967207278420049
HCA,0.0034381331010954973,0.058635595853504356,0.04253985001236928,0.043375152725221536
HD,0.005952635418451997,0.07715332409204413,0.05801617931644312,0.054491864726902026
HES,0.012314752506395498,0.11097185456860446,0.08630146092524499,0.10282416397681367
HIG,0.0045220349753728505,0.06724607776943463,0.05767719992910375,0.05729388674505921
HII,0.0752074924926588,0.2742398448305038,0.24755600148364823,0.20342406699494506
HLT,0.04520788671699677,0.21262146344383195,0.18054930476749886,0.15037708828072657
HOLX,0.016820397056696364,0.1296934734545126,0.11621669767889013,0.10843947832054977
HON,0.007589797432473245,0.08711944348119566,0.07275265875129008,0.0676364596213605
HPE,0.11488031291029574,0.33893998423068317,0.31940716088857335,0.25250772101266145
HPQ,0.09942620683492617,0.3153192141860787,0.28357226616029496,0.22555341492713787
HRL,0.01611399125102055,0.1269408966843253,0.10541234719368485,0.1305533584274114
HSIC,0.0033143622190178338,0.05757049781804769,0.047055255601398775,0.05096067604539254
HST,0.020072684951678937,0.14167810328938957,0.12445931491935391,0.11188324215339042
HSY,0.024569419369304568,0.15674635360768227,0.14383045625717797,0.1255361255238594
HUM,0.017097356875435836,0.130756861676303,0.1030626912899849,0.09274654708842009
IBM,0.02072095581443292,0.1439477537665417,0.12532449371648202,0.11280828717675119
ICE,0.021366215443052297,0.14617186953395753,0.13508034408670727,0.12663406942557773
IDXX,0.26456948421271365,0.5143631831816053,0.4508981819210686,0.3101395879624465
IEX,0.020352821572418144,0.14266331544029862,0.12834520680555622,0.11494053116280875
IFF,0.01393852272555326,0.11806152093528721,0.09576370326194285,0.09216513360982363
ILMN,0.0133965510876829,0.11574347103695698,0.09180894956102342,0.10228716760359467
INCY,0.1762684334243615,0.4198433439086078,0.34916329147598907,0.25369344064927773
INTC,0.025942534532194684,0.1610668635449101,0.15013614751959306,0.13257325816497742
INTU,0.018880416138186338,0.13740602657156759,0.12521651611165796,0.1136113843489696
IP,0.05455944204564177,0.2335796267777688,0.21285645212938614,0.17998747753162478
IPG,0.003209351675042479,0.056651140103642035,0.04780309573224019,0.046911742995923246
IPGP,0.03337772312019733,0.18269571182761057,0.13113337483404658,0.11791663026626722
IQV,0.02269259057744468,0.15064060069398516,0.14006440882606147,0.1270171793173397
IRM,0.01124374664056011,0.10603653446128891,0.08838419857723118,0.08861791060900395
ISRG,0.0279395979869246,0.1671514223299479,0.14220218594097186,0.1249698640306826
IT,0.010962189315736023,0.10470047428610829,0.09182491241466771,0.09053293295805806
ITW,0.05063073637489516,0.22501274713867914,0.20565123332903285,0.16972825874313216
IVZ,0.005081785320200794,0.07128664194784878,0.058219351055217625,0.061629009026370966
J,0.043743698849604835,0.20914994346067808,0.19423203318320134,0.1761876144323667
JBHT,0.010433421254366755,0.10214412001856375,0.07200973303316849,0.06681584767807847
JCI,0.029739684652068634,0.17245197781431396,0.16389476806416498,0.15422802821014125
JKHY,0.009423434159441578,0.0970743743705906,0.08193175470939443,0.07521098186683038
JNJ,0.010621858462772683,0.10306240081995316,0.09486583398787227,0.08812725220789216
JNPR,0.013440938702399097,0.11593506243755207,0.09285248197099175,0.08807278476374772
JPM,0.09051990468872331,0.30086526002302644,0.25325070007967965,0.19651740394791084
K,0.0028428390209372877,0.05331828036365471,0.041366100679080246,0.04080358191298413
KEY,0.14030063597587075,0.3745672649550021,0.3069396903593276,0.22600006420651286
KEYS,0.054233311473045914,0.23288046606155252,0.20699765777754858,0.17868395873523107
KHC,0.015076167290667405,0.12278504506114499,0.11559295937331973,0.1095720974694241
KIM,0.0196557310334691,0.14019889811788502,0.11541084654811413,0.14104938108320147
KLAC,0.04849029104327444,0.22020511130142834,0.16529547664267463,0.13174482268850188
KMB,0.0033871598119117477,0.05819931109482094,0.04121483198201005,0.0469048658966191
KMI,0.035547092389960414,0.18853936562415927,0.1736279588427647,0.1510796097186202
KMX,0.025454345417901557,0.15954418014425206,0.13357254504089852,0.12044371110371409
KO,0.0018660505722299596,0.0431978074933203,0.03692765003862569,0.04008047994712337
KR,0.017628085944000123,0.1327708023023139,0.11419248841018709,0.14786754751104514
L,0.01944756221444239,0.13945451665128092,0.12323353446603147,0.11011033259854612
LDOS,0.1046550602668255,0.3235043435053469,0.277017394395007,0.21081782722140116
LEG,0.0036981518969330406,0.06081243209190897,0.0516212255602761,0.049825443362022555
LEN,0.003195020147406866,0.05652450926285752,0.048385950574668074,0.050031346080946365
LH,0.01637946468533395,0.12798228270090337,0.1156018772179668,0.10791733908746882
LHX,0.08682971744733645,0.29466882673153,0.2645443137724255,0.20392991330625182
LIN,0.0061179085957308275,0.07821706077148916,0.06745266558842336,0.06586488481443356
LKQ,0.00781352816294379,0.08839416362488979,0.07034689116329658,0.07375982657657716
LLY,0.007903322767126665,0.08890063423354563,0.07600655280079396,0.07247244421954033
LMT,0.017977688973094565,0.13408090458038596,0.1244882404588207,0.11470753718001786
LNC,0.17956817581417167,0.4237548534402546,0.35920172708220277,0.25870331944762187
LNT,0.008820734885053978,0.09391876748048804,0.08792876429861421,0.08263834677165828
LOW,0.0036012610771117377,0.06001050805577084,0.05107923840088742,0.052247395818235974
LRCX,0.32778260932589676,0.5725230207824806,0.47802291611160463,0.30285721772471846
LUMN,0.015980022702772666,0.126412114541181,0.10061795302375104,0.1251554381001943
LUV,0.026425597034999145,0.16255951843862956,0.1372983989287328,0.1322364124103811
LVS,0.02725447122367626,0.1650892825827172,0.14428730689441907,0.13450771577237255
LYB,0.004591265175616268,0.06775887525347707,0.053560806120114254,0.056340538268901
LYV,0.059525452019505036,0.2439783843284176,0.22216160324556364,0.18462314777626468
MA,0.016355373910572228,0.127888130452252,0.11137738346984828,0.10067799395182282
MAA,0.0018503453062519608,0.04301564025156386,0.033020083364080806,0.03396730002650091
MAR,0.046747483868431965,0.2162116645059465,0.16488109808212953,0.13537800608742306
MAS,0.00942213144629628,0.0970676642672331,0.0795317440440199,0.07445636438798048
MCD,0.003181526224294435,0.05640501949555939,0.04096790372879363,0.04126723340690644
MCHP,0.13700692704836492,0.370144467807321,0.3321927888521755,0.24667786984981308
MCK,0.01769654495149337,0.13302836145534294,0.12165125686190237,0.14378273127423982
MCO,0.016021967276736607,0.12657790990823245,0.10859912325913232,0.09875359680301612
MDLZ,0.00262476936332383,0.05123250299686548,0.04584038411399581,0.04589559221514759
MDT,0.007406427576836223,0.08606060409290782,0.07518964710670117,0.07277714986861428
MET,0.03009506633252779,0.17347929655301172,0.14649410649028427,0.12904765258111184
META,0.020526379262549733,0.14327030139756716,0.12007290675896057,0.1071955942757778
MGM,0.06137037100258768,0.24773044020182033,0.22949570333898475,0.19158060110899913
MHK,0.012179516786373447,0.11036084806838631,0.09202575524321523,0.08385331282490918
MKC,0.002553724662870697,0.05053439089244766,0.043532021933806286,0.043413479215934525
MKTX,0.10132491420354994,0.318315746081701,0.2955564666897483,0.23789774555290796
MLM,0.049082033823033853,0.2215446542416085,0.2031566824024016,0.18327019584063892
MMC,0.016868765079399235,0.12987981012997837,0.12052127854203493,0.11188569223594139
MMM,0.01209766325092308,0.10998937790042765,0.09792266288094942,0.08917649902435468
MNST,0.008669594892577735,0.09311065939288442,0.07672401519850355,0.0789133699901748
MO,0.015399088295559568,0.12409306304366723,0.10814501594070243,0.09765024849454114
MOS,0.0083313632054104,0.09127630144462691,0.07177874118620518,0.07379867623778692
MPC,0.0626790283654498,0.2503578006882346,0.22168032642066432,0.18828709823342463
MRK,0.0259414223010619,0.16106341080786132,0.1501245528743201,0.13392386753628902
MS,0.22936943139375665,0.4789252879038198,0.41185739815027883,0.2786645436323612
MSCI,0.033789056514157985,0.18381799834117982,0.1577803218518785,0.137119845932164
MSFT,0.031663315623868614,0.17794188833399688,0.1587794949723962,0.1399933103235466
MSI,0.011676976042893111,0.10806005757398573,0.099534370940362,0.09404688817594667
MTB,0.07751001011373215,0.278406196255996,0.2216862000637403,0.17105065187777682
MTD,0.062381432998436924,0.24976275342499915,0.2201631473932712,0.18067837256717134
MU,0.7326629932498822,0.8559573548079846,0.7443423602035598,0.41227200447718926
NCLH,0.020968085357394604,0.14480360961452102,0.12674243840452715,0.17078275579802984
NDAQ,0.005193071669163966,0.072062970166126,0.06354098806191934,0.060846625990576386
NEE,0.009282671151071559,0.09634661982172264,0.08504279181186875,0.07865985878849402
NEM,0.05161176643272972,0.22718223177161043,0.19313273842822204,0.17937788518981287
NFLX,0.07355430061241969,0.27120896115803345,0.21664528211626974,0.17843475012086338
NI,0.004379646165354696,0.066178895165715,0.0544047719800755,0.053609134779537666
NKE,0.008739289308670071,0.09348416608533272,0.08632227445109311,0.1037017285105009
NOC,0.0204435926226564,0.14298109183614593,0.13173861260756914,0.12027145361810125
NOV,0.023367689733434067,0.15286493951666638,0.13157218388397685,0.12468367472355416
NOW,0.05434064535682747,0.2331108006009749,0.21212025366333345,0.18815647925206083
NRG,0.020139363646402796,0.14191322576279772,0.1159613554307839,0.1262345569760973
NSC,0.06684550596903464,0.2585449786188752,0.2233276163317284,0.18647341803983497
NTAP,0.1821095966893431,0.4267430101235908,0.3784552694325718,0.2677730309129733
NTRS,0.03794238725778876,0.19478805727710505,0.1632876268154992,0.14192295845914016
NUE,0.05144862455379859,0.2268228924817744,0.19680567047374825,0.16621381674637112
NVDA,1.3343158631677867,1.155125907928563,1.0282696644943723,0.5165461089560783
NVR,0.01351795713317439,0.11626674990372093,0.07937667635797077,0.07254010991989052
NWL,0.015844633661203388,0.12587546886190093,0.09966732887804722,0.09509183971048894
NWS,0.0070529216103502055,0.0839816742530786,0.0633340272829677,0.06287602264710793
NWSA,0.008425415792842577,0.09179006369342259,0.06660659582563365,0.0651670964252602
O,0.007308771868892141,0.08549135552143351,0.06917877294105405,0.06892321842906836
ODFL,0.04403751873936405,0.2098511823635122,0.17976224329914697,0.1539070354038
OKE,0.21132495678711305,0.45970094277379187,0.43719932103219666,0.35347098705637475
OMC,0.0023094586303490307,0.04805682709406678,0.039562134947534466,0.038825016955772916
ORCL,0.0032236921820990466,0.05677756759583002,0.043574452476062384,0.042038560875499696
ORLY,0.00237284168448493,0.04871182284091748,0.04117063942394007,0.04202632125604342
OXY,0.006661150542463387,0.08161587187835088,0.06284124075095734,0.07031139719699721
PAYC,0.12673677480022158,0.3560010882008952,0.3273926679870997,0.2605943021084353
PAYX,0.01873969821938763,0.13689301742378107,0.1291469939933677,0.11557825978821899
PCAR,0.022352638344329455,0.14950798756029543,0.12804567524058355,0.11756581617786407
PEG,0.0011530651238224352,0.03395681262754847,0.02680449564468143,0.028833519656769516
PEP,0.005712236742830428,0.07557934071444675,0.06721937520591469,0.06423464883179067
PFE,0.006911387679591963,0.08313475614682443,0.06934440797452511,0.06887818307689683
PFG,0.13590613862720885,0.3686544976359421,0.32678009719658435,0.24354843102348303
PG,0.0069422842288870915,0.08332037103186166,0.07543953796679934,0.07027048480192725
PGR,0.01077445192674088,0.10380005745056638,0.07679641260457717,0.0711600023611427
PH,0.0747232538856277,0.2733555448232717,0.2327558743406845,0.1826034840669352
PHM,0.02574358660184514,0.16044808070477234,0.1340066685758839,0.11711968925481435
PKG,0.1535461116657851,0.39184960337581703,0.36360272379197917,0.27826544835955397
PLD,0.03380121869902194,0.1838510775030213,0.17607427207155682,0.15842546480935618
PM,0.008758059090017716,0.09358450240300323,0.07638476006722533,0.07240505274634762
PNC,0.08318435821950235,0.2884169867041509,0.23272920970148653,0.17830406304863752
PNR,0.012215937869837936,0.11052573397104376,0.09665014371574375,0.09515970517250796
PNW,0.01263828453971296,0.11242012515431994,0.10301419280869524,0.09459045882709627
POOL,0.04675901738413591,0.21623833467758652,0.1909925988239928,0.16036961500746383
PPG,0.00424126115861866,0.06512496570915535,0.0526338319902721,0.061046208083676654
PPL,0.0018511157758992986,0.04302459501145012,0.0354733008838723,0.03832108126314004
PRGO,0.08036922885199564,0.28349467164656844,0.24371665050943342,0.43101599795488477
PRU,0.09669263470484815,0.3109543932875819,0.26013450107848834,0.2004391360191207
PSA,0.016671981099619187,0.12912002594338023,0.11912905853184609,0.1468954339834316
PSX,0.0031724991631467,0.056324942637757745,0.04494641670242761,0.050152421176232885
PVH,0.014536995717545903,0.12056946428323344,0.08771033088617702,0.08229121340816453
PWR,0.15730931646632598,0.39662238523099774,0.34087348254923683,0.2448488067530595
PYPL,0.0072425557142030165,0.08510320625101628,0.061285382567052654,0.0585626814159515
QCOM,0.03836991515044167,0.195882401329067,0.16359938858599213,0.14110057520946884
QRVO,0.06408033997948456,0.25314094883974136,0.22291689945920135,0.1823739166214976
RCL,0.027456059563538887,0.16569870115223864,0.1279578366144748,0.11552548029281048
REG,0.009344661264947684,0.09666778814552283,0.08518716719586561,0.09420215995156599
REGN,0.0052093155220599265,0.07217558813102895,0.06279648772025015,0.06916434968580852
RF,0.19494013052686476,0.44152024928293465,0.3714571365216572,0.2669674354945689
RHI,0.009321626603176588,0.09654857121250728,0.08409486891528216,0.08750319426716165
RJF,0.12202294877699395,0.34931783346544726,0.3039300976975687,0.2350453655045136
RL,0.015848386549856652,0.1258903751279527,0.10819215615378067,0.11881879808518589
