,mse,rmse,mae,mape
AON,0.0022873815703652357,0.04782657807501218,0.03951148663840596,0.04212042063599453
AOS,0.034898557662658286,0.1868115565554184,0.15927402687797448,0.13910637346713103
APA,0.07508995633819097,0.2740254665869415,0.23906902289187032,0.36981347340595694
APD,0.007716351532891195,0.08784276596789968,0.07201426021671524,0.08371744146616751
APH,0.0033868890229145697,0.05819698465483044,0.043832192633374074,0.047442852739725164
APTV,0.011200830510344019,0.10583397616240268,0.08792123004323803,0.0889106400876751
ARE,0.007498382242476944,0.08659319974730663,0.05701295077286036,0.0663467762597194
ATO,0.01118442841469539,0.10575645802831801,0.08425564064709473,0.08020099812099576
AVB,0.0029039559003616864,0.05388836516690487,0.0448019680162659,0.04572202162363271
AVGO,0.04311895461340578,0.20765104048235775,0.19322602687437446,0.16528301249932914
AVY,0.025777310750998768,0.16055313995994835,0.1406494357177737,0.12155905682311197
AWK,0.00690105916036956,0.0830726137807735,0.06991948409603407,0.06922957977279762
AXP,0.040197029410897714,0.2004919684448674,0.18123793233398025,0.24395779574452992
AZO,0.026087459952289425,0.16151612907783985,0.14512000339703893,0.1266052734884996
BA,0.008024341204284167,0.08957868722125908,0.06004043208023659,0.07049351837609072
BAC,0.008923691983422749,0.09446529512695521,0.07025845706339347,0.08494038589275196
BAX,0.004335277712161619,0.06584282582150935,0.058840482180132686,0.06441453970966331
BBY,0.020652977155638633,0.14371143710797216,0.11889704781778376,0.14477156597864765
BDX,0.0015979505122829536,0.03997437319437234,0.0316498591349632,0.03187696996640853
BEN,0.05731804349810142,0.23941187000251557,0.20991981860490266,0.30820004872364287
BIIB,0.03432681436373017,0.18527496960930845,0.14866600252805007,0.20575134114690208
BIO,0.02688280322266942,0.16395976098625364,0.1543646637855834,0.1331519905133222
BK,0.004064672100186724,0.06375478099865706,0.05132122739483747,0.05206188207787751
BKNG,0.007892572253616337,0.08884015000897025,0.06262522432278397,0.06075057081971492
BKR,0.023377343176249933,0.1528965113279238,0.11384917811222665,0.15152366186711658
BLK,0.008125039544343644,0.09013900123888462,0.06891999325526985,0.0808683941729219
BMY,0.006589243761276746,0.08117415697915653,0.06923427277522035,0.06513844199788305
BR,0.010568253296831715,0.10280201017894404,0.08195316853562731,0.07865613566564889
BSX,0.02146984054569004,0.14652590400912066,0.13293563992166726,0.12563414062463074
BWA,0.05547425565305833,0.2355297341166468,0.18074444763782643,0.28621624860473993
BXP,0.011582356908663802,0.10762135897982242,0.08970302763763324,0.10579147257227883
C,0.008051530451043823,0.08973032068951846,0.060179511527964746,0.07253460567060319
CAG,0.019150620325208572,0.13838576633891425,0.11915796504056943,0.10391405973057058
CAH,0.001921335661031519,0.04383304302728159,0.035573745096152465,0.036965317251002244
CAT,0.037874574511391146,0.19461391140252832,0.1762678208591743,0.2491726138678164
CB,0.003304505453675744,0.057484828030322434,0.0452070159875713,0.04914430067339703
CBOE,0.006454900515203679,0.08034239550326887,0.06785795896676446,0.07288232906650217
CBRE,0.011758650910860728,0.10843731327758323,0.08461282494793432,0.09252593010074746
CCI,0.002224877248015655,0.04716860447390462,0.04041665763976535,0.04171986530752168
CCL,0.013725841324699572,0.11715733576989353,0.09941866640562662,0.08987765938696946
CDNS,0.007819365124441717,0.08842717412900696,0.06877220131303588,0.06354537462507867
CDW,0.013074875021380416,0.11434541976564,0.08736922094251964,0.08122722396079693
CE,0.011583997136895719,0.10762897907578478,0.09003362848350051,0.08341609492335851
CF,0.048958665620151824,0.22126605166665722,0.1440314542569022,0.23424110845389368
CFG,0.006569363381750514,0.08105160937174853,0.05616570628722455,0.06068124291207704
CHD,0.002549975865640817,0.050497285725480505,0.03907123661625919,0.03879609462459575
CHRW,0.01196739078122689,0.10939557020842704,0.0939053102255958,0.10971067011420291
CHTR,0.004982293609134674,0.07058536398669822,0.05940827961634909,0.058050770191064326
CI,0.048324552822376,0.21982846226632255,0.20256831294601216,0.17386133630840384
CINF,0.011654015688270963,0.10795376643855907,0.0824053766035421,0.07429543227516379
CL,0.002833731556197826,0.05323280526327563,0.04599064635126332,0.049384885741423246
CLX,0.014892170693018646,0.1220334818523943,0.09266499614497957,0.08206304458656574
CMA,0.010815193387015191,0.1039961219806546,0.07310889748377658,0.08695977997218997
CMCSA,0.002311116829491067,0.0480740764808963,0.0390794231922586,0.03840212269124788
CME,0.0026007912680067486,0.05099795356685157,0.0412936089967134,0.041239524882625375
CMG,0.030122691589639043,0.17355889948268005,0.13280853574416526,0.1780375416930718
CMI,0.051118805295594566,0.2260946821479766,0.18802834281686182,0.2704959793376326
CMS,0.004599855815359056,0.06782223687964778,0.05606723966147907,0.06114897471338847
CNC,0.02566981487307963,0.16021802293462378,0.1341488876451515,0.12123378973555551
CNP,0.03165061242412398,0.17790618995449253,0.16989768602778021,0.21450268687247806
COF,0.008391419506193456,0.09160469150755028,0.0677568063256217,0.07761746245022132
COO,0.015848802634099338,0.12589202768284946,0.10816955817487844,0.1238273425986453
COP,0.05440446211365815,0.23324764117490696,0.19135933789005224,0.2860922716255509
COST,0.005128174094184232,0.0716112707203568,0.05487226100978029,0.0529529170440332
CPB,0.012489660906727894,0.11175715147912411,0.08431404489461555,0.07562785605209345
CPRT,0.0032031562196330097,0.056596432923224145,0.04681837925061256,0.050611397220527786
CRM,0.03403661473154604,0.18449014806093586,0.16841651333121452,0.14462992483540654
CSCO,0.003867383270992881,0.06218828885725094,0.045403976708645294,0.05083550486764428
CSX,0.03990401250755629,0.199759887133419,0.16986498017187507,0.23342897820506853
CTAS,0.0077418047355090995,0.0879875260222101,0.06605872718796087,0.061816453493331217
CTSH,0.00862321667545255,0.09286127651207768,0.07316200496142726,0.07236231114540609
CVS,0.0032001788696316663,0.05657012347194998,0.04505221014104103,0.04595417600785934
CVX,0.02845386329652191,0.16868272969252635,0.14830875325561718,0.18886106690527008
D,0.007163178732666999,0.08463556423080666,0.078248280352311,0.08825584130503612
DAL,0.007245963677583653,0.0851232264284176,0.07106504330097775,0.08062179241473627
DD,0.004426994621476637,0.06653566428222263,0.05647404835948663,0.056934260255208535
DE,0.008111748672613831,0.09006524675263945,0.0750245157394973,0.08502668914446133
DFS,0.021197076184496837,0.14559215701574324,0.1335411690458931,0.16305344532753033
DG,0.004649582656409805,0.06818784830459021,0.05389268235149865,0.05187579621091596
DGX,0.0033590268538123014,0.057957112193520316,0.04575115683407341,0.04712197874742903
DHI,0.017159080169639525,0.13099267219825514,0.10691572500616944,0.09898754605029228
DHR,0.0027850861593764634,0.05277391552060983,0.03689396246329166,0.03513746875102987
DIS,0.012796784455968584,0.11312287326605784,0.10000547780743056,0.09547204917912666
DLR,0.006762475076348891,0.08223426947659286,0.07182194597606449,0.07398190130109275
DLTR,0.004032981871972834,0.06350576250997096,0.05562064408465266,0.05898862414064812
DOV,0.019482768537850158,0.13958068826972503,0.12156149017276759,0.15430153642726513
DPZ,0.0086730692652196,0.09312931474685938,0.08376601589035784,0.07844823532825129
DRI,0.015501214486574552,0.12450387337980515,0.11043973451583322,0.10072667385373676
DTE,0.00764511881866254,0.08743637011371493,0.07616991062062711,0.08669512905964316
DUK,0.01528841753271695,0.12364634055529888,0.11807414086212258,0.14085756192230353
DVA,0.005912605292402498,0.07689346716335854,0.06468810248490414,0.06741456171225493
DVN,0.10721219972509216,0.32743274076532447,0.2520674456426466,0.5101419392423284
DXC,0.0035435008636125562,0.05952731191320969,0.04441516883059009,0.04561380806223762
DXCM,0.1040110012306445,0.3225073661649366,0.2692453454063346,0.2070875311150793
EA,0.0616623428598534,0.24831903442920641,0.21505949030547666,0.18127375924188324
EBAY,0.01175743153063782,0.10843169061966072,0.0877290701936692,0.07950910823600384
ECL,0.0029812611342615028,0.0546009261300713,0.043460966755099556,0.04301395360859839
ED,0.0058216419109096374,0.07629968486769548,0.06507774783900544,0.07296051744803463
EFX,0.02855178187145976,0.16897272522942797,0.14956507043061337,0.13408878385813777
EIX,0.008476119835733337,0.09206584510953743,0.08270652686583548,0.09381775060913192
EL,0.008600363066758146,0.09273814245906668,0.08534856978644086,0.08072592093824385
EMN,0.011225861225884084,0.10595216480036679,0.08684188514513101,0.1067629013593045
EMR,0.030885880365829826,0.17574379182727856,0.15781826271232322,0.20588699561629104
EOG,0.025290526371625394,0.15902995432189934,0.1278989097064368,0.16533499308791957
EQIX,0.06563344395499135,0.25619024953145925,0.22245386616032684,0.17505733458873005
EQR,0.003515811485178985,0.059294278688411285,0.051343266333940915,0.05361674026789947
ES,0.007842932557506456,0.08856033286695832,0.07541370819691721,0.08542423602287617
ESS,0.0040176118024976655,0.06338463380424049,0.04878417024387665,0.04927893973914164
ETN,0.02385355103289291,0.15444594858037847,0.12519440750770766,0.16129655293932543
ETR,0.026864804115349916,0.16390486300091867,0.15666111615767703,0.19529064361412043
EVRG,0.009147879366027413,0.09564454697486634,0.08031706206497516,0.09103757057732803
EW,0.017381360333612744,0.13183838717768337,0.11240448276628064,0.0995000631189995
EXC,0.02604485571325836,0.16138418668896393,0.14731350122060607,0.1842098861949517
EXPD,0.0025684324370321733,0.05067970438974732,0.03834494677906885,0.03794749729900561
EXPE,0.06575645881642164,0.25643022211982275,0.2172153910205423,0.17264153526699036
EXR,0.04895604111147234,0.22126012092438244,0.17454039988958447,0.14173482646467908
F,0.011080213403489152,0.10526259261242406,0.08048206352583688,0.09592736594049073
FANG,0.0095141337826071,0.09754042127552608,0.08310589461602323,0.08617477446524305
FAST,0.01469374758961954,0.12121776928165087,0.11446994249218721,0.13561197146022963
FCX,0.21321516383877195,0.4617522754018349,0.40788722451362497,1.347345676223923
FDX,0.01886065144076812,0.13733408695865756,0.11043236663599591,0.13699479766433073
FE,0.02085786639189368,0.1444225273006039,0.1381613358780134,0.16946530571123036
FFIV,0.025760700276581866,0.1605014027246549,0.12606909650353504,0.16413331940799183
FIS,0.004759247450642094,0.06898729919805598,0.0571820956046737,0.060081727970189056
FITB,0.0050710312670455785,0.07121117375135434,0.045729459685797544,0.05219339131106709
FLS,0.0517529067763737,0.22749265213710465,0.20452459838003706,0.29050169736535897
FMC,0.06746352944681189,0.25973742403976346,0.22140113379183968,0.35034027155260217
FRT,0.0031302576594866116,0.05594870561046619,0.048107864959812424,0.05088108271545073
FTI,0.07525529317289452,0.2743269822181087,0.2473020834914506,0.40309523766623
FTNT,0.059748186279137305,0.24443442122405204,0.20564045014823001,0.18238143652506722
GD,0.001860446470778449,0.04313289314175956,0.03463069495673342,0.03586913141468158
GE,0.012271608066391541,0.11077729039108847,0.08568525673054912,0.07712841938685083
GILD,0.007082466711820841,0.08415739249656468,0.06552015490211265,0.06827556172759196
GIS,0.005234746580554072,0.07235154857053215,0.06442920412059755,0.060635726966771025
GL,0.005524822491333714,0.07432914967449657,0.06204013159039439,0.058393143756392665
GLW,0.03918239875214717,0.1979454438782241,0.18111158463874755,0.24063153099619483
GM,0.0110007806712628,0.10488460645520295,0.08240735458793542,0.09718640738815594
GOOG,0.05150045887460564,0.22693712537750546,0.17881639494586832,0.14157241548245947
GOOGL,0.061843293212139765,0.24868311806823512,0.19592566525638697,0.15116421812025727
GPC,0.019104073735171864,0.1382174870816709,0.13068813125861134,0.15932487045020136
GPN,0.09724762146678988,0.31184550897325725,0.2597046209596538,0.19664393031450542
GRMN,0.06253294340189676,0.2500658781239391,0.2332589304023295,0.3350536088715545
GS,0.007218316272396678,0.08496067485841127,0.061790123202936795,0.06788930710482007
GWW,0.01599187603194473,0.12645898952603066,0.10586295497029581,0.12887906611164154
HAL,0.017355365144031007,0.13173976295724463,0.098329451795989,0.1242815574526709
HAS,0.05579347407117281,0.23620642258662827,0.21819020987585971,0.18190667174889794
HBAN,0.007517995481368605,0.08670637509069679,0.07089304019029581,0.07342234292636084
HBI,0.006821419195673745,0.08259188335226256,0.06547933798797104,0.0642647479787391
HCA,0.01701832057499759,0.1304542853837987,0.10618803365338877,0.09943170891878801
HD,0.014034794693357272,0.11846853883355392,0.08876805066240483,0.08239984417044771
HES,0.06051009398110612,0.24598799560365975,0.2058964271320854,0.31180019081953325
HIG,0.007994772515646242,0.0894134917987562,0.06633058207916596,0.06045221351518775
HII,0.006264187987677984,0.07914662334981817,0.06884758482906893,0.07936881873062024
HLT,0.02261706639127396,0.15038971504485923,0.110285773809859,0.1453292824267886
HOLX,0.057622298253871614,0.24004645020052184,0.20964739831794174,0.17439764410492956
HON,0.0006342908962280383,0.025185132444123424,0.020023275062907905,0.020324966970002308
HPQ,0.07802625039112034,0.2793317926608433,0.26310536065795065,0.3887227837280121
HRL,0.05856007905201587,0.2419918987322011,0.17302165632153044,0.1366730854222139
HSIC,0.003512086989601576,0.05926286349478547,0.044596505280135236,0.04243519938316385
HST,0.06012992626353832,0.24521404173402941,0.22312505914531458,0.3133098300510196
HSY,0.019418428313732326,0.139350020860179,0.1294389489391037,0.15643909312561946
HUM,0.02756307208506224,0.16602130009448257,0.1465208745608731,0.13120046211787456
IBM,0.009870939356615134,0.09935260115676456,0.0769482376008237,0.08883554298771583
ICE,0.005582548830214263,0.07471645622093076,0.05549105319597652,0.052580273622832005
IDXX,0.015960921574008163,0.1263365409294087,0.10453224662342349,0.12806356872519217
IEX,0.0013765117947192348,0.03710137187112136,0.02899426805718551,0.030709556871543617
IFF,0.0037817975778117203,0.06149632166082554,0.04757452821248054,0.050254407551759334
ILMN,0.01685334736803586,0.12982044279710286,0.10043302942258359,0.12219842367427428
INCY,0.1048573389493856,0.3238168293177265,0.2965274766543108,0.23176318453565306
INTC,0.01927162715621885,0.13882228623754492,0.12735409252651325,0.15411327017924736
INTU,0.003935718948520436,0.0627353086269641,0.05144225041583009,0.05045029801869872
IP,0.042818477806656555,0.20692626176166368,0.17338197016446846,0.24246403799034522
IPG,0.00459137330838791,0.06775967317208599,0.05928351203483635,0.061762793055882566
IPGP,0.006091600075427497,0.0780487032270716,0.06480837660518476,0.07086130817750838
IQV,0.015864999151845055,0.12595633827578925,0.1090786628229831,0.10064441077642484
IRM,0.04335827263121966,0.20822649358623813,0.186191453169436,0.25114471019975854
ISRG,0.002368154279934354,0.04866368543312717,0.04074303809477044,0.043451609469292524
IT,0.0014555830292596532,0.0381521038641338,0.030259377476326725,0.030540712971601196
ITW,0.004235814668469222,0.06508313659058867,0.05284127007183649,0.05913882904588451
IVZ,0.021570635348467666,0.1468694500175842,0.11286680920877096,0.14398413456448286
J,0.009168155120104214,0.09575048365467516,0.08250756448466336,0.09682865338048005
JBHT,0.008028431084553839,0.08960151273585641,0.07116639900674299,0.0813467155463661
JCI,0.024860939969242043,0.1576735233615398,0.13602979097959103,0.1709151158079595
JKHY,0.019192146117485768,0.13853572144932788,0.10973342336072808,0.09654234809142918
JNJ,0.0029428239496705204,0.05424780133489762,0.048591020355597425,0.05269481100236065
JNPR,0.031242448066535148,0.17675533391254464,0.14565058090093466,0.125919207358655
JPM,0.005736174111294562,0.07573753436239235,0.06301110937171583,0.05929643698590065
K,0.004195390952291609,0.06477183764794395,0.05580450436329645,0.056060084176098826
KEY,0.00803803438990635,0.08965508568902464,0.06398480177403086,0.07083509692527068
KEYS,0.02825450320996755,0.16809075884761646,0.13422974324924594,0.1805138827364673
KIM,0.006019794197489589,0.07758733271281845,0.0610614732068406,0.0700045700993208
KLAC,0.02451804627132465,0.15658239451268027,0.12988760244464864,0.16846921846972396
KMB,0.005704229325874501,0.07552634855382921,0.06501047197315368,0.06433405577071481
KMI,0.12278949921269558,0.3504133262487253,0.2618668139839131,0.551381157580363
KMX,0.024441685817979834,0.15633836962812372,0.1090832987718418,0.14229777752062525
KO,0.002865790859460801,0.05353308191633283,0.046675551319818154,0.05028646712030646
KR,0.011509232914668705,0.1072810929971759,0.08521570825117132,0.08034439110684835
L,0.009213695391822823,0.0959879960819207,0.08608657253977428,0.09754557193266875
LDOS,0.02395902839440649,0.15478704207525412,0.11077306529606831,0.09871659797016843
LEG,0.005062398151029637,0.07115053162858052,0.05840991714240443,0.057058041290206744
LEN,0.007941347478652532,0.0891142383609518,0.07083337385202013,0.07751923385340016
LH,0.0044609167340841326,0.0667900945805898,0.05097047146683455,0.05335674993875689
LHX,0.008479589375952912,0.0920846858926766,0.07448681399507943,0.07042182442951589
LIN,0.017970793495471538,0.13405518824525792,0.12033700975579292,0.14462327464845695
LKQ,0.0052741942486912,0.07262364799905882,0.061700632284092484,0.06585184224145457
LLY,0.023646483507193675,0.1537741314629794,0.13116153559225038,0.1130429882949198
LMT,0.006231459392826293,0.07893959331556183,0.06673056677500987,0.06412057916817525
LNC,0.019976456409063537,0.14133809256199667,0.09022657964075109,0.12111300106791856
LNT,0.0091751356937361,0.09578692861625797,0.08919652127917164,0.10228956116061176
LOW,0.003774728303993673,0.06143881756669535,0.049550963905819506,0.051522519245524805
LRCX,0.006579037451839157,0.08111126587496435,0.06693456684500401,0.07588176846018117
LUMN,0.06109724533203553,0.24717856972649455,0.22983637935272985,0.3253770909597734
LUV,0.017448367036831308,0.13209226713487549,0.1072776085914375,0.13198565324630807
LVS,0.03218576258447189,0.17940390905571676,0.15752355012312852,0.20874539648133608
LYB,0.011185726256017459,0.10576259384119444,0.08868962470074095,0.08664934213736192
LYV,0.006926169426020476,0.08322361098883223,0.06154488015542445,0.07031423004838999
MA,0.004644404154171385,0.06814986540097775,0.05411406541565848,0.05217755828456079
MAA,0.010882792617364823,0.10432062412277268,0.08407505323259162,0.07956454593847594
MAR,0.012792613010005909,0.11310443408640489,0.09017793829548552,0.1090641668528127
MAS,0.0287744805249839,0.16963042334729905,0.1321423742976296,0.1130641008218148
MCD,0.023416658039152508,0.15302502422529626,0.10966763646990353,0.09200524712874887
MCHP,0.005370008913315932,0.0732803446588233,0.0551200907431007,0.06347995968079187
MCK,0.01735376806993491,0.13173370134454931,0.09479473488668994,0.1210418380364099
MCO,0.005903597787095505,0.07683487350868423,0.06323602266859303,0.06303366981636906
MDLZ,0.01659573821732996,0.12882444728129036,0.10822529756254978,0.0973235341585199
MDT,0.001008611755277584,0.031758648511509176,0.023882792996215443,0.02533020095560872
MET,0.009804678064789818,0.09901857434234154,0.07557457696523771,0.09018577039856293
META,0.041104936936031754,0.20274352501629184,0.1635042348059059,0.1341622327324385
MGM,0.0120731251146782,0.10987777352439482,0.08761438115055668,0.10196831871817527
MHK,0.013606775097121946,0.116648082269371,0.10154463976146083,0.09907191541973763
MKC,0.011820158720343015,0.10872055334821938,0.09111127171464277,0.08198171433388515
MKTX,0.07289115126225296,0.2699836129513289,0.24416639694388076,0.19915836809946744
MLM,0.03092156062051984,0.17584527466076488,0.14908781467251425,0.13904686156688173
MMC,0.0011707176715936005,0.034215751805178864,0.026424262213495895,0.027826630962367524
MMM,0.005880979781224677,0.07668754645458854,0.06470444983448591,0.07264984203491986
MNST,0.028421757912415788,0.16858753783247382,0.14941957158863284,0.1304835312047661
MO,0.008447518965000555,0.09191038551219637,0.07674128204100941,0.07426297041388026
MOS,0.0705865765172987,0.26568134393912324,0.215654169594821,0.3691897284960602
MPC,0.01799842712496486,0.13415821676276432,0.08707977079861007,0.10484255143959308
MRK,0.008495073034133716,0.09216872047573252,0.07712717609322643,0.0894136749675755
MS,0.017680680751852054,0.13296872095290702,0.09076264093465539,0.11965047955361247
MSCI,0.034475868697788084,0.1856767855650999,0.16476904566804634,0.14433973944726827
MSFT,0.0093468914697385,0.09667932286553572,0.0810775261878135,0.07919540054741539
MSI,0.0071609988597688065,0.08462268525501189,0.06979042638759174,0.07775622312034834
MTB,0.0028483205445447722,0.053369659400681696,0.03997219097878423,0.0432352863797461
MTD,0.0032342574509151172,0.05687053236004669,0.04871584531920613,0.04758918592331696
MU,0.2037472651285717,0.45138372271114485,0.4168552518729545,0.9637908048831547
NCLH,0.04059937980610672,0.2014928778049158,0.18099913352498936,0.15468979263440885
NDAQ,0.017734341343307765,0.1331703470871341,0.10348979166742078,0.09174357881720034
NEE,0.003345171965433605,0.057837461609527824,0.050724262547956006,0.054303266872534124
NEM,0.025654788484245364,0.16017112250416854,0.13218101875820853,0.18527264063975443
NFLX,0.3733716351176473,0.6110414348615381,0.5280789384887344,0.3387563975769909
NI,0.01264175415155411,0.11243555554874138,0.08580386785714535,0.07652467549776396
NKE,0.04515697937759873,0.21250171617565522,0.1760897371193292,0.14299000402188933
NOC,0.012332055972288062,0.11104979050987923,0.08516610794253959,0.08004280221219573
NOV,0.1161553607207922,0.3408157283940872,0.3190074333193991,0.5637873823266073
NOW,0.01765123056564082,0.13285793377002678,0.08994283412148618,0.10108075083477384
NRG,0.145447121944713,0.3813753032705618,0.3283753013838129,0.7381742858282141
NSC,0.047308856205534607,0.21750599119457517,0.19872585554382305,0.27309791026201796
NTAP,0.06758052611872226,0.2599625475308362,0.2385123417113052,0.35396290383809925
NTRS,0.006423939602870927,0.08014948286090763,0.06414488220990852,0.06401379100994994
NUE,0.021255026717221327,0.14579103784945538,0.1290491941435112,0.16621181836712012
NVDA,0.06975111616133717,0.2641043660398994,0.19170475295385137,0.14915006368617467
NVR,0.02681461353913899,0.16375168255361222,0.13005978997668471,0.11183549888700026
NWL,0.00972510954444176,0.09861597002738329,0.07808589973412426,0.0732103523569609
NWS,0.015410312606421728,0.12413828018150457,0.10052247367708894,0.12713177683496837
NWSA,0.022616963253945244,0.15038937214426173,0.12433980102386723,0.16309154051067096
O,0.006591841547245903,0.08119015671401246,0.06752388165690373,0.07520564009874167
ODFL,0.030802621061243162,0.1755067550302357,0.15616411046907486,0.1994475953732829
OKE,0.09976749796531102,0.31585993409312146,0.26928798027218565,0.5039277707061038
OMC,0.002945879384055828,0.054275955855754655,0.04259158193214452,0.046514990784397345
ORCL,0.016607534060364575,0.12887022177510432,0.11125152476703302,0.1349612581595997
ORLY,0.0453905488024394,0.2130505780382663,0.19098155275111217,0.16100170896299806
OXY,0.011428237659433417,0.10690293569137106,0.09255646101851177,0.10791677376505594
PAYC,0.04307803459477238,0.20755248636133555,0.1733126463381851,0.15861251196207582
PAYX,0.004198170933014533,0.06479329388921767,0.04591611386520029,0.04425503120427021
PCAR,0.02824532615211592,0.16806345870568035,0.1375583863635151,0.17936848997627242
PEG,0.0034195397106167656,0.058476830545240444,0.05093002105981574,0.05441452739931784
PEP,0.0011605023157030513,0.03406614618214175,0.02926962790239951,0.02978684820229925
PFE,0.0034353579286646643,0.05861192650531685,0.04673059472068076,0.04844914369782785
PFG,0.011856222629087542,0.10888628301621625,0.07096988530595845,0.08723388574062999
PG,0.016446159789911256,0.12824258181240447,0.12048031511626357,0.14346432304492096
PGR,0.01853120916123218,0.13612938390087637,0.1118341729781923,0.09744110934153348
PH,0.02494098903825915,0.15792716371245052,0.14000811475222388,0.17535367950492894
PHM,0.02069937604376422,0.14387277728522593,0.11864748260392863,0.14913574586216802
PKG,0.0354584257372304,0.18830407785608466,0.1609693907271213,0.21624176774295353
PLD,0.008065691321308008,0.08980919396870238,0.07320239721238937,0.0855942284568548
PM,0.0037459227245158506,0.06120394370067872,0.049054243408272316,0.047959530101072234
PNC,0.002746227938580838,0.05240446487257396,0.04168039274898034,0.04084526603778893
PNR,0.02788113756241016,0.1669764581083518,0.13792050434976835,0.1762502064121765
PNW,0.009776050419994454,0.0988739117259677,0.08450973489791232,0.09836871963268891
POOL,0.020724676953269926,0.14396067849683788,0.11366477798230219,0.10175207385929998
PPG,0.013450821327045236,0.11597767598570527,0.09133420295313273,0.11003484521849138
PPL,0.004426687837190917,0.06653335882992018,0.058356435883996534,0.062254166922062606
PRGO,0.014763563007416174,0.12150540320255793,0.1061723873063533,0.10649139432670317
PRU,0.007330094160378518,0.08561596907340661,0.06495747009504076,0.07705547735153326
PSA,0.02259463834596643,0.1503151301298922,0.11490352508234315,0.0999635979738897
PSX,0.009154239262345555,0.0956777887617892,0.0714583590530549,0.06760167975680928
PVH,0.05720771201820871,0.2391813371026442,0.20037271936465198,0.29782491654198495
PWR,0.04591776663145197,0.2142843126116608,0.1747555525391252,0.2694251130549716
QCOM,0.05084806161817993,0.22549514765994397,0.19399728074187736,0.2687112788784558
RCL,0.015570520388694983,0.12478189126910597,0.10235746873897271,0.09885817012323947
REG,0.0030815607143060766,0.05551180698109256,0.047808847765522904,0.05159028924032015
REGN,0.048658835763321126,0.22058747870928921,0.19481520393848661,0.1599913930953493
RF,0.00692949092344288,0.08324356385596955,0.06210463931197997,0.07365651447583628
RHI,0.024729132729461045,0.15725499270122092,0.12462249214451465,0.1645120668630261
RJF,0.007491392294686671,0.08655282950133214,0.056391272838107895,0.06555813571834866
RL,0.10488567208883005,0.3238605750764209,0.3135874214550253,0.49366574969594895
RMD,0.012193220782788124,0.11042291783315691,0.09771400792288622,0.11114722321569598
ROK,0.006419573272043274,0.08012223955958342,0.06550733955404205,0.07238050165399978
ROL,0.039561071520301694,0.19889965188582331,0.1827832274577142,0.15297626819994406
ROP,0.006827299891109966,0.08262747661105213,0.06501372518016431,0.06105603250800958
ROST,0.007886651052169884,0.08880681872564676,0.07775859197282492,0.07269165577215689
