,mse,rmse,mae,mape
BWA,0.04026044427924434,0.2006500542717204,0.18854962940696832,0.2500495431854804
BXP,0.0051274202368157724,0.071606006988351,0.054904236749699874,0.05393921118088165
C,0.029236939639885533,0.17098812718983014,0.15689523425092095,0.19751949889796858
CAG,0.01641442266812441,0.12811878343211197,0.11421343554557524,0.10216489084423581
CAH,0.01269299213550884,0.11266318003460066,0.09674052001720021,0.11465684543778333
CAT,0.037951750684995116,0.19481209070536437,0.1554512528498658,0.1333417784571419
CB,0.009404665490074566,0.0969776545915324,0.08587443621571533,0.0799870007873477
CBOE,0.0042802178455947585,0.0654233738475383,0.052477360203579355,0.05539610115057016
CBRE,0.045135116759727145,0.21245026890951949,0.20383615587311987,0.27625027028286786
CCI,0.00860586542232809,0.09276780380244047,0.07123366608535611,0.06538678570086737
CCL,0.00813211064277558,0.09017821601016279,0.07685955113933834,0.0895576227092721
CDNS,0.012516250241608727,0.11187604856093518,0.09894291270553594,0.09265819191572533
CDW,0.01082749190683602,0.1040552348843441,0.08445208401331243,0.08842265422379628
CE,0.007781511191301917,0.0882128742945264,0.06458372690819929,0.06621622135661177
CF,0.148512366378885,0.38537302238076426,0.3671075097552196,0.7124046125066883
CFG,0.03349687273772149,0.18302150894832414,0.1561575904581195,0.17001886425149068
CHD,0.011648826595373748,0.10792972989576945,0.09505996299398357,0.08650697122416923
CHRW,0.005105312330452296,0.07145146835756629,0.059149437534959756,0.05823198709975986
CHTR,0.09129674077226904,0.3021535053119011,0.2514847097838961,0.19170571782276932
CI,0.005540809334205249,0.07443661286091173,0.0640334780683876,0.07293689935371246
CINF,0.047722042722103904,0.21845375419549076,0.19329683563194808,0.15835620378729698
CL,0.005722299916167687,0.07564588499163512,0.061070116793940754,0.05743455036862935
CLX,0.0020166862250678127,0.044907529714601456,0.036186172005364614,0.03710096733100486
CMA,0.052027316559193376,0.22809497267408893,0.16160669350916856,0.15004408871535413
CMCSA,0.008299018971025609,0.09109895153636846,0.06953556364946857,0.06525033715887787
CME,0.021395069200867575,0.14627053428789946,0.10897466557217345,0.09455430669672275
CMG,0.09714676346510481,0.31168375553612804,0.2945922420691612,0.529072495822739
CMI,0.04639348028955327,0.2153914582557843,0.17282614282625336,0.15039225943610438
CMS,0.03208291409798105,0.17911704022225539,0.16977259680349624,0.14503848020390028
CNC,0.006810220243028575,0.08252405857099235,0.07035344420925979,0.0749781155719775
CNP,0.07693427917537464,0.27737029252494694,0.24952630600242412,0.1969359262075317
COF,0.014395405079015332,0.11998085296836046,0.10581147782664165,0.11998058883658894
COO,0.027465253244217287,0.1657264409930331,0.14197282084519755,0.12656064813212675
COP,0.041843281875970216,0.20455630490398044,0.19138357121771193,0.26100540809056416
COST,0.0030244558566440895,0.05499505301974069,0.04741649998118481,0.052063485810094595
CPB,0.027233597333304285,0.1650260504687193,0.15258077174413026,0.13270023768631534
CPRT,0.08576225027880413,0.2928519255166408,0.25410357187244864,0.19925560325933744
CRM,0.008029085714672864,0.08960516566957992,0.07095843130178427,0.08246911629423263
CSCO,0.009705218213206026,0.0985150659199192,0.08047929070332861,0.07848877283972898
CSX,0.02266151098439112,0.15053740725942877,0.11188870854153976,0.1072970385810195
CTAS,0.02785014189199655,0.1668836178059325,0.13032302875324436,0.11084584264190891
CTLT,0.010234974265349327,0.1011680496270899,0.08558305048803916,0.10106849180149907
CTSH,0.018845809918481164,0.13728004195250365,0.12214727044797605,0.15194724176375093
CVS,0.009130261750954818,0.09555240316682159,0.06886425546243859,0.08389831800539417
CVX,0.023859212839447745,0.15446427690390988,0.131206147865149,0.11664796069023567
D,0.0061027781992167894,0.07812028033242578,0.06307067534873628,0.06031793272058321
DAL,0.0265920454430161,0.1630706762205152,0.13625503791144752,0.17649701413557492
DD,0.004478070429073757,0.06691838633046793,0.052301017132418644,0.05549352781819673
DE,0.022821820290849986,0.1510689256294953,0.10794307911552307,0.09202474510718099
DFS,0.017897028640838353,0.13377977665117533,0.09447896436731021,0.0919341422534962
DG,0.029901247360895784,0.17291977145744725,0.13484457391086563,0.11325655216092986
DGX,0.03492385420593359,0.1868792503354334,0.15734929814823206,0.13369049147659465
DHI,0.008096303062680357,0.08997945911529118,0.07154864483965415,0.08287158317600049
DHR,0.26364982067732107,0.5134684222786452,0.38866394130359727,0.23975469363358984
DIS,0.018786032901462208,0.13706214977688846,0.13041327551475515,0.16007421515897646
DLR,0.08332403915817956,0.2886590361623546,0.26467903618716176,0.20952422236281623
DLTR,0.01690013621974168,0.13000052392102765,0.10706281719017291,0.09832712079666761
DOV,0.014466393372175578,0.1202763209122044,0.09776954759664166,0.09049002248650659
DPZ,0.10876930323020938,0.3298019151402996,0.28470952277969613,0.21240408144804793
DRI,0.014131089916523796,0.11887426095048413,0.09140062734420192,0.08425364584238641
DTE,0.025418593228484436,0.15943209597971306,0.1453537828407617,0.1271134057076093
DUK,0.01803488180383273,0.13429401253902845,0.12535665652832292,0.11271487138219446
DVA,0.01141632635347972,0.1068472103214666,0.08025651445568754,0.0980430885686871
DVN,0.05292475655618477,0.23005381230526212,0.19644376110711945,0.3047042316126779
DXC,0.3144463670354585,0.560755175665333,0.4559167099503549,0.28916673661523074
DXCM,0.03879888204769012,0.19697431824400388,0.17377056020043294,0.22956079130644264
EA,0.011463519570531785,0.10706782696277993,0.09227091437035215,0.09628140095499228
EBAY,0.01821356907573428,0.13495765660285555,0.11993687083583655,0.13533483286985512
ECL,0.002691252621874564,0.051877284256932374,0.042509214973549134,0.04571077399160781
ED,0.027235589728099734,0.1650320869652315,0.15721797149709105,0.13705958054997294
EFX,0.019002541185690874,0.13784970506203803,0.11416890750057042,0.1026628896729593
EIX,0.028377398396259395,0.16845592419460764,0.15510837605326255,0.13753313669220757
EL,0.004797223196974678,0.06926198955397309,0.06247236292389176,0.06322754464417497
EMN,0.0045933019689927,0.06777390330350393,0.05505814265189305,0.057518214480079224
EMR,0.015068398083621192,0.12275340355208564,0.11110599230922674,0.10176078849841683
EOG,0.01852365556136939,0.13610163687983107,0.10839849986334904,0.11056002969835606
EQIX,0.03044761314234342,0.17449244437036068,0.152537871027069,0.1316403899313402
EQR,0.0035438085880390756,0.05952989659019303,0.05072701855837082,0.055642168432265514
ES,0.010312440247340949,0.10155018585576764,0.09470095703669196,0.08653679087489806
ESS,0.0033342720378387596,0.057743155766192406,0.04588635411996384,0.05119443618872601
ETN,0.028696403318719827,0.16940012785921923,0.15117669530706587,0.13440155330494324
ETR,0.028310835011623407,0.16825823906015244,0.1578598550684453,0.13672754617228966
ETSY,0.04447633090453521,0.21089412249879136,0.19043093486374127,0.2166055904736342
EVRG,0.08797641446156074,0.29660818340288714,0.2709673353216888,0.2098761131870567
EW,0.08125817661466973,0.2850581986448903,0.23702758423180706,0.18254740324749516
EXC,0.03647421280148344,0.1909822316381381,0.17794929186726263,0.15380447156164004
EXPD,0.003724386077849531,0.06102774842520025,0.04553898625440536,0.04579667065683136
EXPE,0.018718613935500502,0.13681598567236397,0.12541978069906293,0.15778787906013478
EXR,0.005253808152216427,0.07248315771416439,0.05610548860269124,0.0625982176073246
F,0.011463953176815441,0.10706985185763283,0.09510553016905542,0.11403100983879991
FANG,0.03752203475652647,0.1937060524519729,0.15779213627029778,0.13495274345975464
FAST,0.015658825098287754,0.12513522724751713,0.10990449963491117,0.098762915545545
FCX,0.051342135395453826,0.22658803012395387,0.16282917776979416,0.2150309933131195
FDX,0.013094786490628025,0.11443245383468811,0.0856216641342247,0.0839210890582698
FFIV,0.024148436309439903,0.1553976715058495,0.12325495159623262,0.12214705673203748
FIS,0.01531016763968651,0.12373426218993068,0.10906439273291824,0.10684120385953041
FITB,0.029993540390736213,0.1731864324672583,0.14264167877273298,0.1477594420869109
FLS,0.005515277247749173,0.0742649126287049,0.06082373810368326,0.06346843793749597
FMC,0.04210388018612033,0.20519230050399145,0.16986928907074916,0.14570114651336108
FRT,0.005577339193377729,0.07468158537000757,0.06169946768676032,0.05801658578179263
FTI,0.029397139938264857,0.17145594168259337,0.15953479001151663,0.20708390548186945
FTNT,0.024199884733644005,0.15556312138049944,0.13817127640633098,0.20010929294410726
GD,0.011169106409800502,0.10568399315790686,0.078679709644295,0.07508174114863071
GE,0.0015091395848845649,0.03884764580878183,0.03202546926709208,0.03209124344065348
GILD,0.0436590644614698,0.20894751604522557,0.196950440779696,0.2662249711237607
GIS,0.019304533009489495,0.13894075359479482,0.11804085841991849,0.10330871421642399
GL,0.013165619837410814,0.11474153492702986,0.09078074270490749,0.08695196196186629
GLW,0.04280869413867926,0.2069026199415543,0.17014586392972933,0.14049124518358963
GM,0.011846747939786156,0.10884276705314945,0.09662997942985802,0.11151807396128101
GOOG,0.003451511088469995,0.058749562453434455,0.04699132606611865,0.04917884060420703
GOOGL,0.0035247841351914366,0.05936989249772511,0.04848555381571029,0.05063166802969952
GPC,0.013814648260604247,0.11753573184612519,0.1046820955193885,0.09566088239765376
GPN,0.00793678010634963,0.08908860817382674,0.07594558736313582,0.08088288464728756
GRMN,0.08719007407262146,0.2952796540106031,0.2517695846730949,0.19253039867227942
GS,0.029216146879134177,0.17092731460809352,0.156527383182468,0.18094380904514573
GWW,0.008848681211867777,0.09406742907015041,0.08447153565247026,0.08165561917012079
HAL,0.04386624424848391,0.2094426992007215,0.16863263764305644,0.14974986940265778
HAS,0.01045503234192089,0.10224985252762417,0.09095762230609938,0.08572678116620899
HBAN,0.022538663756868648,0.15012882387092977,0.13823659111261385,0.16228221555030295
HBI,0.025850848793847005,0.16078199150976769,0.14763822587024436,0.1888913811239138
HCA,0.004913271259729903,0.07009473061314882,0.06257739406980069,0.06275636466961007
HD,0.0015169979731685396,0.0389486581690376,0.030006400830080472,0.030911377796313554
HES,0.020145915874347265,0.1419363092177166,0.11532089069877106,0.14591141521682496
HIG,0.005634804982454864,0.0750653380892597,0.06589286949730323,0.0748537840494836
HII,0.05709376850687495,0.23894302355765684,0.20185341385386252,0.16199563258751556
HLT,0.014092409557244579,0.11871145503802309,0.09897504516881216,0.11528148937460572
HOLX,0.009079489495238872,0.09528635524165499,0.07920011631821099,0.09307586575270299
HON,0.011861892330686102,0.10891231487157961,0.10039995289539687,0.09148424192014568
HPQ,0.01952426460795154,0.13972925466040223,0.12104765575236175,0.13188961890624815
HRL,0.008446929676699076,0.09190717967982194,0.07819883466575185,0.08165985625295027
HSIC,0.006199772340425885,0.07873863308710588,0.06776849908073644,0.06469544859294396
HST,0.009732629610550193,0.0986540906934436,0.0795605375577285,0.08349882015532299
HSY,0.013760783147670713,0.11730636448066538,0.0872544562010388,0.07955719420902839
HUM,0.005636560752914855,0.07507703212644234,0.05583147894920271,0.05643184316560667
IBM,0.0152595493766864,0.1235295485974364,0.10728078561307101,0.10077211018496494
ICE,0.00577397812708467,0.07598669704023639,0.0637273982864879,0.06330389147754165
IDXX,0.1457578062014697,0.3817824068778834,0.31374477905221726,0.22455293216041985
IEX,0.019829232523090722,0.14081630773135165,0.12105307713686404,0.106791769075023
IFF,0.011290773760070651,0.10625805268341149,0.08085836274732465,0.07533409351591251
ILMN,0.034583069631958244,0.18596523769768974,0.15673674672721238,0.21500395337711423
INCY,0.07202581700409184,0.2683762601350795,0.2506851758480419,0.38576417361221244
INTC,0.007544189729153884,0.08685729519823815,0.07684574808024498,0.08114724068172707
INTU,0.010776815164280232,0.10381144043062032,0.08665110566543308,0.08135147363767209
IP,0.028426598097326106,0.1686018923302052,0.12569412580589487,0.1129278672335771
IPG,0.0016829334543691289,0.041023571935767965,0.03167393656899637,0.03293772665563564
IPGP,0.004495145160406674,0.0670458437220882,0.0579649868951475,0.06201535235200447
IQV,0.0082498211210298,0.0908285259212644,0.07957233867622873,0.07990901423409624
IRM,0.05121511830053668,0.2263075745540495,0.20042115192376442,0.1692723178145238
ISRG,0.04822930879167779,0.21961172280112415,0.19243828764026588,0.16100261837356278
IT,0.0052768452131686456,0.07264189709230236,0.06133918796829216,0.06060257210049275
ITW,0.05426150071540968,0.23294098118495526,0.20218408536491503,0.16340340057154948
IVZ,0.011458501707110437,0.10704439129216643,0.0877754234279385,0.10342222582861986
J,0.044343768240899736,0.21057960072357373,0.17902288386006196,0.15256818948071646
JBHT,0.0166927995562784,0.12920061747638206,0.10032401053446609,0.08971548175666566
JCI,0.04602683971122223,0.21453866717033138,0.17756927971297135,0.1479025145438815
JKHY,0.009443450295415228,0.09717741659158895,0.08740439995563985,0.08020312208579732
JNJ,0.02114201508575156,0.14540294043021124,0.12931144482315537,0.11373713581665168
JNPR,0.03721574857597335,0.19291383718119692,0.17824917258095227,0.23819887003811596
JPM,0.01655987569718318,0.12868518056553047,0.096636287243335,0.09289479374462763
K,0.010087507075402312,0.10043658235624264,0.08562532327019307,0.07917200654877667
KEY,0.033265837519379185,0.18238924726907335,0.14296424843391078,0.141063344765489
KEYS,0.017753361613516455,0.13324174125819752,0.11051479930127364,0.12948631828517593
KHC,0.022810116389008428,0.15103018370182972,0.13280199612636892,0.11762887623403519
KIM,0.012427580479081622,0.11147905847773214,0.09007724781436569,0.08124463918974584
KLAC,0.010699854164146521,0.1034400994012792,0.08163083422974396,0.07561004607841866
KMB,0.004077098197003001,0.06385215890635963,0.05668539986721445,0.05699225057168128
KMI,0.05067544238769911,0.22511206628632574,0.20033351718102566,0.33946343618617925
KMX,0.015644041718487947,0.12507614368251024,0.10741282231121596,0.12497380140957316
KO,0.0021010310842401623,0.0458370056203518,0.037431213187322177,0.03625666119556597
KR,0.019527921273260217,0.13974233887143944,0.1270962520161169,0.15972278792148564
L,0.012006676085296108,0.10957497928494492,0.08774821290449102,0.07953372313524634
LDOS,0.02123212042899571,0.14571245804321506,0.13312933971282387,0.1463418247318358
LEG,0.011621670950437271,0.10780385406114788,0.09448886090997702,0.08864820236756978
LEN,0.01637163051171727,0.12795167256318798,0.11405067318563872,0.1361072838502761
LH,0.007224114663875396,0.08499479198089373,0.06795809569588818,0.06738251976247196
LHX,0.015431949832252226,0.12422539930405628,0.1038177900344608,0.10057905322827279
LIN,0.005483061792134416,0.07404769943849988,0.05970317804603741,0.05800014556892538
LKQ,0.014571561331759658,0.12071272232768035,0.10681647749406668,0.09960824109812294
LLY,0.010129867279773889,0.10064724178920101,0.08523277105140876,0.09911150459847252
LMT,0.01565166464473457,0.1251066131135144,0.10573358774620514,0.09441536104182696
LNC,0.04235486765908115,0.20580298262921543,0.18644637183589965,0.23808200412034536
LNT,0.05151861268527933,0.2269771192990151,0.21418718636438738,0.177056704662789
LOW,0.0030753594249494673,0.05545592326297947,0.0453502601545488,0.04765224785478119
LRCX,0.0697747998767101,0.26414920003041864,0.20285560455636378,0.16069634845399056
LUMN,0.012864700365240496,0.11342266248523923,0.09630844470153511,0.09016932789071376
LUV,0.014020885805176476,0.1184098214050527,0.10328165874385921,0.1290180656872138
LVS,0.03241254266958455,0.18003483737761575,0.14174854470594428,0.125582962219363
LYB,0.015411978590638167,0.12414499019548943,0.11222576743211907,0.13395332443165467
LYV,0.011763963386307474,0.10846180611767202,0.08768905169091959,0.10822693427964501
MA,0.004489971494283613,0.06700724956512999,0.05621333428125435,0.06060016776544854
MAA,0.012696571134970172,0.11267906254034142,0.10084458568687295,0.09224701108291608
MAR,0.010144480504944256,0.10071981187901542,0.08468565586069954,0.09308503990868525
MAS,0.01725816265538511,0.13137032638836332,0.10808967191800528,0.09963190396413935
MCD,0.0032431293356529403,0.0569484796605927,0.048928454158222105,0.04735180176692692
MCHP,0.05217913294445889,0.22842752230074836,0.17680508755124114,0.14230470956707292
MCK,0.02698313291945445,0.16426543434166072,0.13728251364072408,0.17867209274641166
MCO,0.005547266215497615,0.07447997190854475,0.062342757553102465,0.06773648552078751
MDLZ,0.003388703484184625,0.05821257153042309,0.04376060131286603,0.048847279173057576
MDT,0.009100241940958006,0.09539518824845415,0.07665612855000073,0.07071284086599487
MET,0.017617616923291935,0.13273137128535942,0.1198210927105953,0.13918905107052487
META,0.01814985280607007,0.13472138956405574,0.1128995684722626,0.10099254482029806
MGM,0.018944170632782063,0.13763782413559894,0.11186266628632785,0.1109669373775152
MHK,0.004537238036986718,0.06735902342661092,0.04992181691270643,0.053477091098100074
MKC,0.02026833314009158,0.142366896222723,0.13016786039977868,0.1150986937883667
MKTX,0.12875451421728173,0.3588237927134734,0.30933304993701594,0.22866635463173837
MLM,0.05983425328838829,0.24461041124283384,0.20215120632012004,0.16808488861987309
MMC,0.03238326448904531,0.1799535064649903,0.16308145862953957,0.13878421370318628
MMM,0.014520481556393322,0.12050096081107951,0.10722985961166594,0.09674862895868536
MNST,0.0096831194571433,0.09840284272897455,0.0786614045649719,0.0922074921965411
MO,0.014359084903710618,0.11982939916277065,0.10798437101778652,0.09845486371090265
MOS,0.03208555915017742,0.17912442365623238,0.15875098921073413,0.21240727468007645
MPC,0.06029788256754462,0.24555627169254834,0.2247813309098623,0.3440803272297512
MRK,0.01624396347071521,0.12745180842465598,0.10374422179519341,0.0930129972321347
MS,0.04189826172590305,0.2046906488482145,0.180327230238971,0.2208069486930203
MSCI,0.0214461825353515,0.146445151969437,0.1158751538935503,0.10227476450262223
MSFT,0.007797643783345218,0.08830426820570576,0.07463579449261112,0.07348957670069867
MSI,0.010151715748895498,0.10075572315702716,0.0826918132856557,0.07811733294795326
MTB,0.013187141299479533,0.11483527898463752,0.08799570952148482,0.08734761382568579
MTD,0.027693703495183793,0.16641425268042337,0.13791257278991648,0.1199949612718785
MU,0.06157659407251464,0.248146315855212,0.21531236240471047,0.3242462295618185
NCLH,0.07783480263753897,0.27898889339459193,0.26470348960104456,0.40916960479026
NDAQ,0.021234470088384277,0.14572052047801737,0.13265490965319493,0.11699709043535678
NEE,0.033958254327861155,0.18427765553061812,0.17475091883172145,0.14958286662784373
NEM,0.6473133907686325,0.8045578852814957,0.7377327306614885,0.4125887281735325
NFLX,0.031496511826439456,0.17747256640517559,0.16061542076366075,0.2137686006096599
NI,0.05012597554602127,0.2238883104273675,0.208357993791959,0.17109232139615857
NKE,0.022327729435532483,0.1494246614034393,0.1371676393452229,0.16806281244887677
NOC,0.028434611827155527,0.1686256558983701,0.14292426991337437,0.12116938266613216
NOV,0.017851024524380307,0.13360772628998785,0.11790726456898258,0.14396474968390283
NOW,0.03495507682238241,0.1869627685459926,0.1572051665900133,0.21517523414664477
NRG,0.015055974956428119,0.12270279115174243,0.09597792324374145,0.11812883927245471
NSC,0.013332721356255713,0.11546740386903878,0.09458312233487941,0.10050549663290721
NTAP,0.03679420647640098,0.191818159923405,0.17398060282047428,0.22182843225426901
NTRS,0.01262705095712132,0.11237015153999447,0.08838110462977888,0.09356526734392144
NUE,0.06963505174595974,0.26388454245362636,0.21731838926537558,0.1723409799783372
NVDA,0.983625569156955,0.9917789920929738,0.735796217409719,0.3531692601931974
NVR,0.0017710594521471717,0.042083957182603104,0.0336386694105593,0.03502908018703371
NWL,0.013972641790704045,0.11820592959197963,0.09469002517858825,0.09471098034587487
NWS,0.01861605071807909,0.1364406490679339,0.12068346372597503,0.1514061644003343
NWSA,0.022882459488542718,0.15126949292088843,0.13394550060955035,0.17311511192261672
O,0.06493827438555529,0.25482989303760123,0.23484502773629878,0.18975865232710612
ODFL,0.02904637577764657,0.17042997323724068,0.1233418773151997,0.10681862101818478
OKE,0.2073813063317768,0.4553913770942274,0.3736678563012861,0.2926208301967978
OMC,0.015475278450957941,0.12439967223010655,0.114310929271307,0.10395861003668931
ORCL,0.0020402538480948267,0.045169169220773,0.0383648234715814,0.03911196360966878
ORLY,0.0027030377748804013,0.05199074701214055,0.043238786465421016,0.04377381109247645
OXY,0.0028984308830740223,0.05383707721518714,0.04475359237869066,0.0465585395314319
PAYC,0.026809199065737508,0.1637351491456172,0.141839504330462,0.16678141217790884
PAYX,0.011581952878836036,0.10761948187403635,0.08592365222919597,0.07882819317180073
PCAR,0.02475768385078122,0.15734574621126945,0.12529288351225615,0.11058163587444865
PEG,0.009374431389070653,0.09682164731644806,0.08746373502674729,0.08390929697218352
PEP,0.004018210487245563,0.06338935626148576,0.05388042010625535,0.051191185091081025
PFE,0.003921806704674174,0.0626243299738542,0.053007638471683,0.05642973663587884
PFG,0.024697025722224715,0.15715287373199613,0.13736895083873205,0.15641000231987856
PG,0.01106788991612049,0.10520403944773456,0.09399789842926208,0.087037470824735
PGR,0.004213398652759956,0.06491069752174872,0.053200082408302325,0.05174905020257305
PH,0.041768030349232814,0.20437228371095922,0.16381891922643504,0.13623924848342925
PHM,0.005647834127152947,0.07515207333901672,0.05844034550269219,0.05942306764877357
PKG,0.04090717224886465,0.2022552156283359,0.17053096423345648,0.1628147897793993
PLD,0.03811032942378455,0.19521867078685007,0.17096973064848972,0.14511027886715958
PM,0.01589658000349672,0.12608164023162421,0.11432532352109194,0.10201409625122664
PNC,0.013669607848446058,0.1169170981869036,0.09791118683361037,0.09976018973390031
PNR,0.009920184522058267,0.09960012310262607,0.08321182770796723,0.08521550150076598
PNW,0.03498028755348595,0.18703017818920548,0.1746238870502719,0.1479754805275772
POOL,0.02913108204819661,0.17067829987493024,0.14482131087835112,0.12319420797493756
PPG,0.0038254822478224516,0.0618504830039544,0.05349834863679311,0.05588602746672368
PPL,0.008048729888325624,0.08971471388978301,0.07613859875457106,0.06975802791891438
PRGO,0.12032207244371308,0.3468747215403756,0.32202017194782545,0.566863206702003
PRU,0.02088402271119039,0.14451305377435766,0.12082752199126044,0.12885289485489101
PSA,0.004946719315628949,0.07033291772441229,0.05856837814591272,0.06236962909071797
PSX,0.007195039937413755,0.08482358125788934,0.07357866810833892,0.08488696356524082
PVH,0.012763310575544152,0.11297482275066491,0.09427927083919314,0.09960939116851722
PWR,0.046746948930478524,0.21621042743234778,0.15123404375110291,0.1389156323263694
PYPL,0.006442557306260001,0.08026554245913997,0.06891100879756983,0.06680904727330877
QCOM,0.024687184491369647,0.1571215596007424,0.1249675826072667,0.1204338519554843
QRVO,0.012829507206711752,0.11326741458474168,0.0898788873069605,0.11356367853390784
RCL,0.04530446648443961,0.21284845896656054,0.20337117086044923,0.2804916721762259
REG,0.019573036495042766,0.13990366862610418,0.11850303147100527,0.10375722505684461
REGN,0.08559811423848425,0.292571554048722,0.28534325104353414,0.4343255434387078
RF,0.042525469061946965,0.20621704357774837,0.15239292954059208,0.14615373473943988
RHI,0.04188902578793047,0.20466808688198185,0.18860057326538646,0.25216937701836295
RJF,0.023228519203333076,0.15240905223553186,0.12936035530331402,0.14152154196697023
RL,0.03655290626401721,0.19118814362825223,0.1815646057842515,0.2544689673029851
RMD,0.0110042073938109,0.10490094086237216,0.07838033730702106,0.07202049533446897
ROK,0.0229517785675688,0.15149844410939936,0.12409766313785094,0.10951895424670273
