,mse,rmse,mae,mape
IP,0.04508031926263167,0.21232126427334513,0.20005455221497548,0.17270022305765295
IPG,0.001479993220666961,0.03847068001305619,0.032129754671794256,0.032574661079858666
IPGP,0.18050879185666982,0.4248632625406318,0.3429639398230074,0.2357421102866703
IQV,0.021906394444874504,0.1480080891197319,0.1386537100197577,0.13351532600101865
IRM,0.005480107230927009,0.07402774635855808,0.0634523694175735,0.0738509484659193
ISRG,0.03681591654785543,0.19187474181834208,0.14578026114823925,0.12359733906140428
IT,0.01491193029796099,0.12211441478368142,0.0970484963132732,0.08912743501380817
ITW,0.040234858751514856,0.20058628754607044,0.18691141611447537,0.16431127044082125
IVZ,0.021386192082111278,0.14624018627624652,0.13057933165486513,0.12391688650578873
J,0.007147021708480637,0.08454005978517307,0.06510021297119478,0.062703264010507
JBHT,0.015502258219371222,0.12450806487682323,0.10003509409136106,0.09016323684545355
JCI,0.006112290908367135,0.07818114164149265,0.06920106734865852,0.06907858108119005
JKHY,0.012924063689200415,0.11368405204425296,0.09003991266120145,0.08140922154375423
JNJ,0.0036787660201811046,0.06065283192218732,0.04764251591134657,0.04655797849722578
JNPR,0.03964414357454073,0.1991083714325963,0.1834961530553035,0.15703659879075396
JPM,0.10758654228172662,0.32800387540656684,0.30035006756369365,0.22882649801417487
K,0.007881849978370704,0.08877978361299775,0.07203480869374246,0.08536833078304668
KEY,0.18832523587350977,0.43396455601063755,0.39566566267389025,0.2832205618388975
KEYS,0.05762124390568802,0.24004425405680516,0.22492988550334272,0.1911981550264955
KHC,0.0028623292661000142,0.05350074079954421,0.04659976858669973,0.04609554695428338
KIM,0.05445580737107494,0.23335768119150255,0.19328900337990101,0.2873779628032688
KLAC,0.05493759411459213,0.2343877004336877,0.1920699919616136,0.1559805761427758
KMB,0.0037285604166219194,0.06106193918163687,0.047156473788786284,0.053636104352780635
KMI,0.01805564767613777,0.1343713052557642,0.11725996465196899,0.118028240974564
KMX,0.0211647036735896,0.14548093921057012,0.1258323130390855,0.11848805676757465
KO,0.0018044495222456216,0.04247881262753964,0.0378784304862874,0.04016482286946574
KR,0.030385031361765742,0.17431302694223902,0.13023867360232966,0.18101906138081386
L,0.01761389771754685,0.1327173602719209,0.1220904553293838,0.10917477875949529
LDOS,0.15182494132785398,0.38964720110358037,0.3719312945401558,0.27864053756644663
LEG,0.0014961543694961316,0.038680154724304444,0.031073632207740818,0.033617910747341447
LEN,0.005426151931157218,0.07366241871644738,0.0645994585876255,0.06505600744185495
LH,0.004163940438047745,0.06452860170535035,0.05684527261408387,0.056468869017823296
LHX,0.0699496808363755,0.26448001972998925,0.2523574527186366,0.2108994596536747
LIN,0.00989204855680888,0.09945877817874539,0.08495731894868858,0.07880878182807319
LKQ,0.005559151193519292,0.07455971562123405,0.06076454130515674,0.06722415949784583
LLY,0.0037284662288987465,0.06106116792937019,0.05055099372921823,0.05247600339097505
LMT,0.008269926747576645,0.09093913760079675,0.0748893241136851,0.07015476048926243
LNC,0.22214409331836593,0.4713216452894625,0.4367573115512736,0.3052716910712417
LNT,0.0016904125629204458,0.041114627116397955,0.03139469233873561,0.03190837659247333
LOW,0.004268212124289523,0.06533155534877096,0.0560524857192742,0.06199082171863485
LRCX,0.3659180091388888,0.6049115713382318,0.52616771299791,0.3398432147656626
LUMN,0.011967250842330567,0.1093949306061783,0.09175914653234964,0.11240121518227957
LUV,0.08282571583884386,0.2877945722887141,0.24961339617400446,0.19824038264027732
LVS,0.06307228755821334,0.2511419669394451,0.23972153152201067,0.20740705304477586
LYB,0.01573698961672514,0.12544715866341946,0.10663138858279184,0.09825003901216546
LYV,0.052978459273313856,0.23017050044111617,0.20800192113245253,0.181764811348492
MA,0.03699338867407452,0.19233665452553375,0.17278297615892838,0.14609539841645153
MAA,0.002694159826453245,0.05190529670903775,0.04244459758903181,0.04753375064255005
MAR,0.09069867573816819,0.3011622083498661,0.2548263452735925,0.1963386367558117
MAS,0.005957386456454547,0.07718410753811011,0.05895580479195356,0.06029238576620378
MCD,0.01737214430947938,0.13180343056794605,0.09178769763914615,0.08098601563786618
MCHP,0.10618290145788478,0.32585717954018567,0.3066707968498809,0.25325871645318837
MCK,0.031799750013450596,0.17832484407241353,0.16317327912983326,0.2179365038500313
MCO,0.017642675000845605,0.13282573169700818,0.1147833483936471,0.10503971527512006
MDLZ,0.0006395222326456011,0.0252887768119694,0.02007701456743633,0.02081900514924296
MDT,0.004118307296171852,0.06417403911374016,0.051713055334309865,0.05822115627750682
MET,0.05530858568700123,0.23517777464505701,0.21740651680127618,0.18425530351694167
META,0.02759453310950966,0.16611602303664044,0.1386398235529878,0.12096840701157072
MGM,0.05074657931492335,0.22527001423829882,0.20514161480263912,0.17304040547133948
MHK,0.012714025650988739,0.11275648828776436,0.0955368806941566,0.08941279584307547
MKC,0.002646770898562875,0.051446777338943935,0.04140669347589077,0.045624828790082825
MKTX,0.04798000244554174,0.21904338028240375,0.20008155392943736,0.1762007584359196
MLM,0.01926085381666141,0.13878347818332487,0.12083788064603164,0.1104396721385799
MMC,0.012295614915439203,0.11088559381380074,0.09293790435030896,0.08401496042321999
MMM,0.012346073340613516,0.11111288557414714,0.08911052035040949,0.08113366704069663
MNST,0.010574590309965784,0.10283282700561035,0.08783533967929207,0.10507617133887905
MO,0.007329357396719893,0.08561166624193162,0.06730854377473725,0.06334376385535134
MOS,0.01565696964581546,0.12512781323836622,0.10757681980190542,0.11288324961873737
MPC,0.09497427807930023,0.30817897085833135,0.29562262260228267,0.24617015783947468
MRK,0.010398571751638785,0.10197338746770544,0.09500694945098676,0.09273701806642273
MS,0.26467004074461004,0.5144609224660411,0.4860788847030486,0.33432925696093047
MSCI,0.031542134119655105,0.17760105326167158,0.15055266842382636,0.13301987955705866
MSFT,0.04627883424448716,0.21512515948741828,0.20326866137162977,0.17795233621094814
MSI,0.03624455524111471,0.1903800284723025,0.181972291859559,0.16090579724305434
MTB,0.10023971452180899,0.31660656108458807,0.27880707422088097,0.20946128234019726
MTD,0.07774062970915507,0.27882006690544187,0.23368833707099523,0.18792886769320177
MU,0.6853886223777438,0.8278820099372517,0.7687438948913712,0.4508037795823779
NCLH,0.015048146371524627,0.1226708864055552,0.10189404782079643,0.10119131541845126
NDAQ,0.003188944346756278,0.056470738854350735,0.04798213904315405,0.0487221485023301
NEE,0.005906666489236689,0.07685484037610571,0.06179079460771196,0.05932707159092821
NEM,0.01688236231611629,0.12993214504546707,0.10959205584016889,0.14438323882711912
NFLX,0.20131472863090455,0.44868109903460895,0.3983341604397535,0.2832146618398622
NI,0.0035925255720290895,0.059937680736153694,0.05091384122137557,0.058162769285343675
NKE,0.0023305072346968482,0.04827532739088206,0.041810440397359365,0.045191359638982465
NOC,0.016101601621330033,0.12689208651972758,0.10844201158725061,0.09614888033002865
NOV,0.012907750117965628,0.11361227978509025,0.0955956562521585,0.0944632449219875
NOW,0.06656483178989638,0.25800161199088734,0.22416158724445928,0.18281295234532632
NRG,0.032394559401573375,0.17998488659210632,0.14141166190596208,0.1637742885313026
NSC,0.08255896182416883,0.28733075335607366,0.2645998142968369,0.21123094877771031
NTAP,0.24608732580966955,0.4960718958071194,0.48422360029923145,0.344607304451244
NTRS,0.05733790200789872,0.23945333993890902,0.21464137713383546,0.17906249856962808
NUE,0.022338337425557384,0.14946015330367282,0.12736137450255347,0.11857398390009916
NVDA,1.1608096963584387,1.07740878795304,0.9622854352084066,0.5002133087845583
NVR,0.04427076834616783,0.21040619844996922,0.15350701933993235,0.12729179308054564
NWL,0.004534426033213288,0.06733814693925938,0.05767661167401013,0.06165153113005288
NWS,0.009140721148551505,0.09560711871273762,0.0709644221810404,0.0695531938657668
NWSA,0.009966925498965277,0.09983449052789961,0.07570984511728714,0.07373210814812846
O,0.01360990258873335,0.11666148717007405,0.10151893392658297,0.1233406011893292
ODFL,0.09640553207011542,0.31049240259644906,0.28931408900670474,0.23421186941484273
OKE,0.040408394437528784,0.2010183932816318,0.18683896597341998,0.16336228952649323
OMC,0.0017795287994711061,0.04218446158801966,0.03666994844867398,0.036223842271882946
ORCL,0.011093002244437735,0.1053233224145428,0.07673242448214293,0.06904653810771053
ORLY,0.017023371796975283,0.13047364407026915,0.0848114130400461,0.11041602396995058
OXY,0.01309460699775247,0.11443166955765553,0.09522286191838542,0.11378806678491035
PAYC,0.06681042418742948,0.2584771250757588,0.21347793275173998,0.18293641580905068
PAYX,0.005272674342140813,0.07261318297761649,0.0647916158813556,0.06559758316025027
PCAR,0.030074851174081874,0.1734210228723204,0.16040478761202484,0.1424808939496414
PEG,0.0012516366901712266,0.03537847778199659,0.02725453762733593,0.029353369060356394
PEP,0.004108056067507951,0.06409411882152645,0.05132878437803604,0.04937337446295432
PFE,0.0021541734339497742,0.046413073954972794,0.03803727238542276,0.042274934165056295
PFG,0.13310170179443193,0.3648310592513087,0.34924361487467004,0.2705146332214479
PG,0.004373454449144342,0.06613209847830584,0.059131169777336116,0.05718453225824659
PGR,0.04107150639354264,0.20266106284519145,0.15685649267452767,0.12789274912847118
PH,0.08656475685918907,0.29421889276385543,0.2737916108148518,0.21944053862160207
PHM,0.014147942626673222,0.11894512443422481,0.1019956386865921,0.09921529785407572
PKG,0.11402289183730911,0.3376727585063816,0.3127759536011237,0.24591576906322327
PLD,0.008348765982313953,0.09137158191863569,0.07828256360724264,0.07634390274457988
PM,0.015359868113336787,0.12393493499952621,0.09894167097068636,0.09059861919671675
PNC,0.13164211158175218,0.36282518046815904,0.33020948602210276,0.24629731854756903
PNR,0.0027856833509282467,0.052779573235563836,0.043026143176521356,0.043819510019863624
PNW,0.005655529407074871,0.07520325396600117,0.05904376671045421,0.05663929665796009
POOL,0.02986788331273678,0.17282327190727753,0.1492388273133984,0.1332433122723886
PPG,0.002645718673595871,0.05143654997757792,0.039539189844709374,0.043896572013703054
PPL,0.002850083776585603,0.05338617589400465,0.04490276235175129,0.04980045564043623
PRGO,0.031851237512329884,0.1784691500297177,0.14922204495936725,0.20933358833065296
PRU,0.1386286849578044,0.37232873238282915,0.3458866192966545,0.25843941064309495
PSA,0.014202887548080394,0.11917586814485723,0.11149676017794881,0.1335621728766409
PSX,0.004670531148161967,0.06834128436137242,0.05588238692588179,0.054282815039467275
PVH,0.013668077774355851,0.11691055458920657,0.09510638357536631,0.09059285269816401
PWR,0.1282380171847959,0.3581033610353244,0.33210158482291163,0.253338263251635
PYPL,0.045443204418306904,0.21317411760883848,0.16093750027557013,0.1320631324287938
QCOM,0.021301444449681267,0.14595014371243786,0.11672940856752026,0.11391103371265962
QRVO,0.027307464211322807,0.16524970260585284,0.13808537351695493,0.13380008117079806
RCL,0.0927472791642828,0.30454437963010056,0.2520805968679269,0.1944959290462121
REG,0.02323446764608176,0.15242856571549102,0.13444720760673234,0.1706836805366377
REGN,0.01223774292169164,0.11062433241241115,0.08321623497707467,0.08424278548997625
RF,0.22115220762728638,0.4702682294470746,0.4327150991208502,0.3021639463268248
RHI,0.03208274642095545,0.17911657215611138,0.15593330472808348,0.13603379461451634
RJF,0.1362616457646115,0.36913635118288135,0.34331167793905537,0.25747167146798877
