,mse,rmse,mae,mape
AVY,0.022115105588315486,0.14871148438609402,0.13150706250964586,0.12074100793114198
AWK,0.028864517049441533,0.16989560632765502,0.13081763616786626,0.11019800295521033
AXP,0.02935774034916495,0.17134100603523067,0.13014905858522224,0.17266154354289548
AZO,0.009148665850348998,0.09564865838237878,0.08274882235598457,0.07703789600171315
BA,0.01661069114716213,0.1288824702865449,0.10348743029098519,0.12334616196228837
BAC,0.014749130893138241,0.12144599990587686,0.09601612122412181,0.11024606771207819
BAX,0.00474868646225532,0.06891071369718442,0.05002336731939559,0.04797309390388012
BBY,0.03173682470672816,0.17814832221137578,0.14920919054136964,0.19378082429110846
BDX,0.003035052978511542,0.05509131490998869,0.041710998943879474,0.04048246141115334
BEN,0.06294555717402808,0.25088953181435864,0.22862428653952901,0.326451008106826
BIIB,0.09386447801735293,0.3063731026336237,0.2777577200216136,0.46874061507300235
BIO,0.006170887116947232,0.07855499422027369,0.06791279488618898,0.0718806861405805
BK,0.0073329896307850655,0.08563287704372115,0.06969805360400377,0.07853306409084862
BKNG,0.006484606001448052,0.08052705136442072,0.06475729954035374,0.06632805190877605
BKR,0.06560273268241865,0.256130304107926,0.22097896310046644,0.32749666368555624
BLK,0.012365581327005855,0.11120063546134012,0.09559654884581338,0.11087125516598544
BMY,0.002251545737812838,0.04745045561227877,0.03652527452693287,0.03903849270270271
BR,0.004117578169240949,0.06416835800642673,0.05100190438918037,0.04902637452412421
BSX,0.00326027742269852,0.05709883906611867,0.03865789925086184,0.03802502932387126
BWA,0.11044739736878618,0.3323362715214609,0.2983602499901809,0.49673795769760504
BXP,0.013931343631965746,0.1180311129828307,0.10977489353750794,0.12905956666496937
C,0.01973843602127507,0.14049354441138948,0.10535770286034407,0.13051165157873498
CAG,0.022526952437257615,0.15008981456866957,0.1383984666935532,0.1242475794834411
CAH,0.005408329968247282,0.07354134869749998,0.06327755634669043,0.07012839284244826
CAT,0.020994375366612087,0.14489435933331596,0.12362545548698742,0.15564738638314457
CB,0.0032664826705434366,0.05715315101150099,0.04714689567661672,0.04736902147701752
CBOE,0.010522587464643613,0.10257966399166851,0.08625312495168924,0.0806842503482935
CBRE,0.03268150811489536,0.18078027579051692,0.13689505726647216,0.18327896304345484
CCI,0.001443565107072553,0.037994277293726134,0.03058988483849542,0.03125701890373822
CCL,0.008713631073349376,0.09334683215486948,0.07966421831834468,0.07522350823925911
CDNS,0.015741501341714217,0.12546513994617875,0.10715373893199873,0.09608948901813981
CDW,0.009373641734398058,0.09681756934770702,0.08042119233435473,0.0768955962417453
CE,0.006510187262711218,0.0806857314691465,0.0623210962097341,0.06260031270060126
CF,0.09815698247110988,0.31330014757594654,0.24721069044305574,0.4375210523820673
CFG,0.014468460801354697,0.12028491510307807,0.09025105223086712,0.10828441378519858
CHD,0.0029924624533799516,0.0547034044039304,0.04148183010601713,0.039631665047921635
CHRW,0.006452929706006547,0.08033012950323526,0.06580306504589867,0.07460449929930378
CHTR,0.003774513510521942,0.06143706951443845,0.048390081187295646,0.05201676294296922
CI,0.010726738911409291,0.10356997108915929,0.08318731348673598,0.07724042616152386
CINF,0.023177948251038288,0.15224305649532358,0.12364667266041578,0.1066029896047266
CL,0.0024238049399945456,0.0492321535177423,0.041215039093751876,0.044137045226500936
CLX,0.017402594214546648,0.13191889256109848,0.11534450820696368,0.10131237345114366
CMA,0.019946898152964875,0.14123348807193312,0.11197133452296638,0.1405417119824411
CMCSA,0.0023331240477550384,0.048302422793841705,0.04097306695231431,0.041153767421272816
CME,0.0012110724563960018,0.03480046632440436,0.028198851367056677,0.029528183478740994
CMG,0.05100449829558256,0.22584175498694337,0.19123090535330237,0.2620830729180317
CMI,0.05217656164876214,0.2284218939785811,0.19902478928924863,0.2809745318256261
CMS,0.010508925056021051,0.10251304822324352,0.07954121367479128,0.07314181976299469
CNC,0.019662377112877272,0.1402225984386157,0.12281392026024639,0.14708529749533628
CNP,0.011495297806751882,0.10721612661699677,0.0937972735965826,0.10879888612385458
COF,0.016125711417478844,0.1269870521646945,0.10201398142820338,0.12271709362263145
COO,0.04044072335441867,0.20109879003718215,0.17395400623319027,0.22858870639364615
COP,0.08180959208179188,0.2860237613936854,0.25016171960510664,0.38922063529028106
COST,0.002337440587566923,0.04834708458187446,0.03744683796310375,0.03801745877930358
CPB,0.046004086929566125,0.21448563338733465,0.17026131113386794,0.13598600798783436
CPRT,0.004766123875641831,0.06903711954913698,0.05624729775436496,0.05788304147988768
CRM,0.006818021498899803,0.08257131159730843,0.06334480708786543,0.06353183307633478
CSCO,0.0069117537838183935,0.08313695798992403,0.06540496045130993,0.07378790598200521
CSX,0.05528388702820917,0.23512525816723556,0.21239976758892126,0.297336508183183
CTAS,0.0036427125269993996,0.06035488817816996,0.04880429719275352,0.04678258646207727
CTSH,0.006011544679804532,0.07753415169978022,0.06304405235440995,0.06803828732183136
CVS,0.002893092607165073,0.053787476304108864,0.04447437782584412,0.04650992874478639
CVX,0.025259370098416948,0.15893196688651703,0.14477481376246815,0.1814098688635921
D,0.0017575971560576265,0.04192370637309667,0.03599795296677902,0.03726820498940175
DAL,0.0064935260521084,0.08058241776037997,0.06405311649812218,0.06709024597069735
DD,0.004743325236465371,0.06887180291284214,0.053847168044012295,0.05882336383113609
DE,0.01118448746979541,0.10575673723122991,0.0980009541695615,0.11096868606778432
DFS,0.014253833849511203,0.11938942101170942,0.09504117799239176,0.11323672809726212
DG,0.004923252829218198,0.07016589505748642,0.060367588897050954,0.06181630281678099
DGX,0.006026312443814369,0.0776293272147477,0.06715161697266024,0.07569548901099075
DHI,0.01019232352704697,0.10095703802631578,0.08385725361057061,0.08128198455230089
DHR,0.003974844130341686,0.0630463649256774,0.050222438994425446,0.0476759114707276
DIS,0.0063701358232625535,0.0798131306444156,0.06922944510120202,0.07453687768989033
DLR,0.04129793084205575,0.20321892343493936,0.15144581538793397,0.12123976930892258
DLTR,0.007345397625350803,0.0857052952001847,0.06643670069083936,0.07860958605509072
DOV,0.0219541664832615,0.14816938443302483,0.13452734669362065,0.16625511814068827
DPZ,0.011693543832577893,0.10813669050131824,0.07520470882756214,0.06821441289193854
DRI,0.005605956501749585,0.07487293570943766,0.0666140261982858,0.0643877141467437
DTE,0.004063015471880849,0.06374178748576831,0.05058518095339814,0.049400374241542255
DUK,0.0035921222347231087,0.059934316002796834,0.05192519333322863,0.05563034278712714
DVA,0.016663288622377283,0.129086361101308,0.10642306135388772,0.12709964201964205
DVN,0.19006466464524469,0.43596406347914124,0.38554302813230423,0.8608293580945682
DXC,0.0072257717954494465,0.08500453985199524,0.06514517122603801,0.06332290354380021
DXCM,0.054339222577330204,0.23310774885732607,0.1963422046382055,0.1699174074766928
EA,0.019688962130570045,0.14031736218504837,0.11856195265855267,0.10754251221205066
EBAY,0.007983990988142531,0.0893531811864722,0.07472503877922443,0.07136359256741244
ECL,0.002484089745645339,0.04984064351154928,0.03887625596701297,0.0410013498615857
ED,0.014011780665497551,0.11837136759156562,0.09398665291371473,0.08485892212387057
EFX,0.012589150016154911,0.11220138152516176,0.0930851089706192,0.08446011326301019
EIX,0.005626523704701219,0.07501015734353061,0.06445442831852229,0.06496424680401332
EL,0.0027982607212507686,0.052898589028921826,0.04453625021360234,0.044607737433515274
EMN,0.00891807557341435,0.09443556307564618,0.07236049177224521,0.0841477648760325
EMR,0.02172903103004186,0.14740770342842283,0.13157312800119933,0.1656155587214288
EOG,0.04049480163960971,0.2012332021302889,0.17836576736626542,0.24003072641220452
EQIX,0.04384746155899612,0.20939785471440753,0.18784525461286,0.16010357071606118
EQR,0.002376562349636074,0.048749998457805865,0.038928484038579306,0.0418990290449165
ES,0.00573870078002734,0.07575421295233249,0.061300291519897424,0.05996748036713837
ESS,0.002287081765559198,0.047823443681516684,0.035692742961525206,0.03882812037000618
ETN,0.0320834552016619,0.17911855069104904,0.16103864454784328,0.2108336726577807
ETR,0.0077816372055042275,0.08821358855360226,0.07835713673040384,0.08846000312225952
EVRG,0.025116324394335827,0.15848130613525316,0.1222413498440026,0.10617622221279147
EW,0.034310491368172165,0.18523091364071,0.13355208233203378,0.11218638565041722
EXC,0.009567843492122944,0.09781535407144905,0.0772998562571001,0.08937310681549872
EXPD,0.0024796177757937924,0.04979576062069734,0.0399941213577443,0.04154197901773931
EXPE,0.03207213339380433,0.17908694367207323,0.1433540391021586,0.1253156176272303
EXR,0.04662437764445866,0.21592678769541,0.19096078088856622,0.15945999719942403
F,0.017927642172867474,0.13389414540175934,0.11658447115386317,0.14021814213115996
FANG,0.013118393009713073,0.1145355534745132,0.0889596352266115,0.10889578964162211
FAST,0.005541404675656679,0.07444061173617986,0.06207060175868487,0.06287485650941545
FCX,0.24514310226928082,0.49511928084985823,0.44861398271789793,1.318370152915049
FDX,0.020227248309180757,0.14222253094773962,0.1150976516657715,0.1411721254377856
FE,0.005826653712805815,0.07633252067635271,0.06709840841689134,0.07429332229553759
FFIV,0.024416311814415496,0.15625719764035031,0.13007181350131705,0.16383758507853619
FIS,0.007369303681760104,0.08584464853303381,0.07335430456628744,0.07861248854471109
FITB,0.010882327890532145,0.10431839670226985,0.07930480278503783,0.09328565687748598
FLS,0.05815437345123161,0.24115217903065195,0.22635744973939445,0.3244384963621333
FMC,0.09270895921031233,0.30448145955100836,0.2833823420137902,0.4525015811791031
FRT,0.0030688124604587707,0.05539686327274109,0.04654535536045056,0.04874589226656544
FTI,0.07414052460839053,0.27228757703646805,0.23319075654203741,0.3621198236367384
FTNT,0.04149536684229941,0.20370411591889695,0.18405947842988454,0.2138880483665749
GD,0.002822999223899923,0.05313190401161926,0.04387066425121011,0.043408195796989985
GE,0.011140555614578574,0.10554883047470764,0.08737389772091883,0.08062188584135496
GILD,0.013189682778751958,0.11484634421152447,0.09306644201019418,0.10533581651491702
GIS,0.004905202310678242,0.07003714950423269,0.06138988662335156,0.05822723424925117
GL,0.0035255906958101815,0.05937668478291948,0.05086664354399313,0.051195954974717066
GLW,0.03763646588672267,0.19400120073526006,0.18425589834364092,0.24393140515567366
GM,0.019963045089874787,0.14129064048929352,0.11891841139178846,0.1466818737266618
GOOG,0.057188382132512997,0.23914092525645417,0.21580274775605326,0.17634923387295295
GOOGL,0.065869572269254,0.25665068141201963,0.232504633664992,0.18633482309087154
GPC,0.005168830509560852,0.07189457913890902,0.06147412079642742,0.06722115519535343
GPN,0.06313354826020932,0.25126390162577933,0.2182007925380339,0.1780513400786554
GRMN,0.033246545978897195,0.18233635396951753,0.16635978090881642,0.21474420916278356
GS,0.020763654023039084,0.14409598892071593,0.11341271414688435,0.14029287927737974
GWW,0.01189429078055922,0.10906094984255006,0.09024626488636535,0.10738027122574063
HAL,0.040440595215065996,0.20109847143890974,0.17278019471361655,0.23813860211192137
HAS,0.017655621363969004,0.13287445715399557,0.11866824551700446,0.11184193517440995
HBAN,0.010350992676857892,0.10173982837049556,0.07603109067027268,0.08805439884303633
HBI,0.014503676610613065,0.12043121111494755,0.09858984051842916,0.11765095277307673
HCA,0.014764118104856396,0.12150768743111029,0.10756987734298055,0.11581915272741103
HD,0.010862486233387684,0.10422325188453718,0.08582683145413081,0.0772047276215031
HES,0.07465618519193334,0.2732328406175461,0.2422101170609793,0.37697206406606243
HIG,0.007474529332808945,0.08645536034745877,0.07329387185974173,0.06898461884208279
HII,0.015567670575361034,0.12477047156824018,0.11441778032781669,0.13374720151352432
HLT,0.05384943949980195,0.23205482003139247,0.20209008579217483,0.28968364941042923
HOLX,0.017424497221864697,0.13200188340271776,0.10755524647087612,0.0971991466740054
HON,0.002275052661711212,0.04769751211238603,0.03635146887102391,0.03627456889523882
HPQ,0.05527162387012364,0.23509917879508563,0.1996462400720967,0.2958459533736117
HRL,0.09070147507633278,0.3011668558728413,0.24393002343855993,0.18103049049593292
HSIC,0.011372753403031106,0.10664311230938033,0.08430054510191246,0.0751188118453468
HST,0.039887873512068586,0.19971948706139966,0.17339178572337197,0.23024403824820786
HSY,0.012742342616906856,0.11288198535154693,0.09977459821325842,0.11637546504964547
HUM,0.00627569091909737,0.07921925851140851,0.06677747874018332,0.06680915511187133
IBM,0.019242812156247676,0.13871846364578752,0.11755783573651353,0.14488537831218046
ICE,0.0033506400834798973,0.05788471372892758,0.04439998101490302,0.042614485507028906
IDXX,0.014247721662705623,0.11936382057686333,0.10304401068383923,0.11842602726091903
IEX,0.002476750684449632,0.049766963785724684,0.040009404669180196,0.041433506240527586
IFF,0.003902730604774876,0.06247183849363548,0.04775570779564985,0.05230931212475838
ILMN,0.03349268818127176,0.18301007672057776,0.15428200225298244,0.19579185308804448
INCY,0.05105049239410836,0.2259435601961436,0.19160538635082436,0.24624063596211684
INTC,0.007617397997616666,0.08727770618901866,0.07421651339730805,0.08235370172999504
INTU,0.0031552537523398534,0.05617164544803591,0.044358373926208644,0.04846390397642864
IP,0.06076823043540754,0.2465121304021519,0.2269121298853096,0.31894551787889625
IPG,0.004612458759612979,0.067915084919427,0.06051853232458552,0.06305476825213543
IPGP,0.015900362452450224,0.1260966393384464,0.11183053367603402,0.13436113248036452
IQV,0.005729269708031845,0.07569193951823301,0.06115343505738055,0.060930362768754576
IRM,0.032543543668914036,0.18039829175719496,0.1631771247038299,0.2092528689547244
ISRG,0.0049328555751712915,0.07023429059349351,0.050166551627256674,0.04915775517940957
IT,0.0018113443576914274,0.04255989142010853,0.034211665852403456,0.034163685037709786
ITW,0.006259964821273444,0.07911993946707394,0.06952941089970079,0.07609519443845404
IVZ,0.040015370294024785,0.2000384220444282,0.17826401135646922,0.23626480645050665
J,0.012023561273244913,0.10965200077173655,0.09685299700692322,0.11554228509409335
JBHT,0.015830277380340332,0.12581843020933114,0.11214864286482908,0.13565674308362144
JCI,0.025183103835651567,0.158691851825012,0.1415087778852122,0.17525314265826103
JKHY,0.01767540225402602,0.13294887082644222,0.11425617022847054,0.1007207231955249
JNJ,0.0030673906908583,0.05538402920389866,0.042875616722453,0.041973428069943045
JNPR,0.01601046796606628,0.1265324779100855,0.09510697492609733,0.09715348716686191
JPM,0.0045055778796166315,0.06712360150957807,0.06006313916018199,0.06266803200963988
K,0.014170736546867074,0.11904090283119947,0.10273337350070935,0.09229436276788881
KEY,0.0206749591641729,0.14378789644532985,0.11682391042570185,0.14521581872668188
KEYS,0.06039776934407698,0.24575957630187473,0.21219841182315935,0.304837854518759
KIM,0.00438854814957792,0.06624611799628655,0.05429737200004386,0.05741113218692274
KLAC,0.012711620337727363,0.11274582181937991,0.10223891215295125,0.11006849800406351
KMB,0.01863034220264402,0.13649301155240154,0.11205689933318351,0.09757371786454867
KMI,0.19753710474155242,0.44445146500101945,0.3874139121069202,0.8828676917666535
KMX,0.0575261073741924,0.23984600762612748,0.2024556093113332,0.29236670190245023
KO,0.004020806648854151,0.06340983085337912,0.051583637943321055,0.0498280504182893
KR,0.002451345899673721,0.0495110684561919,0.041184064186213946,0.041591492848319755
L,0.010176190799293586,0.10087710740942955,0.09477195411140975,0.10718325574798318
LDOS,0.022809417243892013,0.15102786909670682,0.11833978860803614,0.10611477703957543
LEG,0.004051545300858586,0.06365175017906881,0.050140357435016575,0.05274622494890693
LEN,0.012122924190879234,0.11010415156059845,0.08626885591952156,0.10050880490017862
LH,0.006202116292516338,0.07875351606446748,0.060735808701157815,0.06833157474624707
LHX,0.002945170020604955,0.054269420676887226,0.045003708013593005,0.04597251745529658
LIN,0.01560019198449783,0.12490072851868331,0.10921883892189538,0.12982443641735825
LKQ,0.013463113249191295,0.11603065650590491,0.1053169409726502,0.10122220938251689
LLY,0.01553111845587595,0.12462390804286291,0.10655650506874013,0.09695645458137524
LMT,0.009798808145992705,0.09898892941128672,0.08439733583112077,0.07761238491440557
LNC,0.04298382783414951,0.20732541531165327,0.16278346643053182,0.22747958358794457
LNT,0.007575114767773396,0.08703513524877983,0.06709592959215878,0.06479524329707492
LOW,0.0030341856907377214,0.05508344298187724,0.04493468810347018,0.048172852731449486
LRCX,0.006389245021727459,0.0799327531224057,0.06200387819077506,0.06516137288197923
LUMN,0.03485439266596866,0.18669331178692145,0.1720406174720857,0.22664096917268287
LUV,0.016794148501050377,0.12959223935502612,0.1070800400263617,0.12900143309343878
LVS,0.02465260513590698,0.15701148090476372,0.13111291978110653,0.16948294339140563
LYB,0.01844769919386547,0.13582230742357998,0.10714685623430972,0.1325341241227021
LYV,0.015740942437290392,0.1254629125968722,0.09859577605518986,0.11895605011010618
MA,0.0035366500231528413,0.059469740399238684,0.05021318443902556,0.04966759469008385
MAA,0.03175825495093266,0.17820845925750176,0.1501882605956619,0.12621163466595692
MAR,0.024516062330309063,0.15657605925015824,0.14076402357985043,0.17351339021420004
MAS,0.03827349332103713,0.19563612478537068,0.16474257085332025,0.13680689338614377
MCD,0.03536151450238361,0.18804657535404257,0.1509296709302155,0.12441531388038186
MCHP,0.008665850575263208,0.09309055040799366,0.07531618421739444,0.08784179883732787
MCK,0.04483056291048489,0.21173229066555932,0.18208415289657165,0.2540208083651272
MCO,0.0103954877173507,0.10195826458581325,0.07984470511310723,0.09236568154765334
MDLZ,0.017311004997324186,0.13157129245137097,0.10926341417290465,0.10048609525064874
MDT,0.0020993043944750674,0.04581816664244727,0.03602759814531985,0.038129171847055714
MET,0.014137262192354432,0.1189002194798413,0.09665328156661328,0.11318645885470849
META,0.05425250966311415,0.2329216813933691,0.20707627529735548,0.16878578571428107
MGM,0.011750303109053114,0.108398815072182,0.0867906898604263,0.1008125158508002
MHK,0.005467080535476833,0.0739397087868003,0.059512427638983394,0.06029177138082806
MKC,0.018997993610577375,0.13783320938938257,0.11792872894502303,0.10392345956312501
MKTX,0.05752578994425837,0.2398453458882585,0.20751482041215288,0.16533540125953394
MLM,0.012682135808096521,0.11261498926917554,0.09655523856510104,0.09751968061376497
MMC,0.0025123705433619694,0.05012355278072345,0.04038471268051428,0.04141846304837595
MMM,0.005777420146918011,0.07600934249760362,0.0636499632980894,0.07122048748083602
MNST,0.0069630930290877895,0.0834451498236284,0.06738630283279501,0.07002867660776847
MO,0.014636099443932533,0.12097974807352069,0.10590102635780425,0.0977200194591214
MOS,0.10954744458133084,0.3309795229033525,0.2826761748053732,0.5185042100718474
MPC,0.03311314415657329,0.18197017381036182,0.13636723824864186,0.18056900149269509
MRK,0.007063608589319035,0.08404527701970549,0.07185219366857715,0.0818222295407153
MS,0.043633142604345615,0.20888547724613507,0.16586591188092686,0.23098463631273383
MSCI,0.011118835116692654,0.10544588714925136,0.0899783235849432,0.08155397812932699
MSFT,0.017219245571088844,0.13122212302462127,0.10538058026816302,0.09669999588420627
MSI,0.008342053075591414,0.09133484042571824,0.07981068479987205,0.08105697201200046
MTB,0.0056069403089080835,0.07487950526618137,0.05617751817088296,0.06241321986215932
MTD,0.00264902635208729,0.05146869293159959,0.043516678167332686,0.045005519154783076
MU,0.23574519248536138,0.4855359847481558,0.45132577661412526,1.1143076734631119
NCLH,0.016164367621105864,0.1271391663536688,0.11210223139936215,0.11938742789486737
NDAQ,0.02516535520033426,0.15863592027133785,0.1281157990494708,0.10916250445082522
NEE,0.0053033318220712,0.07282397834553671,0.056838855628214176,0.0535110477418584
NEM,0.044785991884134985,0.21162701123470742,0.18215388973530966,0.2627725839343033
NFLX,0.11985384896541303,0.34619914639613575,0.304758030181657,0.25179002985147964
NI,0.02870097899640381,0.16941363285286049,0.13461459317256746,0.11616603483483595
NKE,0.03682390943960137,0.1918955690984067,0.1709301640535083,0.1457754382107162
NOC,0.017324522013084705,0.13162265007621107,0.10868734948327233,0.09637823523168912
NOV,0.10027018108670249,0.31665467166410555,0.2849748647233157,0.46016544155626704
NOW,0.023567971994639926,0.15351863728759427,0.10893664679812348,0.14045296357693993
NRG,0.17501088462589648,0.41834302268102486,0.37160941603989867,0.7592550955121851
NSC,0.050743585946724006,0.2252633701841558,0.21072570732324772,0.2860957202400782
NTAP,0.07068998901843362,0.265875890254144,0.22276266312757143,0.3277077490272847
NTRS,0.0071277976892791415,0.0844262855352475,0.06573454855410793,0.0744114846761877
NUE,0.013898859001240492,0.11789342221362688,0.09596339791537602,0.1154868827805503
NVDA,0.11579002650665624,0.34027933599714255,0.27265165403471625,0.20116749540795173
NVR,0.031471448941888414,0.17740194176470678,0.15833946323378656,0.13408735781349154
NWL,0.008962016519255418,0.09466792761677746,0.08305042825370348,0.07738764617513791
NWS,0.034570455540750264,0.18593131941862368,0.16558967940967423,0.21499306816942618
NWSA,0.0472900725617854,0.2174628073068712,0.19186345958847464,0.2625963492795436
O,0.013499211062618343,0.11618610529068588,0.08840617301276972,0.08294301327814238
ODFL,0.029135613730365828,0.1706915748663824,0.1526965171359228,0.1971714439854016
OKE,0.11417505705027406,0.33789799799684234,0.30310816647613936,0.5279157332891277
OMC,0.005154575869045807,0.07179537498367014,0.06315664333427634,0.06805836163955391
ORCL,0.016361643097310887,0.12791263853627166,0.11655111491660254,0.1368415722452328
ORLY,0.022166750149088532,0.14888502325314165,0.13434001224759928,0.11931060425031034
OXY,0.009471280494655525,0.09732050397863508,0.07870178466300658,0.0911646841622799
PAYC,0.019668998839983524,0.14024620793441628,0.11198035379779314,0.12430590450904014
PAYX,0.003665036329854276,0.06053954352201771,0.05578155656669388,0.055872077423700164
PCAR,0.02604663384616563,0.16138969560094482,0.1363073304687764,0.17388573158163026
PEG,0.004014714905508847,0.06336177795413293,0.05380150685003756,0.054279229346572894
PEP,0.0021839201533118695,0.046732431493684015,0.03836988576893234,0.03723211036751241
PFE,0.004381520197245104,0.06619305248472157,0.05114383810474256,0.05627828046248828
PFG,0.022690213535780216,0.1506327107097931,0.11175315356081014,0.14086100551247532
PG,0.003859834285371711,0.062127564618063943,0.04870388028025261,0.05450521042061229
PGR,0.028685883925459527,0.16936907606012241,0.15186277429521094,0.12978535404387276
PH,0.01909797004001222,0.1381954052782227,0.12159216336604332,0.14721089190460465
PHM,0.0275753454570749,0.16605825922571543,0.1373807112591897,0.17541001607133447
PKG,0.04820735424938085,0.2195617322061858,0.17991090277262767,0.25243982747667376
PLD,0.005331629312714089,0.07301800677034459,0.05888610296387916,0.06409504058128344
PM,0.011876019063365108,0.10897714927160239,0.08580657394040977,0.07787708070240751
PNC,0.003731604250034208,0.061086858243276906,0.050192861367071795,0.05375629301914976
PNR,0.030910814627015133,0.17581471675322044,0.14693617188475688,0.19142527840285944
PNW,0.007377703100083667,0.08589355680191424,0.0651702194562379,0.062561984671607
POOL,0.02400410775853549,0.1549325910147232,0.12592567647735997,0.10681624264068425
PPG,0.01491219192737723,0.12211548602604516,0.1015863566253895,0.12166531053035909
PPL,0.012955237297379659,0.11382107580487745,0.0939215560955201,0.08375633374311518
PRGO,0.06652097561828961,0.25791660593744176,0.18906720769150395,0.30427791274567717
PRU,0.009287709087925313,0.09637276113054619,0.07851355200529471,0.0885342759801978
PSA,0.05027093796645218,0.22421181495731257,0.19001089840816246,0.152526320550008
PSX,0.005735151598104054,0.07573078368869593,0.05875605654184244,0.05570798011094991
PVH,0.04022577267621045,0.20056363747252504,0.1628925698613998,0.21779650413716292
PWR,0.05905341157008902,0.24300907713517414,0.21290139932933336,0.3043928920323084
QCOM,0.051475021968418765,0.22688107450472542,0.20320807547913441,0.28254187222040883
QRVO,0.106031015491253,0.3256240401003172,0.28981970064386775,0.5146662765964661
RCL,0.023821078326989792,0.1543407863365669,0.12820972718788548,0.11916336201107099
REG,0.005135426099987835,0.07166188735993377,0.05965575046403465,0.06006279260921955
REGN,0.029279824444822633,0.17111348411163463,0.15106519659304124,0.17079504920395877
RF,0.012902161774659434,0.11358768319962968,0.08676922410427075,0.10313271393725129
RHI,0.0506085116932774,0.22496335633448708,0.18973809721907753,0.26579212124016605
RJF,0.0158947980850522,0.12607457350731827,0.09500807174067907,0.11637127069456343
RL,0.04439907953551197,0.21071089088016304,0.17357544767142497,0.23970545188892278
RMD,0.04022352943578769,0.20055804505376415,0.18472296794237003,0.2436667497356458
ROK,0.011120650413465442,0.10545449451524312,0.08432120374464612,0.10118043565612614
ROL,0.01509428269650474,0.12285879169397988,0.1062434311553012,0.09689857119586516
ROP,0.0026080313412148834,0.05106888819246884,0.03992917654257424,0.04017892406944923
