,mse,rmse,mae,mape
RL,0.02540244211688305,0.15938143592301787,0.14031695700290894,0.16553228062691622
RMD,0.01833025178557336,0.13538926022980316,0.11932263317054768,0.11136497808567676
ROK,0.07086833623454698,0.26621107459034643,0.22846675632570929,0.17993320275267946
ROL,0.07892625969257405,0.28093817770565477,0.23694236587106898,0.18570119018383946
ROP,0.029555505889778858,0.17191714832959176,0.13828611530686352,0.11868440450433691
ROST,0.02517667517183817,0.15867159535291175,0.14891472024611926,0.13649767793313
RSG,0.0388691345242132,0.19715256661837605,0.17769235547011544,0.15457088338099095
RTX,0.013607188532595878,0.1166498544045207,0.10105726927852092,0.09185903475906418
SBAC,0.017514502169046483,0.1323423672489142,0.10840381869759301,0.10117535947307546
SBUX,0.0023977803120567463,0.04896713501989621,0.036284630085464155,0.03520205830876672
SCHW,0.11235497603092708,0.3351939379388104,0.30703429796407644,0.24066961087108157
SEE,0.004412319042801402,0.06642528918116504,0.047834476267422175,0.05514539292253845
SHW,0.008198614409686819,0.09054620041551616,0.07333953199300726,0.07306327773832923
SJM,0.009391693904851627,0.0969107522664623,0.07106173804011809,0.0834472921400326
SLB,0.00759316903372639,0.08713879178486691,0.07538939003996942,0.07835000819045078
SLG,0.005063579620433034,0.07115883374840425,0.05754894727532953,0.05901450669962365
SNA,0.003912074100291755,0.06254657544815508,0.04774960120551619,0.045797224553676734
SNPS,0.07429793979260396,0.2725764842986349,0.2500776853012205,0.20354214710622676
SO,0.001797102790782477,0.04239224918286923,0.032911459122196986,0.03487466230543886
SPG,0.019688807806877408,0.1403168122745005,0.12116489905262744,0.15425434949630049
SPGI,0.035346684966622924,0.1880071407330661,0.1706384428574874,0.15104203769213959
SRE,0.0019401682737867005,0.04404734127943139,0.03641012250170282,0.03793837103376133
STE,0.005405316245859886,0.0735208558564159,0.05211184555094444,0.04968787757776434
STT,0.1071012591861217,0.3272632872567922,0.31167042280252294,0.2457160631037413
STX,0.3160714137893447,0.5622022890289088,0.5372800957230337,0.4013918500188896
STZ,0.007256834363665024,0.08518705514140645,0.06774731529620917,0.06461360713915809
SWK,0.02036844629990483,0.1427180657797212,0.13015484961165938,0.11827088810305961
SWKS,0.1171603489877866,0.3422869395518716,0.3048601069314857,0.23544546632348726
SYF,0.027864447382891948,0.16692647298404154,0.13599863392294143,0.12859287435888928
SYK,0.013285910882978511,0.1152645256918993,0.09453276386178674,0.08779531906639951
SYY,0.007695594020442134,0.08772453488301966,0.07927864025744764,0.07674591706965388
T,0.0039002420270301103,0.062451917720996446,0.054256856681341,0.056212065031623244
TAP,0.0050987333657344135,0.07140541552105424,0.0515000605293115,0.05457671720742796
TDG,0.012000709352737468,0.1095477491906496,0.09606096673009001,0.09420043088427744
TDY,0.06093302975218993,0.24684616616870905,0.23146257514650773,0.19341649623312016
TEL,0.04536114111888088,0.21298155112328598,0.192057490072933,0.16227052014178597
TER,0.18595873492311815,0.431229329850276,0.3680200136341506,0.25954844486732725
TFC,0.06147370064944826,0.24793890507431113,0.22681817511462612,0.18430324147272495
TFX,0.01346162149725246,0.1160242280614375,0.10193076946604973,0.10009755494860456
TGT,0.026909192519163575,0.1640402161640967,0.12206853785050152,0.1718301760235584
TJX,0.0017987798071280707,0.04241202432244977,0.030233338150491437,0.03169385015358399
TMO,0.005656631310278919,0.07521057977624504,0.06015079404888097,0.057960268707249366
TMUS,0.13113124764020703,0.3621204877388285,0.33083912575889884,0.2502901256711068
TPR,0.0069447217843644085,0.08333499735623928,0.06304497008574222,0.06427558122824764
TROW,0.002684470344120828,0.051811874547451266,0.046042317461936925,0.049860069154362585
TRV,0.005108618494160192,0.07147460034278046,0.06592447532853608,0.0641092232731753
TSCO,0.06477524177984365,0.2545098068441443,0.23007452226790764,0.33942871168942107
TSLA,0.04979562940079373,0.22314934326767294,0.16224563734005595,0.1415187173545505
TSN,0.010721213835708078,0.10354329449900693,0.08438549549453737,0.09073292117798705
TT,0.0533361260018564,0.23094615390141573,0.20102911901934026,0.16473372408992218
TTWO,0.2427953845033241,0.4927427163371612,0.43022770557289397,0.29822079065003554
TXN,0.059690442587427436,0.24431627573173964,0.23567812503949803,0.1992279191524384
TXT,0.03659367525457982,0.1912947339959462,0.17363977437728614,0.14917286651113043
TYL,0.005580402064664817,0.0747020887570409,0.05796975338845186,0.06002961390992042
UA,0.11964164572751593,0.34589253494042904,0.29024387683051606,0.6427623285594739
UAA,0.11668228168987234,0.34158788282061814,0.28437604993306853,0.602703780627889
UAL,0.2106692799265623,0.4589872328579111,0.4197573392977159,0.3025105859896669
UDR,0.0026247877207529794,0.051232682154587414,0.037138450336629186,0.03666022026889783
UHS,0.012029826264408306,0.10968056466123935,0.09981081259925864,0.11767802185024757
ULTA,0.027756275784638657,0.16660214819935143,0.15329529883281315,0.14428437156280974
UNH,0.03920038217767012,0.19799086387424578,0.17302573766927704,0.1469485089282579
UNM,0.08060487989781231,0.2839099855549507,0.2560539352550464,0.20890831508005656
UNP,0.03639811553866935,0.19078290158887234,0.18131689397629813,0.16270348105206303
UPS,0.004534272145153577,0.06733700427813505,0.05607248766061068,0.055169531738336955
URI,0.25174240109132945,0.5017393756636302,0.455696528767021,0.3242169357117604
USB,0.04534137927888565,0.21293515275521244,0.19231390835802936,0.16063368886662407
V,0.014299182078536025,0.11957918748066498,0.1024048617944023,0.09304658168328922
VFC,0.011802720474649605,0.10864032618990797,0.09993678498073175,0.1179364781183774
VLO,0.033039522579342784,0.18176777101384828,0.16357203629915212,0.15156235840638738
VMC,0.004196838370101245,0.06478300988763369,0.0519345924207651,0.05198379823143008
VNO,0.005513522384986719,0.074253096804017,0.06418334708037671,0.06353469542316988
VRSK,0.0015005759243647083,0.03873726790010762,0.03462202930003031,0.035993275104667995
VRSN,0.003020026661923454,0.05495476923728689,0.04538265559990885,0.049192990145549405
VRTX,0.043578868892268384,0.2087555242197638,0.15603491704698452,0.13499036428431213
VTR,0.004504489197580185,0.06711549148728768,0.05741919797316639,0.06252404075703914
VTRS,0.016939319532254703,0.1301511411100752,0.11358014359947818,0.14009279991798806
VZ,0.005912889856077199,0.07689531751724027,0.05717678805219997,0.06600237679947642
WAB,0.011012869749231368,0.1049422210038999,0.08599977907269446,0.08654397379061567
WAT,0.022479896079735752,0.1499329719565905,0.12236371447152555,0.11039349914132562
WBA,0.002573636662939883,0.050731022687699516,0.04590903505447826,0.04632599400729796
WDC,0.32999119626123335,0.5744486019316553,0.5162027615273693,0.34989995987986955
WEC,0.001219138367186722,0.03491616197675114,0.02972763980016865,0.03199695453183981
WELL,0.003604259464091022,0.06003548504085748,0.05275152680985351,0.05708354540366708
WFC,0.015464499464164142,0.12435634066731034,0.10383875958618158,0.09442914799307955
WHR,0.0033535869011813023,0.057910162330814634,0.047830935465754655,0.04905126828913054
WM,0.016126651207270498,0.12699075244784755,0.11786864744672147,0.11248120708953434
WMB,0.12486596567309455,0.35336378658981815,0.34218643761863926,0.285059887650719
WMT,0.002816664559630555,0.05307225790967024,0.041737889767758045,0.041180509495442025
WRB,0.03154313175605792,0.17760386188385072,0.15603233953274612,0.13519429660328253
WST,0.023232637659581248,0.15242256282972427,0.13182261354787306,0.11731688858143506
WU,0.006099205809477728,0.07809741230974128,0.062475512001729225,0.05989263390887702
WY,0.00630790312403596,0.07942230873020477,0.06986845796755292,0.06761419801641236
WYNN,0.03453865341275753,0.18584577857125928,0.1411449535097741,0.12212245152111818
XEL,0.0036674846349441584,0.0605597608560681,0.04859330423762179,0.04891498780880355
XOM,0.0035350542231261974,0.059456321977786324,0.04646264477185625,0.05214985648753529
XRAY,0.0010422523354234228,0.03228393308479348,0.02446015116675137,0.026455421730898404
XRX,0.04124226920351874,0.20308192731880093,0.16681039394072916,0.14537826123803022
XYL,0.02092923816769277,0.14466940992377333,0.13819887500794786,0.1270485072887222
YUM,0.01451451575738181,0.12047620411260396,0.10965303028488192,0.10345117855118262
ZBH,0.005890347978789208,0.07674860245495815,0.05929870919272604,0.06455109024872863
ZBRA,0.22624960536469657,0.47565702492940914,0.4406952220391321,0.3284451188734833
ZION,0.2052044010190224,0.4529949238336147,0.41588459003878636,0.2987405352244548
ZTS,0.025002680011095756,0.15812235772051894,0.13753616359753526,0.12183360621930202
