,mse,rmse,mae,mape
ROL,0.004625007520033084,0.06800740783203756,0.048850353796667655,0.048364240672183
ROP,0.005269088634662872,0.07258848830677542,0.0664584377485129,0.07432233510637028
ROST,0.02414782797860126,0.15539571415776324,0.12478325503640297,0.10807969008609489
RSG,0.02290363835906982,0.15133948050350185,0.12764389067540027,0.10987527109714951
RTX,0.005851509563993033,0.07649516039589062,0.06228368454270498,0.06126873606317768
SBAC,0.011965067690568267,0.10938495184698975,0.092025059304681,0.11213233073967106
SBUX,0.006850208479742716,0.08276598624883724,0.07106363390798588,0.0800562109936943
SCHW,0.018655071988967032,0.13658357144608216,0.11584560685969718,0.14220208260703654
SEE,0.007853338052297428,0.08861906145010467,0.076465306976634,0.0884819146611996
SHW,0.005013300166165258,0.07080466203693976,0.06389830575182887,0.06362581399644585
SJM,0.022051961251246765,0.1484990277787931,0.12078612505603695,0.10531536340481848
SLB,0.004752665552300414,0.06893957899712193,0.05538877451870014,0.06049155795320304
SLG,0.018334395452951336,0.13540456215708294,0.11543431158952912,0.13982225524112157
SNA,0.004984502278804724,0.07060100763306941,0.06208392209409207,0.06949843531101689
SNPS,0.015452689823913322,0.1243088485342589,0.10746455038906638,0.10744805111792713
SO,0.02049707765326376,0.14316800499156143,0.1306101152260824,0.11501302147335024
SPG,0.006615218114152466,0.08133399113625536,0.062335329530375544,0.060340205968006363
SPGI,0.035505933319156455,0.18843018155050548,0.1508806911459283,0.1282130055186107
SRE,0.004931231154729748,0.07022272534393512,0.057333616050510204,0.05691775268430463
STE,0.005449050026428552,0.07381768098788088,0.06368834384041012,0.0711477969315736
STT,0.02325888404303417,0.15250863596214534,0.12859553620554937,0.16037500057157575
STX,0.08928604768656241,0.2988077102194025,0.26395619726644476,0.46116323336098436
STZ,0.020428436818828166,0.14292808268086496,0.12216466390497215,0.10864111043774548
SWK,0.012727661542776457,0.1128169381909315,0.09341353673752711,0.08946843205225594
SWKS,0.03550767809891121,0.18843481127146122,0.16862296504059227,0.22623026314431782
SYF,0.016894054566676836,0.12997713093724156,0.12037562077456562,0.14548944051117804
SYK,0.019799624618280113,0.140711138927521,0.12471810259894255,0.11060464028957602
SYY,0.041112543033503667,0.2027622820780622,0.1762197215206776,0.14508745927962177
T,0.04530566307421124,0.21285126984401864,0.1909341364755212,0.15703511748730684
TAP,0.014148248737403666,0.11894641120018572,0.08684192729691681,0.08012256118844203
TDG,0.023676780218349396,0.15387261035788466,0.12548916940410307,0.11111373794407024
TDY,0.01507089805050609,0.12276358601192004,0.1014636619748674,0.10199291736858422
TEL,0.0068100988666768515,0.08252332316791933,0.06840561116914982,0.0778724741744576
TER,0.0067912940634814525,0.08240930811189627,0.06590245739801241,0.06526248699549858
TFC,0.008369361407398372,0.09148421397923454,0.07754487939993901,0.08370625182772877
TFX,0.04761547844089144,0.21820971206821074,0.18045537378142074,0.14714500954559176
TGT,0.006540448443426152,0.08087303903913931,0.0737996606695141,0.08050131154221687
TJX,0.0030366006278741524,0.05510535933894409,0.04613292475227951,0.044457560442006466
TMO,0.011911629290013347,0.10914041089355192,0.09068834654048234,0.08405730148472854
TMUS,0.016421279584778386,0.12814554063555386,0.09489413635660927,0.0900210849656003
TPR,0.05290100095112277,0.23000217597040853,0.2112085903308862,0.17333201338764076
TROW,0.0033087645728764733,0.05752186169515442,0.04578047780637682,0.05060284591768314
TRV,0.0036950281369060346,0.06078674310165034,0.04826036514166461,0.048313785166430104
TSCO,0.011668096692724417,0.10801896450496282,0.07455740588684003,0.0914632662141067
TSLA,0.023834584767510894,0.15438453538975624,0.1347521610316699,0.17917046729845168
TSN,0.1402345719268873,0.3744790674081627,0.34046068409987656,0.2576346441456387
TT,0.021077547852519786,0.14518108641458702,0.12719896276633333,0.1164018307238024
TTWO,0.03926798053349097,0.1981615011385687,0.14652412896410558,0.124086132716741
TXN,0.03161427581710883,0.17780403768505604,0.13326057297699082,0.11550867303560806
TXT,0.01199024390608697,0.10949997217390957,0.09050482561496234,0.10793036227580416
TYL,0.02335505004943911,0.152823591272549,0.1273511978788971,0.1590595366478209
UAA,0.05058357430966865,0.2249079240704263,0.21554345722769644,0.2994548917536909
UAL,0.0318590262293667,0.17849096960173277,0.1503880753312581,0.19209867884572582
UDR,0.0023360941657852912,0.04833315803654145,0.039567387519470296,0.04090751885431872
UHS,0.0081974262969486,0.09053963936833745,0.07363476832390617,0.08756486002921982
ULTA,0.09721027063902193,0.3117856164723157,0.26160644260820637,0.2000959999459192
UNH,0.02162874619577442,0.14706714859469608,0.12238413599854267,0.10794545340139987
UNM,0.012269212322640144,0.11076647652895773,0.09215012780811273,0.10623898602105131
UNP,0.011340616830646012,0.10649233226221506,0.09137512551642205,0.1062071300512704
UPS,0.004939940054318379,0.07028470711554811,0.0578857764892313,0.05790181149749826
URI,0.03210732958078376,0.17918518236947986,0.1521377689005541,0.1923734094447474
USB,0.003636490703435463,0.06030332249085006,0.04989873972200983,0.05128908542822204
V,0.0035433807445270278,0.05952630296370696,0.045809149683629855,0.0474364036259098
VFC,0.01990177342176944,0.14107364538342887,0.13367881022850814,0.16208862987689168
VLO,0.022550416863465688,0.15016796217391273,0.12984123998527938,0.16752411781123525
VMC,0.017255987138745307,0.13136204603592816,0.11469559142099092,0.10830138490833835
VNO,0.004808615629382359,0.06934418237590201,0.054785173153242765,0.0575432825758888
VRSK,0.0033233500399218892,0.0576485042297013,0.04606876284347438,0.04814399191380246
VRSN,0.003311137479068735,0.057542484123200094,0.04592048603119306,0.052663356660434146
VRTX,0.09149956210350264,0.3024889454236347,0.28670302552525057,0.4427161993325903
VTR,0.044424062756585087,0.21077016571750634,0.17571576645352602,0.1456533575852858
VTRS,0.020114052238646207,0.14182401855343899,0.11997549469863586,0.1519140300579597
VZ,0.02147379690873136,0.14653940394559875,0.13092224006467892,0.11433352274574046
WAB,0.03346857612178539,0.18294418854335162,0.1702314451144345,0.22958319647304665
WAT,0.015094211047890794,0.12285850010435091,0.08561060708244221,0.07724442233555599
WBA,0.006720759601733038,0.08198023909292433,0.0746451555456994,0.08493299475567688
WDC,0.12049917384450722,0.34712990917595565,0.3259742508484458,0.5836955537313945
WEC,0.027655703726380168,0.16630004126992923,0.1480767137520721,0.12808466388749143
WELL,0.010457962035722343,0.10226417767587212,0.07734931313059765,0.07311627482761097
WFC,0.010683021373555932,0.10335870245681267,0.09534467449107185,0.10992533896105755
WHR,0.00939339594424403,0.09691953334722589,0.07983919313800089,0.08276990722001447
WM,0.03352704291012492,0.18310391287497085,0.15371994416785334,0.1285558338836016
WMB,0.190872698932051,0.4368898018174045,0.41019392612258276,0.8916743637096061
WMT,0.011696230038959275,0.10814911020881898,0.09448257309786391,0.08761224174558403
WRB,0.0034335691387158244,0.058596664911203133,0.04667720102531101,0.04742151142932261
WST,0.04296982088218677,0.20729163244614282,0.17714714259764058,0.15011095394964216
WU,0.00597557299856839,0.07730183049946741,0.06155208390458208,0.06054806612101402
WY,0.007420835010018676,0.08614426858484943,0.06311784352121312,0.07191301260676106
WYNN,0.08365759732321038,0.2892362310002161,0.2621624984133238,0.21058195815060685
XEL,0.0250757137643381,0.15835312994803133,0.14204733749078854,0.1236290470803616
XOM,0.0074752369068631355,0.08645945238586199,0.07394312395270439,0.07152563032187237
XRAY,0.0019599681080095448,0.04427152705757443,0.03466978172786202,0.03642164692213401
XRX,0.005034814163352094,0.07095642439802118,0.05877277555596578,0.06508281621897645
XYL,0.07201471769277097,0.2683555806998822,0.2182938206709012,0.17146888068110383
YUM,0.010764126390315697,0.103750307904679,0.08610883940418579,0.08449259325511714
ZBH,0.022856448675741693,0.1511834933970693,0.11852540659989629,0.10498937734467612
ZBRA,0.06122635241104212,0.2474395934587715,0.22568527129362115,0.3298767528929122
ZION,0.024982517039306863,0.15805858736337886,0.13547070907252406,0.1587529936991779
ZTS,0.007315041387756613,0.08552801522166063,0.06892327430611805,0.06787612540679934
