,mse,rmse,mae,mape
ROK,0.05649142248903078,0.2376792428653179,0.20450077612291373,0.16959382535316408
ROL,0.024915337020130914,0.15784592810754072,0.12325323144722264,0.10632831413913002
ROP,0.0029933336039108123,0.05471136631369036,0.04434312964328572,0.04820005331964597
ROST,0.02646502976775133,0.16268076028759926,0.13837171762829512,0.12238167564477266
RSG,0.03944605391188827,0.19861030666077797,0.1765383309159035,0.14763094166938812
RTX,0.018262588072835755,0.13513914337761562,0.12297216623472251,0.11269559713072946
SBAC,0.005314719885427986,0.07290212538347553,0.062301654420003016,0.06345310888955964
SBUX,0.003746396106149696,0.06120781082631281,0.05369357406974059,0.05995458014855325
SCHW,0.025505364227863654,0.1597039893924496,0.11665539391519023,0.11811475778711812
SEE,0.008435377657699545,0.09184431205959107,0.08223511047559008,0.07809140483459763
SHW,0.009506294063651824,0.0975002259671834,0.0861184519177568,0.082372758096735
SJM,0.015230663441491791,0.12341257408178387,0.10037069289917103,0.09074076137746524
SLB,0.016150986669027895,0.127086532209467,0.10854207672842783,0.10183865098874144
SLG,0.006841486458506519,0.0827132786105503,0.07124101555784414,0.0801666400562097
SNA,0.0030989307800882195,0.05566804092195287,0.04697553377724124,0.05087998215947941
SNPS,0.04088750868035982,0.20220659900299945,0.16869059771708297,0.15096616943137367
SO,0.010358930564979808,0.10177883161532073,0.09398720027332835,0.08907086898050864
SPG,0.009891844316920058,0.0994577514169713,0.08028658609133293,0.07403191544807142
SPGI,0.054351182006016636,0.23313339959348733,0.20256977784532415,0.1704720228766889
SRE,0.011342816279943114,0.10650265855809946,0.09595101699263163,0.09033781801952026
STE,0.0035126821462258748,0.0592678846106884,0.048236592005771156,0.05455840150476098
STT,0.01937362569384305,0.13918917232975794,0.11682212122206197,0.12261822116944329
STX,0.044563748327965315,0.2111012750505437,0.1670145805328149,0.2013761190012144
STZ,0.010667154414410056,0.1032819171704808,0.08795641777463183,0.08335386264187954
SWK,0.02077521473317512,0.14413609795320229,0.12447019430488251,0.11348381105432184
SWKS,0.012666396692985377,0.1125450873782831,0.08842129564977737,0.10497975825114131
SYF,0.012636257194574268,0.1124111079679151,0.0839813548075315,0.08599973898437899
SYK,0.04246066749224175,0.20605986385572944,0.19540852212333476,0.16668175908261093
SYY,0.055461046666389124,0.23550169142999616,0.21955435363711137,0.18317883716736455
T,0.03670421975401861,0.19158345375845642,0.18117599021200037,0.1591599716894449
TAP,0.010492456353397727,0.10243269181954424,0.08718829086213499,0.08058901968737502
TDG,0.030218746007987213,0.17383539917976204,0.14775029871267906,0.12730236629512676
TDY,0.059074410772331096,0.24305227991592898,0.1995664682974935,0.16493925652376948
TEL,0.007855701368987021,0.08863239458001246,0.060430901671469535,0.061010577829120165
TER,0.024428517454049312,0.15629624900825134,0.10817061530395343,0.09549926177023728
TFC,0.023749564784117033,0.15410893804097486,0.10943419525170806,0.09834457953522696
TFX,0.061396162844630786,0.24778249099690394,0.22916106868193856,0.18656670888095536
TGT,0.005320516405244747,0.0729418700421421,0.05783407313615085,0.05578673798967389
TJX,0.009098797636628197,0.09538761783705575,0.09116244913851512,0.08558604954099298
TMO,0.009199572009389798,0.09591439938502351,0.08121029229185378,0.0766209804489372
TMUS,0.07379463741787522,0.27165168399602313,0.20919060104440507,0.16278778290173587
TPR,0.028150968565819934,0.16778250375357956,0.1576203556131744,0.14869892266284088
TROW,0.00209914773342183,0.0458164570151581,0.03741054466185312,0.038492006171680915
TRV,0.003798033206869833,0.06162818516612211,0.05054640174192384,0.04896211762264162
TSCO,0.01121647818922277,0.10590787595463697,0.08928043200839852,0.1034644067891796
TSLA,0.013118007081516716,0.11453386870928929,0.08363609600927575,0.09219386540177664
TSN,0.05639281287649711,0.23747170963400485,0.21495393105425661,0.19057499527592145
TT,0.06853655698930744,0.26179487578886534,0.23384061486410693,0.192316012234859
TTWO,0.07120575561364481,0.26684406610161826,0.2100216179012005,0.16368959112255207
TXN,0.05896704116855579,0.2428313018713934,0.20318354230173602,0.1661300051904238
TXT,0.012529697360566548,0.11193613072000724,0.08091387930753796,0.0841935631773294
TYL,0.01809979931850279,0.1345354946417591,0.10816188519841899,0.13886814355006663
UAA,0.026582931049503676,0.1630427276805184,0.11655641235598015,0.1745328149790132
UAL,0.03289265141005185,0.1813633132969616,0.14402100685949365,0.15578489350347177
UDR,0.0010394094716195718,0.03223987393926304,0.027050559305708134,0.028295231261436255
UHS,0.007025675740121696,0.08381930410186961,0.06917760356393696,0.06835482776777836
ULTA,0.11776356118334984,0.34316695817538995,0.31090057723379405,0.2352020858561954
UNH,0.06361261704494495,0.25221541793662205,0.22765497416816247,0.18423059833159805
UNM,0.03298625366657752,0.18162118176737405,0.12307862825494298,0.11018216331792666
UNP,0.04056495978587424,0.20140744719566414,0.16331481524403593,0.1417331010073162
UPS,0.015111844058423361,0.12293024061809756,0.10705634922869688,0.09883154231500953
URI,0.09180609643749874,0.30299520860485357,0.20695986240716602,0.17596565255686572
USB,0.015781154979087594,0.12562306706607507,0.08431480693868872,0.07516553566362487
V,0.003737738058165068,0.06113704325664652,0.04580089701852645,0.04536334079023963
VFC,0.0055899166077153,0.074765744881699,0.06072940165333268,0.0695708573850409
VLO,0.02209990996250125,0.14866038464399736,0.12695336875598193,0.1635625448863444
VMC,0.04618899265986384,0.2149162456862297,0.1969406558665151,0.17327084442745844
VNO,0.005950564687394909,0.07713990334058574,0.05628781480979133,0.05487471624395739
VRSK,0.007931041124624205,0.08905639294640337,0.07958447986667985,0.07618338952275143
VRSN,0.004209069511231091,0.06487734204813797,0.04899919106476518,0.056660694073179765
VRTX,0.05760028552660268,0.24000059484635175,0.21753385737461084,0.34413284779859554
VTR,0.0579474432703205,0.24072275187509906,0.21926191338267403,0.18151644095195554
VTRS,0.043696643729809276,0.209037421840706,0.19096049769877493,0.26278276238434617
VZ,0.01649138908573102,0.12841880347414478,0.11935264931371896,0.11300135337305743
WAB,0.013096922033672628,0.11444178447434586,0.09326968979297692,0.09261843373936228
WAT,0.015136110941749274,0.12302890287143617,0.09129003182922747,0.08268852998189566
WBA,0.0007676002103342956,0.027705598898675618,0.02193947040802398,0.023219374276730327
WDC,0.04159942144868102,0.20395936224817193,0.16178690688616967,0.1945954162058411
WEC,0.020180818212555605,0.14205920671521297,0.13358755933493857,0.12476472269261182
WELL,0.015865297952317406,0.12595752439738328,0.10226844357095007,0.0948803387775683
WFC,0.006532063416621142,0.080821181732397,0.07235364337914799,0.08065559877704077
WHR,0.0316374477068743,0.17786918706418575,0.1620208896129325,0.15097107803509097
WM,0.057393270962982454,0.2395689273736944,0.22061006871205008,0.1787128257833801
WMB,0.03575439548567227,0.1890883272062881,0.1706524533611099,0.2571614824244028
WMT,0.01735735827956525,0.1317473274095731,0.1223057850388281,0.11396559389402725
WRB,0.01908471680041568,0.1381474458700402,0.1047164913187335,0.0938252341256159
WST,0.07534237555152842,0.27448565636755673,0.25173614486303,0.20318440662245896
WU,0.019086541443360045,0.1381540496813613,0.12247124112792278,0.11152491015543177
WY,0.009419920620242854,0.09705627553251182,0.07765736882422464,0.07818392266485924
WYNN,0.19802010836972414,0.4449945037522645,0.4347877976810278,0.31566544801035024
XEL,0.01770326757803464,0.13305362670004392,0.127134541889783,0.1186240594172803
XOM,0.017125322056600376,0.13086375379225668,0.12387207612951,0.11232892204409432
XRAY,0.0009280463504996643,0.03046385317880298,0.024972596759174123,0.02595280532904481
XRX,0.012301843681174911,0.11091367670929907,0.07391793527468908,0.07293778405221758
XYL,0.09415409276998096,0.30684538903164404,0.2801848009721285,0.21602587453580793
YUM,0.04169852326965404,0.20420216274480063,0.1906534438075892,0.16350058107356852
ZBH,0.030239153222723518,0.17389408622124997,0.14199062833769946,0.12142668368190153
ZBRA,0.02372319453507861,0.1540233571088444,0.11861575733654167,0.1509647731814465
ZION,0.07691655078554703,0.27733833270131814,0.18844981781368939,0.15452802964516021
ZTS,0.012846911346022857,0.11334421620013461,0.09235401251764418,0.08766579034084997
