,mse,rmse,mae,mape
AMAT,0.11360729722878418,0.3370568160248123,0.2890889458788529,0.20688561891555501
AMCR,0.004412226214848601,0.06642459043794399,0.05896895042281104,0.059196492257232426
AMD,0.34497021503430964,0.5873416510297134,0.5240906042367256,0.32070163838180277
AME,0.02773579052143451,0.16654065726252706,0.13576750346166444,0.11153425466376095
AMGN,0.008707075479739878,0.09331171137504594,0.07952811123368923,0.08736928711344046
AMP,0.07439627256910411,0.2727568011417939,0.24531337590891242,0.18848184816084432
AMT,0.012927720893828386,0.11370013585668394,0.09174578503285721,0.08407789568173407
AMZN,0.010245355837228269,0.10121934517288812,0.08240053612002424,0.07522695951661783
ANET,0.39216990421174364,0.626234703774666,0.5353508845672069,0.31626041609564537
ANSS,0.02855166385857479,0.16897237602216164,0.132737482127385,0.1091718935922654
AON,0.02042978301912846,0.1429327919657643,0.10472521959018023,0.08689768102826814
AOS,0.004660490761326353,0.06826778714244627,0.0541104926509867,0.05087759940984881
APA,0.07093154817109189,0.2663297733470516,0.22412680168301374,0.3026518030976664
APD,0.0019092508578261182,0.043694975201115725,0.036139916826502416,0.036090535516485195
APH,0.017243213610633464,0.1313134174813582,0.1121056814670714,0.09688017392460913
APTV,0.0382928690490185,0.19568563833101932,0.1554061130876476,0.12431320934229378
ARE,0.00269333832461203,0.05189738263739348,0.04267792366787558,0.04089073056331532
ATO,0.004114603014669323,0.06414517140572097,0.05144281771214102,0.050987389667471274
AVB,0.0011983259025605884,0.034616844202795094,0.024967324532898665,0.026005542825082245
AVGO,0.0722681860077243,0.2688274279304928,0.22891359183202062,0.17191244646599577
AVY,0.013947259493829042,0.11809851605261194,0.09032154798274261,0.08098010113859773
AWK,0.008761122843806755,0.09360086988808787,0.07990330571585978,0.08563702097752773
AXP,0.04566317553786973,0.21368943712282487,0.19818893838262233,0.15993859708500985
AZO,0.06073600765545181,0.24644676434364443,0.1968895170382688,0.27324591588014746
BA,0.23573394575845402,0.4855244028454739,0.4079800415057511,0.26413810479435246
BAC,0.1826399132736312,0.42736391199261453,0.41062421705451374,0.28259742825673423
BAX,0.02627282395627007,0.1620889384142856,0.1285498321053971,0.10735210955922762
BBY,0.08380220563187629,0.28948610611197956,0.2500961653321979,0.184405169975056
BDX,0.003913573026123962,0.06255855677782186,0.05035129477228695,0.047827608873828586
BEN,0.02601049806273228,0.16127770479124595,0.14917384377896933,0.12699125293567337
BIIB,0.03288699310497321,0.181347713260943,0.14866094646809763,0.17258412884193336
BIO,0.0617941226200674,0.24858423646737418,0.22735194078891863,0.17671488670850907
BK,0.035910391874899396,0.1895003743397342,0.1768910028695213,0.14730315951284234
BKNG,0.029472615216153002,0.17167590167566618,0.15002383430321306,0.12436143377876789
BKR,0.02163279221618444,0.14708090364212628,0.12270566934399331,0.11214166535046143
BLK,0.00980852275504172,0.09903798642461245,0.07408494994261937,0.06514967983898838
BMY,0.08152417168162393,0.285524380187794,0.24281162573813453,0.32650104833791954
BR,0.004538717109898296,0.06737000155780239,0.05393462338530831,0.05219980966567775
BSX,0.009028652020019016,0.09501921921389912,0.07798206500073321,0.07495343112823365
BWA,0.03886641120167841,0.19714565986011057,0.16990901909598036,0.13833674397359033
BXP,0.021213755523916904,0.14564942678883738,0.12903748293094608,0.1472434030763999
C,0.07151772685384943,0.2674279844254326,0.24761147967725652,0.1922805214978706
CAG,0.007741196812542727,0.08798407135693782,0.07645209358180012,0.07665137898488385
CAH,0.019505310455834157,0.13966141362536094,0.12102017303833748,0.1404124340774683
CAT,0.043126740217510284,0.20766978648207418,0.1729703691145948,0.13957944116587068
CB,0.007481974221589617,0.08649840589045336,0.07305166605449732,0.0657279084196483
CBOE,0.07653612954755384,0.2766516393364656,0.22517262683175468,0.1690278454379679
CBRE,0.020915545708313475,0.14462207891021853,0.1232576268394685,0.10497325368463316
CCI,0.00552544811226473,0.07433335800476613,0.06474396291009588,0.06841877378042449
CCL,0.06740735588165885,0.25962926622717025,0.23184591028445464,0.18092394191505154
CDNS,0.06835820267323515,0.2614540163647045,0.20885420799149337,0.15608156718430952
CDW,0.060476953007214944,0.24592062338733395,0.22320691121277578,0.17383506571086832
CE,0.09261003704849469,0.30431897254113927,0.28392577024366156,0.2160907543334235
CF,0.0420653695254711,0.20509843862270405,0.1649724073930843,0.13895177548740273
CFG,0.1434271019422823,0.37871770745805156,0.3625767250549395,0.2618263124812416
CHD,0.003881322741200169,0.06230026276991269,0.047800779104000796,0.05144266867267429
CHRW,0.004966038227857545,0.07047012294481644,0.061475126364687285,0.05930907986497492
CHTR,0.0425402726949276,0.2062529337850194,0.17364040925352583,0.13867120436246194
CI,0.022126931958264554,0.14875124187133548,0.11529864316712712,0.09899131571009898
CINF,0.0034202549371936033,0.058482945695250366,0.04734313864360407,0.05036961359356405
CL,0.0037109305699692917,0.06091740777453758,0.04705403553661754,0.050914178851099626
CLX,0.004641651654755691,0.06812966794837394,0.05546811177153173,0.05940408012820168
CMA,0.17012114322065328,0.41245744413291086,0.3989093748381039,0.2810045188939436
CMCSA,0.018094718604383324,0.13451661088647499,0.12117412177614971,0.10542958071057232
CME,0.022494922929926043,0.14998307547828868,0.13523129903307682,0.1162998418813853
CMG,0.023972916099083995,0.15483189625876187,0.10525069742023413,0.13536409832078378
CMI,0.03851064940935297,0.19624130403498893,0.18016679819796488,0.14838499624147328
CMS,0.0029466050015136635,0.054282639964482786,0.04387850675077584,0.04429116821907926
CNC,0.018193874364310983,0.13488467060533968,0.10748007037719386,0.11541642585309336
CNP,0.025867826762260317,0.16083478094697154,0.14139924755431038,0.11966501040744046
COF,0.029577704199872497,0.17198169728163662,0.15014152896999922,0.1271009268160479
COO,0.029471213659368868,0.1716718196425053,0.13141192289885048,0.10932819701422801
COP,0.01092902027833993,0.10454195463229071,0.08400802395513286,0.07727544577637352
COST,0.003702251783520659,0.0608461320341783,0.05047140689571614,0.05202811009338349
CPB,0.04399102623770142,0.20974037817669114,0.1802104890508282,0.22037100245894065
CPRT,0.016485156964069134,0.12839453634819956,0.1111307760393063,0.09649899633378181
CRM,0.006580087437943361,0.08111773812146984,0.0638112228632512,0.06360183035334067
CSCO,0.0024032967105248578,0.04902343021989442,0.03791971833040702,0.036289960484312246
CSX,0.29690366910857857,0.5448886758857984,0.4988216697943,0.31537787660100497
CTAS,0.006824984879240895,0.08261346669424359,0.062353672901753275,0.05759094560650188
CTLT,0.0627928188891185,0.2505849534371896,0.18671363657789405,0.14074553907449017
CTSH,0.008345198948170115,0.09135206044841088,0.06910880387886599,0.06394684231413823
CVS,0.045629954116069536,0.21361169002671537,0.20390450415750178,0.24973623019330324
CVX,0.007661762861552185,0.08753149639730938,0.07267745359022182,0.0667809396864035
D,0.000957688713336853,0.030946546064736416,0.02471056794794189,0.02477931630659922
DAL,0.04751731685759314,0.2179846711527972,0.20686440067087575,0.16832512855567625
DD,0.0363483404226352,0.19065240733501163,0.1686901687122581,0.13882539977629246
DE,0.0898648270432267,0.2997746270837922,0.27448149023032603,0.20491108079572057
DFS,0.017984560081249535,0.1341065251255491,0.10522683386476388,0.09200745058260801
DG,0.06850865655387821,0.26174158353971616,0.22150525403429508,0.2889992194129383
DGX,0.030974811849979127,0.1759966245414358,0.1536181616505523,0.12714369352479538
DHI,0.008645681949866636,0.09298215930955053,0.07136398420457708,0.07534574910217373
DHR,0.0018692891789775287,0.04323527701978477,0.03593980076309017,0.035063117570942326
DIS,0.007515676435129084,0.08669300107349545,0.06732356005031498,0.061688863537485206
DLR,0.00621497054537252,0.07883508448256094,0.060775613421685394,0.05936126219114883
DLTR,0.06102253566921082,0.24702739862049883,0.21010362609123465,0.2721498965716932
DOV,0.012341093981760715,0.11109047655744715,0.08891556293526995,0.07822695996681896
DPZ,0.047500755501787555,0.21794668041011214,0.18661729682098424,0.14838887071791146
DRI,0.08783166922362089,0.2963640822090641,0.27414472112121346,0.20594681974101614
DTE,0.0068996702279094735,0.08306425361074085,0.0673377220415754,0.060951386137079226
DUK,0.0037146004495431824,0.060947522095185974,0.05208245567827329,0.054435943550676276
DVA,0.049130154296517826,0.22165322983551994,0.1996780656044947,0.24824190216857356
DVN,0.06252115939585817,0.25004231521056225,0.2043856144153791,0.26243073188405447
DXC,0.1381818001385688,0.37172812664441846,0.3350386631594229,0.2373940822393912
DXCM,0.08776536290766108,0.29625219477273257,0.26954159976609915,0.3796455457842305
EA,0.0393005333902334,0.1982436213103297,0.14848620745223426,0.11736263139706192
EBAY,0.00736950143557741,0.08584580033745046,0.07179834050350686,0.07167060561116496
ECL,0.0019047925347439128,0.04364392895631548,0.03585864218091387,0.03470520400804601
ED,0.0032051062194005516,0.0566136575342077,0.04622806542138081,0.0475746061747189
EFX,0.008889705129563429,0.09428523282870668,0.06464206167779919,0.0750413105626794
EIX,0.001992918630613039,0.0446421172281629,0.03671837520661102,0.037355422563219394
EL,0.012884694041804591,0.1135107661933642,0.09696768022522327,0.10210639449521645
EMN,0.024505021145624577,0.1565407970646137,0.1455939383213392,0.12644324407324428
EMR,0.007538005367696519,0.08682168719678579,0.06852150878794289,0.06242154697817512
EOG,0.018159981355236013,0.13475897504521178,0.11573660005544084,0.12044158182130463
EQIX,0.013534291351511213,0.11633697327810799,0.09430625185392065,0.08369974741922562
EQR,0.0021374937484969366,0.04623303741370381,0.039981315485649996,0.04114739083815543
ES,0.002868400011790508,0.05355744590428588,0.04299897566161332,0.04250929644360526
ESS,0.004414761922290598,0.06644367481025261,0.05173077040329988,0.047527086119535024
ETN,0.012292145813548955,0.1108699500024644,0.09549651024618148,0.08479688821034899
ETR,0.0043588970970367055,0.06602194405678088,0.05530453066292782,0.05879708094619759
ETSY,0.08781795182899461,0.2963409384965139,0.24285852710671074,0.3136026299605343
EVRG,0.00847682873783009,0.09206969500237355,0.07975800503614644,0.08534153149705268
EW,0.03365129026230647,0.1834428801079684,0.167128999376543,0.20615323773281807
EXC,0.0051927077976518686,0.07206044544444525,0.056977017347602306,0.05879699360389719
EXPD,0.006792793951242455,0.0824184078421954,0.0700606133976861,0.0636952987720295
EXPE,0.018882501099231126,0.1374136132238401,0.11565676036083763,0.09852832672455561
EXR,0.031005165361869,0.17608283664761026,0.16065057830971202,0.19150744796700966
F,0.017673200417685293,0.13294058980493992,0.10707739861021633,0.12545823800631847
FANG,0.017975975711619876,0.13407451551887062,0.10637382785918678,0.11837771009835389
FAST,0.015306437194788662,0.12371918684985228,0.10372445475807626,0.09704908785037487
FCX,0.03693099166412081,0.19217437827171657,0.1607933430580811,0.15580781382248743
FDX,0.021353979658386157,0.14613000943812382,0.1298173232874326,0.11182878914573409
FE,0.02057731081459482,0.14344793764496866,0.12438306101501592,0.14351090968187108
FFIV,0.01347804573872074,0.11609498584659347,0.0998883044914936,0.09368046013317875
FIS,0.006111366911672857,0.07817523208582662,0.05719906949845189,0.052132621018581786
FITB,0.06668180466001565,0.25822820268130214,0.24254924274325884,0.19020194090753906
FLS,0.013205808977231268,0.11491653047856634,0.08992984486730268,0.10011232478866748
FMC,0.22232976778969968,0.4715185762933415,0.4049433046358385,0.2625053636535287
FRT,0.060654001273614894,0.24628033066734115,0.2302181393668336,0.29161114183177944
FTI,0.03375983640661122,0.1837385000662932,0.16312303116919039,0.17392833378257985
FTNT,0.008877977337283195,0.09422301914756921,0.07862707899528344,0.08524028845072314
FTV,0.01954130922848877,0.13979023295097825,0.11445877515918663,0.09639947085529255
GD,0.0494602578572091,0.22239662285477516,0.20650453686470754,0.16403219119852003
GE,0.029000220560516737,0.17029451124600797,0.13817132414896935,0.16503500106784072
GILD,0.035141455363862914,0.187460543485457,0.15675797504993255,0.19421125765446162
GIS,0.050792561595216154,0.22537205149533548,0.2063257895495232,0.2558474844579632
GL,0.0259919917608649,0.161220320558126,0.15288110535124821,0.12976353976422114
GLW,0.028745041506282733,0.16954362714735913,0.14633931638985812,0.12036980609138995
GM,0.01993153760415698,0.14117909761773156,0.11204475260783137,0.09526812176734625
GOOG,0.012121027915294501,0.11009553994279014,0.08775875974551069,0.07540722975206669
GOOGL,0.008727750791464418,0.09342243195006442,0.07453363409523478,0.06530321195809487
GPC,0.01497458360985242,0.12237068116935698,0.1049537020850586,0.12015216466857168
GPN,0.012957836157730761,0.11383249166090831,0.09201263812629634,0.08304159151525398
GRMN,0.007817317263370658,0.08841559400564279,0.06615832373041326,0.0696066597529565
GS,0.11068411404289262,0.3326922211938425,0.31526245629835803,0.23204656878143218
GWW,0.04086209218599254,0.20214374139703792,0.16598606665953874,0.20899560597786862
HAL,0.02161537241476429,0.14702167328242557,0.13084533312377683,0.12869594704581702
HAS,0.03674269806181634,0.19168384924613846,0.16781006823370428,0.13670728548624106
HBAN,0.09050792367411813,0.3008453484335733,0.2879240203279294,0.21991970917132994
HBI,0.037811423145130196,0.1944515958924745,0.1770838367046125,0.22189094511707266
HCA,0.0030588575007988107,0.05530693899321143,0.04490390313904142,0.0454307957537491
HD,0.009077596821335712,0.09527642321863113,0.07681527792091171,0.06887796873009003
HES,0.06579598371126126,0.25650727808633667,0.21806627472451565,0.26999721847356256
HIG,0.02396172486788306,0.15479575209896124,0.13534959517353087,0.11528589911026839
HII,0.025329182097122864,0.15915144390524033,0.1266753611421894,0.10563414334367598
HLT,0.048592074836240125,0.22043610148122317,0.19738888204190314,0.1580198653009807
HOLX,0.004601593781208597,0.06783504832465734,0.0560662655849579,0.05408918221046887
HON,0.008009215105717182,0.08949421828094362,0.06960615542674974,0.061364354950664675
HPE,0.0027330407988525214,0.05227849269874296,0.03801667478353304,0.037609389645485825
HPQ,0.028697492240932675,0.16940334188242176,0.14575223117165176,0.12286878951188224
HRL,0.015489649409926172,0.12445742006777327,0.10965410697273384,0.12688166397348166
HSIC,0.007381168514307945,0.08591372715874888,0.0755474965652018,0.08221592555437533
HST,0.004272353990542998,0.06536324648105385,0.05554836417581986,0.05510724765190943
HSY,0.006459894355752561,0.08037346798385996,0.06695779404682406,0.07065038435986998
HUM,0.04663803405119566,0.2159584081511893,0.19703164519589858,0.15591657865465616
IBM,0.007024066813693456,0.0838097059635306,0.07284619867051974,0.07308344743758706
ICE,0.009045277125748055,0.09510666183684535,0.07153904441223866,0.06307952960154742
IDXX,0.05498864714590172,0.23449658237573895,0.20344432667988172,0.1546441460908489
IEX,0.017201781986405172,0.13115556406956272,0.09531193788804879,0.08007088234095912
IFF,0.007830702961589548,0.08849125923835387,0.07703036879563546,0.08659250335351397
ILMN,0.023298111777548525,0.1526371900211365,0.12315753681223872,0.14599510825200154
INCY,0.07227248088805566,0.26883541598542343,0.2317711688438253,0.18007209089408913
INTC,0.004195911654339822,0.06477585703284691,0.05254300668001721,0.05544711628271787
INTU,0.01765033223532724,0.13285455293412884,0.10255489627462483,0.08708505256933248
IP,0.012533928721369141,0.11195502990651711,0.09644798721790561,0.08547731123377582
IPG,0.003938608115698366,0.06275833104615168,0.045219224078572505,0.04814922250333305
IPGP,0.354998563571995,0.5958175589658256,0.5002553340691416,0.30264749080326503
IQV,0.006189379904638808,0.0786726121635656,0.05788193697232016,0.052666591948853266
IRM,0.02216497802974028,0.14887907183261279,0.12490195432837592,0.14348137491339166
ISRG,0.0493628879420802,0.22217760450162433,0.17212965745369976,0.13802213079731132
IT,0.019152170406650973,0.1383913668067881,0.11632701030240786,0.1002236324176726
ITW,0.015502264658365954,0.12450809073456212,0.10622003950036753,0.09161814750479708
IVZ,0.005677127721921227,0.07534671672953791,0.060069882705628186,0.05658869907270325
J,0.006400505063155167,0.08000315658244471,0.0708166489897833,0.0693682099722526
JBHT,0.023288405729833237,0.1526053922043164,0.12761348362860833,0.10848413224528027
JCI,0.004421066251095766,0.06649109903660615,0.05633030619500376,0.05809326378870446
JKHY,0.008767672050701641,0.09363584810691705,0.07564315163986633,0.06690184577336877
JNJ,0.00346531022773891,0.058866885663664166,0.05034167544296279,0.04904441155454633
JNPR,0.021912090274089444,0.1480273294837458,0.141774727218184,0.12418722402482706
JPM,0.08346560251749552,0.28890414070673254,0.27431081517479433,0.20995775941282077
K,0.036141794333188815,0.19010995327228086,0.1745887818199896,0.21058135602044464
KEY,0.16445721200223548,0.40553324401611696,0.3947544138643503,0.2779118083994922
KEYS,0.04036589927053461,0.20091266577927488,0.1862315692677,0.15193550784308793
KHC,0.0036398058237111725,0.06033080327420788,0.04644571952232182,0.04889649011254854
KIM,0.11376336583031693,0.33728825332394385,0.3083002162957031,0.4660410004795272
KLAC,0.04917135447306996,0.22174614872206905,0.19879104316992843,0.1582723614495194
KMB,0.008408574221062606,0.09169827817937808,0.08251132946655626,0.09060840678190278
KMI,0.021972842971931597,0.1482323951500872,0.12211394438475046,0.14039712219192246
KMX,0.012382304012590392,0.11127580155896606,0.08525413410780949,0.07873267975887642
KO,0.0021372969516407245,0.046230909050555394,0.041018371014788856,0.042547217932016594
KR,0.08583659496103206,0.2929788302267453,0.24174674877599198,0.3499404100315895
L,0.013062036455187848,0.11428926657909678,0.10873085506470655,0.09639765516091411
LDOS,0.04787945546184272,0.21881374605321924,0.2012751293642819,0.1630565959386657
LEG,0.010865427427904046,0.10423736099836779,0.09148598522913083,0.09874718767676949
LEN,0.004098860999020979,0.06402234765315139,0.04888769135472469,0.04902109132289981
LH,0.0040580201022002,0.06370259101638018,0.05461906790141646,0.054465668631374774
LHX,0.04386747201734706,0.20944563021783735,0.18998317788371405,0.15402442344778614
LIN,0.004829607109902621,0.06949537473747891,0.05245720294030939,0.048224765501450745
LKQ,0.019709435569677844,0.14039029727754637,0.12474054514172278,0.14321831685802502
LLY,0.003405234294811928,0.05835438539486067,0.04491742927317832,0.048158435271041085
LMT,0.007755333742359999,0.08806437271882427,0.06049997953666184,0.05413674414775806
LNC,0.14083899955437526,0.3752852242686558,0.3591411712002559,0.2587290897489187
LNT,0.0026330397939702665,0.051313154200168465,0.040931525380862296,0.04126684776773916
LOW,0.009498296912054088,0.09745920639967313,0.07949151397945654,0.08564148992141869
LRCX,0.29488496247038687,0.5430331136039375,0.4612369732024504,0.2897885929195337
LUMN,0.04413497984626904,0.210083268839451,0.19581459043980093,0.2494615211722069
LUV,0.06682444472473854,0.25850424508069214,0.2420470224043967,0.18845827866491874
LVS,0.007674094932544041,0.08760191169457457,0.07050489872073747,0.0696640539449871
LYB,0.012605760416783253,0.1122753776069502,0.09687891782786076,0.08762472665790352
LYV,0.04707518246392456,0.21696816002336508,0.15706251005182023,0.11992325085336333
MA,0.02931923096271356,0.17122859271369825,0.13838466099987598,0.11345032525589906
MAA,0.00984109722111357,0.09920230451513498,0.08128401217563645,0.08491809704722618
MAR,0.09901406566365774,0.3146650054639978,0.28159839354720345,0.20823403587174344
MAS,0.004875020824146541,0.06982134934349622,0.05877849253705518,0.06311364800484479
MCD,0.02667047634550083,0.16331098048049564,0.12421925030317216,0.10304475743440102
MCHP,0.049321909923551586,0.22208536629762796,0.19298334536131684,0.1512354404889226
MCK,0.0726415983521377,0.26952105363428974,0.2558244870698111,0.33887266872248695
MCO,0.015986059335505152,0.12643598908342968,0.09828099153317267,0.08885063299203316
MDLZ,0.002507395403850282,0.050073899427249345,0.040906742081724366,0.042853178502955294
MDT,0.009486450294084434,0.09739841012092772,0.08602270004270625,0.09600807000684235
MET,0.026001450543239952,0.16124965284688197,0.14296179122528854,0.12330293728028009
META,0.022429584568842722,0.14976509796625756,0.12060869753499037,0.10300732116244064
MGM,0.02019996946293378,0.14212659660645427,0.12430436015801836,0.10887362607884277
MHK,0.0076516588044906065,0.08747376066278736,0.07402982936335849,0.06837603926716898
MKC,0.007085028058477575,0.08417260871849924,0.0738602425722793,0.07972586147078525
MKTX,0.008330566419842244,0.09127193665000345,0.07599471375422805,0.0722164870963629
MLM,0.007373965375288094,0.08587179615734199,0.06368922223082081,0.05883772762280716
MMC,0.015807159429999877,0.12572652635780518,0.10368107672552505,0.09000143460737475
MMM,0.009371261234078858,0.09680527482569769,0.07624185334764008,0.06705364512711484
MNST,0.01968428639163749,0.14030069989717617,0.12686210797793096,0.14818232763441924
MO,0.003932515764557499,0.06270977407515912,0.05134749458417426,0.04969692985679425
MOS,0.05951815539467764,0.24396343044537974,0.20514329252479271,0.2535014601706149
MPC,0.02648384351778686,0.16273857415433765,0.14750628471094843,0.12330758140366223
MRK,0.001976103958706362,0.0444533908572379,0.03624777249155436,0.036397911983609636
MS,0.13291033004451966,0.364568690433668,0.3482719947462428,0.2525288170210332
MSCI,0.022339706391993654,0.14946473293721718,0.12183968068881426,0.10683140627952124
MSFT,0.02747053918518737,0.16574238801582222,0.14695410718814395,0.12141331206639304
MSI,0.006616790781428544,0.08134365852006255,0.06625652565440422,0.05989435865125902
MTB,0.10187376527605604,0.319176699143368,0.30619976188510345,0.22759178443342284
MTD,0.07431227423136157,0.27260277737279487,0.21571701392875675,0.1600038097876431
MU,0.2960504429010446,0.5441051763225973,0.481716260908595,0.2987310041229012
NCLH,0.03439785350013596,0.1854665832438177,0.15306880272906762,0.12517364318782126
NDAQ,0.0030373233889288333,0.055111916941155595,0.0474658380978649,0.04826661499620685
NEE,0.008643730287912385,0.09297166389772954,0.07373884989928843,0.06791911468863852
NEM,0.09124014206440414,0.30205983192805386,0.27389282986705005,0.36269764132813487
NFLX,0.19181487318031892,0.4379667489437057,0.39799815963196294,0.2678955058546507
NI,0.01043134356867773,0.10213394914854576,0.08963919702100483,0.097825622154135
NKE,0.014209088154334129,0.11920187982718279,0.10331359411784036,0.11532965898591475
NOC,0.022194980811392404,0.14897980001125122,0.12740793037059103,0.10777494652545
NOV,0.01878948178902351,0.1370747306728104,0.11766274088267883,0.1279042525522103
NOW,0.06016224535838448,0.24527993264509937,0.2055797125788099,0.1597022144714698
NRG,0.10912059594144391,0.3303340671826687,0.25508622440853485,0.20169987060319716
NSC,0.04653102036388256,0.2157105012832768,0.19971052291798375,0.16136948342759988
NTAP,0.02171158619228003,0.14734851947773359,0.11251360167799787,0.09871170704864708
NTRS,0.05471759244320707,0.2339179181747458,0.2246723053842778,0.181083610223939
NUE,0.013742730633120193,0.11722939321313658,0.08997764025502542,0.0838508287792809
NVDA,0.8690207098400886,0.932212802872868,0.8150233602497241,0.4094946156591068
NVR,0.09587275784090772,0.309633263460029,0.24102604974967337,0.17483253698368723
NWL,0.02260010924906751,0.15033332714028352,0.13619495161525458,0.15680316316111828
NWS,0.015516237745430678,0.12456419126470768,0.11073160308102774,0.1267884903658316
NWSA,0.015210473086659806,0.12333074672059602,0.10869305279884107,0.12347585151673593
O,0.04159523083951765,0.20394908884208737,0.19053352126744452,0.2327159173357217
ODFL,0.07869596289573536,0.28052800732856487,0.25971957784383415,0.198558380947352
OKE,0.009629597950917739,0.09813051488154813,0.08597387694860804,0.07926994840639265
OMC,0.004907962433693718,0.07005685144005344,0.052259376209280166,0.05641493326674702
ORCL,0.010270302948959746,0.1013425031709783,0.07735403985518025,0.06797703815841676
ORLY,0.04182893802883662,0.20452124102116293,0.16232653974807373,0.21700144970835408
OXY,0.03802208639583642,0.1949925290769788,0.17268109165173878,0.2087713218239368
PAYC,0.049453994771535524,0.22238254151694445,0.18308619239461765,0.1503025336879771
PAYX,0.004284512096122832,0.06545618455213252,0.05467860308870509,0.05647098658072101
PCAR,0.014572296924650808,0.12071576916314955,0.10012269574199793,0.08792557406586934
PEG,0.004109062617607962,0.0641019704658754,0.052513575136845056,0.05410280642520514
PEP,0.0028676053353585314,0.05355002647392932,0.04725845385756291,0.045045729675011956
PFE,0.008662281157395212,0.09307137668152982,0.08021491139608963,0.08771803723278225
PFG,0.0318258895156555,0.17839812082994455,0.1645071225238204,0.13661413077530435
PG,0.0014027900267887124,0.03745383861219985,0.03267173108678788,0.032593431814598235
PGR,0.058885564728379226,0.24266348041759236,0.1989656516938775,0.15292134567295226
PH,0.05021091352715806,0.22407791842829597,0.20778972183910843,0.1649820970395627
PHM,0.012573035469877149,0.1121295477110166,0.09217802473924111,0.08752973997334973
PKG,0.0535822474849658,0.23147839528769376,0.19168700835046348,0.14898901690365082
PLD,0.008487741651247107,0.09212894035669306,0.06968925175589201,0.06430906044294886
PM,0.014146468234845277,0.11893892649105792,0.10893682687694008,0.0998227191087694
PNC,0.11483453650466006,0.3388724487246788,0.3261366798558842,0.24084247691216196
PNR,0.005498307231734284,0.07415057135136778,0.06552539276418703,0.07050085179359147
PNW,0.005012616289284477,0.07079983255124603,0.05822395660023052,0.05359167737407541
POOL,0.014033351818439095,0.11846244898042205,0.09981927773179962,0.08827047323840176
PPG,0.010491173054343807,0.10242642751918964,0.09083931496531888,0.0950919688078775
PPL,0.003429985181386124,0.058566075345596824,0.047175785514867424,0.047836629369970886
PRGO,0.056994917990699945,0.23873608439173988,0.21508130271654674,0.28030412292119944
PRU,0.07022689104384547,0.26500356798323577,0.25278600528716655,0.19922977389636903
PSA,0.023660841264784595,0.15382080894594397,0.13472958326913595,0.15676908465322656
PSX,0.0041057373633166154,0.06407602799266365,0.05543825907620243,0.05300046490264448
PVH,0.016061920114226642,0.12673563079981354,0.10393076524812692,0.11909951547229482
PWR,0.05012810342282575,0.22389306247140786,0.19888387042943723,0.16160981596435528
PYPL,0.06968493175078926,0.26397903657447735,0.18589479384332466,0.1351682595002376
QCOM,0.04042773504299572,0.2010664940834144,0.17042305400989385,0.20775277468882078
QRVO,0.01025079970763463,0.10124623305404813,0.08789901265336439,0.08447353055339626
RCL,0.15251537611998076,0.39053217040338783,0.35035609202827106,0.24458290449187126
REG,0.05865999697518784,0.2421982596452498,0.22665077173988057,0.29021333833782215
REGN,0.011178846293336384,0.10573006333742728,0.08876131801205325,0.09608467067557531
RF,0.14564369010088063,0.38163292586054554,0.36781902866934735,0.26532617245926576
RHI,0.027997265109042352,0.16732383305746482,0.1516696896260101,0.1295938118014501
