,mse,rmse,mae,mape
ARE,0.01866854319977216,0.1366328774481902,0.10507033048909546,0.09972251615676744
ATO,0.048132285114994205,0.21939071337455057,0.19423257210102973,0.1628858284663955
AVB,0.0017552132049573452,0.0418952647080472,0.03460306635536039,0.035588325878042636
AVGO,0.04399488732687246,0.20974958242359498,0.17181538363539323,0.14072710087046902
AVY,0.02825317524016581,0.16808680864412237,0.1417081644172371,0.12292895002632423
AWK,0.08352891709648089,0.28901369707417135,0.2515791007638155,0.19699644806398775
AXP,0.033949680353076814,0.18425439032239316,0.17219835225846483,0.22449758877010034
AZO,0.0013912018410204613,0.03729881822552105,0.03000916065039588,0.030705686970412222
BA,0.008196137527702534,0.09053252193384725,0.07495832363088825,0.08604289145172807
BAC,0.025113458962819673,0.1584722655950235,0.13126160733224548,0.16918391114726536
BAX,0.01835948696175382,0.13549718433146063,0.10313097358697237,0.09527319477467887
BBY,0.024433787177274652,0.1563131062236134,0.1392903238118131,0.17007334748870173
BDX,0.018193206905471996,0.13488219639919866,0.1088035600132317,0.09758288741782128
BEN,0.022602648943993026,0.1503417737822493,0.1359241848231595,0.17336390593380796
BIIB,0.021399883110665614,0.14628698886321234,0.12371171236930145,0.15647548336280576
BIO,0.005605761339247162,0.07487163240672105,0.06126536183648406,0.06457479705934531
BK,0.008801002901656784,0.0938136605279678,0.07736025649649426,0.09151162379241147
BKNG,0.010084270414579164,0.10042046810575603,0.0848329579813155,0.09994259102919427
BKR,0.03629185744240497,0.1905042189622187,0.17368029467445373,0.22045323403608844
BLK,0.00706251431217929,0.0840387667221461,0.06625803917794461,0.06610505743022353
BMY,0.008839753293565731,0.094019962207851,0.07589775503387444,0.0798328201919707
BR,0.016537160970205227,0.12859689331475013,0.09924003216714931,0.09181813433971402
BSX,0.04450350776159724,0.21095854512580722,0.16360519525348777,0.1337949529168661
BWA,0.06118428205880905,0.24735456749130194,0.22871825883856042,0.3287586852100018
BXP,0.00846656377255217,0.09201393249151005,0.06853843472851594,0.06461892199238685
C,0.0356664243167998,0.1888555646964097,0.16679995518861176,0.22560653177543274
CAG,0.004856244996732762,0.06968676342558006,0.057915377277178166,0.05727820877829801
CAH,0.0031741081962164954,0.056339224313230435,0.046289814693497904,0.04973754044724455
CAT,0.013004009005911178,0.11403512180863919,0.09061462257973307,0.09420624371945595
CB,0.014012916738020029,0.11837616625833103,0.1014634912051426,0.09323971712357608
CBOE,0.0027703787665235933,0.05263438768071301,0.046849591083810635,0.04852915949921877
CBRE,0.04098651087852828,0.2024512555617482,0.18305229335010548,0.25038931602406783
CCI,0.012464990874400044,0.11164672352738365,0.0874984812877747,0.07889078283287947
CCL,0.007793540352681844,0.08828103053704031,0.07473884672643905,0.08463378601832541
CDNS,0.011690276501305247,0.10812158203293756,0.09096731567007639,0.08528266316817165
CDW,0.005921361578405841,0.07695038387432411,0.06510763697529581,0.07162863717484223
CE,0.002822862852169593,0.053130620664260955,0.042198848357222964,0.04642408832108216
CF,0.2061304477584698,0.45401591134944796,0.43371443262588816,0.9682124559995764
CFG,0.016334949983335484,0.12780825475428215,0.10740070053641687,0.1330712815567769
CHD,0.008506958569486928,0.09223317499407102,0.07966643783476088,0.07485454503795519
CHRW,0.0026003567290605635,0.05099369303218353,0.03809066422005186,0.040958317516616286
CHTR,0.04454994187856691,0.21106857150832975,0.16115737117939022,0.13291177720562916
CI,0.0070026263223482085,0.08368169645954968,0.07327494415569186,0.08354588578558765
CINF,0.04885255649713117,0.22102614437466706,0.18201962890353104,0.1513108691231434
CL,0.005256103294269151,0.07249898822927911,0.055193672685827054,0.05223839293625
CLX,0.006441564716610189,0.08025935905930341,0.0700949785498565,0.06693816886914546
CMA,0.015030378172429547,0.12259844278142176,0.10035856127951688,0.12009113766886417
CMCSA,0.005289323881583176,0.07272773804803209,0.057133013793172635,0.05719034463583838
CME,0.008461292355209921,0.09198528336212224,0.06626113617895033,0.061158227556797604
CMG,0.1599278170446852,0.39990976112703874,0.38749689903977425,0.6658221463578124
CMI,0.02059381997413584,0.14350547018889503,0.1191464044652312,0.15043766899792244
CMS,0.031478412364929105,0.17742156679763907,0.1515429243530191,0.12954223210519591
CNC,0.007899490755068888,0.08887907940043534,0.07132175196384494,0.0851429581504431
CNP,0.033939913580375784,0.1842278849153292,0.15577675555553194,0.13563482426536771
COF,0.015999913337468454,0.12649076384253696,0.10946554775827148,0.13180283261225487
COO,0.015064856627333697,0.12273897762053299,0.10594892855456511,0.12595964935822462
COP,0.041291390201304505,0.2032028302000356,0.18526939504654966,0.2504149802360152
COST,0.0036387345855076387,0.06032192458391591,0.0474951169410642,0.047542197980044394
CPB,0.032968433080301104,0.18157211537100376,0.15668308610042098,0.13056629253669402
CPRT,0.08053427243303006,0.283785609982307,0.22928302874109913,0.17415912647793624
CRM,0.005650384177223929,0.0751690373573051,0.06081852047100316,0.06600709438733747
CSCO,0.009046178549581804,0.0951114007339909,0.0722300509929338,0.07356372498678584
CSX,0.012772622809182578,0.11301602899227427,0.09794632447220954,0.11626675267043873
CTAS,0.01879479045624307,0.1370940934403925,0.093386597796788,0.08247786428251211
CTSH,0.019958328864562433,0.14127394970256346,0.1296889956895015,0.15798030106759325
CVS,0.009184081377880172,0.09583361298563345,0.0897063779226614,0.10431272741557202
CVX,0.020646743990032922,0.14368974907777146,0.1210187293356822,0.10896637027937611
D,0.0031933006341416156,0.05650929688238578,0.0453808514048452,0.04578011265937392
DAL,0.023555370286238445,0.15347758887289847,0.12888062956845622,0.16240884179331794
DD,0.008853206122828371,0.0940914774186715,0.07686930917590151,0.07559896979896777
DE,0.008704855041900274,0.09329981265736965,0.082619519254556,0.09884797903328935
DFS,0.006309837119601605,0.07943448318961738,0.06242537232048326,0.06849143449380328
DG,0.01082492136828825,0.10404288235284646,0.0821100170013372,0.0793073762687115
DGX,0.01622138580938158,0.12736320429928566,0.0956077745481929,0.0878228277075666
DHI,0.0056909085354852505,0.07543811063040518,0.05750795203823845,0.06408409431411802
DHR,0.19815037421144813,0.4451408476105604,0.28375457379797414,0.17590037941990544
DIS,0.016502310779012406,0.1284613201668596,0.1198817870174481,0.14838391851133226
DLR,0.1137187166975263,0.3372220584385403,0.29063212433158975,0.2211288251849877
DLTR,0.013459110659049551,0.11601340723834272,0.09559054944338516,0.08964797806904821
DOV,0.010559039888376018,0.10275718898634789,0.08157649610913913,0.07690278181999982
DPZ,0.0491349193666183,0.22166397850489442,0.1694563925323268,0.13598538022872514
DRI,0.0020785223644954392,0.04559081447501721,0.035822046859019845,0.03796074526782757
DTE,0.016850104322300385,0.12980795169133663,0.10671863669431458,0.09497012229769723
DUK,0.010674871154711787,0.1033192680709256,0.08866556210195006,0.0827413229034791
DVA,0.014303691808723012,0.11959804266259132,0.10437599480908025,0.12636893181649667
DVN,0.07544764333103518,0.274677344043944,0.2283043486564853,0.386840383995731
DXC,0.2969416268197469,0.5449235054755364,0.4221709389235795,0.25964478160074583
DXCM,0.052409926354799005,0.22893214355961244,0.19018299840917532,0.27865977703185435
EA,0.01228276947992038,0.11082765665627141,0.0892669817240435,0.0973611815231697
EBAY,0.01731047459748057,0.13156927679926106,0.11793622507611447,0.12888109092433198
ECL,0.0037657816297057695,0.06136596475006133,0.04956639913811234,0.053642215107214127
ED,0.021769835182744713,0.1475460442802338,0.12771255858751437,0.11151065581606058
EFX,0.03156252419850992,0.1776584481484343,0.14481811130571628,0.12237124132597046
EIX,0.0203157870209193,0.14253345930313802,0.12080303830275084,0.10827409576690122
EL,0.00338843531489716,0.05821026812253281,0.04854853422581964,0.04780086198165501
EMN,0.008370827067528158,0.0914922240823129,0.07434376653821902,0.08702362727796752
EMR,0.009640815777965411,0.09818765593477324,0.08641906009032561,0.08129816460526855
EOG,0.014060516022712927,0.11857704677850991,0.10122295741237253,0.11517455620004878
EQIX,0.044391463691866154,0.2106928183205734,0.17584764111506251,0.14691413408272405
EQR,0.0019704836706177877,0.04439013032891194,0.03596347525520337,0.037615840434961544
ES,0.011407135247067778,0.10680419114935415,0.09186390620189917,0.08407435423942146
ESS,0.0023741303100921216,0.04872504807685798,0.03667283973292947,0.03960658971921975
ETN,0.01175737969397035,0.10843145159025748,0.09036337622450569,0.08894128269767711
ETR,0.026583851157884066,0.16304554933479193,0.13649158217994797,0.1174170586151876
ETSY,0.11853069337892086,0.34428286826230675,0.3143076053651004,0.7028936135287277
EVRG,0.10390884839914087,0.3223489543943657,0.2818253931034455,0.21368347976840657
EW,0.10770990170508815,0.3281918672135069,0.2672637688524993,0.19785299486469599
EXC,0.010267459386230422,0.10132847273215176,0.09244105859716378,0.0944123974564519
EXPD,0.0034359433154811923,0.05861692004431137,0.047868078010410944,0.05205229414941433
EXPE,0.019010232800243547,0.1378776007923098,0.12002645473184473,0.15055270258587053
EXR,0.014577945388017724,0.12073916261105062,0.10886525600688682,0.09930447339115908
F,0.015224856277541663,0.1233890443983649,0.11109372063456967,0.1320881850222299
FANG,0.03403713544694467,0.1844915592837371,0.1533948882443388,0.13541351751508673
FAST,0.011830270747287442,0.10876704807655416,0.09054829726828803,0.08232150788584172
FCX,0.07597982301053056,0.27564437779597567,0.22201326030664909,0.43044154527501266
FDX,0.00837308689290356,0.09150457307098679,0.06922391468491082,0.08057634768731958
FE,0.003415818269012539,0.05844500208753986,0.04629694947920969,0.04590993692811813
FFIV,0.027457923152281252,0.1657043244827402,0.14284920692412859,0.188069518517756
FIS,0.012752321886840237,0.11292617892605876,0.10102287246054575,0.10942794725434435
FITB,0.014576335713757162,0.1207324965109111,0.10073952646388641,0.1225589535001195
FLS,0.005900696681779294,0.07681599235692588,0.06082461892234473,0.06751032638065639
FMC,0.013579339923800726,0.11653042488466575,0.09747680184140482,0.11465145350074524
FRT,0.012343052040220799,0.1110992891076302,0.09412705889348391,0.08590571165883283
FTI,0.043511555178378,0.2085942357266327,0.19102413251467049,0.2487694663164411
FTNT,0.09475034116079417,0.30781543359746305,0.2960850559659937,0.4664722211511776
GD,0.005376380366525579,0.07332380491031258,0.06432402650043996,0.07001427665932702
GE,0.010728398278189612,0.10357798162828628,0.08777200093342212,0.08320171735071252
GILD,0.04599465866495595,0.21446365348225316,0.19731262954442322,0.2748799797341122
GIS,0.01497585374969707,0.12237587078218104,0.09278419516006886,0.08114838466969335
GL,0.005896397998298035,0.07678800686499185,0.06302273123588642,0.06907496156908298
GLW,0.028720492670369472,0.1694712148725248,0.12752326673575826,0.10807260650810951
GM,0.008006588528892696,0.08947954251611201,0.0797775416321297,0.09071869921343993
GOOG,0.010065582542887568,0.10032737683647255,0.0829138740085161,0.0783560488596947
GOOGL,0.00820249531749126,0.09056762841927164,0.07278474236272979,0.06919289878850442
GPC,0.013428740953421642,0.1158824445436911,0.09761695491504367,0.09007423161252763
GPN,0.018244956117694038,0.1350738913250597,0.11770166278363339,0.11320727116697546
GRMN,0.036786479432110414,0.19179801727888224,0.14049845431513974,0.12058202820672842
GS,0.030125785636765847,0.17356781279017677,0.15620555737605135,0.20222599797381924
GWW,0.0040619675759453145,0.06373356710513946,0.04662361303134652,0.051853761867338255
HAL,0.017180162263190604,0.1310731180036189,0.11056698553822832,0.12347233109580603
HAS,0.005057996796032006,0.07111959502156917,0.05986079311462861,0.0617641475289522
HBAN,0.018695988949759247,0.13673327667308807,0.1189818588252287,0.14666331425172532
HBI,0.012852500333833393,0.11336886845088202,0.1018800207050879,0.12129037581453968
HCA,0.02897471342543285,0.1702196035285973,0.16145013318498633,0.20842667402027554
HD,0.00648803161785291,0.08054831852902275,0.07027662319813519,0.06574442161739483
HES,0.022679272394967507,0.1505963890502276,0.11763351636839174,0.15567404806394874
HIG,0.009703961784245835,0.09850868887689976,0.08833663508367116,0.10196730187718359
HII,0.08583352977846548,0.29297359911511733,0.259088569731578,0.20062764947613893
HLT,0.026405306991374975,0.1624970984090946,0.14433875602064344,0.1799127312482648
HOLX,0.015028121134858793,0.12258923743485312,0.10559885614807328,0.12780766506651292
HON,0.00876069822919629,0.09359860164124403,0.07840694371357738,0.07240729358993979
HPQ,0.01926147565030319,0.13878571846664622,0.11692023560656004,0.1301882943575808
HRL,0.03649565321144593,0.19103835534113545,0.171645741214223,0.1479869510824805
HSIC,0.014786821707014529,0.12160107609316016,0.10827136188551904,0.09850431830793133
HST,0.0160161862112574,0.12655507185118026,0.10905660210991838,0.13469231123959874
HSY,0.00880218855033023,0.09381997948374446,0.06866929408270656,0.06606329893696467
HUM,0.0065543048184849234,0.08095866117028445,0.07081806239560902,0.07858101325106603
IBM,0.00645243973882296,0.08032707973543518,0.06649410123851054,0.07277025100529079
ICE,0.007018758019228398,0.08377802826056721,0.06611298751657674,0.06419615159963592
IDXX,0.058303198260339965,0.2414605521826287,0.1788130835991064,0.1441042044155256
IEX,0.017485952625475393,0.13223446080910753,0.10351653586412654,0.09262000461592325
IFF,0.016323600721294244,0.12776384747374447,0.09678719922387988,0.08613258281819966
ILMN,0.051327310765804636,0.22655531502439893,0.198343014848854,0.2844082407940317
INCY,0.0993094990959358,0.31513409700623607,0.28987991068174446,0.4832550923193522
INTC,0.010535407109571827,0.10264213125988678,0.08263019966024503,0.08298665039295522
INTU,0.007126036265364667,0.08441585316375513,0.0606053699365031,0.059684271683086425
IP,0.015070849064916222,0.12276338649986902,0.10608026610790863,0.12342344210512311
IPG,0.005037480380870539,0.07097520962188515,0.06072951915864445,0.06046633703150768
IPGP,0.005278183959561446,0.0726511112066529,0.060241907078700745,0.06754802289813301
IQV,0.013428736710015593,0.11588242623459173,0.09833788911013956,0.11610808151463906
IRM,0.041544953256020534,0.20382579143970112,0.17384521612581008,0.15260606802678053
ISRG,0.0476179812340086,0.2182154468272322,0.1777422079606798,0.14365456665017087
IT,0.0034157211870591646,0.05844417154053229,0.04810160738284022,0.04808171701100305
ITW,0.043849220344368424,0.20940205429834832,0.1718332703070617,0.14302340999966354
IVZ,0.02465103054834767,0.1570064665813089,0.1377423860727359,0.18015177963034942
J,0.02413504866057962,0.15535459008532584,0.1262835141649405,0.11426720525037395
JBHT,0.002967965599695234,0.0544790381678608,0.041077519558993955,0.045380181038292965
JCI,0.01907167185568258,0.13810022395232593,0.1175031377732312,0.11207259546642026
JKHY,0.016694027297396358,0.1292053686864302,0.11311461787685066,0.10307563988776271
JNJ,0.02718470338890598,0.16487784383872195,0.13900599677590053,0.1191859247582607
JNPR,0.028964216842562753,0.17018876826207643,0.15332752486523263,0.2024301867415824
JPM,0.005847288073060621,0.07646756222778794,0.06656843827480965,0.07312159668743523
K,0.013993548497371392,0.11829432994599273,0.09783907864469288,0.08793895803869048
KEY,0.022010601656573064,0.14835970361446893,0.13206885443393865,0.16683216227728775
KEYS,0.02459622243558153,0.15683182851571148,0.13361608902091657,0.16987907212920758
KHC,0.012440936284421372,0.11153894514662299,0.08779739158347492,0.08126230065232583
KIM,0.017286846715166573,0.1314794535855948,0.10364242478519017,0.09318431528692032
KLAC,0.037898384664235014,0.19467507458386915,0.18345233219061066,0.17009332360427254
KMB,0.01346933118350716,0.11605744777267489,0.10652975564253411,0.09836127662114157
KMI,0.1600125317091609,0.4000156643297371,0.3855127349599942,0.7206787101846951
KMX,0.028456319981736075,0.16869001150553067,0.15234044515789066,0.19816945111366285
KO,0.0045555761900408645,0.06749500863057108,0.057848904118062636,0.0551208013432089
KR,0.01157720547896279,0.10759742319852642,0.08728713416329002,0.0990604044139687
L,0.00441080191181875,0.06641386836963158,0.0538088294516294,0.05193081415851611
LDOS,0.018696710176454197,0.1367359139964852,0.10516995245166125,0.10247925656578317
LEG,0.006787391812919523,0.08238562867951862,0.06675216167740591,0.06846190298410043
LEN,0.020473063288471434,0.14308411263474163,0.13035757545501184,0.16293275530557755
LH,0.007248211140405184,0.08513642663634165,0.06694214040154099,0.06828460565290247
LHX,0.009855025076272634,0.09927247894695002,0.07592793192838632,0.07160865161841434
LIN,0.0053475724440183725,0.073127097877725,0.05831686200285697,0.058156804972542143
LKQ,0.00886165455650682,0.09413636150025569,0.07635411419574449,0.07825980716833794
LLY,0.008662157198554048,0.09307071074486349,0.07735004925316652,0.09037474570273644
LMT,0.012721794234854285,0.11279093152755804,0.08644514346289629,0.0773324922141096
LNC,0.03780452142518911,0.19443384845542996,0.16681594866323018,0.22872600614205843
LNT,0.052009073658296004,0.2280549794639354,0.19657512856476742,0.15981746841620256
LOW,0.005196545196541124,0.07208706677720439,0.06059380335653538,0.058429664353760985
LRCX,0.057879680806590596,0.24058196276236213,0.193365147645793,0.15617941637914792
LUMN,0.012237068648610743,0.11062128479009246,0.09510174517210913,0.08891426240748261
LUV,0.005210252406512812,0.07218207815318711,0.059680599769951825,0.06865452041355061
LVS,0.021387103973710315,0.1462433040303395,0.12906891450460334,0.14953473283289467
LYB,0.014250667913501264,0.1193761614121566,0.10752400653333344,0.12756947789009598
LYV,0.016390163275759987,0.12802407303222307,0.1044332228700769,0.13079106111274238
MA,0.004899632131989252,0.06999737232203257,0.059077711922748,0.06416174706928521
MAA,0.027140736604124662,0.16474445849291763,0.14573688123638592,0.12615442213308772
MAR,0.011007528972700745,0.10491677164639,0.09139639616377986,0.10692293293508272
MAS,0.02472815101271857,0.15725187125347212,0.13023821746136077,0.11643184097936235
MCD,0.018974320507932227,0.13774730671752616,0.13039643518989366,0.11985746564324158
MCHP,0.0333342009168099,0.18257656179479856,0.12816503757454895,0.11029638019944962
MCK,0.02499482026007749,0.15809750238405884,0.14307140393937398,0.1896812353188019
MCO,0.009513055822248786,0.09753489540799634,0.08258228239750279,0.09703385568998507
MDLZ,0.005068691945115291,0.07119474661177812,0.0570767903733412,0.06430201793822475
MDT,0.009978955241286709,0.09989472078787101,0.07320895956336171,0.0667618449955571
MET,0.025073926737951786,0.15834748731177198,0.13920282905338158,0.18034211667298888
META,0.026691944615587212,0.16337669544824077,0.13399161638915982,0.1163835435262157
MGM,0.010655006498065006,0.10322309091509034,0.08323028661506371,0.08882075106465512
MHK,0.009305648702064228,0.09646579032001049,0.07721891751699975,0.0897940181622456
MKC,0.023103979422955074,0.15199993231233713,0.12909030396796528,0.1111028633529229
MKTX,0.16469478387836678,0.40582605125640564,0.3350662400285711,0.23326312509729816
MLM,0.0170526198655854,0.13058568017047428,0.11098649921222199,0.1265341505333251
MMC,0.019348331916646627,0.13909828150141404,0.11329485337748639,0.10040732006258753
MMM,0.015994628248490354,0.12646987091196998,0.10566652990992875,0.09635526392081181
MNST,0.005267935688421585,0.0725805462119264,0.060967435471364365,0.06636754191682616
MO,0.012046787642074787,0.10975785913580306,0.08603337471428522,0.07913971803187374
MOS,0.09913836351064036,0.31486245173192745,0.30428647488383326,0.5008766970607502
MPC,0.05100915920003344,0.22585207371205038,0.2010153563236516,0.29713615822568007
MRK,0.008464105733283496,0.0920005746356157,0.0702101005772767,0.0707695580699752
MS,0.048417820850131084,0.2200404982046057,0.18893954936283783,0.27503493190857453
MSCI,0.037355569432932674,0.1932758894247616,0.15841498366613332,0.13621035451086394
MSFT,0.014875531796001264,0.1219652893080702,0.09676758493301879,0.0914525388613791
MSI,0.006015030186879135,0.07755662568007414,0.0630423314307041,0.06135427592348636
MTB,0.007521477390272406,0.08672645150282816,0.0720323378271024,0.0833563970706904
MTD,0.028719730742469272,0.16946896690093224,0.13481759380492472,0.11688898037618468
MU,0.0906673286408764,0.3011101603082772,0.2594953187708298,0.4223372911398037
NCLH,0.07834145432946865,0.27989543463491623,0.2531653678166261,0.3818111827279282
NDAQ,0.02884924552701327,0.1698506565398358,0.14429808413081627,0.12714134976057548
NEE,0.024736436413805213,0.15727821341115625,0.13430305250168642,0.11742422274337481
NEM,0.5693145541377758,0.7545293593610363,0.6144406421587335,0.34145194859491673
NFLX,0.02707379048348213,0.16454115133753663,0.14551937376873625,0.18979872708165957
NI,0.06622305111797498,0.25733839806366826,0.22359048249438776,0.18046232817247393
NKE,0.012418206083969846,0.1114370050026913,0.09073907138586422,0.10669590267629327
NOC,0.021848759816477378,0.14781325994807562,0.12484977526603945,0.11152775610713951
NOV,0.03223363344813722,0.17953727592936577,0.16302858757779456,0.207213108803871
NOW,0.021380218365495845,0.14621976051647687,0.11711197964432897,0.1470609032985252
NRG,0.09647489549839948,0.31060408158683217,0.29730445239955855,0.5071353087070102
NSC,0.014088198905783451,0.11869371889777257,0.09944625078451977,0.09256575949023355
NTAP,0.041088876435151,0.20270391322110928,0.1795673276408738,0.24268821602074792
NTRS,0.008160000701907399,0.0903327222102124,0.07128236826484645,0.08485889777243699
NUE,0.015073723248817148,0.12277509213524194,0.10749752590901869,0.10549692604141031
NVDA,0.6371120444077457,0.7981929869447274,0.6212824168343386,0.3411180633482353
NVR,0.003122715462583298,0.05588126217779353,0.049135504141975726,0.04855325190621395
NWL,0.020173316537394077,0.14203280092075238,0.11520481610217086,0.10632688609362322
NWS,0.01613945665351547,0.1270411612569543,0.10788836906434801,0.13335318990002054
NWSA,0.023191651125577525,0.1522880531282002,0.13021945165990187,0.16628861439337497
O,0.0871622553967696,0.29523254460978654,0.2574386854941007,0.19775513496273572
ODFL,0.01068546660433761,0.10337053063778676,0.08459773731988046,0.10267620963118805
OKE,0.09025038106098245,0.30041701193671183,0.27802600054914656,0.31931179417876365
OMC,0.01691663997910806,0.13006398417359072,0.11030737626167574,0.09907062690620648
ORCL,0.002739453818865065,0.05233979192607729,0.043000783174256325,0.043958986561695036
ORLY,0.003485496514008516,0.05903809375317361,0.04675232305731598,0.0480420943596938
OXY,0.004162173936849279,0.06451491251524161,0.05609928198332437,0.05768581960121957
PAYC,0.03437259673990772,0.1853984809536144,0.15779454338632537,0.16864835036473957
PAYX,0.01982484663890565,0.14080073380101985,0.11164243116742188,0.09978703181493277
PCAR,0.010572633762241239,0.10282331332067275,0.08889905702508796,0.10683057716675609
PEG,0.005232347879501529,0.072334969962678,0.0646897358147547,0.06417835106793669
PEP,0.004322958430360882,0.0657492085911373,0.04725456157247162,0.04495438796572128
PFE,0.005395713435236359,0.07345552011412321,0.06106890370811786,0.06782733075972777
PFG,0.03205344375575541,0.1790347557200987,0.15507926713680123,0.21153461879360644
PG,0.015701615254778204,0.125306086263909,0.10596823588461213,0.09495546753151217
PGR,0.002286081887420577,0.04781298868948245,0.038477197408746805,0.038963980232098
PH,0.01007018502250705,0.100350311521724,0.07775659416126107,0.07863250666581387
PHM,0.01236184396794226,0.11118382961538184,0.091624233482764,0.11151209593577442
PKG,0.02497261267697801,0.1580272529565012,0.130774391592158,0.14886765001712046
PLD,0.03601457055182603,0.18977505250118107,0.14600371436581341,0.12343888938402674
PM,0.02178303637597795,0.1475907733429768,0.1268030225125442,0.11250399116977493
PNC,0.0067790978489030715,0.08233527706216255,0.06853549121694492,0.07871416607198903
PNR,0.012180277388638682,0.11036429399329604,0.08933964307729278,0.10516771827229189
PNW,0.02801850137317227,0.1673872796038345,0.1406656923868133,0.12041687689898715
POOL,0.0304678413090238,0.17455039761920854,0.14080683687483234,0.12348638787406926
PPG,0.0038063335785428745,0.061695490747240796,0.05135621809113738,0.0541021218572923
PPL,0.011895416827218027,0.10906611218530725,0.09235504552212438,0.08467266672552856
PRGO,0.14872503073605078,0.38564884381526515,0.3569289431842472,0.6827637124584756
PRU,0.014128766600360021,0.11886448839060396,0.1007545514312011,0.12321924990549271
PSA,0.0163489939377423,0.12786318445018605,0.11678347359878875,0.10738149253067104
PSX,0.00422690399361919,0.0650146444550702,0.05410000145654945,0.059344453870290845
PVH,0.05029686564735653,0.22426962711735296,0.20146521280033078,0.2820497383524939
PWR,0.02472582370447389,0.1572444711411943,0.13596009962725217,0.17376945825896126
PYPL,0.004828192712988151,0.06948519779771913,0.05297199864931476,0.05593262477871423
QCOM,0.02174797842679408,0.14747195810320712,0.13627911905116147,0.16213590969674593
QRVO,0.01662428740598381,0.12893520623159452,0.10233051648695157,0.12873480114636726
RCL,0.04044627745078222,0.20111259893597472,0.1808055544031596,0.24131889043511084
REG,0.02947561997195078,0.1716846526977609,0.14610523663801112,0.12661218729851148
REGN,0.07894015883446756,0.28096291362823594,0.2541638759780657,0.3828982742668407
RF,0.014805697870283515,0.12167866645506728,0.10189095260660355,0.12529495353097697
RHI,0.05494111013296428,0.2343952007464408,0.21985654555187864,0.3138260000796316
RJF,0.01396307858322277,0.11816547119705811,0.10151042863574587,0.1213520045319258
RL,0.029292939296943883,0.17115180190971957,0.1528113929440696,0.19574032420442192
RMD,0.016726734284618315,0.12933187652167705,0.09730848668867793,0.08713330873042388
ROK,0.005928947957067181,0.07699966205813621,0.0611905319643953,0.0660239164843009
