,mse,rmse,mae,mape
DE,0.07318666368025571,0.27053033781861824,0.2325251172349335,0.18608718170627478
DFS,0.04349806466156137,0.2085618964757498,0.17720709785424602,0.1518176609352005
DG,0.020788546547138183,0.1441823378473875,0.13247226118045494,0.16566952146833386
DGX,0.05769810963804048,0.24020430811715363,0.22174486372930288,0.1844160632400913
DHI,0.004505324381202908,0.06712171318733534,0.059805563275111794,0.05988667754554155
DHR,0.496879203036608,0.7048965903142163,0.698515309860065,0.4165280525559314
DIS,0.004352051226148052,0.06597007826392244,0.05177085659828443,0.050302649760382054
DLR,0.014498044726857244,0.12040782668438645,0.10815020119048138,0.10525004020398791
DLTR,0.013148596662311862,0.11466733040544662,0.09156783052059639,0.10635585697869049
DOV,0.023803953728410942,0.15428529978066913,0.14613823186300842,0.13542448151384626
DPZ,0.12106586530464322,0.3479452044570283,0.32184494524975155,0.25291267941365514
DRI,0.03648842323509977,0.191019431564173,0.1486741251331123,0.12297575992769523
DTE,0.01194127875243639,0.10927615820679454,0.10241689767074663,0.09658250099716516
DUK,0.0026724861682896435,0.05169609432335912,0.044835594689974584,0.04447282059831176
DVA,0.01627472967166495,0.12757244871705234,0.11872141700895876,0.14250896548563463
DVN,0.08916514760004852,0.2986053375277283,0.2674577452530072,0.2431607677496021
DXC,0.20381564151673517,0.4514594572237192,0.41919980478340585,0.3423211487012746
DXCM,0.04312730481896757,0.20767114585075985,0.1628017633702838,0.1515134953704403
EA,0.05566997937466837,0.23594486511612914,0.21616515526991648,0.18694760882462585
EBAY,0.09431138908658204,0.30710159408017085,0.2933425910426045,0.23302958907077442
ECL,0.0043947159136317965,0.0662926535419408,0.06039485908763298,0.05872923127044172
ED,0.002818818623304954,0.05309254771910041,0.0445993447907527,0.044452920008293116
EFX,0.01044172221044233,0.1021847454879755,0.08796598619708416,0.08346831269603934
EIX,0.0058204000173312075,0.0762915461721101,0.06590688734384399,0.06321276717775147
EL,0.007578573771630613,0.08705500428826946,0.06726688414283735,0.07843033226914467
EMN,0.004513142612839032,0.06717992715714294,0.05563056539435989,0.05593619020174046
EMR,0.009619870834455917,0.09808094022008515,0.08505644655349287,0.08007912951813168
EOG,0.04215422314452615,0.20531493648667198,0.1798086668631485,0.15916041611272172
EQIX,0.012717618057753666,0.11277241709635236,0.10115358956069234,0.09865752330382825
EQR,0.0026634398766227827,0.05160852523200777,0.038569971531364454,0.04263649203072565
ES,0.0024597299236533473,0.04959566436346374,0.03777909933827482,0.03700515606172692
ESS,0.0050443811202700115,0.07102380671486154,0.052695941230718184,0.05061178603371228
ETN,0.026266007810953087,0.1620679111081311,0.14921398821442197,0.13017635429043384
ETR,0.0028709137076700217,0.053580908051936015,0.046402981174105275,0.045501391942492635
ETSY,0.15943669694634297,0.3992952503428296,0.3497920214803286,0.26529492402283983
EVRG,0.0065738391833809655,0.08107921548326036,0.0707642666059041,0.07095630336191143
EW,0.019672942127055445,0.14026026567440775,0.11041526629679232,0.11415576351935308
EXC,0.002274731332115525,0.04769414358299691,0.04121946389833558,0.04038399382200269
EXPD,0.011902714091665293,0.10909956045587578,0.10151279169981153,0.09336653965701518
EXPE,0.024617322929055534,0.1568990851759676,0.13962980213530424,0.12611404219477232
EXR,0.016404321742999602,0.12807935720872277,0.11637204200054113,0.1406740007486236
F,0.007158748370633924,0.08460938701251726,0.06158868977923547,0.07123601949730822
FANG,0.028790045707332994,0.16967629683409818,0.15406183581398783,0.14570341899608633
FAST,0.004838862887443839,0.06956193562174531,0.05796865605814081,0.06060096331560977
FCX,0.038309781907699104,0.1957288479190002,0.16071529863798348,0.16446496365873256
FDX,0.024164937425080718,0.15545075562724267,0.13945850229066642,0.12336884301605144
FE,0.005765880948177738,0.07593339810766891,0.0653480706713561,0.07305386111695941
FFIV,0.05296004348246864,0.23013049229180527,0.21046702675961743,0.1886478984947383
FIS,0.023745610195610344,0.1540961070099123,0.14802146680215217,0.13936709508123196
FITB,0.12821180342106334,0.3580667583301518,0.32299014099379353,0.24463230704325617
FLS,0.005918246222931802,0.07693013858645908,0.06320384844065846,0.06816641257602052
FMC,0.0992212062318607,0.31499397808824964,0.2813590165492428,0.22833711171788879
FRT,0.011028093768763127,0.1050147311988329,0.09175393048268703,0.10445742291981978
FTI,0.026692643801431996,0.16337883523098087,0.13495186149831248,0.12649842375887377
FTNT,0.0146256761082517,0.12093666155575694,0.10393263284294824,0.09994940976764513
GD,0.07876890346877823,0.2806579830839989,0.2569997755067215,0.20563484497577567
GE,0.002338737715369545,0.0483604974681769,0.042445768543369185,0.043963055284856736
GILD,0.03397294062245235,0.1843174995014102,0.14638986857089537,0.2114071205038433
GIS,0.007233277050083024,0.08504867459333522,0.06696712097907401,0.06928198077041997
GL,0.051670012260546176,0.227310387489323,0.21411488683608937,0.18330096918588049
GLW,0.07943922637373796,0.2818496520731185,0.2597352492619623,0.20827226215242528
GM,0.022712998634499024,0.15070832304321824,0.1320730687291624,0.12146602029800407
GOOG,0.02166128569707706,0.14717773505893159,0.12954475123587392,0.11758904747813906
GOOGL,0.022580299539886817,0.15026742674274693,0.1329100123593838,0.12105418764136427
GPC,0.0025814484035901943,0.050807956105222284,0.0441760464856658,0.044770099139600936
GPN,0.009799272569594729,0.09899127521956028,0.08649842865334313,0.08604200321502598
GRMN,0.058882177163793625,0.24265650035347008,0.23487973560200376,0.1966425669864525
GS,0.13392289972727708,0.3659547782544683,0.3194733007125858,0.237630326572543
GWW,0.012300506620276557,0.11090764906117412,0.08282966049647081,0.09361015532173576
HAL,0.05004765606597605,0.2237133345734582,0.1964639572430421,0.18081150546287286
HAS,0.015135735504813232,0.12302737705410627,0.09162949688169952,0.08095173913477084
HBAN,0.07218559198435316,0.26867376497223017,0.2317835507730689,0.18881272318899933
HBI,0.030212433517587567,0.17381724171550866,0.13958306583505734,0.1884003770649717
HCA,0.002641923452413321,0.051399644477499264,0.03994015684377358,0.04078394730211931
HD,0.007996621993444452,0.08942383347544687,0.07058960502512973,0.06516832330781595
HES,0.01967011243837486,0.14025017803330897,0.11035492215938889,0.1376780467103167
HIG,0.005791997866342002,0.07610517634393867,0.0654634679814244,0.06357915483459269
HII,0.05293783991384441,0.23008224597705146,0.20893181975556557,0.17903290496135035
HLT,0.0560488563718433,0.23674639674521616,0.2106352527933201,0.17596149290614074
HOLX,0.024279689522593455,0.15581941317625816,0.14687902269888164,0.13576242606391797
HON,0.008379745811521077,0.09154095155459702,0.07430317994427683,0.06848459390241726
HPE,0.08378496655249429,0.28945632926659987,0.2756221405470936,0.23331375764944415
HPQ,0.08996754626526154,0.29994590556508943,0.2797226399824236,0.22993969058099353
HRL,0.011690072771243263,0.1081206398947179,0.08465721018644447,0.10401924380528156
HSIC,0.003172997775388529,0.05632936867557215,0.045316316154332424,0.05075981670642994
HST,0.024216188520188153,0.15561551503686305,0.14635403625457044,0.13388564091429583
HSY,0.022662460589478777,0.15054056127661666,0.14258351194347546,0.1281373663976033
HUM,0.01995943808751879,0.14127787543532352,0.11922000399463198,0.10808574364728826
IBM,0.016018772389836143,0.12656528904022676,0.11026602188391955,0.09997318418372395
ICE,0.023168604901497202,0.15221236776785652,0.14501432240605347,0.1349671852640147
IDXX,0.29541866938560973,0.5435243043191442,0.4932105927389798,0.3294529921416134
IEX,0.02401380455922167,0.1549638814666878,0.13843264391674417,0.12267320180820868
IFF,0.01003269123676228,0.10016332281210663,0.07815688355709502,0.0752398443010063
ILMN,0.019939554729262468,0.14120748821950793,0.11422511065581852,0.121712402545795
INCY,0.18216608095908504,0.4268091856545323,0.37498010936667725,0.2794979464937312
INTC,0.026099498031531262,0.1615533906531561,0.1541152088819792,0.1379902187643941
INTU,0.023071924152804624,0.15189445069786,0.13656165248553281,0.12101021486349378
IP,0.05403227208352224,0.23244842886868958,0.2185193315981621,0.18369633898719437
IPG,0.0012890121681786754,0.03590281560238243,0.03005782609313692,0.03071641516369454
IPGP,0.050696337112731076,0.22515847111030726,0.17227796025283199,0.1485653298052929
IQV,0.033097366125912416,0.18192681530195712,0.1730524133669649,0.15469767030261355
IRM,0.0066626696209916075,0.08162517761690695,0.07054687742568226,0.07370313717322707
ISRG,0.03523684916270984,0.18771480805389285,0.15352769153206783,0.13023445076484294
IT,0.008977436527030702,0.09474933523265851,0.08025516848863347,0.07713668815517609
ITW,0.05388280461858073,0.23212669949529874,0.21910159088812275,0.1829433671655861
IVZ,0.01159933733683925,0.1077002197622607,0.08829137155116887,0.08966616243352436
J,0.02829658487537715,0.16821588770201568,0.15230979583477608,0.14548133129261906
JBHT,0.012008079223760265,0.10958138173868892,0.08125829253970511,0.07597316468087088
JCI,0.02376404343992214,0.15415590627647757,0.13879842604505382,0.13389704992298504
JKHY,0.013307124552379365,0.11535651066315834,0.09845777448883902,0.08864987905552185
JNJ,0.008422427780332583,0.09177378591042533,0.08344320963168503,0.07851347696389434
JNPR,0.022692732400313526,0.15064107142580183,0.13082441076589668,0.12047985156467758
JPM,0.09540535434323544,0.3088775717711395,0.27597847993240654,0.21438967160687503
K,0.003096409955452543,0.05564539473714373,0.04534433923402993,0.04536844499882485
KEY,0.15271573966804447,0.39078861251070823,0.34141760057460335,0.25187889304119815
KEYS,0.04742671143945055,0.21777674678314612,0.19973848788777454,0.17612359464180927
KHC,0.011717472626014663,0.10824727537455464,0.10037031688100737,0.09540013331860253
KIM,0.03245564701473681,0.18015450872719455,0.14690736689507444,0.1919801620888915
KLAC,0.05272700139550635,0.22962360809704727,0.18217291002157804,0.14645915797387357
KMB,0.002827055751071893,0.05317006442606491,0.04057074556783027,0.04538236465159423
KMI,0.04165507270258888,0.20409574396000735,0.1877787722279782,0.1633321398657294
KMX,0.03219745141036747,0.17943648294136694,0.15757116711388133,0.14254470449235135
KO,0.0017987667251866764,0.04241187009772944,0.03575167042783921,0.03868252949566047
KR,0.019152098518564684,0.13839110707904856,0.10867144672108278,0.14133574273578828
L,0.01924683004391441,0.13873294505601189,0.12870812293783948,0.11527383400804467
LDOS,0.12222945945738159,0.3496132998862909,0.3158475027515128,0.23726966840363486
LEG,0.0028270043079061035,0.0531695806632524,0.0442567445103492,0.04371401229881969
LEN,0.0035661847992226083,0.05971754180492201,0.05133766684253464,0.05189876758305445
LH,0.011298131208215396,0.10629266770673976,0.09202334128387392,0.08720490489743947
LHX,0.08508162273973659,0.2916875429971883,0.27566398280790305,0.22228807215612778
LIN,0.008363339421877692,0.09145129535374386,0.0784442081584776,0.0747558410156627
LKQ,0.007479334467013086,0.08648314556613379,0.07006579302761401,0.07379849313882329
LLY,0.008398286836069174,0.09164216734707431,0.08163687210297663,0.07762926743424182
LMT,0.01674118577531675,0.1293877342537412,0.12149831202003276,0.11049480776357305
LNC,0.19021361798065287,0.4361348621477683,0.39149359436937436,0.28317776643322645
LNT,0.0047157540126197646,0.06867134782876891,0.06068404772331365,0.06048801614536835
LOW,0.0034659451510211004,0.058872278289710346,0.05130647413296476,0.053316904842118824
LRCX,0.3406622215488964,0.5836627635449227,0.5050213145594163,0.3313149461575144
LUMN,0.013445064918257758,0.11595285644716889,0.09940258180943688,0.12089113368974555
LUV,0.032941920159198154,0.18149909134537878,0.15030116139491564,0.13631335928600818
LVS,0.051399004444328655,0.22671348536055075,0.20370392098418078,0.18039750044555594
LYB,0.008098177550089193,0.08998987470870927,0.07439357520008784,0.07753536269771398
LYV,0.06715256459055545,0.25913811875244336,0.24208361662996294,0.2019054335685576
MA,0.020862170491311872,0.14443742759863826,0.1284246653059651,0.11343504501030695
MAA,0.0019095170516744843,0.04369802114140278,0.03571130360411899,0.03664542409635397
MAR,0.08162326316827745,0.28569785292906463,0.2308061212191759,0.1799864496688535
MAS,0.011374500211049573,0.10665130196603122,0.08905504194586257,0.08218718629594478
MCD,0.006611908579634761,0.0813136432564349,0.049343196619283644,0.04578130204906457
MCHP,0.14523130683421362,0.38109225501735616,0.35311917814291394,0.2648501271908641
MCK,0.02318556746743713,0.15226807763755715,0.141437563001396,0.17233320414463543
MCO,0.01759442613069057,0.13264398264033905,0.11817980476871863,0.10725898826466586
MDLZ,0.0026076817081853634,0.05106546492675224,0.0436040379078127,0.04441655410392782
MDT,0.006401193996766183,0.08000746213176733,0.06261373213870954,0.06419483122726681
MET,0.03460708930924736,0.18602980758267573,0.1612646603368449,0.14133057951468384
META,0.02545121667615043,0.15953437459102796,0.1393362232107331,0.12228813678618777
MGM,0.050204040229640465,0.22406258105636573,0.20917202422993642,0.1849878349936603
MHK,0.013903935288270055,0.11791494938416441,0.10369301761978829,0.09432686605904989
MKC,0.0019876533735015064,0.04458310636890959,0.03918702175966331,0.04007808732454328
MKTX,0.09376976788928323,0.3062184969744369,0.2903597193087523,0.2344890367174049
MLM,0.03937207952805583,0.1984239892957901,0.18443476586452684,0.16440817772249958
MMC,0.013620227342804048,0.11670572969140824,0.1103128413721927,0.10367765409986371
MMM,0.014314256584047523,0.11964220235371599,0.10503664353523783,0.09519265386021485
MNST,0.00968552697138061,0.09841507491934663,0.087818204753171,0.09553705458913836
MO,0.012631263500155946,0.11238889402497004,0.0973635177842745,0.09110279706500796
MOS,0.015003460575612856,0.12248861406519733,0.10099254941877492,0.10251503819549225
MPC,0.08316532591578046,0.2883839903943706,0.26949200920514593,0.22693378168798742
MRK,0.022289597838824907,0.1492970121563888,0.14359767879236338,0.12972784075209481
MS,0.2669201660623603,0.5166431709239563,0.4706611925568478,0.3165404324769
MSCI,0.04055888355076019,0.2013923621956905,0.1796319876389596,0.15361964409764806
MSFT,0.04483407756504119,0.21174059026327754,0.19825565851852295,0.17244311121529293
MSI,0.020662300723787844,0.1437438719521213,0.13152564602621192,0.12182887609749142
MTB,0.0814792833556576,0.28544576254633314,0.2406009579027664,0.1851608900704812
MTD,0.0731712100274814,0.2705017745366588,0.2359799440363879,0.19001666605809833
MU,0.6820779584877948,0.8258801114494736,0.7497929760478614,0.4473698212504516
NCLH,0.007027913938462222,0.08383265436846327,0.06781878652876862,0.08523516568489145
NDAQ,0.006985016793315789,0.08357641290050555,0.07694110746687624,0.07270409773200431
NEE,0.007344095285138302,0.08569769708188373,0.07455202845063715,0.07106431682654339
NEM,0.034766287538782255,0.18645720028677426,0.1491648481207426,0.14852582211616944
NFLX,0.10085133064779372,0.317570985210856,0.2767982275012137,0.22618833527143
NI,0.0028275924782764166,0.05317511145523267,0.04441516551513686,0.04659303836215261
NKE,0.006237260109913405,0.07897632626245288,0.06860701796797887,0.07777446407437327
NOC,0.018941474417865613,0.13762802918688335,0.12848510258587703,0.1168168830548344
NOV,0.024847960926538352,0.15763236002337322,0.13973476277035105,0.1403409396389503
NOW,0.05102246204489565,0.22588152214135543,0.20765386826772958,0.1826315936208654
NRG,0.012427080133108902,0.11147681432974707,0.09423701676309823,0.1165761664222983
NSC,0.07513353186123416,0.27410496504301807,0.24993098431928257,0.2065401355314825
NTAP,0.22137015646947658,0.47049990060517183,0.4401066513852898,0.31002381791691774
NTRS,0.03969969640559437,0.19924782660193402,0.17334935741882634,0.14902800841663277
NUE,0.04190049582138172,0.20469610602398308,0.18057509789104814,0.15396681393961986
NVDA,1.4702535181592082,1.2125401099176918,1.094573531198296,0.5312764744576731
NVR,0.021690906945371374,0.14727833155414063,0.10322667428478924,0.08961825693889831
NWL,0.010462845603719234,0.10228805210638843,0.07915128442251392,0.07553096676812014
NWS,0.011508317662739414,0.10727682724027317,0.07983261500929827,0.07741907034634925
NWSA,0.011810085752141116,0.10867421843354162,0.07971699386042785,0.07663468992128766
O,0.007968563808873038,0.08926681247178617,0.07518664836260665,0.07956779928107931
ODFL,0.06717219209591727,0.25917598672700615,0.23171711500318326,0.19543918978962696
OKE,0.11508520353293876,0.33924210165151786,0.30834063525211214,0.2692647856967344
OMC,0.0019325761973180914,0.043961075934491084,0.036444328158814536,0.036003791260312175
ORCL,0.005459843906359572,0.07389075656913774,0.0556480360245008,0.05207186575390588
ORLY,0.005242575170376423,0.072405629410816,0.059715529213671216,0.06270399211293164
OXY,0.012640390355918482,0.11242949059707814,0.08788177708950376,0.10238122452819719
PAYC,0.12838231737380423,0.3583047827950448,0.33275287634900136,0.2615228978785179
PAYX,0.01658667354014188,0.12878926018943457,0.12397347668731772,0.11434792175116472
PCAR,0.024756425687002648,0.15734174807406534,0.141668494967773,0.1307931982383738
PEG,0.0009808106131960134,0.031317896053151675,0.02385895755346738,0.025677174045847736
PEP,0.006939444832419542,0.08330333026007748,0.07435665562060274,0.0699531192764007
PFE,0.005889357895356617,0.07674215201150289,0.06252965761363027,0.06367716987841213
PFG,0.14618267196592521,0.382338425960464,0.35599768156891176,0.2650320607064179
PG,0.007909549333042196,0.08893564714467532,0.08360484895684017,0.07843036150831806
PGR,0.01786403017183399,0.1336563884437777,0.09839856063401363,0.08720207359835805
PH,0.08217615132269755,0.2866638298123737,0.26014168271069416,0.20492445775133425
PHM,0.02559870740741965,0.15999596059719648,0.1418223859059538,0.12612430742928665
PKG,0.1327016627425973,0.36428239422541037,0.34452295692119816,0.26631485527870125
PLD,0.02253274828394953,0.1501091212550041,0.14357848427172296,0.13494705162318985
PM,0.012721773067861222,0.11279083769465152,0.08188207223316686,0.07443675750942397
PNC,0.09439024316203318,0.30722995160308375,0.2661865241451969,0.2040997804897413
PNR,0.009654513176535422,0.09825738230044306,0.07910981094101369,0.07860418719352583
PNW,0.009498382070253004,0.09745964329019989,0.08698958901511485,0.08223916039234129
POOL,0.048688948561655516,0.22065572406274783,0.19784107110620883,0.16398995134683303
PPG,0.004236798063060886,0.0650906910630152,0.056851265418094314,0.064987936493624
PPL,0.0019367711871892666,0.04400876261824759,0.03494693494348477,0.03920796944768118
PRGO,0.06522151650941917,0.2553850357977522,0.19602198057740175,0.34347299810882786
PRU,0.10624914779803783,0.3259588130393744,0.28934809212932217,0.22207177833688554
PSA,0.01570877880638881,0.12533466721697079,0.11417875529155032,0.14110775764703382
PSX,0.003562457314478048,0.05968632435054154,0.048778807842673404,0.05290264614119867
PVH,0.015109347598623866,0.12292008622932163,0.09218969081288499,0.09007691665215951
PWR,0.15233285424923756,0.39029841691869255,0.34896054117859676,0.2540769241903005
PYPL,0.018224236839703836,0.1349971734507943,0.1034173830622474,0.09388718549472998
QCOM,0.040286212934122184,0.20071425692790779,0.166955535245773,0.14357862659465276
QRVO,0.04951831294676658,0.22252710609444096,0.20091862034762517,0.18045494005216053
RCL,0.038834834115803095,0.19706555791361183,0.1549168718227275,0.1325836940597
REG,0.013718770454650734,0.11712715506939769,0.10285396825813847,0.11861904528529806
REGN,0.011634245532762572,0.10786215987436266,0.08380451330699511,0.08699105461118471
RF,0.19357276969915654,0.43996905538816766,0.39116955686021315,0.28378386116345583
RHI,0.01190116530002057,0.10909246215949372,0.08921144495455005,0.0898817349082828
RJF,0.11752039299191516,0.3428124749654177,0.3145652207767122,0.24746342098912572
