,mse,rmse,mae,mape
CSX,0.3855933035945234,0.6209615959095405,0.5311499600065411,0.3290270991808904
CTAS,0.04884553233778239,0.2210102539199989,0.21450776681317302,0.19275069973494535
CTLT,0.024687726130157444,0.15712328322103458,0.11133333578406586,0.10596107694120585
CTSH,0.00451028700366124,0.06715867035358308,0.05421026602300284,0.058715027891169
CVS,0.024736885201078883,0.15727964013526635,0.13990687352067493,0.18414427434632497
CVX,0.007717158184817914,0.08784735730127523,0.07106238380293438,0.06699701610172076
D,0.0035124631286497718,0.05926603689002473,0.050954638596710886,0.05097181728683448
DAL,0.034308166570180376,0.18522463812943563,0.15371269496532736,0.13553086088017818
DD,0.029037101879031905,0.17040276370714152,0.15108954279367015,0.12982390961614107
DE,0.09346918604142676,0.30572730666629494,0.26370009638485753,0.20367123919343055
DFS,0.03657431442482161,0.19124412258896117,0.16290100036666708,0.13858926810744684
DG,0.026979920391905943,0.1642556555857543,0.15267066695432924,0.2001958256976769
DGX,0.04922693193075486,0.22187143108285676,0.19703346951489584,0.1674154777264138
DHI,0.003020048039201436,0.05495496373578492,0.047838236486776264,0.05249600135515415
DHR,0.11019130002376878,0.3319507493947992,0.32191085873387315,0.3208629215380327
DIS,0.005331206208196257,0.0730151094513749,0.06036962328823537,0.058694937161057496
DLR,0.008189804381002913,0.09049753798310158,0.07307231712074691,0.07490160345390366
DLTR,0.01986786353372328,0.1409534090886889,0.10788346758700787,0.1374191348230748
DOV,0.019849561550337742,0.14088847202783392,0.13130978028215967,0.12125590661262199
DPZ,0.1173167520723492,0.34251533114935045,0.3190176656915845,0.25925422330272124
DRI,0.05289627047611184,0.22999189219646818,0.18473370436092776,0.14891835718278346
DTE,0.009137077239399998,0.09558806012991371,0.08266312855584441,0.07966745771841523
DUK,0.0016095893885040096,0.040119688290214936,0.03368353287837482,0.035142589029777536
DVA,0.02132714059161395,0.14603814772727688,0.1396673827305498,0.17017974550505227
DVN,0.045533460342162914,0.213385707914478,0.19407497467898446,0.18433920167832793
DXC,0.18354916816046882,0.42842638592933185,0.39350111744439403,0.3060076017616437
DXCM,0.022126440542079934,0.14874959005684665,0.11902464784354148,0.13187549242418867
EA,0.053352083513733065,0.23098069943987326,0.20369056354571416,0.17325213773889206
EBAY,0.055786890057243965,0.23619248518368227,0.225724065645882,0.21189727821981597
ECL,0.00406171306144478,0.06373157036700712,0.05381601987097411,0.0513321046112921
ED,0.0021949378412250984,0.04685016372676939,0.03627900052783131,0.03689346687272683
EFX,0.004325135768286713,0.0657657644088983,0.05903143376815611,0.06076457384109758
EIX,0.004149180790731356,0.06441413502276776,0.0500765841577804,0.049722763947673755
EL,0.006714641514710322,0.08194291619603443,0.0655239437665999,0.07583837965243478
EMN,0.0077856861898342525,0.08823653545915236,0.07432885709440973,0.07231721801385077
EMR,0.010741306171857496,0.10364027292446454,0.0900304873277067,0.08441041972464512
EOG,0.03009200711317296,0.17347047908267552,0.15840413889255842,0.13975087788947346
EQIX,0.009184250239058724,0.09583449399385757,0.07813715245713183,0.07491837920763965
EQR,0.0009431266822572753,0.030710367667243506,0.023934015789621996,0.025473059914344866
ES,0.0023910873794212133,0.04889874619477695,0.03730109500699648,0.03763137547493487
ESS,0.0068917572250876535,0.08301660812805865,0.06374904043958395,0.06000118496847518
ETN,0.032346620893318655,0.17985166358229399,0.16567554277341207,0.1430820134661946
ETR,0.0022446411275512286,0.04737764375263114,0.041164085884646304,0.04210520661008724
ETSY,0.14660581597643718,0.38289138926912053,0.3459699313593695,0.2643080946978588
EVRG,0.003216725043069681,0.05671617972915384,0.04639659797604446,0.04705683647633908
EW,0.013870626530115743,0.11777362408500361,0.10719257861222217,0.11304051683711991
EXC,0.0014439076739012273,0.0379987851634921,0.03228168714363807,0.03362997671513399
EXPD,0.012336652607934746,0.11107048486404814,0.10337400321874464,0.09474793386116988
EXPE,0.02963682800259441,0.1721535012789296,0.1476471731309934,0.1294251315358349
EXR,0.01773217558865854,0.13316221531898056,0.12606359721547547,0.15363507545284716
F,0.007578578416490822,0.08705503096599772,0.06856985901399869,0.07968223931552582
FANG,0.016303111646239123,0.12768363891368043,0.11437470010781148,0.10696197195111151
FAST,0.0071637473227625465,0.08463892321362877,0.06688067890622743,0.06615997340618561
FCX,0.024328553121916535,0.15597612997480267,0.11095393479819526,0.10828526619861145
FDX,0.03511686137422848,0.1873949342277653,0.1700756586771438,0.1461164341154012
FE,0.0057418866947109995,0.07577523800497758,0.061824959189791674,0.07176349346924848
FFIV,0.0351175517574238,0.1873967762727625,0.16868838654342228,0.15204388192603926
FIS,0.012600769703423439,0.11225315008240722,0.10673135322535866,0.10206137042642581
FITB,0.13593129010766938,0.3686886085949353,0.34026776616498744,0.25324502666827753
FLS,0.002692429720090618,0.0518886280420924,0.042834023458894054,0.04621493395859356
FMC,0.1154359064559904,0.33975860026788196,0.2827795387488801,0.21267157145250098
FRT,0.015559965313700382,0.1247395900013319,0.1059845025806852,0.1307740755454064
FTI,0.02683801492298864,0.16382312084375833,0.13444406080840746,0.12497738090450183
FTNT,0.009479115349454033,0.09736074850500089,0.08592621789891125,0.08551938996995503
GD,0.08409215389882027,0.2899864719238128,0.26315482707469634,0.20439127653262357
GE,0.0037716192465744054,0.06141351029353725,0.04308784673084653,0.04837180822638937
GILD,0.027194828649013365,0.16490854631890176,0.1387121563813028,0.19962255863438286
GIS,0.010436192954641278,0.10215768671343962,0.07847458933552912,0.09431604242229895
GL,0.04425511869965722,0.21036900603381958,0.1943376456541717,0.16394647799984302
GLW,0.09374267122067133,0.3061742497674671,0.2852809483299519,0.22749956889880574
GM,0.02533208076362222,0.15916055027431333,0.1438035427318731,0.12890522497733173
GOOG,0.032355224224516886,0.17987557984483854,0.16286362573683796,0.14075216344807784
GOOGL,0.033942080893010027,0.18423376697285984,0.16874489520355188,0.14574530710145947
GPC,0.004270448526421839,0.06534866889556236,0.050834037550855464,0.0566453585569898
GPN,0.008250082129440589,0.09082996272949026,0.07232945565448533,0.06826251278809316
GRMN,0.042409765584981614,0.20593631439107968,0.2013459465378203,0.1784143024793608
GS,0.14969391715454877,0.3869029815787787,0.34791989988117356,0.2557785222518316
GWW,0.01573875110798822,0.12545417931654657,0.09933683803652212,0.11482536791268383
HAL,0.030402955576684595,0.17436443323305528,0.14522396868129414,0.13108611728211017
HAS,0.024735449397841277,0.15727507557728682,0.11319931504213761,0.09544356756677135
HBAN,0.09129159301187144,0.30214498673959733,0.26916564450096847,0.2151351073666895
HBI,0.02464698665963214,0.1569935879570632,0.13279890149898296,0.17819764486694728
HCA,0.0033714505421575175,0.0580641932877528,0.048298003068203754,0.04883585867133992
HD,0.009933120501377478,0.09966504152097404,0.07922105396653364,0.07268861736859744
HES,0.02100199145245538,0.1449206384627648,0.11933038781944934,0.1531452211666644
HIG,0.011266171988662293,0.10614222528599206,0.09281171132751856,0.08574131845758433
HII,0.03510492431178929,0.18736308150697484,0.16356925031551367,0.14639703520881758
HLT,0.0551419989810387,0.234823335682463,0.2088490530270035,0.17686152735345853
HOLX,0.028849952845890807,0.16985273870588843,0.16179047772011962,0.14702047254755893
HON,0.009176836026135877,0.09579580380233717,0.0762651273510815,0.07022631475194528
HPE,0.0681149856350619,0.260988477973764,0.24968741962298552,0.2175390926902022
HPQ,0.08257681781664769,0.2873618238678334,0.26709941065819964,0.22183006109013817
HRL,0.00454990038384015,0.0674529494080144,0.05626254358778743,0.06285986308216861
HSIC,0.004059845823382675,0.06371691944360364,0.051550785268571625,0.058763521946843485
HST,0.018323089949155283,0.1353628085891959,0.1248316595757331,0.12114358199139301
HSY,0.008851895005483206,0.09408450991254196,0.08496640348202122,0.08751864990002205
HUM,0.03099638887881949,0.17605791342288335,0.15383278433753983,0.13610466808750132
IBM,0.01169631746114836,0.1081495143823973,0.09128656228216332,0.08683593611968236
ICE,0.022192159160663243,0.14897032979980693,0.13905286007925213,0.1256531141294769
IDXX,0.2765673208049526,0.5258966826335308,0.47750425314988526,0.32035587220530265
IEX,0.03015849783511936,0.17366202185601595,0.15166419577794282,0.1322473982910888
IFF,0.005108215411177635,0.07147178052334806,0.05860678392856473,0.05918607526872392
ILMN,0.03070419121605624,0.17522611453791995,0.15576804221557225,0.13996739850713055
INCY,0.1747781142259291,0.41806472492417857,0.3672261721449303,0.2673773461012751
INTC,0.018581084859383232,0.13631245306054482,0.12686866567557936,0.12273566538348543
INTU,0.01664275403156767,0.1290067983928276,0.1117859897547275,0.10442440872606386
IP,0.05222011123652276,0.2285172011830242,0.21652426307932168,0.1839296592795773
IPG,0.0014808855928497204,0.038482276347036964,0.03227351737533826,0.03243137419716811
IPGP,0.09552105872771285,0.30906481315043427,0.250295048533658,0.20660535784812886
IQV,0.02776233293540635,0.166620325697096,0.15887508679878556,0.14573972546355796
IRM,0.004496268824673423,0.06705422301893761,0.05498474598278676,0.0637050465733524
ISRG,0.03414681109917382,0.1847885578145298,0.14222293647791173,0.1233065733862918
IT,0.012021976551838114,0.1096447743936669,0.08631431067917121,0.07960658835756733
ITW,0.04832096042603916,0.2198202912063378,0.20724057642781574,0.17888419553642793
IVZ,0.01757897015753392,0.13258570872282546,0.11307762395094596,0.11083619371391557
J,0.015448900931081254,0.12429360776436274,0.10503674681887241,0.09976904078029435
JBHT,0.015434782297841353,0.12423679929007087,0.09855938461930479,0.08897967740074274
JCI,0.008299567935844951,0.0911019645004703,0.08024586168178732,0.07956467682551183
JKHY,0.013558715069318432,0.11644189567899706,0.09795383484956514,0.08947654891583777
JNJ,0.004304056760015682,0.06560531045590504,0.053083987036379295,0.052213318905466155
JNPR,0.038025512198577915,0.19500131332526435,0.17559704706186685,0.14862535025585263
JPM,0.10579447341869079,0.32526062383677923,0.2943329323601586,0.22305010179633053
K,0.00593779063882889,0.07705706092778837,0.060903216749216595,0.07104971142005538
KEY,0.17472181230938974,0.4179973831370117,0.37518485502820237,0.27073880618903295
KEYS,0.052619512691417555,0.22938943456797994,0.21216441232548605,0.18248015529815217
KHC,0.006246646687806869,0.07903573045026452,0.07092766977856399,0.0701905563181293
KIM,0.04383625284368869,0.2093710888439201,0.16824581640836148,0.24598403797311408
KLAC,0.05701764531547364,0.23878367891351712,0.19208598708338157,0.15433398597964407
KMB,0.0030431927210431303,0.05516514045158528,0.04193169431620176,0.04737411126132985
KMI,0.02412727161423735,0.15532955808292687,0.13543242955339388,0.136445861820257
KMX,0.024474827608104426,0.15644432750376228,0.13639837762469798,0.1268816973385265
KO,0.001643339683874273,0.04053812629950073,0.03527026574205272,0.03768874900111935
KR,0.026783968459993885,0.16365808400440807,0.12708531171303178,0.172153282270532
L,0.01700251594051082,0.13039369593853387,0.11910640443377006,0.10717711833227436
LDOS,0.14507352199008894,0.3808851821613555,0.3545179232895807,0.26104689874621906
LEG,0.001464870821241827,0.03827363088657551,0.030199748222409745,0.03164187279106649
LEN,0.004737713866515972,0.06883105306848045,0.059730175219747814,0.060515801422250395
LH,0.005098806905543867,0.07140593046480011,0.06291321271504142,0.06186465934734238
LHX,0.07904685880951731,0.28115273217508896,0.2678917083029527,0.2170968814029441
LIN,0.009628035765351694,0.09812255482482961,0.08397463795078675,0.07850642810902222
LKQ,0.0056160282770377915,0.07494016464512065,0.06064787027262722,0.0641677112832151
LLY,0.00470555450140745,0.06859704440722975,0.060768514182452146,0.061259133525142125
LMT,0.009949913250065905,0.09974925187722415,0.08923766417796336,0.08470233729004736
LNC,0.21192154948179281,0.4603493776272461,0.42194070748813944,0.2972517659471974
LNT,0.0029188597969750985,0.05402647311249457,0.04487781648050208,0.04577720126761926
LOW,0.003739255134354111,0.06114944917457647,0.052889786937597535,0.057805916404971056
LRCX,0.3691411324990148,0.6075698581225165,0.5287554515142074,0.34314050062259355
LUMN,0.01078973844867828,0.1038736658093777,0.0891662786555036,0.10786438237784039
LUV,0.060151358736521436,0.24525773940188195,0.2063254965915744,0.17458524980067813
LVS,0.08357409470613947,0.28909184475896144,0.2766896863476054,0.22279995962259097
LYB,0.009756251738764965,0.09877374012744969,0.08109532649598124,0.08033495965798793
LYV,0.06585114325525633,0.25661477598777577,0.23834915823039107,0.20155208703357497
MA,0.030847501045520708,0.1756345667729468,0.15765850793708708,0.13627947739101895
MAA,0.001807982691503377,0.04252037971965181,0.03472950846316533,0.03857502966953816
MAR,0.09315750168666455,0.3052171385860639,0.259854692806414,0.19949656486039213
MAS,0.010765276899110447,0.10375585236077263,0.08711313510205021,0.08293305751992616
MCD,0.012512253376981194,0.11185818421993625,0.07580938304212781,0.06891617911996632
MCHP,0.1446046228400649,0.38026914526433103,0.3562875278178348,0.26756594059663424
MCK,0.02637543187971832,0.16240514733135253,0.14807396948720616,0.19651531812742185
MCO,0.017824292325809114,0.13350764894120903,0.11783569909748923,0.10942200644785981
MDLZ,0.0006768540097224692,0.02601641808017524,0.021115672899035695,0.021819988887557793
MDT,0.0035226237680078044,0.059351695578204036,0.04941894367548915,0.05466239410879864
MET,0.04431670992060843,0.21051534367026178,0.18815164539883025,0.1617467383916587
META,0.029972068332072034,0.17312443019999238,0.15051716576973523,0.13001065446670487
MGM,0.055599544793527945,0.23579555719633044,0.22035200537282418,0.18965548717734196
MHK,0.016684756269511356,0.1291694866038855,0.11239069491922651,0.10139618695275776
MKC,0.0021778298570807723,0.046667224655862836,0.03717157038851057,0.040595192601763815
MKTX,0.06689843506191705,0.25864731790976886,0.24235466901405078,0.2046961519149068
MLM,0.025730541983250185,0.16040742496296792,0.1394812736453812,0.12437672081661592
MMC,0.01215921142971461,0.11026881440241665,0.09749226505409225,0.08971294355494086
MMM,0.013041609521789087,0.1141998665576676,0.09531646854883519,0.08806224598997105
MNST,0.007988290823374298,0.08937723884398252,0.08317007732319605,0.09536776308950853
MO,0.008941218758368591,0.0945580179486044,0.0762593171385799,0.07210970281118886
MOS,0.01441129251348056,0.12004704291851824,0.1018040979835108,0.10490796491029415
MPC,0.09589752735839345,0.3096732590302131,0.29522530087112575,0.2432447413809112
MRK,0.015791515215731092,0.1256642957077749,0.12053695277845745,0.1124128629049633
MS,0.25941612617393783,0.509329094175797,0.4738038790028877,0.3240651839950183
MSCI,0.037934184969435784,0.19476700174679432,0.1703311033007541,0.14730128966459125
MSFT,0.054319697823912466,0.2330658658489322,0.22105885366599534,0.1902965400757847
MSI,0.031563586129943824,0.17766143681154845,0.16972028937532643,0.15442328967015756
MTB,0.09274094275438327,0.30453397635466434,0.26248695150179713,0.1982594408655201
MTD,0.0898399999642782,0.2997332146497585,0.25227685307117437,0.19507584743806428
MU,0.7217215266277353,0.8495419510699488,0.7775399069663118,0.44733293453002
NCLH,0.008998105990755954,0.09485834697461239,0.07659204678812852,0.0837078884770648
NDAQ,0.006039444559928141,0.07771386337023878,0.07167933099767579,0.06962012259872022
NEE,0.005730737732212397,0.07570163625848782,0.06358205540793557,0.06191252985891248
NEM,0.014449517697184286,0.12020614666972852,0.09679917896956439,0.11068416512610864
NFLX,0.178104126566032,0.4220238459684855,0.3765500482189098,0.2759398138271186
NI,0.002400241533183163,0.048992259931372455,0.0417068761705364,0.0473714120710646
NKE,0.0027179055214044665,0.052133535477698674,0.04492010399562514,0.0494241968205296
NOC,0.015898039492211812,0.12608742797048328,0.11271903459491675,0.10187841477540298
NOV,0.01632217113532523,0.1277582527092682,0.11107728675986768,0.11038857784618535
NOW,0.06083344531771207,0.24664437013179943,0.21499839044520141,0.179025201660422
NRG,0.020797322197983303,0.14421276711159559,0.12242212115588794,0.15231262046935012
NSC,0.07671710504238144,0.2769785281251625,0.25149657921830426,0.20222457200419736
NTAP,0.2644752174725262,0.5142715406013891,0.49407655501143166,0.33923262195343357
NTRS,0.051384400731852096,0.22668127565339863,0.19863168235714526,0.16625284403286428
NUE,0.028189130442158938,0.16789618948075902,0.1461602749632889,0.13742443017020528
NVDA,1.2407708968175561,1.1138989616736144,1.0019563268155536,0.5143734487936629
NVR,0.032887397922465283,0.18134882939369992,0.13019461279408462,0.1106555949638926
NWL,0.00735529169286629,0.08576299722413093,0.06764521455175215,0.06378858652784768
NWS,0.011448633661741455,0.10699828812528477,0.08105263852703525,0.07705636525399455
NWSA,0.012253041787899661,0.11069345865000181,0.08489195866869108,0.0799662478784396
O,0.009484170030493897,0.09738670356108116,0.08211122504017043,0.09767472730630171
ODFL,0.09069638923407745,0.3011584121921177,0.2786526409007014,0.2294864406723765
OKE,0.05792492648481569,0.24067597820475498,0.22005613089266116,0.19488189326516353
OMC,0.001952419117052196,0.04418618694854984,0.03780577369505065,0.0372884071602983
ORCL,0.00924155477111459,0.0961330056282159,0.06976311311264163,0.06372304429510697
ORLY,0.012795499317526448,0.11311719284673948,0.07660919814772162,0.09250365915672124
OXY,0.012318572012778506,0.11098906258176301,0.0900759498225637,0.10747315024996967
PAYC,0.09203288833322595,0.30336922772955394,0.26704717524706845,0.21916780214659207
PAYX,0.008349870890197902,0.09137762795234894,0.08545950493979318,0.08667502156297067
PCAR,0.02885497806527143,0.16986753093299328,0.15750078517873464,0.143389615298357
PEG,0.0012470559216641957,0.03531367895963539,0.02730632000404501,0.029492694788749586
PEP,0.005277796273001252,0.07264844301842437,0.06253130176769113,0.060810542643312926
PFE,0.0017476156795121186,0.04180449353253928,0.035070702789359975,0.03842320390635643
PFG,0.1541753190132266,0.3926516509747878,0.3716305835866519,0.27234208897091555
PG,0.006478031776407358,0.08048622103445631,0.07402158677171075,0.07107561398731195
PGR,0.036335380935740735,0.19061841709483565,0.1467604743100349,0.12034856432200818
PH,0.09816711255388835,0.31331631389681636,0.29052582658712284,0.22447090145250675
PHM,0.015821342322868623,0.12578291745252462,0.1073981743376054,0.1049841390566049
PKG,0.12272907370839309,0.35032709531007317,0.32636840827439545,0.25640800396521757
PLD,0.012890252282555517,0.11353524687318699,0.10469929546319712,0.10090510541516057
PM,0.014272207358558262,0.11946634404114935,0.09495054431873841,0.08739514481677944
PNC,0.11716834060158675,0.34229861320429966,0.30645885715455107,0.2310464920357565
PNR,0.004157291190288414,0.06447705941099062,0.05199320419465512,0.051451176540489266
PNW,0.0072455642454177386,0.08512088019644615,0.06985356361987104,0.06798037232032765
POOL,0.036657280778258264,0.19146091188088044,0.17128271786071023,0.15183147815139836
PPG,0.002899904457290719,0.05385076097225293,0.044416082028257246,0.05020181913601769
PPL,0.0025174353623174613,0.050174050686759,0.04251048719508718,0.04717018290741637
PRGO,0.03134066839958531,0.17703295851220843,0.14366342784345315,0.20104681416126477
PRU,0.12381907600753478,0.35187934865168596,0.32041625054593253,0.24124406580062496
PSA,0.013893900414125054,0.11787239038097537,0.11150426722624078,0.1339367891643601
PSX,0.0039257419727982915,0.0626557417384735,0.051513512719569485,0.05475484374708684
PVH,0.012938537920389587,0.11374769413218708,0.09028417182922525,0.08705179120718615
PWR,0.13229917413657477,0.36372953431990473,0.333224440948792,0.2532164527361208
PYPL,0.03311600457782292,0.18197803322880188,0.14089015033798968,0.12147734974763219
QCOM,0.025322111838166118,0.15912922999300322,0.12494261611860998,0.11697614849259452
QRVO,0.03527077670279146,0.18780515621992774,0.1593589138079337,0.1483300381067412
RCL,0.07478357427478768,0.2734658557750632,0.22101902058138556,0.1733350614325311
REG,0.01846467660063221,0.1358847916458358,0.11685930361022183,0.1473769539353816
REGN,0.015134030977150013,0.12302044942671123,0.09052748686907655,0.08471705282453872
RF,0.20694245368967662,0.4549092807249338,0.4117724465033064,0.2902752036988202
RHI,0.02422995526257251,0.15565974194560556,0.1335358468167862,0.1234951499893244
RJF,0.12897257693816322,0.3591275218333499,0.3309804380836783,0.2516466787179924
