,mse,rmse,mae,mape
BKR,0.021399816137858785,0.14628675995406687,0.104870168932146,0.1416255654997989
BLK,0.006331937412894744,0.07957347179113616,0.06019778912887643,0.06893383300887485
BMY,0.006545441061224101,0.08090390016077162,0.06864772224909514,0.06466788380729545
BR,0.013106061588292419,0.1144817085315048,0.09329982258225454,0.08773067755632834
BSX,0.04288148452683606,0.207078450174894,0.19903440788283294,0.17080571476180062
BWA,0.047240992018354015,0.2173499298788799,0.16863184761250663,0.2533474301946036
BXP,0.0109401309822453,0.10459508106142133,0.0859846032170574,0.10052262654933583
C,0.006207011191980442,0.07878458727429143,0.057741114307884624,0.06678200655333139
CAG,0.01822217055722785,0.13498952017555974,0.11510687926959061,0.10083632778778982
CAH,0.0023121936183009557,0.04808527444344012,0.040062383374796645,0.039817820627182955
CAT,0.04825070209685647,0.21966042451214662,0.20480601731946574,0.28959908063569345
CB,0.0032626082253228834,0.057119245664862234,0.04516582362119698,0.04907392098968309
CBOE,0.007414180493074409,0.08610563566384263,0.07318698573709763,0.07866668667317644
CBRE,0.009137651890567961,0.09559106595580971,0.07757881240292563,0.0811394285962002
CCI,0.0022305819598445764,0.047229037252992746,0.04055145047461926,0.04153564316506612
CCL,0.013508589207780685,0.116226456574141,0.09401361595641691,0.08484381578634617
CDNS,0.008650125015205257,0.09300604827217022,0.06955961805922165,0.06423066328250436
CDW,0.018474508767021728,0.1359209651489487,0.10369900290854378,0.09174367783099305
CE,0.008769936836445327,0.09364794090873182,0.07879710751302679,0.07358504767579857
CF,0.04124699265468534,0.20309355640858068,0.12630067220127866,0.19625186463742808
CFG,0.004536182954476915,0.06735119118825528,0.04876479388328145,0.050037567030516365
CHD,0.0040917015746260695,0.06396640973687728,0.05181622725492221,0.050156108394069844
CHRW,0.011975754428570887,0.10943379015903126,0.09185589533229477,0.10756293536320422
CHTR,0.006702917931672152,0.08187134988304609,0.06590317432893948,0.06301631646508582
CI,0.062232248195872024,0.24946392163171016,0.23174970783320314,0.18985244700988416
CINF,0.01017956476485216,0.10089382917132325,0.07713152817021997,0.07038085959394774
CL,0.0024732085512306572,0.04973136385854159,0.04168999879644856,0.04443268176453367
CLX,0.014989767588508852,0.12243270636765673,0.09295494296178543,0.08303002501969486
CMA,0.00927615110830568,0.09631277749242663,0.07050430330635556,0.08287056456162156
CMCSA,0.0033815958181886868,0.058151490249078626,0.04570557386215442,0.044076346424824664
CME,0.003102901128191653,0.05570369043601737,0.04428278561833524,0.04379166467850798
CMG,0.02886901047571232,0.16990882989330577,0.12771475723545414,0.16973990882993312
CMI,0.04892901808731127,0.22119904630741805,0.17989679023153973,0.25797012519334717
CMS,0.004248226871501444,0.06517842335851216,0.05473641157978958,0.060054195524295584
CNC,0.03424147294048557,0.18504451610487022,0.15622481929337576,0.13561772871998884
CNP,0.03488528672012227,0.1867760335806558,0.17600533947997507,0.2243350145702513
COF,0.007546098805500976,0.08686828423251478,0.06255514883282481,0.07118839434481271
COO,0.014902280954323194,0.12207489895274619,0.10147065808767246,0.1157886791378176
COP,0.05040628503138823,0.22451344064752166,0.19136958176925495,0.28369084130501165
COST,0.005460876283166049,0.07389774207082411,0.05789347240040446,0.056021923495017285
CPB,0.009945129859751012,0.09972527192116856,0.07684567966258651,0.07043116533381939
CPRT,0.003204609461241759,0.05660927009988522,0.04597964129942448,0.049396960086742006
CRM,0.03194182227273772,0.1787227525323447,0.16366322667803637,0.1410409511386368
CSCO,0.003940707705428311,0.06277505639526189,0.045723422561244176,0.04999487788689487
CSX,0.03929838713351461,0.19823820805665746,0.16929914688555486,0.2316461411185006
CTAS,0.012023574766777154,0.10965206230061135,0.08839441200478594,0.08131305288433602
CTSH,0.012682864557323897,0.11261822480097924,0.09623754468857411,0.0899875345646393
CVS,0.0036979472172136776,0.06081074919135331,0.048798233541889904,0.048855347226520456
CVX,0.03206979832731457,0.17908042418788986,0.1605730092741464,0.2099274004464318
D,0.007259784092536615,0.0852043666283402,0.07576279543548968,0.08545349423632045
DAL,0.007098162267349049,0.08425059208901176,0.06988919514316382,0.07891825866340764
DD,0.003272930206431623,0.057209528982780686,0.04502239721802711,0.049509052409550974
DE,0.007303794346030609,0.08546223929918177,0.07160168228695538,0.07874285739641299
DFS,0.02458706538466012,0.15680263194430163,0.1473982192852058,0.17688494005513716
DG,0.005623682337795914,0.07499121507080622,0.06064469563059515,0.0573682331941684
DGX,0.0033988822453954225,0.058299933493919376,0.04625979548253854,0.04711036343840693
DHI,0.019314938412236273,0.13897819401703373,0.11370549997126726,0.10281304372338716
DHR,0.0032541256577098576,0.057044944190610423,0.03993939339146089,0.0379685710117856
DIS,0.014047026050217272,0.11852015039737872,0.10328179316531431,0.0958789932919417
DLR,0.005805798200612008,0.07619578860154942,0.06859263369803624,0.07238801838153568
DLTR,0.004522002960385136,0.06724583972548143,0.05547919395895286,0.05548435633044226
DOV,0.022938364262818003,0.15145416555122543,0.13442419882957835,0.17464020061934224
DPZ,0.009511391935623049,0.097526365335857,0.08845775721645974,0.08214397014318273
DRI,0.01969819718629124,0.14035026607132328,0.12785399633311964,0.11339152544003758
DTE,0.008191584288162636,0.09050737145759254,0.07696246749256598,0.08757213326387346
DUK,0.016489066980249763,0.12840976201305632,0.12151739250467353,0.1448830353450613
DVA,0.004970593167144151,0.0705024337675243,0.05750955041979532,0.059482771120388425
DVN,0.09260228989696787,0.3043062436049708,0.23526616504730513,0.44409085105885476
DXC,0.00631103014098764,0.0794419923024822,0.06074982567768064,0.056138600297083834
DXCM,0.10541607412955627,0.3246784164824577,0.26913904015570755,0.20416412241228069
EA,0.07873530811714366,0.28059812564795167,0.2512281003770148,0.20732737752686536
EBAY,0.013949963402069105,0.11810996317867983,0.09741022237372336,0.08701721300961343
ECL,0.002844646958433416,0.053335231868188365,0.040515081407597624,0.03999843921074417
ED,0.006399903270381725,0.07999939543760143,0.06714017954064455,0.07582980196526942
EFX,0.03495257820634981,0.18695608630464483,0.16967469288417525,0.14732633276513496
EIX,0.008887827917183616,0.09427527733814214,0.08316228575814662,0.09435424888027269
EL,0.009972894832980897,0.0998643822039715,0.09177896439134393,0.08563922975375714
EMN,0.015315855002610823,0.12375724222287285,0.1072553742366127,0.13297166882609762
EMR,0.03445372320518873,0.18561714146379027,0.16816111172802173,0.22034148259467368
EOG,0.029001673608810494,0.1702987774730356,0.14237806743703146,0.1902306626459123
EQIX,0.06284847377129225,0.2506959787696888,0.21463515016479254,0.16980226033872925
EQR,0.0037708983741546807,0.06140764100789641,0.053208039025193075,0.05534464306294501
ES,0.008005374245818807,0.08947275700356398,0.07455346194731335,0.08445983466941445
ESS,0.003940962458895231,0.06277708546034318,0.05073808470097346,0.051027603910243746
ETN,0.02163053781086826,0.14707323961505797,0.11733493421631683,0.148778910312289
ETR,0.025721629601569727,0.16037964210450692,0.15160606413721645,0.18899789586580007
EVRG,0.008456122573954377,0.09195717793600659,0.07470766182959958,0.08581196100133644
EW,0.015018350849813221,0.12254938127062585,0.10482463782548733,0.09394617071573177
EXC,0.02427241810358881,0.1557960785886115,0.14019876610329743,0.17552913442926094
EXPD,0.004355607131164963,0.0659970236538358,0.05188875489612585,0.04945074629973303
EXPE,0.0771816072392606,0.27781577932014695,0.23966855638046625,0.1848947248445035
EXR,0.04655733655578829,0.21577149152700476,0.16817065475251755,0.1376904341318736
F,0.0094774973505511,0.09735243885260965,0.07648307842998439,0.08929715232362
FANG,0.011973977644746525,0.10942567178110686,0.09493961735527062,0.09245227966747592
FAST,0.016210290087297352,0.12731963747708894,0.12039419127652456,0.14248731134382497
FCX,0.235979263720754,0.4857769691131456,0.4338934214243515,1.4256158794933342
FDX,0.016231490414147415,0.127402866585283,0.10055270558465239,0.12343784661615925
FE,0.021222093016327517,0.1456780457595705,0.13774419221585946,0.1686609499868985
FFIV,0.02854681884774644,0.168958038718927,0.13728706146573663,0.17479061398931908
FIS,0.005796186023667803,0.07613268695946442,0.06288624481464868,0.062319401096940834
FITB,0.0036328638169040904,0.06027324295990793,0.04176550544378475,0.04635869262400867
FLS,0.057252614540699326,0.23927518580224597,0.21751631536658148,0.3242279025691337
FMC,0.06125984342318528,0.24750725933431786,0.2081711125386239,0.3186337150001778
FRT,0.0031691437594809527,0.05629514863183996,0.04861668325523014,0.05134969288723872
FTI,0.09466618634741403,0.30767870636008277,0.28552988224190684,0.4984410423054917
FTNT,0.06830463446285791,0.2613515533966804,0.22238618453764095,0.18781573491187775
GD,0.0019725883524531473,0.04441383064376622,0.03535209942312582,0.03664255566786108
GE,0.010148792984552985,0.10074121790286726,0.0748150119332176,0.06811610057072219
GILD,0.006172823403089667,0.078567317652378,0.06002454227559926,0.062443490659336895
GIS,0.005301178908197561,0.07280919521734573,0.06281409272902937,0.05924314413140722
GL,0.00509361135253045,0.07136954078968458,0.05663167312906297,0.052965647648387126
GLW,0.03420290847439889,0.1849402835360617,0.1661076410207546,0.21886692359920223
GM,0.009611276041769624,0.09803711563367021,0.07811498393593072,0.09092210090507236
GOOG,0.048338504538758764,0.21986019316547223,0.17085565977485095,0.13565138546818833
GOOGL,0.0545211038647471,0.23349754573602502,0.18164764254446392,0.1426812668201369
GPC,0.021590357498862192,0.14693657645005273,0.1383906314659256,0.16851836308904167
GPN,0.10002612113127629,0.31626906445505587,0.25998892704858556,0.19563702959255413
GRMN,0.06670908325903492,0.2582810160639665,0.24422931526460484,0.3588297635295313
GS,0.005071604120269582,0.0712151958522167,0.051600579795251164,0.055589307618448394
GWW,0.017285508328686538,0.13147436376984883,0.11100328510719934,0.13459269896633963
HAL,0.028562932507153395,0.16900571738007383,0.13943328368407717,0.20482986040104093
HAS,0.05851184487433507,0.241892217473682,0.21954131476872196,0.1809519625012514
HBAN,0.007950975158048134,0.0891682407477468,0.07819284347219822,0.07635615236835193
HBI,0.011936871176528675,0.10925598920209673,0.09268537316341585,0.08511559985969853
HCA,0.017385560424886964,0.13185431515459387,0.1072007595149104,0.10118063096963947
HD,0.018318352718312673,0.13534530918473928,0.10854672238842646,0.09705033668264283
HES,0.06250635295802012,0.25001270559317607,0.21823023130134633,0.3466624615568133
HIG,0.008755301530412275,0.09356976825028623,0.06927255227934276,0.06318766801655741
HII,0.009776726109767347,0.09887732859340076,0.07375923652962482,0.06929367955130186
HLT,0.018685785136395267,0.13669595874200255,0.098116716874818,0.12632096971389944
HOLX,0.07517144005430931,0.27417410536793824,0.2464123934342048,0.19827037045364593
HON,0.0011271278062127573,0.033572724140479834,0.028079414036999345,0.027791110129382544
HPQ,0.06935419883265152,0.2633518536723285,0.2443188590632011,0.35638378282752914
HRL,0.061098500689756384,0.2471811090875603,0.18481439646832462,0.14302419446236625
HSIC,0.003217395776210518,0.05672209248794087,0.041084518398279105,0.0393663092764586
HST,0.055343148613101203,0.23525124572061507,0.21420063964221708,0.29755121574529
HSY,0.019453008685029534,0.13947404305113384,0.12554943980455682,0.15169021496312976
HUM,0.04125443915143306,0.20311188825726834,0.1846811240239968,0.15498291063256103
IBM,0.008949754010343734,0.09460313953745791,0.07119788315580892,0.08142505934971242
ICE,0.005393943699834897,0.07344347281981495,0.05490882145990855,0.05133658675033773
IDXX,0.016347087787169385,0.12785573036500705,0.10416203903297692,0.12758918106590802
IEX,0.001300284385119672,0.03605945625102619,0.028519218837797913,0.030074751620601935
IFF,0.006932893811922709,0.08326400069611542,0.07141209154461482,0.06827731893879534
ILMN,0.013464659975795271,0.11603732147802823,0.0913622774320352,0.10826136939578367
INCY,0.11976378906916928,0.34606905245798747,0.31894843564783604,0.24681227928799468
INTC,0.018991273877524,0.13780883091269586,0.12482127686736945,0.15051395870627815
INTU,0.005951937530094858,0.07714880122266876,0.06546548915818923,0.061889248475106455
IP,0.038715580284077136,0.19676275126170892,0.1638574152211126,0.2236520643327021
IPG,0.006443783768393982,0.08027318212450521,0.06516999569731201,0.061593803407815985
IPGP,0.011993001374100625,0.10951256263141972,0.08966243656074123,0.08539442372815091
IQV,0.022235444628079915,0.14911554120238413,0.13304422919235948,0.11932808924185793
IRM,0.042698221497537305,0.20663547976457794,0.18450176486328268,0.24767195732614872
ISRG,0.002352125036658652,0.04849871170101998,0.039490820365449604,0.04228795156910349
IT,0.001313407998016053,0.03624097126204061,0.028996700047698887,0.029279874512023005
ITW,0.0035649408764931332,0.059707125843513294,0.04751588090831837,0.05203169750798206
IVZ,0.01931306129652699,0.13897144057872823,0.10890267532492719,0.13537216552786382
J,0.013609875796108877,0.11666137233938609,0.10400979582296244,0.12559731826645015
JBHT,0.006886257969389365,0.08298348009929063,0.0653824786922478,0.07298401603311226
JCI,0.024046702371422608,0.15506999184698053,0.1314587460417738,0.16478133442417225
JKHY,0.021562646160244645,0.14684224923449193,0.11941476284143815,0.10346526822090339
JNJ,0.004133834646504048,0.06429490373664189,0.05841863121338294,0.06328187167423344
JNPR,0.04059662140905711,0.20148603278901767,0.1706087719059775,0.14308115924797044
JPM,0.004356499994244369,0.06600378772649619,0.05397820479178209,0.050797560528483096
K,0.0034629658994426837,0.05884697018065317,0.052920997406550284,0.053931191319948155
KEY,0.00614882777823885,0.07841446153764528,0.05788255089368326,0.062012387466136874
KEYS,0.024652417712296253,0.15701088405679478,0.12007788558618714,0.15275377404421842
KIM,0.006504483737427133,0.0806503796483757,0.06421288242953721,0.07332608752132182
KLAC,0.025650607548756692,0.16015807050772274,0.13497967514933754,0.174242660208015
KMB,0.004934149403503211,0.07024350079191108,0.06259975004102547,0.06310669681251506
KMI,0.1070459260809062,0.32717873720782376,0.23368281686503176,0.49160686645666735
KMX,0.020520890330755177,0.14325114425635552,0.09263096434915004,0.11885620190077838
KO,0.003082669138295697,0.055521789761279285,0.04701028888189318,0.05079045204491707
KR,0.0140453452771305,0.11851305952143207,0.09808363873217865,0.09175151748417665
L,0.009913934942216271,0.09956874480586902,0.08988775466200244,0.10242152431788483
LDOS,0.026727752373961848,0.16348624521335686,0.11324768163813154,0.09565223665339742
LEG,0.006483336967243777,0.08051917142670917,0.0679881567667833,0.065594639529383
LEN,0.006909112468193305,0.08312107114440541,0.07022548399578994,0.07296953928526496
LH,0.005986285397119121,0.07737108889707525,0.0653396053162237,0.0644004521396839
LHX,0.009432118189641056,0.0971190928172265,0.08161319117676798,0.07617868437909756
LIN,0.016703864078018396,0.129243429535193,0.11344850505206987,0.1360212945832975
LKQ,0.005237627676131414,0.07237145622502987,0.05802794050658938,0.06265844741911687
LLY,0.0231151079723133,0.15203653499180156,0.12876940350414423,0.11095803702400904
LMT,0.00871322780337291,0.0933446720674132,0.07724555347793693,0.0709010356646605
LNC,0.014288203218679546,0.1195332724335762,0.07887441290470651,0.1002136124622049
LNT,0.008653464385434895,0.09302399897572075,0.08520881319227458,0.0977315663828593
LOW,0.0059155600043638585,0.07691267778698034,0.062272398004730084,0.0616573679029714
LRCX,0.005233185998497132,0.07234076304890025,0.05933153353934923,0.06709826140410254
LUMN,0.06428434755760139,0.25354358118004366,0.2359551477575355,0.3328962535195121
LUV,0.016399113524788157,0.12805902359766827,0.10345433790290712,0.12597396752830478
LVS,0.034688073713210234,0.18624734551990327,0.16580057280427724,0.2203664293286866
LYB,0.008652453913331694,0.09301856757299423,0.07529486441461093,0.07448791106845098
LYV,0.005373287910761588,0.07330271421142322,0.05527294137844825,0.06152012932963397
MA,0.006742503339868196,0.08211274773059415,0.06848774420135305,0.06389464331646152
MAA,0.010431157417098333,0.10213303783349603,0.08319920993951539,0.07983791487622323
MAR,0.009845324537708932,0.09922360877184891,0.0747367548195685,0.08551959775946887
MAS,0.029648172026641918,0.1721864455369293,0.13191731564292242,0.11285450355104576
MCD,0.021019167908446282,0.14497988794466038,0.10159440882923301,0.08549777448741748
MCHP,0.004245614413412873,0.06515837945661995,0.052644319356423205,0.056645940743754924
MCK,0.012857189743322341,0.11338954865119774,0.08645315076926514,0.10320360607111559
MCO,0.004129757227148406,0.06426318718479816,0.05186649623464811,0.05182473608461365
MDLZ,0.01538926906168425,0.12405349274278515,0.10282379214125788,0.09269053221729372
MDT,0.0012562185330127712,0.03544317329208505,0.029091783472480336,0.029347728297937924
MET,0.009552926654763932,0.09773907434984194,0.07736905895521358,0.0898525726166696
META,0.040255226591651684,0.20063705189134853,0.16022500026365033,0.13254831359498115
MGM,0.012068520325390636,0.10985681738240297,0.0885259633463602,0.10279615956572818
MHK,0.02500464159536343,0.15812856034051354,0.1425221735688496,0.12725095793633917
MKC,0.010661962960749007,0.1032567816695301,0.08659595632169179,0.07867618159042813
MKTX,0.06478673300098796,0.25453238104608217,0.22320840487274707,0.18289037361628355
MLM,0.03201816393844794,0.17893620074889247,0.1463288200084878,0.13219983414112965
MMC,0.001250023547087575,0.035355672063865154,0.02729696625214557,0.0287443251836978
MMM,0.004843126910507922,0.06959257798435062,0.056258801178517386,0.062334459608521346
MNST,0.039369800691284505,0.19841824687080697,0.18140690369962237,0.15360524913804116
MO,0.009093890185573788,0.09536189063548282,0.07877811533611803,0.07553399763810559
MOS,0.059695758216037766,0.2443271540701888,0.193902952010169,0.31708137948546306
MPC,0.012487367923819341,0.11174689223338312,0.08008070056155457,0.0840412476074903
MRK,0.00890146604149123,0.09434758100497984,0.08067635016220255,0.09273455899852007
MS,0.014263903695835061,0.11943158583823235,0.08277309167367172,0.10517181603830016
MSCI,0.038910025562891866,0.19725624340662037,0.17354610479774904,0.15031870430805325
MSFT,0.009462157766362736,0.09727362317896222,0.08737949226789625,0.08997881536399782
MSI,0.007209372537806042,0.08490802398952671,0.07027096965085369,0.07763047451977088
MTB,0.002609288518243521,0.051081195348616514,0.038694452474703794,0.0414950706779803
MTD,0.0036854082239277503,0.060707563152606864,0.052484778513431474,0.05107946568626274
MU,0.199337532571867,0.4464723200511618,0.40951178611118433,0.913938239828386
NCLH,0.04760123247275634,0.21817706678923965,0.19556496047281652,0.1641614073220341
NDAQ,0.01875809959238459,0.136960211712689,0.10734000539607595,0.09432063333376382
NEE,0.002377801613952215,0.04876270720491444,0.04162819991545444,0.044810703668097765
NEM,0.024156442101741202,0.15542342841972442,0.12578280084721505,0.16707342327559796
NFLX,0.4259043995770344,0.6526135147060889,0.5714170440866605,0.35472328254112284
NI,0.01075439989495257,0.10370342277356408,0.0783244820716472,0.07080772314810553
NKE,0.04315290850677779,0.20773278149290206,0.16815962770999304,0.1365479665719521
NOC,0.015160583209978592,0.1231283200972814,0.09475103283267673,0.0876965556996207
NOV,0.13466799929713336,0.36697138757283704,0.34590151459532276,0.6280184932938367
NOW,0.017279057201701722,0.13144982769749727,0.10340857179897589,0.10271202622626573
NRG,0.1522687723172964,0.39021631477591556,0.3417134566229734,0.7455871076854687
NSC,0.04530368671044758,0.2128466272000747,0.19251471427942649,0.26552857245011646
NTAP,0.06997383570541987,0.26452568061611687,0.24174467280667836,0.35236408992044704
NTRS,0.005241464886857155,0.07239796189712218,0.05890833208176125,0.057475961405372145
NUE,0.030394837056835353,0.17434115135800657,0.15832342589893372,0.201367464931111
NVDA,0.07011802656863649,0.2647980864142271,0.19099825865953374,0.14900742876058962
NVR,0.02715892281185394,0.1647996444530568,0.12901048261475898,0.109607747323087
NWL,0.013516295548163429,0.1162596041115031,0.09708910523245547,0.08866059086840179
NWS,0.01080757299552962,0.1039594776609118,0.08689315745705455,0.10326929493572225
NWSA,0.01598850019011673,0.12644564124601818,0.10582764248311721,0.13036190623764995
O,0.005492628895274495,0.07411227223122022,0.05814280328616334,0.06594523015993294
ODFL,0.029900922407835737,0.1729188318484593,0.15051581641177314,0.19213614913048957
OKE,0.10435873854174413,0.32304603161429507,0.28109320693851847,0.5190898986786723
OMC,0.002504931592252854,0.050049291625884715,0.04023807023051906,0.04330264395192738
ORCL,0.01421296196671943,0.11921812767662236,0.09786619427434655,0.11878792148643848
ORLY,0.043688968553898457,0.20901906265673104,0.18277728464314333,0.15415721492045553
OXY,0.012752302942668508,0.11292609504746239,0.09914850622607285,0.11610679114317136
PAYC,0.06198404931298691,0.2489659601491475,0.21093094612580573,0.18405398864797243
PAYX,0.005110866544043224,0.07149032482821172,0.05165206644781578,0.04804055736715582
PCAR,0.029838607171028573,0.17273855149047815,0.1429733497827534,0.18480470404653765
PEG,0.003121955404774096,0.05587446111394808,0.04717051755773637,0.05033180236721485
PEP,0.0012324895328748944,0.03510683028806352,0.0301373152154967,0.0307108209282492
PFE,0.002902782911443646,0.05387748055954033,0.04090843954336359,0.04202835633007318
PFG,0.00980187624842191,0.09900442539817052,0.06768098670847834,0.08046525349888026
PG,0.018016704830977424,0.1342263194421177,0.12695877478212886,0.1509376258295175
PGR,0.01694537416883975,0.13017439905311548,0.10403023488032621,0.090402267177018
PH,0.025938117626184875,0.1610531515562017,0.14213368447671998,0.17898682883085168
PHM,0.01792564660016378,0.1338866931407441,0.10861697275862005,0.1329085923437501
PKG,0.027947384733438004,0.16717471319980784,0.1425782165339149,0.18220765151250673
PLD,0.008790107637600627,0.09375557390150532,0.0751278610308719,0.08738540527623682
PM,0.003120629917278083,0.05586259855465089,0.04532233338460597,0.04506759649671804
PNC,0.0024400728220240115,0.04939709325480611,0.04026108908904983,0.03910963772746397
PNR,0.026523558246826475,0.16286054846655304,0.13460317774539857,0.17247716502578767
PNW,0.01181233336970066,0.10868455902151263,0.091092594366669,0.10603675778719719
POOL,0.024152629525199698,0.15541116280756573,0.12614023241938468,0.11030308031224587
PPG,0.012163977509455845,0.11029042347119647,0.08349395333242178,0.09787524338685205
PPL,0.0038250341570080074,0.061846860526691305,0.05406754332963489,0.0582936922393139
PRGO,0.013511791200382636,0.11624023055888455,0.09976878076515389,0.0989711278928369
PRU,0.0073593099122093875,0.08578642032518542,0.06667101432372244,0.07715632416114734
PSA,0.021202385498006963,0.14561038938896828,0.11044409797249002,0.09711441292079011
PSX,0.011643664506920668,0.10790581312849029,0.07888440671324974,0.07427957506324906
PVH,0.057325089219192944,0.23942658419480686,0.19523905128731636,0.28765900602499755
PWR,0.05246562743176029,0.22905376537346048,0.19229508200181827,0.29526998081678346
QCOM,0.05034554658692736,0.2243781330409168,0.1929006416131908,0.26375380490454853
RCL,0.01740753309338389,0.13193761060965098,0.1082609845319996,0.10520314602786897
REG,0.0033068544336883653,0.05750525570492114,0.04814960000843757,0.05222218793057606
REGN,0.04995177433608774,0.22349893587238337,0.19688686671725775,0.16132777009120236
RF,0.007140525605358766,0.084501630785203,0.06746645135538472,0.0777357465582075
RHI,0.018312947713298184,0.13532534024822618,0.1057729419284454,0.13286940529637367
RJF,0.005179525028143092,0.07196891709719615,0.046511315473012176,0.05292047087950126
RL,0.11812829213633384,0.343697966441953,0.3289574860200796,0.5095747597767559
RMD,0.011885167331458186,0.10901911452336323,0.09441593508279354,0.10626806930595704
ROK,0.0058923878262645574,0.07676189045525493,0.06334229009808919,0.06800813359248829
ROL,0.038380867570135306,0.19591035595428666,0.17719599610616532,0.1485207410835045
ROP,0.008267371745364892,0.09092508864645056,0.07593270991101152,0.06994207061544766
ROST,0.008461792991946576,0.09198800460900637,0.0786672757757397,0.07255810454299387
RSG,0.004022218171899616,0.0634209600360923,0.04950938923561612,0.04670317994169904
