,mse,rmse,mae,mape
ANSS,0.043297722925997574,0.2080810489352588,0.16847785998225917,0.1386455399184357
AON,0.015259736749943971,0.12353030700983451,0.10239682459021635,0.09120382843793724
AOS,0.03338686221008179,0.1827207218956892,0.17291199793773346,0.15776109504746372
APA,0.01846370886301386,0.1358812307237974,0.1196699661920461,0.12337724388525524
APD,0.00578284417056238,0.07604501410718773,0.07030530180053352,0.06781889541605385
APH,0.040778786766846806,0.2019375813632688,0.19191422008954678,0.16286174180275087
APTV,0.027171747625433475,0.16483855017996693,0.1333886707658256,0.11578331334663933
ARE,0.015366702597706443,0.1239625048057131,0.11774834927496249,0.11520934054534843
ATO,0.002458082553134378,0.049579053572394644,0.038900106914120665,0.03898078419099823
AVB,0.00203538500425444,0.04511524137422341,0.0333703032428498,0.034016066489033
AVGO,0.11421661076652864,0.3379594809537508,0.29776241393465175,0.22762470119800304
AVY,0.010306521191200669,0.1015210381704239,0.08102561359408356,0.07524267471014391
AWK,0.0015850389794809035,0.0398125480154298,0.03293160989431529,0.03689712814445092
AXP,0.04139354872298504,0.2034540457277393,0.18207889514549214,0.1529047924936632
AZO,0.02159564104388162,0.14695455434889257,0.09738122465290484,0.1311145724837254
BA,0.11569123499395736,0.340134142646629,0.28433595337666884,0.21105139369824577
BAC,0.2952504840362141,0.5433695648784665,0.50025465595548,0.330517645883584
BAX,0.025273851310466642,0.15897751825483578,0.12554740350948945,0.11026676893303
BBY,0.2519962620370634,0.5019922928064368,0.4581313559873912,0.3114886077935376
BDX,0.006720317507451268,0.08197754270195752,0.069017349681898,0.06501212957864066
BEN,0.030143729504119032,0.17361949632492035,0.15623493081920106,0.13813119568999319
BIIB,0.015322521480937648,0.12378417298240373,0.101989539068968,0.11207196398949539
BIO,0.12118524045532182,0.3481167052230068,0.30912830743580194,0.229235501374633
BK,0.03149577093885244,0.17747047906300484,0.16168224175326074,0.14209869457879812
BKNG,0.07552895407145203,0.274825315557814,0.25255214361930683,0.20463468018895992
BKR,0.06979729235603511,0.26419177193098786,0.24309382698345386,0.20198411674906117
BLK,0.012865545451761258,0.11342638781060277,0.10031770530584706,0.09209602693501509
BMY,0.05024438903814154,0.22415260212217378,0.22097995408819976,0.30556264588997056
BR,0.0081141011512708,0.0900783056638545,0.07943172496192367,0.07609954281788066
BSX,0.008589007577766134,0.09267689883550341,0.08013982398640317,0.07807830667093055
BWA,0.04868979282037703,0.2206576371222556,0.20482038036098224,0.17525488464833486
BXP,0.004041016367134526,0.06356898903659335,0.05184637293151183,0.05711560022191424
C,0.09989010901316715,0.3160539653495383,0.29382435487237774,0.23096958223033529
CAG,0.006784954060437437,0.0823708325831264,0.0719585894644478,0.06928959662630564
CAH,0.003490046956074754,0.059076619369042724,0.04962433617506086,0.055607062337879716
CAT,0.06884007471863451,0.2623739215673587,0.24758926555745078,0.20963395782602043
CB,0.007566307175632487,0.086984522621168,0.07348315673924148,0.06848518391838071
CBOE,0.05223921866931332,0.22855900478719562,0.1942421666388842,0.15979695693458232
CBRE,0.021167651000863385,0.14549106845735715,0.12542961554692286,0.11537549304499395
CCI,0.002555961578130223,0.050556518651210774,0.04101962397663751,0.04444889870348147
CCL,0.04840232834082161,0.22000529162004628,0.18574796209385613,0.15589892139622621
CDNS,0.04951082578015462,0.22251028241444173,0.18435256298350555,0.15331828513728002
CDW,0.10774883767389848,0.3282511807654292,0.29611169109685304,0.22645377111554746
CE,0.05832029449680213,0.2414959513051971,0.2092680141827106,0.1706373443918731
CF,0.017490858946573852,0.13225301110588694,0.10060048914994728,0.10238794273384791
CFG,0.26269456030892907,0.5125373745483631,0.4753315488209954,0.325035173562535
CHD,0.0024319552225158395,0.04931485802996739,0.03895082650968045,0.04213281665635391
CHRW,0.0033858504108584334,0.05818806072433101,0.04901568532711621,0.04979083367859125
CHTR,0.11466482250743901,0.3386219462873589,0.31770946810976675,0.2460483958004433
CI,0.019083495989001338,0.13814302729056338,0.11550083206470825,0.10733141340650718
CINF,0.003577916765352202,0.05981568995967699,0.04646764816774985,0.047314053728442405
CL,0.0021904493979241833,0.04680223710384134,0.03980123400883243,0.042125602020781736
CLX,0.003108974963727818,0.0557581829306499,0.04619525953715138,0.05111320994885298
CMA,0.23293601947070305,0.4826344574009434,0.44301940640034726,0.3070514908665317
CMCSA,0.023567523997062585,0.1535171781823213,0.13512466226023737,0.12083495605392126
CME,0.05056949597909476,0.224876623905409,0.21043303587651974,0.17784858671503206
CMG,0.004023987923370501,0.06343491091954415,0.046495833759169165,0.053109045827801245
CMI,0.07481476281412365,0.27352287438918826,0.2534636560255195,0.20586693634621994
CMS,0.002161146774928467,0.04648813585129508,0.03605280173589436,0.03652771171047085
CNC,0.00694378218778801,0.0833293596986561,0.07049827115943266,0.07824988998096204
CNP,0.026045893742843877,0.16138740267704874,0.13834964980602554,0.12250073206040137
COF,0.04937722324681117,0.22220986307275195,0.20010970249151197,0.1728663408083142
COO,0.03473265955621471,0.18636700232663161,0.15233208734198495,0.13239615937554233
COP,0.010482035298344537,0.10238181136483442,0.08143086960883994,0.0802001148445581
COST,0.007167763135834855,0.0846626430950207,0.06777997347259995,0.06628432362219847
CPB,0.00978800105246702,0.09893432696727168,0.0824744083109194,0.09894695526322006
CPRT,0.03716197808269869,0.19277442279176638,0.18292329258397658,0.16013749900302057
CRM,0.0036764747155334,0.06063394029364577,0.05083273818956865,0.05408501567907769
CSCO,0.01592463590963106,0.12619285205442923,0.11397737929875529,0.10794457232319041
CSX,0.4034549887437548,0.6351810676836604,0.5505923564649943,0.3393233256786015
CTAS,0.04552467204124849,0.21336511439607106,0.20732625952151665,0.18578931287915543
CTLT,0.030172941435783165,0.17370360225333026,0.12972040730531223,0.12050888087471089
CTSH,0.004644402020882986,0.06814984974952612,0.05323727702760098,0.056762263376161824
CVS,0.025043475696296728,0.15825130551214017,0.14219034322592336,0.18728345016281425
CVX,0.008435815816668071,0.09184669736396661,0.07599245392394546,0.07171261166906
D,0.0026332459747559103,0.051315163205001214,0.042040595031451196,0.04190059267493862
DAL,0.03859738590758504,0.19646217424121376,0.16956159232181714,0.14977459938747215
DD,0.03084131628180367,0.1756169589811977,0.15847637296714365,0.13736934187410196
DE,0.10467546572706811,0.32353588012316054,0.2830649560401801,0.21726153909430787
DFS,0.03605200291263705,0.18987364986389516,0.16135208481941357,0.13700476326802308
DG,0.03276577721097871,0.1810131962343594,0.17013832147623084,0.22506511621777003
DGX,0.04525307195340111,0.2127276943733493,0.18690982250240812,0.1608458342075193
DHI,0.0031608258123610278,0.05622122208171064,0.04911897007294643,0.053746338689203074
DHR,0.08010403602901307,0.28302656417554356,0.27164630908096105,0.2702306507968779
DIS,0.005961766132744201,0.07721247394523893,0.06430267077662316,0.06234301635044048
DLR,0.006881954505177168,0.08295754640282683,0.06595397220829602,0.0673237018027022
DLTR,0.02535196148737529,0.15922299296073822,0.12817727182414274,0.16606049616540394
DOV,0.02011830125968363,0.14183899766877806,0.13218755428608195,0.12141501577786885
DPZ,0.11849469207509618,0.34423057980820965,0.3211191830427233,0.2597849278793314
DRI,0.05599563130520497,0.23663396059146913,0.19551318385826652,0.15779274668162313
DTE,0.007532472196071715,0.08678981620024158,0.0724064220549137,0.06897067339523529
DUK,0.0014170464269873764,0.03764367711830735,0.029715420955942113,0.03124664078200424
DVA,0.02305322978684486,0.15183290087080883,0.14728033729452328,0.17956083801920952
DVN,0.047960130132602134,0.21899801399236965,0.20373399985594048,0.1941528471192327
DXC,0.16388474095264316,0.4048268036489718,0.37000330126939945,0.2830605415392448
DXCM,0.0236042742266096,0.15363682575023999,0.12154704956174797,0.1444296875492738
EA,0.054839665214018146,0.2341787035877049,0.20185038397114086,0.16812225098587438
EBAY,0.05135308269580483,0.22661218567368532,0.21587296727861713,0.20819720766714964
ECL,0.003918632432536091,0.06259898108225158,0.051999791572608645,0.0496665648054339
ED,0.0019757774977401965,0.044449718758842516,0.03364610315452926,0.03431408999016901
EFX,0.003885322849782936,0.06233235796745488,0.057616828422745306,0.05949907528293023
EIX,0.003041958807019545,0.05515395549749397,0.043183547935249054,0.04300068667634465
EL,0.006759633278138223,0.08221698898730251,0.06679945680028165,0.07573517726179486
EMN,0.011293902946846256,0.10627277613220733,0.09011929256641434,0.08455603336679436
EMR,0.011875784389200186,0.10897607255356648,0.09595123827154038,0.08985321906505093
EOG,0.03180280147378245,0.17833339977071724,0.16524391073655526,0.14584711887190857
EQIX,0.008659749979956197,0.09305777764354894,0.07429365044282635,0.07051335954766581
EQR,0.0010578684070108584,0.032524889039178266,0.0258904934160337,0.027445323313275597
ES,0.0023424149154418357,0.04839850116937337,0.03882396312479635,0.03956028104097079
ESS,0.006849605618760807,0.08276234420774226,0.06084656128070656,0.05693445652143091
ETN,0.032125184824653305,0.17923499888317937,0.16558430212157066,0.1438429369965968
ETR,0.0018880014281397208,0.04345113839866248,0.03664565585925236,0.03788541032484428
ETSY,0.06896789245604,0.2626173879544917,0.22270672896120505,0.22786695552939037
EVRG,0.0023784997727838305,0.04876986541691324,0.03930700621865125,0.04016702440268965
EW,0.012261896078644514,0.11073344607048276,0.09827819145313096,0.11044679046741673
EXC,0.001455786427327825,0.03815476939162161,0.03199200817275521,0.033543696870477355
EXPD,0.012316204955501987,0.11097839859856506,0.10331815518383639,0.09553045322672164
EXPE,0.029934490639825305,0.17301586817348663,0.14781851747813887,0.12954887244223226
EXR,0.018930590660346556,0.13758848302218668,0.13080592055205967,0.15932427972390895
F,0.006553594261892768,0.0809542726598959,0.05852740401148011,0.06875856039636938
FANG,0.015715094757175835,0.12535986102886296,0.11295483758800227,0.10563069474435513
FAST,0.007565497923164767,0.08697987079298732,0.06791798669562939,0.06600089195931928
FCX,0.02752341799153642,0.16590183239354658,0.11628082719742043,0.1073620536204142
FDX,0.03906045235536995,0.19763717351594046,0.18164850900515764,0.15379033523586524
FE,0.005958474722902887,0.0771911570252894,0.0631552146113174,0.07327955805084063
FFIV,0.032835363735490675,0.18120530824313805,0.1627596213842185,0.1483884288047102
FIS,0.007694023545870773,0.08771558325560387,0.08082909037166419,0.07931493087323742
FITB,0.14203612307616104,0.3768768009259273,0.3516330731586623,0.26091586791386623
FLS,0.0031962067547163476,0.05653500468485297,0.04641073033575992,0.050430058851053144
FMC,0.11674956408580078,0.34168635337952963,0.28287013857109294,0.20918613386594312
FRT,0.018787696366961024,0.13706821793165994,0.11899955354369214,0.1488282922364159
FTI,0.03522032741103219,0.18767079530665445,0.15725713465459876,0.13951635662718323
FTNT,0.009124206124438367,0.0955207104477263,0.08366777980447894,0.08509517089553048
GD,0.07853494097749002,0.28024086243353236,0.25538692022357956,0.20240941633384354
GE,0.004431951436474938,0.06657290316994549,0.045845988164637155,0.05208955897317285
GILD,0.02093351286507094,0.14468418318900977,0.12641345149894886,0.1569771727037094
GIS,0.011798372789528215,0.108620314810482,0.08521003480262954,0.10353783472831198
GL,0.044361859757809353,0.21062255282331319,0.1952912695220393,0.16395192095685143
GLW,0.08484294545252949,0.29127812388253516,0.2708658853131197,0.22110152897921345
GM,0.02918042651761277,0.17082279273449655,0.15849845737151477,0.14222409814886408
GOOG,0.02705773234581351,0.16449234737766225,0.1473829012124187,0.13178966699727765
GOOGL,0.02697536684273608,0.16424179383681878,0.14870659050819707,0.13468811945245224
GPC,0.0047844477222791565,0.06916970234343325,0.05131922145271875,0.05816572961873352
GPN,0.009333472510216963,0.0966098986140497,0.07928719087555904,0.07514729195145613
GRMN,0.018925512095298053,0.13757002615140426,0.12948529398027345,0.1389285234225145
GS,0.16465241027880534,0.40577384129439065,0.37002918854985023,0.2668898485958559
GWW,0.01678904146914534,0.12957253362169524,0.10402135001546912,0.11944050745237376
HAL,0.02948504639115604,0.1717121032168555,0.14192939687645148,0.1278806383985525
HAS,0.027203750073862155,0.16493559371421973,0.12136433863098171,0.10200263570630276
HBAN,0.09731564399894718,0.31195455438083797,0.2820581059728413,0.22499529739214655
HBI,0.023505891967012964,0.1533163134405891,0.1314927813089318,0.16680258536204742
HCA,0.003834623265435941,0.06192433500196785,0.05136828640960837,0.05083787826245306
HD,0.009328730245545055,0.09658535212725093,0.07648757246521425,0.07068571128135492
HES,0.020474110576639636,0.14308777228204944,0.11766347441074891,0.1495921137220355
HIG,0.013894816777905704,0.1178762774179169,0.10288198036423304,0.09381031426472002
HII,0.029120014966330484,0.1706458759136314,0.14470987911766486,0.12767943748649327
HLT,0.05633090011716054,0.2373413156556619,0.21291194085049076,0.17952733564016388
HOLX,0.024133386689296616,0.15534924103225164,0.14490749610682846,0.135672403778813
HON,0.009919133063665795,0.09959484456369112,0.07894107329076043,0.07218482644480155
HPE,0.05534567090691324,0.23525660651066366,0.22280335432770637,0.20137092461873807
HPQ,0.08262757732353725,0.28745013015049625,0.2664831045320758,0.21976694263781898
HRL,0.0045057420444356445,0.06712482435310832,0.05545901822511378,0.06207595299003041
HSIC,0.004801265382237245,0.06929116381067102,0.056836924959911855,0.06478905752168594
HST,0.014859129293064073,0.12189802825749099,0.11091546011829691,0.10718255647017277
HSY,0.006037450978397136,0.07770103589011626,0.06445680222213218,0.06574778769106479
HUM,0.034602032294048644,0.18601621513741387,0.16646907707645792,0.14705863296167285
IBM,0.010481698216836423,0.10238016515339494,0.08531342895193754,0.08120770092797527
ICE,0.018565219534805104,0.13625424593312718,0.12464864645613276,0.11377277307674656
IDXX,0.20541020548722413,0.45322202670128925,0.4137304554570239,0.30952570741047464
IEX,0.028832260784800674,0.16980065013067727,0.14714092504804158,0.12994668629716208
IFF,0.004686359299960363,0.06845698868603821,0.05660065760338117,0.05740207962545844
ILMN,0.019191040931527483,0.13853173257967824,0.12182141488823874,0.12330418871711775
INCY,0.15767967026966698,0.39708899540237447,0.3504214078563144,0.2622981916001134
INTC,0.016113738651983164,0.1269399017329979,0.11685311901547804,0.11278446179149726
INTU,0.01678582902137122,0.1295601366986436,0.11080608216085656,0.10255117747907934
IP,0.0511555659745796,0.22617596241550428,0.2144575304658175,0.18207851965951172
IPG,0.001507629003489624,0.03882819856096371,0.03270545218770405,0.03300838742677243
IPGP,0.16570693973537706,0.4070711728130316,0.3283309120641663,0.22902786779397508
IQV,0.022778568523695957,0.1509257053112423,0.14055750689290747,0.1356740409408567
IRM,0.00589609875702222,0.07678605835060308,0.06550946535816185,0.07639915823324755
ISRG,0.03627287388891886,0.19045438794871294,0.1465992073933005,0.12568416507029
IT,0.013331446283634696,0.11546188238390494,0.09228542913653662,0.08549956096800435
ITW,0.04587547405061103,0.2141856065439763,0.2012836217155035,0.17446490426227912
IVZ,0.021101006576477562,0.14526185520114207,0.12832963386266763,0.12238207492033826
J,0.010482600932181148,0.10238457370219962,0.08377418816250758,0.08009627056547415
JBHT,0.015255126359941952,0.12351164463297358,0.09807007527131191,0.08837056204217945
JCI,0.008143127057277806,0.09023927668857838,0.07961313984222432,0.07963634288071976
JKHY,0.012682376444935872,0.11261605766912582,0.09001244913615811,0.08187166406045415
JNJ,0.0038771507905571447,0.06226677115891866,0.04900467079212345,0.04795466055778404
JNPR,0.04122222041034969,0.2030325599758563,0.18803471203015942,0.16170036614880143
JPM,0.1120912135577735,0.33480025919609663,0.3064121381286299,0.2312036004160179
K,0.0064661658486303885,0.08041247321548062,0.06325193953887168,0.07452142775488993
KEY,0.18741389541050213,0.43291326545914727,0.3955278726810465,0.2854437928285966
KEYS,0.05507584191430652,0.23468242779191312,0.21929660676223195,0.18765193724478665
KHC,0.003912897148847052,0.06255315458749504,0.05679421069190424,0.056090587880170295
KIM,0.05046465507436092,0.22464339534996552,0.18336343504026129,0.27279997502561654
KLAC,0.055149339323239115,0.23483896466140178,0.1912401403881795,0.1554167477490812
KMB,0.0033328498737187767,0.057730839884058305,0.04317789296970674,0.04910548610880304
KMI,0.02466007651929924,0.1570352715771181,0.13824829687069387,0.13928542554809953
KMX,0.024572406167416034,0.15675588080648215,0.137518587916387,0.1292604768371263
KO,0.0016112809537964005,0.04014076424031312,0.03525903478592345,0.03750402635832954
KR,0.0290151533759204,0.1703383496923708,0.12862894406054237,0.17714816928103236
L,0.017572831614061,0.1325625573608966,0.12212406827656955,0.10960655878172594
LDOS,0.14380687602229528,0.3792187706618638,0.3584923006848206,0.2694128553119688
LEG,0.00137298882648349,0.03705386385363192,0.029240883916351827,0.031239835992095795
LEN,0.005248549359366666,0.07244687266795348,0.06339643386412147,0.0637673310308295
LH,0.0047325043602093764,0.06879319995616846,0.06103747933279328,0.06033193639646342
LHX,0.07915932408989916,0.2813526685316831,0.2692067457275481,0.22084881126322647
LIN,0.010465509313276907,0.1023010719067836,0.09018353313214156,0.08419879308572686
LKQ,0.005350592113615945,0.07314774168500314,0.05931833436227739,0.06430278997862399
LLY,0.003988070360857038,0.06315117070060568,0.05372513873302835,0.05555065901145951
LMT,0.009354607078091652,0.09671921772890665,0.08282728318388435,0.0776017132369158
LNC,0.23178644174049265,0.48144204400996454,0.44791332464037664,0.31428921473157445
LNT,0.0016667852861432077,0.04082628180649332,0.031635246231276594,0.032096230086478154
LOW,0.004148210038925853,0.06440659934296993,0.05487786670270624,0.06055763851831351
LRCX,0.36331085977223093,0.6027527351843631,0.5271528199417218,0.3452280059012832
LUMN,0.010350828007098621,0.10173901909837062,0.08526405517082078,0.1039785660721301
LUV,0.08065695630389552,0.2840016836286284,0.2440988857512791,0.19412377711986278
LVS,0.07144982311813294,0.26730099722622236,0.2558844710262123,0.21599763456692556
LYB,0.015609414959100084,0.1249376442834588,0.1064978636379851,0.09858787498207446
LYV,0.05129475293218998,0.2264834495767626,0.2044896769962876,0.18016366445964097
MA,0.03497422984494367,0.18701398301983643,0.16886854620540848,0.14390020056104424
MAA,0.002601856890592607,0.051008400196365766,0.04134350802301534,0.046348618485177136
MAR,0.0935722785502867,0.3058958622640828,0.2591305003718505,0.19759799644433856
MAS,0.0064476904563163726,0.08029751214275803,0.06275415518361685,0.06427660447635332
MCD,0.01469926773567395,0.12124053668502936,0.08283450383320076,0.07412083744147668
MCHP,0.12739299458818643,0.3569215524288025,0.3363059407046868,0.26407175428905194
MCK,0.0291661561096789,0.17078101800164708,0.15642913455945393,0.20827134750439605
MCO,0.018491589682088593,0.1359837846292292,0.11946580430939646,0.11031358787980995
MDLZ,0.0006235730895772692,0.02497144548433809,0.019519509373674228,0.02021877737003295
MDT,0.003552099072894887,0.05959948886437607,0.04789400815961446,0.05369778053383586
MET,0.05316524753763847,0.23057590406987125,0.2115311307743325,0.1797684821440374
META,0.026913714141518465,0.164053997639553,0.13890882465364696,0.12258609803508295
MGM,0.05338851814688672,0.23105955541134135,0.21319782253163666,0.1812714425255508
MHK,0.014562161569057598,0.12067378161414184,0.10409493886106277,0.0958670802522315
MKC,0.002270130548248566,0.047645887002432497,0.03685276378847705,0.04052674488790646
MKTX,0.05386576490318646,0.23208999311298723,0.21149238753449148,0.1867794924052676
MLM,0.021203836806101578,0.1456153728357744,0.12564573509154128,0.11454104581701563
MMC,0.012214078047612768,0.11051732012500469,0.09435423099003926,0.08584366672609985
MMM,0.012626943480926722,0.1123696733150307,0.09236967782782161,0.08476296317713657
MNST,0.009450770242655344,0.0972150720961279,0.0833208115927957,0.09861816388399537
MO,0.00837061356355543,0.09149105728734055,0.07212929071224718,0.06780387872054998
MOS,0.01647235890667196,0.12834468787866507,0.1102846476696051,0.11416233208758739
MPC,0.11286938014800153,0.33596038478963786,0.3220089258148074,0.25478113659126733
MRK,0.015300481823361125,0.1236951164086971,0.11894089001357175,0.11071038964689255
MS,0.26649591635078446,0.5162324247379124,0.4867576472253192,0.3352205530583879
MSCI,0.03254831131171385,0.18041150548596907,0.15479571086581048,0.13738693565227975
MSFT,0.053653575979572106,0.23163241564939072,0.22047315142617835,0.1895248083284961
MSI,0.03820414950848869,0.19545881793484962,0.18881236918043653,0.16760274163675043
MTB,0.09888140941490305,0.31445414517048914,0.2760355672847972,0.2083657868537005
MTD,0.07735650617151468,0.27813037621143555,0.23370953216878299,0.18956521347583927
MU,0.6869578241082541,0.8288291887405113,0.7692256967128742,0.45494499659084187
NCLH,0.01101401734345011,0.10494768860460962,0.08671729574727904,0.09156218847217988
NDAQ,0.003542777655558476,0.059521237013006344,0.0514193881709168,0.05222547095580546
NEE,0.005703894546131036,0.07552413221038053,0.06163711655999854,0.05948323776160852
NEM,0.013333565506561212,0.1154710591731158,0.09705956598913035,0.1259555092667116
NFLX,0.1880605896739887,0.43365953197639817,0.38261683915088146,0.27437574017294714
NI,0.003134191620000166,0.055983851421639134,0.04590105112655624,0.05265668434793714
NKE,0.002419447688433403,0.04918788152007975,0.04244366705093275,0.04623972560047568
NOC,0.015583390567103648,0.1248334513145561,0.10719822826562701,0.09558050374907619
NOV,0.014440649846399027,0.12016925499643837,0.10195137036831024,0.10075318491060564
NOW,0.0671958231749807,0.259221571584968,0.22845632488017,0.18857817358139714
NRG,0.028047291128010386,0.16747325496332358,0.13503045100598887,0.16237827712798625
NSC,0.08299083433688015,0.28808129813800853,0.26613046377219596,0.21363633891283346
NTAP,0.27259421201012946,0.5221055563869527,0.5071148946768863,0.3486573437169353
NTRS,0.05633423353042343,0.2373483379558901,0.21324700130315508,0.17885074633949427
NUE,0.025115737419470277,0.15847945425029164,0.13466134271069807,0.1254199772835229
NVDA,1.218063567497972,1.1036591717998687,0.9902486516160945,0.5088749701943248
NVR,0.038899056639492405,0.19722843770484114,0.1425718648968954,0.11932587347130247
NWL,0.004514339106780914,0.06718883171168341,0.05495343504637067,0.057518305403812336
NWS,0.010605105608783453,0.10298109345303852,0.07748576413511302,0.07418697893832484
NWSA,0.011502713008679664,0.10725070166987097,0.08171456449436777,0.07782487374596428
O,0.011507850340449098,0.10727464910429256,0.09158114559588591,0.11140533983326174
ODFL,0.10060194662012789,0.3171780992126157,0.2947999881241943,0.23528388697856273
OKE,0.048671196068779767,0.22061549371877706,0.20545021095296578,0.180646557098605
OMC,0.0019431906018351685,0.044081635652901636,0.03806852205466735,0.03758021149519994
ORCL,0.010594679977264411,0.10293046185296367,0.07540826554325708,0.06830012989125127
ORLY,0.015065805359948989,0.12274284239803553,0.07873096350593602,0.10180142451758942
OXY,0.012553463545662315,0.11204224000644719,0.09206417519690194,0.10993624360683275
PAYC,0.07710948917659904,0.27768595422995207,0.23857808585599588,0.20208044836183717
PAYX,0.006522684399434444,0.08076313762747485,0.07368425869428664,0.07458402279622697
PCAR,0.03127827410069899,0.17685664844924262,0.16354818882366234,0.1457562216896391
PEG,0.001348799884332039,0.03672601100490004,0.02881033392708084,0.031115684200543486
PEP,0.004505097218371566,0.06712002099501732,0.05573915330860471,0.053832604072091415
PFE,0.0021015010968137545,0.04584213233275427,0.036462028789728616,0.04059878918601981
PFG,0.14454418057841042,0.38018966395525594,0.36356644690501827,0.2758965414181493
PG,0.004862051867815043,0.06972841506742458,0.06277246138289409,0.06084265151041495
PGR,0.04043856387930726,0.20109342077578585,0.15540142966343826,0.1260359518944479
PH,0.10264004377237033,0.3203748488448654,0.2990694108715706,0.22971278675572998
PHM,0.015319747309339701,0.12377296679541822,0.10561160758705294,0.1031678498900238
PKG,0.12065862324283225,0.34735950144314787,0.3234087615316228,0.2532637520863417
PLD,0.009732363822714465,0.09865274361473413,0.08814684666934998,0.08692437715423881
PM,0.014845575426149959,0.1218424204706635,0.0962320798675548,0.08820767314795479
PNC,0.12827800759844551,0.3581591930949777,0.32623824469079776,0.24534106495017552
PNR,0.003683223185500429,0.0606895640575909,0.04832650943175396,0.04815082314419086
PNW,0.00599885578081994,0.07745228066893796,0.06117734659293909,0.05889617806420944
POOL,0.03164762691722381,0.1778977990792011,0.15398710625098203,0.13764974808452085
PPG,0.002444693584210454,0.049443842733048714,0.03863423066721767,0.04281521890385113
PPL,0.003064921886675508,0.05536173666599981,0.04733524833432532,0.05256428464406995
PRGO,0.03143258118525022,0.17729236076393765,0.1466580178937065,0.20520581929009232
PRU,0.1355678353850079,0.36819537664806157,0.3411767562146192,0.2563609972284159
PSA,0.014956332538777557,0.12229608554151501,0.11482385921,0.13820979620423104
PSX,0.004629279988659444,0.06803881236955452,0.055522788655853646,0.05409874722935088
PVH,0.012970721583194761,0.11388907578514613,0.09154443484937617,0.08780044956182739
PWR,0.12724241136592093,0.3567105428297865,0.3280666156653634,0.25102704333945275
PYPL,0.04184456389540244,0.20455943853902817,0.15997307903431235,0.13420712276031488
QCOM,0.02408083157778543,0.15517999735077145,0.12266277910713429,0.11914659694396885
QRVO,0.02588699633544323,0.1608943639020436,0.1318317994689794,0.12766456472053087
RCL,0.08670131197256216,0.29445086512449264,0.24475804403216517,0.19128298122779352
REG,0.022072731040913278,0.1485689437295469,0.1295909134694026,0.16459066303014563
REGN,0.01167667767071436,0.1080586769802146,0.08192366315785388,0.08330178769440341
RF,0.21946410220288715,0.46846995869840696,0.4304173655037449,0.30277875642264745
RHI,0.03250243742586802,0.18028432384949064,0.15730946993753261,0.1377079082824672
RJF,0.13642112966379624,0.3693523110308046,0.3438125510426307,0.25982613856960035
RL,0.027095864208906827,0.16460821428138642,0.14630812101672963,0.1745497156749155
