,mse,rmse,mae,mape
C,0.028906215989353917,0.1700182813386664,0.15035336403348173,0.19357120849537415
CAG,0.010230121901558881,0.10114406508322117,0.08703935983990665,0.07933365157081498
CAH,0.006709212839378594,0.08190978475968909,0.06313395540505573,0.07205943390777553
CAT,0.020381368807474876,0.1427633314527049,0.11230951635473548,0.10478508279396015
CB,0.012483638832691737,0.11173020555199806,0.095225220668249,0.08763844925442618
CBOE,0.003972444886211493,0.06302733443682584,0.05546230697481809,0.06106298969383356
CBRE,0.04237591056818505,0.20585410019765224,0.19184502377915935,0.2611539241235675
CCI,0.010656042231862473,0.1032281077607377,0.0784375337039245,0.07127849846683879
CCL,0.00675155741229022,0.08216786118848549,0.06993041050175594,0.07912740372937035
CDNS,0.011231279391655444,0.10597773064024085,0.09076080587325666,0.0877337080637959
CDW,0.007561932491834223,0.08695937265087773,0.07442544095449875,0.08298376754208037
CE,0.0038143665818989054,0.06176055846492084,0.04532447299221105,0.05065137931679244
CF,0.17943769094110887,0.4236008627719128,0.4085701248965985,0.8328086308211259
CFG,0.016886003670983522,0.12994615681498056,0.11007914285976086,0.1299785029153993
CHD,0.010286188625993422,0.10142084906957456,0.08837052369948895,0.08089554080861698
CHRW,0.0028213984591475266,0.05311683781201142,0.043026236869989395,0.04525967985031936
CHTR,0.054118788592152384,0.23263445271960984,0.18664150826203552,0.15123079694747693
CI,0.004509432137924043,0.06715230552947563,0.05588012801522624,0.06177818494366705
CINF,0.046005212022856824,0.21448825614204808,0.1772715131669409,0.14644180936290346
CL,0.006615756657458581,0.08133730175914727,0.06498999925834407,0.061344502815233584
CLX,0.004867428239888199,0.06976695664774406,0.0600442750229711,0.057813921642125475
CMA,0.019738047616063438,0.1404921621161246,0.11379571077533081,0.12625621016894265
CMCSA,0.00569104341448866,0.07543900459635361,0.060608420737091835,0.060168551689013576
CME,0.01150879477380613,0.107279050955003,0.07940782177660567,0.07202024173162937
CMG,0.14812096790304163,0.3848648696660188,0.3746264101882912,0.6528347537707426
CMI,0.018615912373880213,0.136440142091249,0.10533363100755753,0.11827841814662192
CMS,0.030973383378011813,0.17599256625781617,0.15606274749479376,0.13341754954355867
CNC,0.006204629098556544,0.07876946806064228,0.06545573608909422,0.06551161718374951
CNP,0.054458466592576894,0.23336337885918795,0.2004219248566348,0.16244723971581743
COF,0.014810568972211969,0.12169868106192429,0.10715609957247388,0.12789086877939182
COO,0.014888897465904938,0.12202006993074925,0.104605480782579,0.10747791327145927
COP,0.046284012612569904,0.2151371948607909,0.20301725931286393,0.27803982949104306
COST,0.0031163599491768152,0.055824366984112014,0.04863381412596264,0.05145163634836564
CPB,0.0285735879452559,0.16903723833894085,0.1479578865510351,0.12654349980365712
CPRT,0.06984192094166017,0.26427622091603353,0.2161975000163618,0.17435125536119064
CRM,0.006363588900685613,0.07977210603140432,0.0600044308348202,0.06919299825585279
CSCO,0.009869499108399842,0.09934535272673725,0.07736842497367127,0.07745483253403936
CSX,0.012491073420063748,0.11176347086621705,0.09589011536127115,0.10576012421009692
CTAS,0.02281556375117418,0.15104821664347506,0.10833036885091038,0.09412217935917686
CTSH,0.021039455483107282,0.14504983792857984,0.13560865087813279,0.16673845254409805
CVS,0.007612059869874486,0.08724711955058738,0.0694949855447856,0.08075367883030035
CVX,0.017134919555207878,0.13090041846842154,0.1113888161922346,0.10403645177547077
D,0.003928777642308748,0.06267996204776091,0.051091171690421947,0.049871206518224305
DAL,0.021745148763649514,0.14746236388872083,0.12364093616058394,0.15694553936277145
DD,0.00642276143303682,0.08014213269583496,0.05900428531806149,0.06083909526078815
DE,0.00700133381604952,0.08367397334924116,0.05919014623549558,0.055265874965400086
DFS,0.008520635609038967,0.09230728903525966,0.07166285121275646,0.07796365631191919
DG,0.023113995259700936,0.15203287558847572,0.11298399505898539,0.09632153126678036
DGX,0.030651090325630473,0.17507452791777128,0.14244399087919635,0.11979140460108845
DHI,0.006681951397278401,0.08174320398221739,0.06305203164204608,0.07270214442727445
DHR,0.21403288779610782,0.462636885468623,0.314123976602373,0.1963931693530889
DIS,0.017683039951885783,0.1329775919164044,0.12536340789225056,0.15391947952716745
DLR,0.10562836819084173,0.32500518179075505,0.2855326945635359,0.21604931569622177
DLTR,0.028804822342202083,0.16971983485203515,0.14875753297901584,0.132138787193921
DOV,0.01015626105640073,0.10077827670882614,0.08117068202336636,0.07769179558775409
DPZ,0.07965787983519594,0.28223727577199287,0.22606960251010433,0.17259489315513318
DRI,0.007994241909099328,0.08941052459917305,0.06303909644613885,0.0589530084192988
DTE,0.018113254000655245,0.13458548956204472,0.11507514068252345,0.10195390523444352
DUK,0.016360857927509027,0.12790956933517142,0.11293659044366715,0.10150655982550491
DVA,0.013448079551034855,0.1159658551084536,0.09186244525711765,0.11074097446073825
DVN,0.07566996629837297,0.2750817447566686,0.22658277355714365,0.37676624081624943
DXC,0.3175819692181154,0.5635441147045326,0.44232510984555856,0.27424153254597583
DXCM,0.049630643773897636,0.2227793611937552,0.1898126757487147,0.28050378228677364
EA,0.011600849594856933,0.1077072402155813,0.09013882324828008,0.09633565792799618
EBAY,0.019219787095488123,0.1386354467496972,0.12335976784147927,0.1388443454829484
ECL,0.004002339254478116,0.0632640439307994,0.0515426040619595,0.05588391341592125
ED,0.023234462792189256,0.15242854979363038,0.13744520788387996,0.119967749932176
EFX,0.025163744578430278,0.15863084371719857,0.12798710255915302,0.11283207951049375
EIX,0.02137194217869138,0.14619145726988078,0.12826144169613057,0.11457545983673684
EL,0.006624044663432106,0.08138823418303229,0.07364483233234559,0.06982688660176153
EMN,0.004769991448181887,0.0690651246880934,0.052881677290084084,0.058265931250712624
EMR,0.010200190565722968,0.10099599282012613,0.09000330741726889,0.0851731414101155
EOG,0.016326017168996156,0.12777330381967963,0.11381108417630327,0.1297416643621377
EQIX,0.04124600497574543,0.20309112480791827,0.1706284913844978,0.1417385357974381
EQR,0.0027840732826064085,0.052764318271028655,0.04136145179599659,0.0442053867942428
ES,0.010579779925765413,0.10285805717475618,0.090295349912474,0.08264819878497909
ESS,0.00259962323180962,0.05098650048600727,0.038700055927814135,0.04188912655484345
ETN,0.017533901575134462,0.13241563946579143,0.11694386023395688,0.10853183500299891
ETR,0.030507095942053725,0.17466280640724208,0.1517410117816466,0.12957539085380948
ETSY,0.09004668540222616,0.30007779891592473,0.2657183021614872,0.4745542296268809
EVRG,0.09038609739984739,0.30064280699835044,0.26289486564788644,0.20288322281792015
EW,0.08950178618914448,0.2991684913040551,0.23962944142577072,0.18367623285361853
EXC,0.020945356920430758,0.1447251081202939,0.13491934987155002,0.12221198020442715
EXPD,0.003521183814209518,0.059339563650312746,0.04991522056135442,0.05400899105269677
EXPE,0.01931196504833606,0.13896749637356234,0.12282205035325709,0.1552739575946613
EXR,0.009208876830012085,0.09596289298479951,0.08494394158401052,0.08134310809699379
F,0.013613372077320149,0.11667635611948185,0.10681317403329178,0.1279995129554301
FANG,0.028908236215214607,0.1700242224367299,0.14191652519951362,0.13126453748789144
FAST,0.013613391290217927,0.11667643845360522,0.10042334727586566,0.09102152195453951
FCX,0.06102430318541194,0.24703097616576739,0.19310145202505005,0.3673918848718119
FDX,0.00883785669882212,0.09400987553880773,0.07334462104608838,0.07943751550307245
FE,0.007318263439181638,0.08554684938197103,0.07346972462080913,0.06809325940113803
FFIV,0.020855724164055726,0.14441511058076895,0.11875423439359808,0.13762190095339782
FIS,0.012232506183522639,0.11060066086386029,0.10147592106315353,0.10740000616931941
FITB,0.016476343510739587,0.12836020999803477,0.10576985664042872,0.11890832778405074
FLS,0.005870500253451641,0.07661918985118311,0.06158809248017075,0.068681144408805
FMC,0.020934136749156042,0.14468633919329096,0.12415865726546516,0.11686015855478064
FRT,0.008779733935902805,0.09370023444956156,0.07545615329241662,0.06969674879186567
FTI,0.0433630276889498,0.20823791126725652,0.1913272350241943,0.25410041983415155
FTNT,0.06535296797734594,0.2556422656317729,0.24546105040072635,0.36395402994757853
GD,0.006034445637875193,0.07768169435507437,0.06765346400697163,0.07063951494144788
GE,0.006153446748584551,0.07844390829493741,0.057944894949099324,0.05651912311650457
GILD,0.043477067820124844,0.20851155320539158,0.19468546305572731,0.2591243594332298
GIS,0.019020063275102864,0.13791324546649922,0.11093250842740225,0.09661734894171356
GL,0.007092052756024651,0.08421432631105381,0.07153476141951333,0.07336740013471627
GLW,0.030661071933602565,0.17510303233697172,0.13568608535501844,0.11548950607381168
GM,0.01082086372958377,0.10402338068715018,0.09141284227350036,0.10693924094754369
GOOG,0.005599669056820517,0.07483093649568016,0.05571886202285039,0.055819181480653575
GOOGL,0.005310849183663243,0.0728755732990365,0.05522226471184502,0.05548191090764418
GPC,0.013005662386080688,0.11404237101218427,0.09744143879261113,0.09033808810565574
GPN,0.012119127313979744,0.11008690800444776,0.0911411367350604,0.09643047186787203
GRMN,0.0654504608565193,0.2558328768092938,0.2020464819272241,0.15784894613191272
GS,0.02425197873029656,0.1557304682144652,0.14253996638187344,0.17679949383480392
GWW,0.003006484944523926,0.05483142296643345,0.042713985381232535,0.04592148639079785
HAL,0.022479185784954094,0.14993060323014143,0.13226144032080112,0.13322472157567797
HAS,0.006798261345227553,0.08245156969535239,0.07385316247450403,0.07305140590689177
HBAN,0.018394621820151842,0.13562677397974135,0.11893985678557498,0.14578459138651345
HBI,0.020035061946077178,0.14154526465437542,0.1303789466836334,0.16026046606207203
HCA,0.009644024752404709,0.0982039956030543,0.08640161375922513,0.10491061279331816
HD,0.0027290854938706467,0.05224064982243853,0.041738453628531014,0.04268237905216886
HES,0.028124889935148986,0.1677047701621781,0.1391949534575562,0.18394504564608363
HIG,0.00760903805446377,0.0872298002661004,0.07738363506572614,0.089442378952836
HII,0.05405553421028288,0.23249846066217916,0.1944097662658813,0.1630332428662597
HLT,0.02068910511395512,0.14383707836978307,0.1244903368567461,0.15278904308442914
HOLX,0.012934142645103263,0.11372837220809617,0.09921292360548514,0.11820035370951747
HON,0.010098674611938287,0.10049216194280172,0.08720548746909192,0.08023378814889158
HPQ,0.019656205385177702,0.14020058981751005,0.12068979820439449,0.14028076904401052
HRL,0.01726978050039303,0.13141453686861676,0.10945914643471887,0.1019801189866854
HSIC,0.010665523508190175,0.10327402145840055,0.089850599069604,0.0835097044397988
HST,0.008807508273202444,0.09384832589451153,0.07795050123429342,0.08857155030937096
HSY,0.009376066386359884,0.09683009029408102,0.06806854426869888,0.063899001877951
HUM,0.005042675367139842,0.07101179738001173,0.05750253760971875,0.06227324731200885
IBM,0.00783089693997168,0.08849235526287952,0.0734300646016008,0.07415917872570779
ICE,0.005846295573225371,0.07646107227357835,0.05716994184592271,0.057070591966162945
IDXX,0.08425671148537171,0.2902700664646145,0.22005300650361498,0.1681724169938155
IEX,0.01778517580678925,0.13336107305653044,0.10615843412647913,0.09502462806988027
IFF,0.014937394794318383,0.1222186352170502,0.09109498251184935,0.08323358910679758
ILMN,0.036634713046966146,0.19140196719722122,0.16814752911321232,0.2368918260177708
INCY,0.10088183431324386,0.31761900811072985,0.29725172157129937,0.4937158939633268
INTC,0.009725663407011807,0.09861877816628944,0.07998294606691371,0.08220906382668536
INTU,0.009830125114521584,0.0991469874203023,0.07686695660678146,0.07357715290316577
IP,0.014491862289008797,0.12038215103996439,0.09888144702085017,0.10028492740405386
IPG,0.0034633270897080353,0.058850038994957644,0.046903181585328586,0.04750971660625663
IPGP,0.0036392765662859247,0.06032641681954867,0.05183639175971079,0.054727880842696884
IQV,0.009400463272776325,0.096955986265812,0.0840890593461022,0.09790878829818739
IRM,0.04125087135027582,0.20310310522066327,0.1774300351834132,0.15508638869045038
ISRG,0.060858695942681985,0.24669555314736014,0.21430849910612382,0.16964350351186164
IT,0.004271382276133913,0.06535581287180134,0.054817318679835914,0.054890055636600994
ITW,0.048256575456749835,0.21967379328620387,0.1826987183494374,0.1502817364660205
IVZ,0.012937974142438535,0.11374521591011437,0.09444136964084304,0.11143312158663857
J,0.03379899345422727,0.18384502564450111,0.1514558476955724,0.13230968173705024
JBHT,0.006287809895343912,0.07929571170841404,0.06719121641822409,0.06526611139802305
JCI,0.029199105359242136,0.17087745714178373,0.14260654704958672,0.12688703601066817
JKHY,0.0116787859239594,0.10806843167160057,0.08905647955055004,0.08198606136625625
JNJ,0.02591608898687221,0.16098474768397225,0.1373862105849392,0.11902716157128844
JNPR,0.03596224397288584,0.18963713764156492,0.17630611511080713,0.23490581756480086
JPM,0.006651446716678232,0.0815564020581967,0.06919547176411071,0.0738468537366333
K,0.014982011321379936,0.12240102663531845,0.10643824828789544,0.09595693534582822
KEY,0.017712552830782415,0.13308851502208,0.1120650730487502,0.12585433561428142
KEYS,0.025179622353411514,0.15868088212954803,0.13831418044845362,0.1736637195428968
KHC,0.017447334097289414,0.1320883571602335,0.10963674262941993,0.09811412160801808
KIM,0.01483119550069424,0.12178339583331646,0.09504012337094053,0.08576344284611111
KLAC,0.02372272112304062,0.1540218202821945,0.13690422139762443,0.12604679823837087
KMB,0.011742540876580353,0.10836300511050971,0.09903201827131868,0.09167471341038426
KMI,0.1360093174354791,0.3687944107975053,0.35544190850702295,0.6316200397719014
KMX,0.023162945245002686,0.1521937753162155,0.13354282807715137,0.16745590113218065
KO,0.0035869676717793526,0.059891298798568,0.05031252465126742,0.0483247832022839
KR,0.010194969355053648,0.10097014090835789,0.0822325391778779,0.09241285172949278
L,0.00717536212348003,0.08470750925083342,0.07092166004967912,0.06585678915519595
LDOS,0.014283614695535114,0.11951407739482037,0.10273943681305378,0.11141958799924194
LEG,0.009498277021757196,0.09745910435540231,0.08365813102283651,0.081012934734435
LEN,0.019341832816482413,0.13907491799919355,0.12868402855690286,0.15507268845805625
LH,0.008253815151095733,0.09085050991103866,0.07256788361934537,0.07104383022116013
LHX,0.014492406869297413,0.12038441290008194,0.0920159285165869,0.08456064400280948
LIN,0.005402286302002964,0.07350024695198626,0.05808119980264652,0.05876942387543415
LKQ,0.01112744376510798,0.1054866994701606,0.09103371867927465,0.08817359550681547
LLY,0.008713138410306518,0.0933441932329297,0.07960748961374714,0.09337358409897176
LMT,0.012516370095343208,0.1118765842137809,0.08831284591349975,0.07995807209570387
LNC,0.036570501462689906,0.191234153494322,0.16558053632636108,0.2257261629441178
LNT,0.062429784092484585,0.24985952872060851,0.225149719262333,0.1794668277594877
LOW,0.003403796252530181,0.05834206246380206,0.0477450146798288,0.04984521882432649
LRCX,0.060101723815601006,0.2451565292126665,0.19722983596665267,0.1584669668118181
LUMN,0.012298632824336223,0.11089920118890047,0.09734081065826958,0.09318265084969383
LUV,0.009187270203977024,0.09585024884671413,0.07803405627117477,0.09347757660493664
LVS,0.023296239700433628,0.15263105745697245,0.12360123200912156,0.11872223060770694
LYB,0.01597630186019569,0.1263973965720643,0.11642263495597768,0.13860211017005528
LYV,0.01509061143599702,0.12284384980941057,0.10192011023749886,0.12696452148721174
MA,0.004501378004903637,0.06709230958093212,0.056464903869213226,0.061619121704729815
MAA,0.0189031202694015,0.13748861869042653,0.1203663959215768,0.10673219252183871
MAR,0.011370712087323754,0.10663354109905454,0.09437199679773074,0.10999406670408926
MAS,0.01805804324211805,0.13438021893909108,0.10587478909043854,0.09884877580055759
MCD,0.011289770427068076,0.10625333136927084,0.09684640097387208,0.09045366269573635
MCHP,0.040161553618778295,0.20040347706259565,0.14574996650109295,0.12227130466823595
MCK,0.019750573532914303,0.14053673374927392,0.11687901355269753,0.14979257153191178
MCO,0.0065030581944325785,0.08064154136939955,0.06572553941443864,0.07237734847546119
MDLZ,0.003891090815854983,0.06237860863994149,0.04838797782812733,0.05404760445132871
MDT,0.012103465339942344,0.11001575041757586,0.08349837342346202,0.07492445067637432
MET,0.017494731271559264,0.13226765013244646,0.11790721618436849,0.14127819133601574
META,0.02267979908795921,0.15059813773071434,0.12019836015826824,0.10806148966773808
MGM,0.012807307139255203,0.11316937368058198,0.09411322645334708,0.10027093609276085
MHK,0.006602081023416586,0.08125319085067728,0.06367749276084606,0.07282854798639776
MKC,0.022487835182691544,0.14995944512664597,0.13074987059063742,0.1133808308913424
MKTX,0.15643918634848494,0.3955239390333851,0.33115614600431204,0.23554377891684258
MLM,0.023903220047207272,0.15460666236358403,0.12854638728511042,0.13669098259014892
MMC,0.028681082452538892,0.1693549008813707,0.1450249260380934,0.12356759845695515
MMM,0.014135419889158935,0.11889247196168029,0.09899714002033383,0.09078863175773541
MNST,0.006719853294385573,0.08197471131016915,0.06667318381577175,0.07574512222831638
MO,0.012303296207345731,0.11092022451900163,0.09265584436215092,0.08532267254087918
MOS,0.06168715790345407,0.2483689954552582,0.23942732526435337,0.3613963759721589
MPC,0.058386559197702484,0.24163310865380697,0.21846368633559166,0.3330282593936499
MRK,0.013465327597489973,0.11604019819653004,0.0882995399547297,0.08009834455312215
MS,0.036158535635654195,0.19015397875315204,0.1629106543289888,0.21338636353817142
MSCI,0.03478375028148705,0.18650402215900613,0.15068562556730325,0.1298979268464602
MSFT,0.011359218532297129,0.10657963469770916,0.0802838964932374,0.07600481770155393
MSI,0.006216359732993504,0.0788438947096952,0.0661395750753032,0.06584049978653903
MTB,0.005899811417426344,0.07681022990088197,0.06212639229302237,0.06802454681566597
MTD,0.0292412846432447,0.17100083228816373,0.136354625566468,0.11979250017391609
MU,0.07133262317496065,0.2670816788455559,0.22840171307457457,0.366903956554299
NCLH,0.08032585063926022,0.2834181550981874,0.2603224283487775,0.3995426929141419
NDAQ,0.023214561410932793,0.15236325479239668,0.12768745591844016,0.11272771749246976
NEE,0.03576654851509449,0.18912046032911006,0.17049886439778597,0.14430805110003916
NEM,0.606593985046001,0.7788414376790702,0.6668257173699977,0.3710615003404648
NFLX,0.022476849143792707,0.14992281061864038,0.13400029414551376,0.1730220408377913
NI,0.0513553475804372,0.2266171828887589,0.1970246275213069,0.16106217584055177
NKE,0.01900906653609507,0.1378733713814784,0.11872734037891183,0.14358339100617767
NOC,0.02580845625449044,0.1606501050559583,0.1340588487346943,0.11646522070309114
NOV,0.028018304616901933,0.16738669187513663,0.15318326409156718,0.19504134778264814
NOW,0.02613216615277442,0.1616544653041617,0.12731591226688158,0.1721837445599188
NRG,0.05326885699176639,0.23080047008567028,0.2136154240226277,0.35353872739836284
NSC,0.009516840382677479,0.0975542945373369,0.08205073810017742,0.09320410495796776
NTAP,0.0436221376959463,0.2088591336186816,0.18787290306177903,0.25187318769763545
NTRS,0.006756280689295596,0.08219659779635405,0.06258219578473778,0.07210340283077124
NUE,0.03482109747532552,0.18660411966332768,0.15729453142483096,0.13571820338312324
NVDA,0.6601469946506502,0.812494304380437,0.6051683552166273,0.32374393381611644
NVR,0.002164313916864061,0.04652218736112975,0.03896523916304852,0.03990207103451429
NWL,0.01959807350552413,0.13999311949350987,0.11402104485368239,0.10704819309996126
NWS,0.020029199624238773,0.14152455484557713,0.12587489769795446,0.15632558069142705
NWSA,0.025612960841968534,0.1600404975060017,0.14251487177674188,0.18272356660288971
O,0.08433556433868679,0.2904058614055281,0.25917942106133407,0.19950142389061706
ODFL,0.011391741746344214,0.10673210269803651,0.081998514380069,0.08540875529525434
OKE,0.1047817485173507,0.3237000903882338,0.29734335095227254,0.31796008771402823
OMC,0.01856890449509539,0.13626776763085022,0.11891168218379866,0.1062220102950924
ORCL,0.002646626844642004,0.0514453772912786,0.04212119017684427,0.04400048087947633
ORLY,0.003313589501980886,0.05756378637633982,0.04640428591214099,0.04838687179221519
OXY,0.004556392943170573,0.06750105882999594,0.054843753993012265,0.059190977550672055
PAYC,0.030817399012255397,0.17554885078591484,0.15086578421090036,0.18191354272101545
PAYX,0.013563539916429751,0.11646261166756373,0.083733540433537,0.07829790195258554
PCAR,0.006619241466800773,0.08135872090194617,0.06468461372895762,0.0694004856460204
PEG,0.005843514624387264,0.0764428847204713,0.06912074674975935,0.06761147208923705
PEP,0.004779728490025744,0.06913558049243344,0.052261889865189155,0.04968115936735537
PFE,0.004654153478643163,0.06822135647026642,0.05885997786401401,0.06347115669488287
PFG,0.024279370066424902,0.15581838808826415,0.137533370589758,0.16728328552581267
PG,0.01634255165054249,0.1278379898564683,0.11133694976113814,0.09946931099687745
PGR,0.0022496688372141155,0.047430674011805014,0.03935626412075763,0.039641249391815875
PH,0.018578650659025,0.13630352401543036,0.10945297443523672,0.10016679427151902
PHM,0.008960212050790997,0.09465839662064321,0.07745709222731384,0.09008544034046773
PKG,0.030185108535779177,0.17373862131310694,0.14471905524578998,0.14898958016560696
PLD,0.035084917486602286,0.18730968337649362,0.14922611501372204,0.12674999889681954
PM,0.020772268811068213,0.14412587835315424,0.12509835095927058,0.11085652006841408
PNC,0.006349574123027988,0.0796842150179569,0.06713469914029281,0.07228018237098342
PNR,0.012274353484371697,0.11078968130819629,0.09173748400412285,0.09922951011515385
PNW,0.028625694082109784,0.16919129434492125,0.1471753503611561,0.12546355097522097
POOL,0.024893238498689945,0.15777591228920193,0.1261369906585926,0.1102270563635174
PPG,0.004534058373247946,0.06733541693082434,0.056373609373636786,0.059474051985729116
PPL,0.009324116888956081,0.09656146689521695,0.08065088941934352,0.0738237067224911
PRGO,0.13579830257851797,0.36850821236238135,0.3420557580521673,0.63476723987189
PRU,0.01301935650330683,0.11410239481845606,0.09672133100717711,0.11214413304954048
PSA,0.008730912368644934,0.09343935128544577,0.08239222637370575,0.0796308967012979
PSX,0.008134032788962428,0.09018887286668144,0.07696726108529056,0.08953902267936009
PVH,0.033705988514150735,0.18359190753993143,0.16145233932654465,0.22610049455741985
PWR,0.022818383906536475,0.15105755163690585,0.12208671201664628,0.14296097154772106
PYPL,0.005722213805072503,0.07564531581712448,0.05987478075900328,0.05924755571860045
QCOM,0.01906880045549245,0.13808982748737306,0.12471277740292101,0.1339184596933163
QRVO,0.016392811489266343,0.1280344152533464,0.1004555219297756,0.12613138084008285
RCL,0.042939335169707334,0.20721808601014374,0.19186635732202764,0.256033034606344
REG,0.025248958796603996,0.15889920955311262,0.1329888415371295,0.11500159835920677
REGN,0.08141427497827547,0.2853318681435277,0.26610925746878883,0.4008378551282913
RF,0.017465820702742007,0.13215831681260928,0.10541354975992977,0.11654144831214715
RHI,0.04741978088779602,0.21776083414561953,0.20766810857745438,0.2763488837223813
RJF,0.015772367517227385,0.1255880866851127,0.10713440178106606,0.12205789699754863
RL,0.03629538227346389,0.19051347005779903,0.17583163242765465,0.2452651888560939
RMD,0.012748443969032668,0.1129090074751907,0.07872400959916996,0.07310183595878315
ROK,0.010917028947569202,0.10448458712924698,0.08755288849842426,0.08424669571728308
