,mse,rmse,mae,mape
CL,0.005809711575191378,0.07622146400582568,0.06307908091872567,0.05940309525952826
CLX,0.0020073014302861335,0.04480291765372132,0.03612318745653572,0.03688622037282087
CMA,0.06191798910282184,0.24883325562075065,0.1712515180370064,0.14986547369825223
CMCSA,0.011646719114342572,0.10791996624509559,0.08188069700868902,0.07575910233300309
CME,0.025492214852451334,0.15966281612338964,0.11966874546998135,0.10268443639085438
CMG,0.06911166437358467,0.26289097430985464,0.24780901106039444,0.3929376605861145
CMI,0.06157792731021994,0.2481490022349877,0.2069767964179923,0.17866919494316422
CMS,0.03373066744569001,0.18365910662335808,0.17628328969317716,0.15046516179237612
CNC,0.0066734298809422565,0.08169106365412472,0.06871624475599927,0.07265701915900373
CNP,0.09024447607325786,0.3004071837910303,0.27530494009183665,0.2150524692251571
COF,0.014805695492053239,0.12167865668248166,0.10348543367711621,0.11440382813686767
COO,0.03465785044177491,0.18616619038314908,0.1613899740763194,0.14236814351143356
COP,0.03041377804078264,0.17439546450748838,0.15888293322758246,0.21475566214711292
COST,0.002804188514097697,0.05295458916937886,0.04659917024942809,0.05096385848114911
CPB,0.025143467398694913,0.1585669177309533,0.1462694059030692,0.12821288050372237
CPRT,0.09583326781542946,0.30956948786246596,0.2710862218082796,0.21041443694444964
CRM,0.007227999731737261,0.08501764364964051,0.06589271924369128,0.07639535306998066
CSCO,0.011339260949180509,0.1064859659728948,0.0862587748718913,0.08263546680125532
CSX,0.03143418099316778,0.17729687248557935,0.12287261081231698,0.11223173477535534
CTAS,0.031213956393404605,0.17667471916888564,0.13773465492291384,0.11592281603636281
CTLT,0.008400221087955665,0.09165272002486159,0.07692797906980779,0.09020046503841461
CTSH,0.016638991086732394,0.12899221327945495,0.11436623285200513,0.14248482574198595
CVS,0.008423408413409333,0.0917791284193162,0.06724760816055554,0.0819479850377399
CVX,0.03010891514532453,0.17351920684847694,0.14848578506266583,0.13064307642639966
D,0.007731175577610927,0.08792710377131119,0.07538131013206917,0.07162241028353382
DAL,0.025438968013109523,0.15949598118168848,0.13298474847142192,0.17199072230308146
DD,0.00560508634050472,0.07486712456415513,0.053987987805679837,0.05521979605677037
DE,0.028273681885286943,0.16814779774141242,0.12164927473947994,0.10232980432880397
DFS,0.02141004225205533,0.14632170806840428,0.10171049961002462,0.0960357340767735
DG,0.0349025550529323,0.18682225523992665,0.15014748954622803,0.1268660524467592
DGX,0.04148022535512343,0.2036669471345889,0.17536604561479222,0.14811341687284937
DHI,0.007505288693315755,0.08663306928255374,0.06722385962716783,0.0777867004274072
DHR,0.28105684656400287,0.5301479478070276,0.40808887209866235,0.24960176157433106
DIS,0.01699227374039496,0.13035441588375501,0.12346220784926472,0.1511763656200329
DLR,0.08604591145255903,0.29333583390468854,0.27254193884649985,0.21705003019979935
DLTR,0.019010536766276457,0.13787870309179898,0.11462168453105893,0.10517643942406907
DOV,0.0182446836034694,0.13507288256148753,0.10546735197578418,0.09532901628877599
DPZ,0.12055958960999655,0.3472169201090243,0.30614386881081956,0.2275484901025004
DRI,0.016890882467252073,0.1299649278353667,0.10382218851414954,0.09541222962951056
DTE,0.028859537803096465,0.16988095185481056,0.15719945008161446,0.13637620642339068
DUK,0.019906253007409273,0.14108952125303026,0.1335463189723396,0.11975508837102611
DVA,0.010160340464519902,0.10079851419797765,0.07660684111116227,0.09301631389466489
DVN,0.04403613314672854,0.20984788096792528,0.17710730368243294,0.2606070525039233
DXC,0.3448368358889664,0.5872280952823753,0.4844528162821187,0.3036198133165272
DXCM,0.034079345239427954,0.1846059187551362,0.1627086800275239,0.21362538693646818
EA,0.012221322052054171,0.11055008843078404,0.09875289858341774,0.10200493178490709
EBAY,0.016004016768006342,0.1265069830800116,0.11487256943518265,0.12934318372397047
ECL,0.002751964085321384,0.05245916588472775,0.04273552548669873,0.04473998477776301
ED,0.02543753624665775,0.15949149270935348,0.15274539304868529,0.13641086385000065
EFX,0.01994227866075957,0.14121713302839556,0.12028645019083228,0.10829225213673187
EIX,0.03418859919894899,0.1849015932839655,0.17467487788157152,0.15396790366927743
EL,0.005261842204216292,0.07253855667309829,0.06719632818177093,0.06779676784674245
EMN,0.005907016175752479,0.07685711532286701,0.06145701459675656,0.06269123497618236
EMR,0.01835728286199857,0.13548905070889886,0.12096194017651946,0.1096721825884269
EOG,0.025387379378284027,0.1593341751737022,0.11354787036472441,0.10831883244560711
EQIX,0.03433564735367623,0.18529880559160716,0.16690101155110168,0.14423191772147964
EQR,0.0033904843448241823,0.05822786570727268,0.049938333385523795,0.05479104202678817
ES,0.011207450807360946,0.10586524834600326,0.10007155547085594,0.09144064919902505
ESS,0.0027032187065274974,0.051992487020025284,0.03958965856763301,0.04434545270185691
ETN,0.034247508878353365,0.18506082480728697,0.16554269979681174,0.1458260243972648
ETR,0.0296207911550258,0.17210691780119067,0.1635475034565798,0.1416767128131162
ETSY,0.06307703244732907,0.25115141338907304,0.19697267794125406,0.18851077447948478
EVRG,0.0913303696675771,0.3022091488813287,0.2806968949405767,0.21722521737454603
EW,0.0860279302244289,0.2933051827438937,0.2511281295215001,0.19440971860403608
EXC,0.04899237265553125,0.22134220712627595,0.21163423000762,0.1800290489627452
EXPD,0.005216575225125451,0.072225862577926,0.05084034076399608,0.05016214960723018
EXPE,0.013526889845673518,0.11630515829348893,0.10303193707098054,0.12948747585884485
EXR,0.005706165643465893,0.07553916628786614,0.061402018299980245,0.06867974686092149
F,0.00981678848386755,0.09907970773002689,0.08605975747770025,0.10312608777797742
FANG,0.05465741706131288,0.23378925779708715,0.19679704944517037,0.16648513564834733
FAST,0.01938242632849657,0.1392207826744864,0.12262191152334764,0.10941645183244814
FCX,0.08563769932630949,0.2926391964968287,0.22775289122586587,0.24744863353111718
FDX,0.015859349861499422,0.12593391068929538,0.09397189488856254,0.08981170028679027
FFIV,0.029902402329819156,0.17292311103441077,0.1337629097722855,0.12805526224328564
FIS,0.019907504739835588,0.14109395713437053,0.12291080074667682,0.11822377552806665
FITB,0.03282311422615837,0.18117150500605322,0.14563266066253922,0.14550694259978003
FLS,0.008891571508495101,0.09429512982384139,0.07360065115317725,0.07406444232245656
FMC,0.05294569725334931,0.23009932041044648,0.18897910444839527,0.15868517773031793
FRT,0.0055636887141087,0.0745901381826626,0.06084090306958436,0.05711016390376515
FTI,0.020353331772623058,0.1426651035559259,0.12798991859406011,0.16270597098111597
FTNT,0.012687284204543502,0.1126378453475718,0.0942625709437974,0.11473928058600942
GD,0.014170512859010881,0.11903996328549031,0.0846859689294796,0.07891471784038763
GE,0.0018499786394010074,0.04301137802257685,0.03481112301760964,0.0345861946928269
GILD,0.04455602342169079,0.21108297757443822,0.19858463233080367,0.26980303697887653
GIS,0.019824701031385814,0.1408002167306067,0.1205833008366679,0.10547556149883303
GL,0.015933771902933373,0.12622904540133928,0.09743477591972341,0.09116951887593729
GLW,0.04763907257830878,0.21826376835908606,0.1828730558794362,0.15019502316845249
GM,0.012021180031285014,0.10964114205573113,0.09692866804712452,0.11003772247751664
GOOG,0.0026677765100229464,0.051650522843655185,0.04380885905063313,0.04537249306383455
GOOGL,0.002969659244750182,0.05449457995755341,0.046386453327363034,0.0479337269162717
GPC,0.015975872828276595,0.1263956994057812,0.11313306170734318,0.10297849859369711
GPN,0.010192861217430701,0.10095970095751423,0.08578212609400186,0.08830102528975649
GRMN,0.09742625281105873,0.31213178756906307,0.27174986697703,0.20719882488088162
GS,0.02981616670757759,0.17267358427848073,0.1512991488603207,0.16961839873132595
GWW,0.016056509994654494,0.1267142848879103,0.11491665592196056,0.10472069698990519
HAL,0.05654084444091194,0.23778318788533376,0.18879930101211828,0.16089372493438386
HAS,0.013470173499028982,0.11606107658913466,0.10557903407763662,0.09936292113465493
HBAN,0.02278027291237121,0.15093135165488716,0.13678620497766258,0.15738568383092932
HBI,0.021704049997192658,0.1473229445714165,0.1320306962296595,0.1711933106274116
HCA,0.013292465748743636,0.11529295619743488,0.10560778306365055,0.0968972136134827
HD,0.001834182863054611,0.042827361149790806,0.032217038346560076,0.03277550452281093
HES,0.015989092000366873,0.12644798140091787,0.09366558649121573,0.11377907186068936
HIG,0.004488538815656384,0.06699655823739294,0.05431909424879745,0.060574965285796596
HII,0.07164443728874903,0.26766478529823273,0.23275042057838352,0.18584127227790748
HLT,0.01323516354579075,0.11504418084279948,0.08615589711748126,0.09601578478724818
HOLX,0.0077476811364696795,0.08802091306314472,0.0731854009578615,0.08543124172400036
HON,0.013373687912999253,0.115644662276299,0.10656614345474226,0.09667041450990163
HPE,0.11358528180846522,0.3370241561200995,0.2854152467008842,0.22813110269313
HPQ,0.02221051161528653,0.1490319147541443,0.1244904867792817,0.1283630601994471
HRL,0.007573644750566967,0.0870266898748135,0.07249710120172621,0.07534840511220685
HSIC,0.00634679772855005,0.07966679188062017,0.06774903757735029,0.06432819351679432
HST,0.010996596302391248,0.10486465706991678,0.07941967409477572,0.07937541183251415
HSY,0.017598100207809005,0.132657831309761,0.10452853762219362,0.09511281602325478
HUM,0.007262813154932656,0.08522214005135435,0.06135421960460367,0.05810896914801178
IBM,0.021481117659382848,0.1465643805956374,0.12958883265843868,0.11553850762810887
ICE,0.0061744780560980825,0.07857784710780821,0.06727137393396179,0.06604934455460108
IDXX,0.1646122084238083,0.40572430100230417,0.3405462367269938,0.24229552381060082
IEX,0.02253376421188239,0.15011250518155506,0.1299550669200993,0.11403764976012745
IFF,0.011104762119456909,0.10537913512387975,0.08293029145962277,0.0774033611439008
ILMN,0.031146223696268547,0.1764829274923457,0.14990567098843785,0.20590256801612594
INCY,0.06417726802744937,0.2533323272451611,0.23506232979821332,0.35677754472272116
INTC,0.007713493814054671,0.08782649835929172,0.0757324610378423,0.0789461387552249
INTU,0.01252082885759405,0.11189650958628715,0.09486559434371314,0.08858824297951255
IP,0.0353377360911053,0.18798333992964722,0.14279654257629656,0.12612973903671446
IPG,0.0017106924502678718,0.04136051801256691,0.03220970425152194,0.03316552715799863
IPGP,0.004942952921249396,0.07030613715209644,0.060178711550056545,0.0628537563552405
IQV,0.009666679594181098,0.09831927376756348,0.08499799283772531,0.08217868494428811
IRM,0.06461275780594382,0.2541903967618443,0.22750396638046488,0.19118371749382254
ISRG,0.0452753234856565,0.21277998845205462,0.19212083928644796,0.16213920512991847
IT,0.005947093876345063,0.07711740320021845,0.06494220301097355,0.06374352580674772
ITW,0.060066243471345086,0.24508415589618412,0.21474748388025894,0.17241684059166154
IVZ,0.010298730703809506,0.10148266208475962,0.08079510534835556,0.09513278526873882
J,0.051495708871550847,0.22692665967565567,0.19254543408210362,0.1618153169551919
JBHT,0.02157001353894783,0.14686733312397224,0.11401826847395882,0.10085692324792837
JCI,0.05798965470147235,0.2408104123609948,0.20636298362767763,0.17193137891086424
JKHY,0.010827881858600343,0.1040571086404016,0.09522262587024939,0.08712892461143269
JNJ,0.022626331723452967,0.15042051629831937,0.13694799923854703,0.12051360249355447
JNPR,0.031129124726490407,0.17643447714800645,0.1619982420213541,0.21643914885149657
JPM,0.020693820037011895,0.14385346724014647,0.10171905162333877,0.09433075971100095
K,0.010128825157797474,0.10064206455452647,0.08657920624288384,0.08006595338492146
KEY,0.03796625601609584,0.1948493161807242,0.1457196658931537,0.1383665761518663
KEYS,0.017008815676702295,0.13041785029934475,0.10242275278767146,0.11514536374008802
KHC,0.02591149550973646,0.16097048024323113,0.14477897976836393,0.12810002003226956
KIM,0.012793702041020446,0.11310924825592489,0.09188346742286382,0.082890681361605
KLAC,0.013302236201606338,0.11533532070275063,0.09707706400206785,0.08842363275427056
KMB,0.0035402677016057264,0.05950014875280335,0.05230319164156637,0.05246153438987372
KMI,0.026181945654949496,0.16180836089321682,0.14265658925384406,0.21417676079091863
KMX,0.014333273360530297,0.11972164950638751,0.0970260851146941,0.10902609857092684
KO,0.002121380982258474,0.04605845180049449,0.0368499150774986,0.035621047622303816
KR,0.0169643574285294,0.13024729336354518,0.11677813918028267,0.1474987699870216
L,0.013957103044556182,0.11814018386880978,0.09452828021980096,0.0849237682606158
LDOS,0.02199871020919929,0.14831962179428348,0.13514739472900136,0.14622009443761996
LEG,0.014631128205247623,0.12095920058121921,0.10659035201008907,0.09933446608570884
LEN,0.014585562177573954,0.12077070082422289,0.10538142677651911,0.12583493527931947
LH,0.008252631065738435,0.09084399300855525,0.0725442215628962,0.07068954874734805
LHX,0.01655951655999333,0.12868378514790949,0.10690305789850559,0.10226450034409533
LIN,0.007269806252416996,0.08526315882265327,0.0709498519748659,0.06854827213838845
LKQ,0.016594666661413775,0.128820288236806,0.11383093962250523,0.10527803823615027
LLY,0.008782749555678574,0.09371632491555873,0.07900824458333144,0.09200423398540153
LMT,0.01735057998763225,0.1317216003077409,0.11300419300671069,0.10064837443592335
LNC,0.04180277658135524,0.2044572732415143,0.1791740898852532,0.2215702319639104
LNT,0.05349326386694427,0.23128610824462473,0.2207672728147215,0.1822248945836221
LOW,0.003130056491725417,0.05594690779413476,0.04551537589927208,0.047560601945029236
LRCX,0.08274692949431443,0.28765766023924066,0.22476176464564343,0.17539856922644648
LUMN,0.014134999497598673,0.11889070399992875,0.10090161187902348,0.09404592631851988
LUV,0.013236257635749602,0.11504893583058298,0.10012677638179132,0.12350728955805448
LVS,0.04156814644396226,0.20388267813613364,0.16196569192426238,0.14207211586666174
LYB,0.011797036176706884,0.10861416195278994,0.09449798853410274,0.11207978166020473
LYV,0.010620905331226374,0.10305777666545293,0.08646577934296923,0.10473177993101264
MA,0.004745031183281893,0.06888418674327144,0.05562771829412262,0.05887575698911889
MAA,0.012332954891751683,0.1110538378073972,0.09907252894331242,0.09033440651709877
MAR,0.010054862463739024,0.10027393711099122,0.07500949067978016,0.07970553149704152
MAS,0.019533255975443992,0.13976142520539775,0.11779814033958443,0.10815064048703965
MCD,0.0035278576883696245,0.059395771637126026,0.05179896042614844,0.049765014790473204
MCHP,0.06079145983607407,0.24655924204149005,0.19485215549868715,0.15564703919239534
MCK,0.023621142309068737,0.153691711907535,0.12606861626642613,0.16528445356056767
MCO,0.005299135969103457,0.07279516446236974,0.05905202923367942,0.06319226017825735
MDLZ,0.003217629071401149,0.056724148926195,0.04254715452932134,0.04731552718987793
MDT,0.009426220762727847,0.09708872623908425,0.0782948442886764,0.07214411890576322
MET,0.016909159108650082,0.13003522256931035,0.11789146150005898,0.1347742366328525
META,0.019999248799517234,0.1414187003175932,0.12231370324290676,0.1091981081553225
MGM,0.021837087033157655,0.14777376977379192,0.11707942968306315,0.11298172169807409
MHK,0.004848862902635783,0.06963377702405481,0.05121811303026434,0.053406660609132926
MKC,0.020423963810081294,0.14291243406394452,0.1321732427389725,0.11691283543812012
MKTX,0.1451358243427222,0.3809669596470568,0.3384505290063432,0.25092606847034127
MLM,0.07461648405484081,0.2731601802145415,0.22967325976727704,0.1874923106602745
MMC,0.0354557327326849,0.1882969270399411,0.17221492173674444,0.14606525555013605
MMM,0.01718171136664784,0.13107902718073491,0.11675052530289282,0.10475675975720244
MNST,0.008607586345715115,0.09277707877334312,0.07415360307848734,0.08686851646585494
MO,0.015887606035550093,0.12604604728253122,0.11513358519717708,0.10465265606870564
MOS,0.02334599878979527,0.152793974978712,0.13439630216727705,0.17888098427888352
MPC,0.05138558263265851,0.22668388260451713,0.2033075879004844,0.3111248841811488
MRK,0.018089132662632734,0.13449584626535027,0.1133983651602614,0.10151770591362687
MS,0.03990486297110152,0.19976201583659872,0.16961950838813938,0.19966627130083972
MSCI,0.02308240697641225,0.15192895371328088,0.12726923383641847,0.1125311468987212
MSFT,0.008090665534895094,0.08994812691154326,0.07576477668565744,0.0732010187066563
MSI,0.012118824766327706,0.1100855338649348,0.08761481297708171,0.0814953627888127
MTB,0.016446109277120643,0.12824238486990425,0.09043832672076288,0.08637617125097254
MTD,0.03111388359075635,0.1763912798036126,0.15108654132361818,0.13097475611991474
MU,0.0581031505366768,0.24104595108957297,0.20778536031561937,0.2722229620853222
NCLH,0.07404155255275027,0.27210577456707946,0.2544166155547714,0.39446520641965643
NDAQ,0.02190444646989504,0.14800150833655393,0.1378683576926778,0.12153477975881775
NEE,0.0335607492490019,0.1831959313112655,0.17518438890284027,0.15121059889991323
NEM,0.6911422628964142,0.8313496634367601,0.7744813326919384,0.4326447847029535
NFLX,0.024328232459796584,0.15597510205092538,0.14180501601869336,0.1869527756730227
NI,0.04995771815820027,0.22351223268134626,0.21024666975456216,0.17353172527616845
NKE,0.02030523728806541,0.14249644658048638,0.12924948654146404,0.15897994610124191
NOC,0.031286617754925194,0.17688023562547964,0.1527123779609698,0.12918296490889297
NOV,0.013028580548026934,0.1141428076929376,0.09700684571335332,0.11711252328431694
NOW,0.03201065218096627,0.17891520947355558,0.15001365618679674,0.20565272664393303
NRG,0.02062927037808214,0.14362893294208567,0.11724034761872479,0.12329870159283435
NSC,0.01604688301874143,0.1266762922521078,0.09720554292789689,0.09919699727429641
NTAP,0.032583624089196975,0.18050934626549667,0.16456041297767332,0.1981523911524881
NTRS,0.01381830248662018,0.11755127598890698,0.0879579385791,0.0904610412970385
NUE,0.08362775937134155,0.2891846458084204,0.2403336947889401,0.18815062858822304
NVDA,1.1402801003075358,1.0678389861339281,0.8085643437798905,0.37931820816850875
NVR,0.001967856920417306,0.0443605333648876,0.035639371125544654,0.03696002733475062
NWL,0.016008814554539817,0.12652594419540925,0.09951681653322123,0.0970558106879073
NWS,0.016004315978872804,0.12650816566084896,0.11129328306864719,0.13965904943394122
NWSA,0.019086257781918883,0.13815302306471214,0.12245558151115173,0.15826795864706855
O,0.061024604269260374,0.24703158557006505,0.22970124741006084,0.18743524672623635
ODFL,0.03646578954076179,0.1909601778925695,0.13611475632474518,0.11428093460796614
OKE,0.31986272031089713,0.5655640726839861,0.475554229538438,0.34048733851193674
OMC,0.016696692863519606,0.12921568350444,0.12008830188573257,0.10899889248339566
ORCL,0.003069594777338282,0.05540392384423943,0.04763293612572671,0.0478813924238661
ORLY,0.0035188828448003344,0.05932017232611799,0.04866781811417041,0.048892298937002115
OXY,0.004175756777713016,0.06462009577301024,0.05613367374621795,0.057079508076815104
PAYC,0.03034062231627521,0.17418559732731984,0.1451830586539973,0.16106633913781238
PAYX,0.013542136582891079,0.11637068609787896,0.09282433362798882,0.08454861654473375
PCAR,0.03301298271648023,0.18169475148303055,0.14866666276862284,0.13019398714279476
PEG,0.012779496522186535,0.11304643524758547,0.1036137795206766,0.09779980306097322
PEP,0.004079296716263641,0.06386937228643821,0.054144966097126525,0.05134391791094048
PFE,0.0042979144258148624,0.06555848096024543,0.05549626950349652,0.05819108770468648
PFG,0.026551649362141907,0.1629467684924801,0.13867061571073633,0.15159276621360723
PG,0.011195781172087771,0.10581011847686293,0.09745547786574049,0.09028203679851347
PGR,0.0057628864244670215,0.07591367745319036,0.061479506308245876,0.05929597080450839
PH,0.05317421211793181,0.23059534279323987,0.1877271737871649,0.15433464058454624
PHM,0.007559194510835863,0.08694362835099455,0.06409868722826945,0.063680439709389
PKG,0.048332556906664895,0.2198466668081754,0.18325880458907404,0.16859567477219406
PLD,0.04044291144211231,0.2011042302939257,0.17488296908711431,0.14701623707998382
PM,0.016167593269703025,0.12715185122405032,0.1172208700168169,0.1046939180352639
PNC,0.01622483562237304,0.1273767467883092,0.1020631473032327,0.10141321831936895
PNR,0.014323468848207593,0.11968069538654759,0.09830940568800542,0.09701469585366454
PNW,0.03866158967136961,0.19662550615667745,0.1866497180261518,0.15754313556311092
POOL,0.03292645659333545,0.18145648677668003,0.1555791711280142,0.13154495588219547
PPG,0.003977818435249275,0.06306994874937885,0.05402133906684749,0.05619968147461678
PPL,0.00875525394119013,0.093569513951875,0.08105583520243405,0.0743641162116768
PRGO,0.11112166731843659,0.3333491672682513,0.3105332851016635,0.5518674480578653
PRU,0.023874610243079068,0.15451411017469915,0.12282508334434655,0.1268351679340534
PSA,0.00513614298102183,0.07166688901453606,0.06305290208698297,0.06717635001235406
PSX,0.005316325469558665,0.07291313646770838,0.0627946814426336,0.07223602508602309
PVH,0.02619331509362427,0.1618434895002708,0.1375732304298492,0.1303032502573373
PWR,0.09230883395833613,0.30382368893543527,0.2355224906623292,0.1876328039905017
PYPL,0.007780799382399248,0.08820883959331541,0.07530284272103216,0.07242778277562338
QCOM,0.031647833536076454,0.1778983798017184,0.1380509263633338,0.12926646791357424
QRVO,0.012073307146360686,0.10987860185841776,0.08675462021558712,0.10441695012823747
RCL,0.04478352668991444,0.211621186769932,0.20083472771394092,0.2771016463937714
REG,0.019261502538664165,0.13878581533666964,0.11823891081007604,0.10357136171517321
REGN,0.08188722466652405,0.2861594392406514,0.27951357211545647,0.4269008424328769
RF,0.04990822924389477,0.22340149785508326,0.159410964065134,0.14626902225092347
RHI,0.03166196802108721,0.17793810165641086,0.16174410235540063,0.21576552564580526
RJF,0.0256732500949933,0.160228743036302,0.13248484250419343,0.1403804352015095
RL,0.02705075794996467,0.16447114625357442,0.1538785790846946,0.21699601912707375
RMD,0.013134698427463362,0.11460671196515221,0.08875264186205893,0.08156371419120369
