,mse,rmse,mae,mape
CAT,0.029643123126474432,0.17217178376979902,0.15077198986770626,0.1880732195478242
CB,0.011035700680339313,0.105050943262492,0.08928951348997458,0.08092436695849484
CBOE,0.008598384978291955,0.09272747693263284,0.07414219259848197,0.07025469022189694
CBRE,0.05096758981661985,0.22576002705665113,0.19962687326727147,0.27036293623310736
CCI,0.00933073142471013,0.09659571121281799,0.0703540392303755,0.06340704254095908
CCL,0.007315841559180267,0.08553269292604009,0.06915666640070288,0.07589896454828002
CDNS,0.01133372833746245,0.10645998467716614,0.0935657453888318,0.08774591101116563
CDW,0.0157409293252399,0.1254628603421742,0.09732116325172208,0.09138417588879683
CE,0.008527683290401144,0.09234545625206009,0.0790561722454447,0.08864303858963332
CF,0.2026644279783673,0.450182660681603,0.4046965224715101,0.8454913454774953
CFG,0.03460026371966474,0.1860114612588825,0.1611936751255647,0.20840142733584366
CHD,0.006634394927799408,0.08145179511710843,0.06705048854757906,0.06392880577325574
CHRW,0.006960832511415716,0.0834316037926619,0.07243031095571527,0.07247077868294491
CHTR,0.014639663465475149,0.12099447700401514,0.09773717967670568,0.08996734140315278
CI,0.02565071622673785,0.16015840979086254,0.13653318170087625,0.17225159526414757
CINF,0.044414199560787446,0.21074676643020515,0.1827140515602929,0.15202947277058232
CL,0.002328749283990151,0.04825711640773981,0.040054109367108535,0.03970822568528832
CLX,0.017127523001788755,0.13087216282230824,0.12336544837455353,0.11454943821542464
CMA,0.038058200836306094,0.19508511177510726,0.17061926562003077,0.22753301719840222
CMCSA,0.003367906576001893,0.058033667607707624,0.04603092655924377,0.050257150399873635
CME,0.0019981867238305,0.04470108190894825,0.034709831636334294,0.035743607441457
CMG,0.10341656026417295,0.3215844527712323,0.2881003716087753,0.4696048896700013
CMI,0.05006154452666506,0.223744373173193,0.19891682007899436,0.27489410130403985
CMS,0.031114893432296575,0.17639414228453443,0.1482679382717626,0.12514737348371274
CNC,0.03500892266255489,0.18710671463781006,0.17527412654868668,0.23385092655323836
CNP,0.013244489851583961,0.11508470728808394,0.09276262309534408,0.08955821144579239
COF,0.04642300719578765,0.21545998977951256,0.1897874667898767,0.2517003663640448
COO,0.02987500301515258,0.1728438688966218,0.1525077909471674,0.1958189220663131
COP,0.09464697144424371,0.3076474791774568,0.2685558785704903,0.40947530512585645
COST,0.006415699807385777,0.08009806369311169,0.06685078277208735,0.062046435665121975
CPB,0.04346696615545944,0.20848732852492363,0.17816555830564487,0.1469106730167849
CPRT,0.029374297067188058,0.1713893143319853,0.12366928357653018,0.10163745935442833
CRM,0.006049619079133454,0.07777929723990475,0.06456806304758335,0.06623312602607759
CSCO,0.006974165085571906,0.08351146679092582,0.068228444851669,0.07566119281309414
CSX,0.05565331143087041,0.23590954077966073,0.20883538818959127,0.2849716604064101
CTAS,0.006676909340034364,0.08171235732760598,0.060562378539349614,0.05579782792224077
CTSH,0.013337969830484478,0.1154901287144684,0.10368914354787763,0.11862637290193219
CVS,0.011509410568873705,0.10728192097867051,0.0927487711930982,0.10734739965510795
CVX,0.017209086392228956,0.13118340745776105,0.11253886098886051,0.13264767769326893
D,0.002579236066784227,0.050786179879808116,0.04062764912473776,0.041258666823292926
DAL,0.015541130593123766,0.12466407097926718,0.10225414156270501,0.11237068354627872
DD,0.0058779212581053855,0.07666760240222323,0.06502390018312434,0.07126225839562454
DE,0.02400981516644301,0.15495100892360467,0.1480007729535123,0.1801807442931595
DFS,0.014723141246774084,0.12133895189416334,0.09973389290205065,0.11632472412600894
DG,0.009557380029702349,0.09776185365316244,0.08488518549868082,0.0890548817071883
DGX,0.005446239260065919,0.07379863996081444,0.06417908492518437,0.0708075709436975
DHI,0.010117487580766266,0.10058572254930749,0.08229675135449314,0.0832587722578429
DHR,0.07433924344205647,0.272652239018968,0.13643379641246195,0.09547544076804532
DIS,0.020585102274831943,0.14347509287270716,0.124288576874569,0.1516521044158884
DLR,0.10257471461724896,0.3202728752442969,0.2571746500303462,0.18809590354895273
DLTR,0.00882451352313017,0.0939388818494779,0.07802935385927122,0.08304122665995019
DOV,0.019540089551540133,0.13978587035727227,0.117715662749198,0.14430506989460376
DPZ,0.010149584107092824,0.10074514433506374,0.07620305238606923,0.07068702673561619
DRI,0.0038978656322302707,0.062432889026780354,0.05316988625118453,0.05716590772727975
DTE,0.013026393177812613,0.11413322556474347,0.09036011728583832,0.08141870943371177
DUK,0.005933674913630333,0.07703035060046354,0.06120179028022342,0.05823011646207761
DVA,0.015552159456155535,0.1247082974631421,0.11055653200904622,0.13123538491373846
DVN,0.2038135328564078,0.4514571218359589,0.3952262739674609,0.8758817267944361
DXC,0.11609568521962178,0.34072816910203035,0.21346284845078586,0.1453988911350199
DXCM,0.04907925765869738,0.22153838867947329,0.19675264932662406,0.26947966685483316
EA,0.009117457485694577,0.09548537838692675,0.0798713510382076,0.08913529755543693
EBAY,0.012125335576035677,0.11011510148946727,0.09242597898086133,0.10737027645363253
ECL,0.0035375134365700773,0.0594769992229776,0.046899146969832564,0.049444157827386544
ED,0.0211538556852799,0.14544365123744626,0.1222441856444171,0.10850784670799722
EFX,0.02056566559779729,0.14340734150592602,0.1122111898130783,0.09703055596635281
EIX,0.024140730544833018,0.1553728758336957,0.12179850242869218,0.10253857329612476
EL,0.002418540373411308,0.04917865770241506,0.04127407058838749,0.04335392277433638
EMN,0.02034588202241124,0.14263899194263552,0.12501545568212105,0.15227406849400338
EMR,0.02093224875428029,0.14467981460549462,0.1227377351564057,0.1513714478518454
EOG,0.031043839704355043,0.17619262102697447,0.14970898182343204,0.18315887596718958
EQIX,0.057306377443245106,0.2393875047767638,0.205360139381969,0.16604630015842295
EQR,0.003149853010430448,0.05612355129916894,0.04627284442250193,0.044739344852411274
ES,0.014648038072941528,0.12102907945176451,0.10432170900109385,0.09371692281957685
ESS,0.0018932056497704733,0.04351098309358768,0.0317402781621044,0.03222680206138459
ETN,0.030721624716502752,0.1752758532043212,0.15414514223078887,0.19733409738016786
ETR,0.005527278092199383,0.07434566626373983,0.06172934846904327,0.062079564894575924
ETSY,0.2505726214378802,0.5005722939175522,0.44893804392954845,1.0793253767836184
EVRG,0.08108947970916436,0.28476214585011883,0.24109151454845262,0.1880587890779065
EW,0.04727218955798049,0.21742168603426038,0.17352536465926427,0.1421012738192403
EXC,0.010124702859334395,0.1006215824728194,0.07590475443358645,0.08592112135112742
EXPD,0.0036750962427809127,0.060622572056791786,0.048607484055728574,0.04999139960075999
EXPE,0.015722429326640627,0.1253891116749801,0.1101254317432024,0.12127805139292737
EXR,0.031255633919098434,0.1767926297080804,0.16582185976519195,0.14660391112011467
F,0.012204547475851698,0.11047419370989633,0.0954501121568838,0.10983173951457915
FANG,0.012003921463775907,0.10956240899038278,0.08425401663963927,0.09344165547967236
FAST,0.004815261383006021,0.06939208444056152,0.05916781947901972,0.05915134545771436
FCX,0.30552501057576087,0.5527431687282629,0.488782079269105,1.3389447575728048
FDX,0.023343149804124805,0.1527846517295661,0.13278803736045133,0.16575837762334159
FE,0.003346872013019124,0.057852156511396566,0.04927898104932834,0.05320601611016001
FFIV,0.04146261565403228,0.20362371093277,0.1765125657915063,0.23367255384173896
FIS,0.010104593739497092,0.1005216083212813,0.08901197885018897,0.09264273631244756
FITB,0.02332264286758703,0.1527175263929685,0.12749761402117712,0.15752853951341345
FLS,0.03948045257389474,0.19869688617060596,0.1768420950520947,0.2320897174433961
FMC,0.06005721969914066,0.24506574566662853,0.22551900121566731,0.32292651716027043
FRT,0.015364931991003066,0.12395536289730698,0.11056683793716907,0.0979258678836368
FTI,0.11206841897331984,0.33476621540012047,0.29055344333936667,0.46588885204469616
FTNT,0.08530758028591784,0.29207461424423353,0.2658792502694767,0.4183745402561349
GD,0.004941112993540934,0.07029305081970005,0.05814693357468005,0.06401151093537366
GE,0.015225308275119141,0.12339087598002998,0.1127880645342224,0.10117540816485532
GILD,0.04716894900720429,0.21718413617758617,0.18902997076005998,0.2566172781097518
GIS,0.009006738591557416,0.09490383865554342,0.07010687207002422,0.06358907598155848
GL,0.005831818846767728,0.0763663462970943,0.057188160435550674,0.06509134654272355
GLW,0.00861533347260637,0.09281882068097165,0.07453503356922345,0.0842195999912843
GM,0.016239790605640746,0.12743543700886636,0.11007103459076467,0.12680113339661325
GOOG,0.023112931105069436,0.1520293757964869,0.13703369244810434,0.12845756975598274
GOOGL,0.020016660005175574,0.14148024598923897,0.12427198377085176,0.11916230758387092
GPC,0.004807177027504112,0.06933380869030716,0.05556133902305875,0.05574469596939243
GPN,0.049530886875381985,0.22255535687864714,0.19110999318361718,0.15839583436706955
GRMN,0.02313714960754248,0.15210900567534613,0.13708511681576352,0.16278274957770159
GS,0.04904541901490106,0.22146200354666049,0.19839421783350866,0.2690635911053551
GWW,0.012371074545535574,0.11122533230130434,0.09679724066643476,0.11269107407060108
HAL,0.03533312192994792,0.1879710667362079,0.15685783300095274,0.2051438684833649
HAS,0.006572921313942123,0.08107355496055495,0.06658951442904844,0.07118038129141774
HBAN,0.02254217856079384,0.150140529374296,0.12338322287332779,0.15200580318063636
HBI,0.036277745740340595,0.19046717759325515,0.16721271231198417,0.20608286410035623
HCA,0.038513248199796846,0.19624792533883473,0.175104234557644,0.23010933093797709
HD,0.013137587664503,0.11461931628003633,0.10535601926619721,0.09566022628112981
HES,0.05832625939382932,0.24150830087976133,0.2091024351934155,0.29422924335022416
HIG,0.009906747297693105,0.09953264438209761,0.08124470079025889,0.09124310749475116
HII,0.036978628200796004,0.19229827924554085,0.14167114443936268,0.11469344223882157
HLT,0.06320165164990155,0.25139938673334417,0.22392963338870792,0.31072046911367734
HOLX,0.017511925040372512,0.13233263029341066,0.1213314161939494,0.1421765767881317
HON,0.0043140687042239325,0.06568157050667967,0.05407119217716916,0.05216227049626959
HPQ,0.035198212135785396,0.18761186565829305,0.15591302748097874,0.20941413317250587
HRL,0.08107608475484569,0.2847386253300484,0.25741394426870756,0.2018457842395382
HSIC,0.014629620877618599,0.1209529696932597,0.1033111443487375,0.09190888970500499
HST,0.044357067528235004,0.21061117617124453,0.1938970086417939,0.25648298409823683
HSY,0.006806950241846766,0.08250424378083085,0.06254057507222764,0.060634310223437356
HUM,0.024114758381003326,0.15528927323225944,0.1360685899261773,0.1679797102927854
IBM,0.022453506890783292,0.14984494282685448,0.13341177407984595,0.1626302963581892
ICE,0.005196251504594351,0.07208502968435507,0.058008804904303574,0.05410060647153141
IDXX,0.0204490586410368,0.1430002050384432,0.11147317330929327,0.1037199972179078
IEX,0.004122267614172778,0.06420488777478532,0.04936913159508656,0.04975900279860556
IFF,0.004371435547185097,0.06611683255559886,0.052303314572077805,0.050831668291170376
ILMN,0.0829105399435605,0.28794190376456236,0.261149975018474,0.4126733714338415
INCY,0.07150582036022828,0.2674057223774919,0.22955793681648176,0.3409074985830563
INTC,0.008960159728013568,0.09465812024339787,0.08209821022017937,0.08665198438253022
INTU,0.006855789282105608,0.08279969373195536,0.06953554823533954,0.07840810207726513
IP,0.0376726619091246,0.19409446645673492,0.1754354900260092,0.2326423183615676
IPG,0.008437713584420053,0.09185702795333656,0.07845629180526792,0.07239537556636833
IPGP,0.018449154656258803,0.1358276652831035,0.11245670292941012,0.13141572656754422
IQV,0.015160696649884203,0.1231287807536654,0.11146319690583528,0.13210488941251447
IRM,0.019151620195862393,0.1383893789127706,0.1197888914338848,0.13893038695340434
ISRG,0.012345946796716424,0.1111123161342451,0.07880825756666895,0.06980003403518102
IT,0.003647897392286646,0.060397826055965345,0.049246163672588425,0.04893220315567753
ITW,0.00852056983249765,0.09230693274341667,0.06831755965931806,0.06523506284109952
IVZ,0.053786775447347356,0.23191976079529608,0.21431109726667555,0.2901247266389726
J,0.011151595426354735,0.10560111470223567,0.0864371928743596,0.08767452668161863
JBHT,0.011816358305165435,0.10870307403733086,0.09411362339976403,0.10965807684580126
JCI,0.012533618167911653,0.1119536429416732,0.09045988550395301,0.10311666582438687
JKHY,0.029894839661768372,0.1729012425107708,0.16124276139069854,0.13961937334808555
JNJ,0.012047105753301163,0.1097593082763424,0.08217549933671812,0.07321541699105218
JNPR,0.020124006123701736,0.1418591065941899,0.12495957130614727,0.1425597222903126
JPM,0.008822212496376783,0.09392663358375399,0.07908502995030467,0.09030861453792685
K,0.017867888030679516,0.13367081966786737,0.12146195215703123,0.11010413411989753
KEY,0.04078672911372484,0.20195724575692955,0.18416889421691657,0.24073788944034824
KEYS,0.043548502626216824,0.20868277989862227,0.1778018814261578,0.23739058896625478
KIM,0.020781318920537573,0.14415727147992768,0.12280124728619564,0.10699072985426261
KLAC,0.03526147309669372,0.18778038528209948,0.1685691153872284,0.14372239337355952
KMB,0.01787952549054208,0.1337143428751833,0.1206419114851461,0.10780365394918827
KMI,0.26211028289513577,0.5119670720809453,0.46202671194151845,1.0719862934828053
KMX,0.07587856786387938,0.275460646670045,0.24273829484327733,0.35225337479036883
KO,0.005804170235568098,0.07618510507683308,0.06720264975003984,0.06269632355598594
KR,0.005050063353596637,0.0710637977707119,0.05737108451468027,0.06115995152925989
L,0.004582265004185272,0.06769242944514012,0.05812001159787499,0.06360134141426783
LDOS,0.03080147076779465,0.1755034779364633,0.1451673955934498,0.1250215769305794
LEG,0.007613902040092541,0.08725767610985603,0.06662913029026146,0.0772925977670071
LEN,0.017576193368372406,0.13257523663328838,0.1159301227226036,0.1368828069708062
LH,0.003826206654939329,0.061856338842024336,0.04499583780687859,0.049332979039119595
LHX,0.0022345487281778477,0.04727101361487659,0.03943401109140796,0.04093140792242594
LIN,0.010108330576060944,0.10054019383341642,0.08480408061000173,0.09706101454329268
LKQ,0.005220351390625382,0.07225199921542227,0.052287599622539614,0.05834341509803799
LLY,0.014189202045712272,0.11911843705200414,0.10220161899352546,0.11616977536485715
LMT,0.019146133613436922,0.1383695545032827,0.12205717250123743,0.1096357878779815
LNC,0.071951906804037,0.26823852595038805,0.2369044283418528,0.3459149901556589
LNT,0.03035781666717393,0.17423494674483053,0.13258948617322067,0.10888687647487685
LOW,0.005795678143926323,0.07612935139567606,0.06127740607116625,0.05808736624079219
LRCX,0.008338857565004439,0.0913173453677035,0.06550541652754116,0.06303369438199503
LUMN,0.017988771051256517,0.13412222430028709,0.1044943535426832,0.12746042034772162
LUV,0.01414631618783247,0.11893828730830316,0.09214603799041927,0.09156679603710444
LVS,0.023184204527749917,0.15226360211077997,0.13154546786358692,0.16401172818912432
LYB,0.03957511585443274,0.19893495382770907,0.1738577654357362,0.2217579718257255
LYV,0.03571927021111781,0.18899542378353454,0.1616853576603381,0.20669541085973214
MA,0.0035093197547859194,0.059239511770320316,0.04749345373846827,0.05108895340604831
MAA,0.04411263378724546,0.21003007829176626,0.1908038308719634,0.15999781786787312
MAR,0.022888540106170578,0.15128959021086208,0.13242652809625405,0.15901740332952857
MAS,0.029999875362503464,0.17320472095905315,0.15640680892281406,0.1391883325198289
MCD,0.04725022803288301,0.21737117571767192,0.19916703518337636,0.1622849509055425
MCHP,0.008150389165259878,0.09027950578763642,0.06904570650381842,0.07199057251151088
MCK,0.06278936800800212,0.2505780676914924,0.2307409082010999,0.3210776221348074
MCO,0.018386183375941053,0.13559566134630213,0.12149162205212388,0.1445478252164673
MDLZ,0.006693093117022919,0.08181132633702327,0.06316507103714358,0.0698894675056654
MDT,0.003499805832609899,0.05915915679427741,0.043496203377879454,0.0423836403707956
MET,0.043093590944920206,0.20758995868037597,0.18554685117339545,0.243578366653307
META,0.02611327829235004,0.1615960342717297,0.14552972834816755,0.13110638728390547
MGM,0.010728517699672315,0.10357855810771027,0.08335368317994797,0.08821062941084236
MHK,0.007216694869163636,0.08495113224179908,0.06672821762565317,0.0760447941737311
MKC,0.018641360996479596,0.13653336953462913,0.11440624724519144,0.10086958688444336
MKTX,0.06346216068743467,0.2519169718130056,0.20455849163162487,0.16256833160745407
MLM,0.01757406490704188,0.13256720901882893,0.11330338627025235,0.12709402525423782
MMC,0.007200056098986585,0.0848531443081904,0.07180100865299764,0.0701389397448673
MMM,0.0044705290103606585,0.06686201470461878,0.05183935525379496,0.05195395321555249
MNST,0.00785122823129776,0.08860715677245129,0.06996666253490619,0.07929949629416487
MO,0.026469958375316197,0.16269590767845452,0.14570298535025397,0.12733772517743291
MOS,0.13551174713859312,0.3681192023497187,0.3438454446382131,0.5793980650430841
MPC,0.07407268699480424,0.2721629787366464,0.23028643053799727,0.3525525704891414
MRK,0.00824115456213722,0.09078080503133479,0.08101594531117608,0.09152826506596698
MS,0.07871347332759518,0.2805592153674428,0.25563342166551906,0.37762206768121864
MSCI,0.012776679479818476,0.11303397489170447,0.09211771005035603,0.08317922698245704
MSFT,0.015697310146365835,0.1252889067170986,0.11118886228104508,0.09884710747929139
MSI,0.019308320679682092,0.13895438344896532,0.12471277092660496,0.1135237683622055
MTB,0.012188107236396014,0.11039976103414362,0.09138954564780183,0.1062683654413912
MTD,0.004975035951905492,0.07053393475416987,0.057957674452336766,0.06047548855260455
MU,0.22594375594508195,0.4753354141499263,0.4162858853253526,0.9921321588130415
NCLH,0.03982328683282599,0.19955772807091685,0.16440954642863223,0.22257083502909303
NDAQ,0.0317718916300114,0.17824671562194744,0.16000777928740822,0.13611111204626855
NEE,0.012856933049846298,0.11338841673577728,0.0878538908919696,0.0785316022922688
NEM,0.07351700684855685,0.27114019777332327,0.19478035747786612,0.2148895075270512
NFLX,0.032246393719768784,0.17957280896552458,0.1552547130220459,0.19938665150128212
NI,0.054718561909773374,0.23391999040221717,0.19734092274242734,0.16078415797255774
NKE,0.01435627334254139,0.11981766707185293,0.09424033010845279,0.08896704067415769
NOC,0.030101589846306807,0.17349809752935855,0.15446358101339897,0.13289326628263426
NOV,0.10414830968390332,0.32272017241552053,0.28666183011927543,0.4390395630969712
NOW,0.024447149768094242,0.15635584340885456,0.12805710359000638,0.15848295161019868
NRG,0.20141333419945237,0.44879096938268753,0.4208063555720062,0.8409879402048089
NSC,0.016019687064088538,0.12656890243692775,0.10262433812070694,0.12356407348597165
NTAP,0.056404411344039174,0.23749612911380086,0.2019825210020126,0.2824517615665318
NTRS,0.016992864627591885,0.13035668232811037,0.11281302134354725,0.13352273587876076
NUE,0.014822413150993002,0.12174733323975931,0.09839848779797954,0.11284936567043859
NVDA,0.4418892085904355,0.6647474773103208,0.538444230430439,0.32133991214763324
NVR,0.0181552157797981,0.1347412920369925,0.12474257030232412,0.11431915168687537
NWL,0.00945842793221059,0.09725444942114778,0.08246176687003726,0.08160612695623941
NWS,0.02223924012427085,0.14912826735488766,0.1299344917087074,0.15715376357218971
NWSA,0.0357842341108972,0.18916721203976444,0.16736569709551385,0.21356828642008252
O,0.07104299353871947,0.2665389156178127,0.21750180606056338,0.16678127369814608
ODFL,0.019043925851699083,0.1379997313464743,0.11815022092636834,0.14393395220711327
OKE,0.07402465287058842,0.2720747192787092,0.22173435703168964,0.3604387639502367
OMC,0.004271183890058339,0.06535429511561072,0.0555234026551042,0.05453365622306658
ORCL,0.013212693383381467,0.11494648051759335,0.09581338388316188,0.1122222335552193
ORLY,0.007878963703119121,0.08876352687404394,0.07727515883210136,0.07478425212430494
OXY,0.00892714132512276,0.09448355055311353,0.07894659714843025,0.08842506230799234
PAYC,0.025774763390264726,0.1605452066872902,0.13245364701952214,0.1406050127395767
PAYX,0.012807352547414969,0.1131695743007588,0.08969717246027864,0.08059519777321318
PCAR,0.029712813157369514,0.17237405012753373,0.16120985357213793,0.2013584609327033
PEG,0.005061485455658773,0.0711441175056573,0.06180120337369606,0.06065055579875894
PEP,0.003414851610301647,0.05843673168736978,0.04780162654939492,0.045459111732965976
PFE,0.006148391025145186,0.07841167658675069,0.06176225385313604,0.06983350204931717
PFG,0.0406739489304254,0.20167783450450225,0.17301899560951667,0.23543850196704647
PG,0.002472263210618112,0.049721858479124775,0.03848513391826702,0.03997060098157519
PGR,0.011325285741510404,0.10642032579122469,0.09070607576220319,0.08497211991214042
PH,0.01577974019321285,0.1256174358646635,0.10803870565200188,0.13031396652824953
PHM,0.01451810215184903,0.1204910874374077,0.10191816858571502,0.12006700871158153
PKG,0.01993208472656806,0.14118103529358345,0.10487749969524449,0.1313847512736557
PLD,0.020753169687311775,0.14405960463402562,0.11046728866103106,0.09504574367447836
PM,0.0178416782605246,0.13357274520097503,0.11130941515276856,0.09643008091576846
PNC,0.01203667612771868,0.10971178663989882,0.09479235971495047,0.10933841618147921
PNR,0.02934258166516512,0.17129676489988105,0.14608817881536873,0.1925445974676434
PNW,0.026118302030508047,0.1616115776499569,0.13483993294216803,0.11663086996991234
POOL,0.04264044009250168,0.20649561761088703,0.18058649594495949,0.14758980131363922
PPG,0.01605723296306423,0.12671713760602482,0.11323608782413444,0.13264246853622683
PPL,0.01964901720608966,0.1401749521351431,0.12421473022357352,0.11015085722420706
PRGO,0.12850190578125487,0.3584716247923326,0.313522681926932,0.5565479720086405
PRU,0.024024364517807335,0.15499795004388714,0.13408696720119845,0.165133705775693
PSA,0.04309097018114548,0.2075836462276002,0.19447849325921673,0.1644183959255067
PSX,0.004816413600292852,0.06940038616818246,0.05671195412527048,0.0568060432155107
PVH,0.059897124627131024,0.2447388907123897,0.21765894562448895,0.30368814634415414
PWR,0.08586407283132144,0.29302572042624764,0.26835981066814646,0.38176659763623044
QCOM,0.04835254009325976,0.21989211012053106,0.19814061333414856,0.2685267129764585
QRVO,0.2018776357031759,0.4493079519696662,0.4101443583921914,0.7393936633333706
RCL,0.027195283752083497,0.16490992617815187,0.14955079405476168,0.1686286861016945
REG,0.0248741277103483,0.1577153375875292,0.1306148840876661,0.11064201581669383
REGN,0.06090047191969462,0.24678020974076226,0.20570258354195267,0.3031630172884834
RF,0.02548344138990794,0.1596353387878384,0.13763175931375748,0.1711079428705367
RHI,0.06553743119417389,0.2560027952858599,0.22403627030523998,0.3091593339528503
RJF,0.025325743724045603,0.15914064133352487,0.13568312148635484,0.169871738252259
RL,0.07188559460905067,0.2681148906887692,0.23228330535659297,0.3319008475158988
RMD,0.004751763327740073,0.06893303509740502,0.049445305631628814,0.04941460422394329
ROK,0.018472283294528165,0.13591277826064835,0.12186128043024601,0.1454553193777262
ROL,0.006674741206839111,0.08169908938806546,0.06849724082025777,0.07508893129499582
ROP,0.003700906279087948,0.060835074415076934,0.0542607639645863,0.055630061893325776
