,mse,rmse,mae,mape
AMCR,0.0034255576968450327,0.0585282640853548,0.050641807199864095,0.05086794781645369
AMD,0.7942385223223813,0.891200607227341,0.8146080785941051,0.5068155597663975
AME,0.02337534327462748,0.15288997113816027,0.12217611828588651,0.10573239514909899
AMGN,0.006505852575857306,0.08065886545109165,0.06718677260360359,0.06761815346924707
AMP,0.0647815988483593,0.25452229538560917,0.225641040419624,0.18405769143543868
AMT,0.01072677503050258,0.10357014545950285,0.08292046819611086,0.07852257018716968
AMZN,0.04395780602495809,0.20966116956880235,0.18651886696060382,0.15793272705682052
ANET,0.4295936327655418,0.655433927078498,0.5616056501307212,0.34470959145654645
ANSS,0.03903333580056184,0.19756855974714663,0.1564965234885718,0.1290800296617712
AON,0.014420000913171067,0.12008330822046445,0.10049741343954666,0.09015245612365008
AOS,0.035400868462762795,0.1881511851218663,0.1796945743296231,0.16461167888212383
APA,0.01673704360927668,0.12937172646786732,0.11476552052583425,0.11873224808382109
APD,0.005794146297611194,0.07611928991793863,0.07006449153924886,0.06767599647829678
APH,0.040822715885922616,0.20204632113929374,0.19189891163219747,0.16349703375065855
APTV,0.020319646123406285,0.1425469961921551,0.11113524830992716,0.1008515707060958
ARE,0.01859106270241203,0.1363490473102472,0.1309537811818413,0.1254758582569836
ATO,0.002673633581660431,0.05170719081192123,0.04019372153199771,0.0402702075046302
AVB,0.002210037498883097,0.0470110359265045,0.03644512115643793,0.03690246912185034
AVGO,0.11239122467388851,0.33524800472767696,0.2959067625655196,0.22811706666758622
AVY,0.010362614948568199,0.1017969299564982,0.08194960327613605,0.07650511035016683
AWK,0.0014477737097064393,0.038049621676259006,0.03152426021337915,0.03504841801767961
AXP,0.03921478471425104,0.19802723225418023,0.17584632533317107,0.14812381489305432
AZO,0.018993369595596526,0.13781643441765762,0.09026233248441029,0.12035990263592161
BA,0.10384855585756077,0.32225542021440196,0.26988196741510767,0.2029288006655614
BAC,0.2799142766868664,0.5290692550950834,0.48086014441051383,0.31775376905875236
BAX,0.026570626119902976,0.16300498802154176,0.13180378651241792,0.11642331292451719
BBY,0.24829305631486456,0.49829013266857347,0.4522219615529978,0.3067091099206675
BDX,0.0074883454085964965,0.08653522640287305,0.076042454466573,0.07235698811600394
BEN,0.027725623362588537,0.16651012990983022,0.1481628449084861,0.1319145354259338
BIIB,0.01631515989067687,0.12773081026391742,0.10622095510711269,0.1048628530117719
BIO,0.11744444111622447,0.34270167947680746,0.3041894696632961,0.22725128979317413
BK,0.028834897464065833,0.169808413996674,0.15343080585163202,0.13532871839994817
BKNG,0.07081263300778988,0.26610643172946774,0.24447161908446727,0.1994519914734114
BKR,0.06857514076501357,0.2618685562739703,0.2409123777407332,0.20037449952468547
BLK,0.013272930086275492,0.11520820320739097,0.10190418258716306,0.09267642454437097
BMY,0.047647623359649095,0.2182833556633421,0.2134206169804727,0.2952452315222104
BR,0.008456091120418317,0.09195700691311302,0.08206990189182123,0.07885042174861719
BSX,0.009137483302590345,0.09559018413304969,0.08407090303850762,0.0815152818061045
BWA,0.038888107007541514,0.19720067699564703,0.1799903792202737,0.15974886645470632
BXP,0.003881572755303778,0.06230226926287499,0.05195148910596465,0.055377912567505044
C,0.09124322230237493,0.30206493060660805,0.2769374920621251,0.21817772196936974
CAG,0.007727146323663284,0.0879041883169584,0.07695302766166745,0.07395018920112138
CAH,0.0032225940561700513,0.05676789635145952,0.049491268838836956,0.05431216592600341
CAT,0.0652904025210509,0.2555198671748459,0.24098091193575263,0.20533570406576096
CB,0.007696055879475458,0.08772716728286317,0.07718951888814128,0.07270486735490155
CBOE,0.0517185381076334,0.2274171016164646,0.19468071488169647,0.16114923505075124
CBRE,0.019042361871758666,0.13799406462510866,0.11610879160560592,0.1068822538661555
CCI,0.0027168578690318712,0.052123486731337064,0.043730029119459085,0.04721004578858334
CCL,0.04378973869947444,0.20925997873333171,0.17356415726884977,0.14597024697156372
CDNS,0.04602411412600678,0.21453231487588711,0.17641513724257932,0.14755714483339535
CDW,0.11239871902175698,0.3352591818604779,0.30307754641397644,0.22894185562380226
CE,0.05224322710616547,0.22856777355122807,0.1957281837387553,0.1600093247014976
CF,0.015179905795140064,0.12320676034674422,0.09251783048328563,0.099785114123308
CFG,0.2509888223555625,0.5009878465148256,0.45956048994955034,0.3143011561952095
CHD,0.002189996373264368,0.04679739707787569,0.038241927923013286,0.0412891458577581
CHRW,0.0034139360267394824,0.05842889718914334,0.04988637827213247,0.05066430076574745
CHTR,0.11156917598171966,0.33401972394114643,0.31285173418623163,0.24407300750731276
CI,0.015547752456101365,0.12469062697773785,0.10011852038690283,0.09330493890908494
CINF,0.0046701665014380585,0.0683386164729581,0.05530263124231814,0.05643837218476936
CL,0.002257905401686737,0.04751742208587011,0.04203004882091617,0.04390695499519247
CLX,0.0029070882906540732,0.05391742103118503,0.04471900957608143,0.04907034910140566
CMA,0.22101634222730696,0.47012375203483064,0.4260386059078002,0.29533548412129035
CMCSA,0.024817551430417154,0.1575358734714641,0.13961455744699733,0.12542844256534547
CME,0.05383991170811561,0.23203428994033534,0.21823672839860686,0.18350278621952718
CMG,0.0037636718198646663,0.06134877195074622,0.046953256121237734,0.05319856794697198
CMI,0.07376327672609964,0.27159395561407407,0.251609864104764,0.2053645376954305
CMS,0.002496684690605429,0.049966835907483964,0.03876168169675362,0.039244274977436946
CNC,0.0072623408274140105,0.08521936885130053,0.07319332968551359,0.08101388701236792
CNP,0.02635499726522871,0.16234222268168164,0.13845059369035656,0.12303230290448304
COF,0.04549113084047903,0.21328649943322486,0.18939682853816994,0.16369402479698672
COO,0.03503847690111134,0.18718567493564067,0.15701441822621848,0.13800652077299408
COP,0.00785506667257392,0.0886288140086164,0.06645801544360884,0.06517760394213276
COST,0.007975883384587998,0.08930780136465122,0.07338818247135856,0.0719162907866859
CPB,0.008818987157036452,0.0939094625532297,0.0763195265115811,0.09149437657393769
CPRT,0.041374192743325024,0.2034064717341241,0.1937692402149146,0.169353496640279
CRM,0.0035476757034280377,0.05956236818183137,0.049340785474685504,0.052819852917330164
CSCO,0.01575297131392064,0.1255108414198576,0.11393909546963658,0.1080576975147771
CSX,0.3917880310538591,0.6259297333198505,0.5378840281190093,0.33256497134523627
CTAS,0.046704289749937816,0.21611175291949722,0.2090070784456104,0.1878993548436349
CTLT,0.02607424191943014,0.16147520527756,0.114497292890078,0.1071860482067452
CTSH,0.004412462415390556,0.06642636837424244,0.05224703657598463,0.05624446620844315
CVS,0.023111500867492953,0.15202467190391483,0.13526998999272252,0.1779841772614359
CVX,0.007982980760848952,0.08934752800636933,0.07274779798349912,0.06861084885323734
D,0.003168528790352351,0.0562896863586248,0.04755270534491764,0.04749539250107745
DAL,0.036073654242414745,0.18993065640494886,0.16108792626901203,0.1423848405510668
DD,0.02897327351129711,0.17021537389817967,0.1519325912822146,0.13168391753587289
DE,0.09706979868918914,0.31156026493952843,0.26990978203573485,0.20797837938888714
DFS,0.036537733342455726,0.19114845890682908,0.1627648660539889,0.1383690359873335
DG,0.02883062681569276,0.16979583862890385,0.15758668088360092,0.20868928289660063
DGX,0.0489629747581207,0.22127578891085373,0.19594544027972938,0.166352548517723
DHI,0.0030928399173010775,0.055613307016406405,0.04855127922271182,0.05326760541051314
DHR,0.0993861355466087,0.31525566695399576,0.3054943428180005,0.30422821885256224
DIS,0.005781467351648753,0.07603596091093183,0.06270909723751619,0.06085068031165106
DLR,0.007847706631685485,0.08858728256180728,0.06918789769996728,0.07073514036335149
DLTR,0.02121664040623869,0.1456593299663248,0.11297382045538189,0.1453252231400632
DOV,0.019957752918974895,0.14127191128803665,0.13154577626014258,0.12124489279857592
DPZ,0.11907056540544861,0.345066030500611,0.32148687207429066,0.26082076040605134
DRI,0.05365403453793512,0.23163340548792855,0.18825219429581547,0.15184789344281116
DTE,0.008514977234652705,0.09227663428329354,0.07808166961844044,0.07477050820269682
DUK,0.0015404545359847216,0.03924862463812868,0.03228529064377994,0.03375907935138268
DVA,0.02150698779848506,0.1466526092454037,0.1406381507875693,0.17139871723662517
DVN,0.04572365770260613,0.21383090913758498,0.19572204719048023,0.18620754389165667
DXC,0.17545846831875708,0.4188776292889811,0.38349872585868056,0.29629190802256516
DXCM,0.022482684241605978,0.14994226969605995,0.11910662958974928,0.13508434186913254
EA,0.0549447095667712,0.2344028787510324,0.20598427332811645,0.17422799565127384
EBAY,0.05081043799691112,0.22541170776361888,0.2137817576746356,0.20623338441747105
ECL,0.004197665704623807,0.06478939500121765,0.05496501399343197,0.0523906757235516
ED,0.0020568730244069936,0.045352762037245246,0.034623752602386405,0.035272862723385555
EFX,0.003960105966889004,0.06292937284677962,0.05741930951906105,0.0593634831345527
EIX,0.003783875674061245,0.06151321544238478,0.0475928321295434,0.04725243374528601
EL,0.006633793546351677,0.081448103393214,0.06538222349249326,0.07560355007369954
EMN,0.008986634411857637,0.09479786079789795,0.08060344611216791,0.0769008987857115
EMR,0.01107059664556944,0.1052169028510602,0.09169554204057902,0.08591134390176289
EOG,0.030675163605894167,0.1751432659450376,0.1607796018634796,0.14186386622425332
EQIX,0.008997779806884104,0.0948566276381577,0.07635045895932023,0.0729671862086885
EQR,0.0008809289720904252,0.029680447639657076,0.022779978342269403,0.02418456328056606
ES,0.0023544577106440387,0.04852275456570905,0.03754115803084559,0.03800264635178221
ESS,0.007293470076452383,0.08540181541660799,0.06630415434008075,0.06231770670820059
ETN,0.0316631172607916,0.17794133095150097,0.16428392868601552,0.14303535880382426
ETR,0.0021083615011720518,0.0459168977738267,0.03990233492830339,0.04094215897274363
ETSY,0.14594934941717458,0.38203317842456375,0.34703693006839637,0.2648436981372008
EVRG,0.0026127493722973333,0.05111506013199371,0.041464245841270404,0.04215893371579951
EW,0.012325957688878484,0.11102232968587213,0.09895530016477906,0.11012690498265416
EXC,0.0014162013874766536,0.03763245125522192,0.03164711779597326,0.0330499200832761
EXPD,0.01244330646843476,0.11154956955737104,0.10353135926004181,0.09469012774964548
EXPE,0.02725571004179069,0.16509303450415674,0.13763439111627027,0.12085285069693838
EXR,0.01793699813675327,0.1339290787572037,0.12719794002777024,0.15498981349464905
F,0.007422150689088516,0.08615190473279459,0.06665163344893313,0.07793534248907769
FANG,0.01636371988778643,0.12792075628210783,0.11517432550234454,0.10775392113603474
FAST,0.007329607527819451,0.08561312707651468,0.06735425368961848,0.0659487081753285
FCX,0.02294123572965096,0.15146364491075395,0.10888274951138262,0.1067207450179452
FDX,0.03619179389571452,0.19024140951883878,0.17322560563232955,0.14809308209062688
FE,0.005521423958501724,0.07430628478467836,0.05905955981665149,0.0686004170988029
FFIV,0.03369833768424003,0.18357106984555063,0.16505830553288114,0.15056928704368258
FIS,0.00999770158151948,0.09998850724718056,0.0928808416056526,0.09215086078214221
FITB,0.13755681006816403,0.37088651912433274,0.343601981382294,0.25547580543938575
FLS,0.0025282673645423558,0.05028187908722541,0.04148324221642134,0.0449688894462901
FMC,0.1162748123533343,0.3409909270836019,0.2832199803077722,0.21180417110621663
FRT,0.01622803942961733,0.12738932227473906,0.10832993722357166,0.13386196410851492
FTI,0.027732264837190747,0.16653007187049054,0.1364840433298888,0.12674506795687177
FTNT,0.008496071969747719,0.09217413937622482,0.08189524157906346,0.08380104045759011
GD,0.08145058653684634,0.28539549144449766,0.2596992858710709,0.2040777918924638
GE,0.004064079962966901,0.06375013696429915,0.04462091020067966,0.050263701548751975
GILD,0.02268663623155025,0.15062083598078405,0.13178730945464764,0.16704882939501445
GIS,0.010778219173502333,0.10381820251527346,0.08014446702130155,0.09672115209484891
GL,0.04414569532175325,0.21010877021617458,0.19435395374188483,0.16369896486591423
GLW,0.09144104955042434,0.3023922114579414,0.28282423294543835,0.22859791269371907
GM,0.026124423873638593,0.16163051652964114,0.1471536929636839,0.131897933079859
GOOG,0.03247182918444865,0.18019941505023998,0.16393208603375403,0.14231494961708552
GOOGL,0.033512915716940345,0.1830653318270293,0.16871010103894768,0.14725094222685658
GPC,0.0042693005083155365,0.06533988451409703,0.04963027691314691,0.05567876580815299
GPN,0.008165238702941459,0.09036171038078827,0.07275971127596285,0.06925297205046407
GRMN,0.0266235481888234,0.16316723993750523,0.15777953168629255,0.16108836850812544
GS,0.1534564276801594,0.3917351499165723,0.3537035224827732,0.2583661947072236
GWW,0.016022528030738233,0.12658012494360335,0.1002247612832669,0.11495113855834693
HAL,0.029171582106116346,0.1707969030928733,0.14145950795507897,0.12756875554478025
HAS,0.025709801492232752,0.16034276251902593,0.11651439716980203,0.09815937828111812
HBAN,0.09252854665268898,0.30418505330257267,0.27186170663240733,0.21698052917282354
HBI,0.025360582685072623,0.15925006337541164,0.13451198624114888,0.17736357015345128
HCA,0.00377068120813338,0.061405872749545544,0.05123989699326636,0.05086046992085291
HD,0.010040107317892531,0.10020033591706433,0.07965225742412496,0.07304743103912627
HES,0.020869060450784092,0.1444612766480488,0.11824419629211305,0.15036607486934914
HIG,0.011749917973988031,0.10839703858495411,0.09516747989506086,0.08775032171509124
HII,0.033891219662859365,0.1840956807284173,0.1582561193784777,0.1408560642270755
HLT,0.05563025340040356,0.23586066522505095,0.2105018923090729,0.17803236361653413
HOLX,0.029410487126092247,0.1714948603489103,0.16338500809696743,0.1498865227007485
HON,0.009528721623905258,0.09761517107450694,0.07809255435410384,0.07180427535325247
HPE,0.06568449256128223,0.2562898604340059,0.2450103459313509,0.21466340775242831
HPQ,0.08298978024840122,0.28807946863391914,0.26791049198508554,0.22237042280975608
HRL,0.004501010537602736,0.06708957100476003,0.05589957990971253,0.06244443174277808
HSIC,0.0040841437414547346,0.06390730585351517,0.05124646966674037,0.058483922606891225
HST,0.017621292400002563,0.13274521610966838,0.12198784171849432,0.11820070198170583
HSY,0.007424373480305822,0.08616480418538547,0.07478471311277333,0.0765668962148262
HUM,0.0312682736863903,0.17682837353318132,0.15439734329790725,0.13624668242572915
IBM,0.011820897232668848,0.10872394967379012,0.09170498663383453,0.08733340727071827
ICE,0.02207642767528588,0.1485813840132265,0.1384398223954694,0.12477228804117828
IDXX,0.2772518623237394,0.5265471131093014,0.476999133208582,0.3183259633838258
IEX,0.029931323666832783,0.1730067156697473,0.15158400621520127,0.13318994783324994
IFF,0.004993989995914052,0.07066816819413145,0.058194985014948075,0.058913574071728154
ILMN,0.024810177946717648,0.1575124691785309,0.1386387272466295,0.1355338088592374
INCY,0.17094373719142253,0.41345342808038554,0.3622986391255192,0.2642135361017694
INTC,0.01796228217062189,0.13402343888522594,0.12456473704371321,0.12040001200005929
INTU,0.016811259167331203,0.12965823987441447,0.1116668353481503,0.10395781424776464
IP,0.05167740812503524,0.22732665511337477,0.21555326922322815,0.18348085787678894
IPG,0.0016002854232653881,0.0400035676317174,0.03370987939816562,0.03395553076879195
IPGP,0.15240529053404483,0.39039120191680143,0.31031487879142644,0.21769867207454568
IQV,0.02412736641583777,0.15532986324540998,0.14762153356694377,0.14021073754083016
IRM,0.004965925149320796,0.07046932062479952,0.05800063948678545,0.06765157230056218
ISRG,0.034955467084336445,0.18696381223203715,0.1442885981839299,0.1246889282087247
IT,0.01241390117206129,0.1114176878779186,0.08756374922845282,0.08057667954450815
ITW,0.04662372328175148,0.21592527244801957,0.2033746007518672,0.1769544475267156
IVZ,0.019122725909340357,0.13828494462283433,0.11860962867473629,0.11313542996143633
J,0.013940352310565916,0.11806926912014792,0.09915857153099268,0.09533077298571864
JBHT,0.015501106455729484,0.12450343953373129,0.09879050005049739,0.08909243201122646
JCI,0.007790255887217272,0.08826242624819053,0.077262724735581,0.0771954380077113
JKHY,0.012903200222344341,0.11359225423568431,0.09452794415760576,0.08687880940082193
JNJ,0.004210777426181329,0.0648905033589764,0.05190907881136576,0.05097429527106389
JNPR,0.03775791861054445,0.1943139691595652,0.17676980523713345,0.15170182745074165
JPM,0.10736848147265583,0.32767130095975117,0.2975858367920059,0.22517406866927528
K,0.00620872720693173,0.07879547707154091,0.06242023704476861,0.0730431710752128
KEY,0.1781730819579931,0.4221055341475555,0.38120149812273213,0.27511336514217105
KEYS,0.0530724036206814,0.23037448561132243,0.21361530274745233,0.18329700419233816
KHC,0.006088955924567758,0.07803176228029045,0.0695846637233192,0.06882022100707318
KIM,0.04513202427525746,0.21244299064750868,0.17080885070651297,0.25031281346391404
KLAC,0.055219331698432045,0.2349879394744165,0.1897529062877674,0.15433848357357977
KMB,0.0031501188507365293,0.05612591959813691,0.04284069029678288,0.04839957319151581
KMI,0.024792427668425994,0.1574561134679311,0.13766035640947868,0.13871776788388882
KMX,0.02354947845241062,0.1534583932289486,0.13339322403293943,0.12544094661076655
KO,0.0015398715231928442,0.03924119676045628,0.03389679813238968,0.036189538573451634
KR,0.027449850769493973,0.1656799649006903,0.12912579200408242,0.1755381050581035
L,0.01704335060958857,0.13055018425719886,0.11938351862585748,0.10730685627004047
LDOS,0.138727961560527,0.3724620270048035,0.34863580371699765,0.2623005182498925
LEG,0.0013303285022081685,0.03647366861460701,0.028793123914026032,0.03068583461051907
LEN,0.004952613486068697,0.07037480718317242,0.061409966964537745,0.062132285800140595
LH,0.005164342462106954,0.07186335966337055,0.06369191195294015,0.06253370431650941
LHX,0.07892294253353194,0.28093227392653186,0.268147152100591,0.21692176782719635
LIN,0.010029383697697002,0.1001468107215452,0.0873473683222024,0.08168042077714577
LKQ,0.0052465791243643655,0.07243327359966803,0.05877497675618177,0.0620828341237337
LLY,0.004237963388783625,0.06509964200196208,0.056686336932765445,0.058208902435659106
LMT,0.01006412126413435,0.10032009401976431,0.08875414206276351,0.08395446363945518
LNC,0.21746503091520475,0.4663314603532607,0.42987736830776085,0.30255924190116296
LNT,0.002378316887080742,0.048767990394117555,0.03991642319131661,0.0406023243293483
LOW,0.003893675955567256,0.06239932656341137,0.053817851444847284,0.05901413117790933
LRCX,0.35510331872726664,0.5959054612329598,0.5196563438756174,0.34390274287646283
LUMN,0.011076059532962923,0.10524285977187679,0.08982021605675536,0.10893926126835034
LUV,0.07349792543542803,0.2711050081341694,0.22914556543683887,0.18407769590177434
LVS,0.07141065693355741,0.26722772485944907,0.2551965361473232,0.2160267422273209
LYB,0.012397708541099476,0.11134499782702174,0.09173400728073532,0.08502825967774581
LYV,0.062411081487951395,0.24982209967885427,0.23099205727768457,0.19728584937490673
MA,0.03264320017478142,0.180674293065675,0.16215730421391883,0.1388340857982537
MAA,0.0019018201765691738,0.0436098632945481,0.03561747084073657,0.03960611557442136
MAR,0.09210703187758247,0.30349140330095425,0.2574675034801128,0.1974432775317764
MAS,0.007707220075321551,0.08779077443172233,0.07211081402815968,0.07408666710677124
MCD,0.013238184685681808,0.11505731043997947,0.07757967766127097,0.06984531636590545
MCHP,0.12585002123890124,0.35475346543607045,0.3328334114203907,0.2624141915900465
MCK,0.026019881685640414,0.16130679367478734,0.14800658314925386,0.19630536667507642
MCO,0.018579576468200406,0.13630692010386122,0.12050988325623073,0.11184858444359355
MDLZ,0.0006571382324088958,0.025634707574085876,0.020561583430386266,0.021260137136642022
MDT,0.0034565616433195503,0.05879253050617528,0.04844554760506354,0.0538186402078156
MET,0.04769620307596819,0.21839460404499053,0.19668060664780523,0.1670423453980231
META,0.026002247495140626,0.16125212400195113,0.13743559947026418,0.12233435440293752
MGM,0.05519339521366619,0.2349327461501827,0.21871293264339992,0.18744569148050247
MHK,0.016185898003188544,0.12722381067704483,0.11086219377744207,0.10105696292021098
MKC,0.0022857871438538924,0.04780990633596653,0.03790848167745054,0.0414629006111065
MKTX,0.0631246663848129,0.2512462266081083,0.23376223297737794,0.20068622595988392
MLM,0.023158448871718237,0.1521790027294115,0.13102568553753952,0.11933266107310629
MMC,0.012087861966458878,0.10994481327674752,0.09451706813226515,0.08639042949346976
MMM,0.013046331528308093,0.11422053899499902,0.09548541318707308,0.08811946444723569
MNST,0.008237535162858314,0.09076086801512155,0.07824709755957489,0.09219810790370737
MO,0.008879163659836082,0.09422931422777141,0.07544728218847248,0.0711128622013177
MOS,0.01467956872141743,0.12115927005977475,0.10294336674129607,0.10685071600560433
MPC,0.11116665267553108,0.333416635271144,0.31786743946649854,0.24935038871201864
MRK,0.01565344714040038,0.12511373681734703,0.12019956355771838,0.11202817053390682
MS,0.2553605853694376,0.5053321535084004,0.47202378576231796,0.32589831410950054
MSCI,0.03597598677321129,0.18967336864518247,0.16501593986940452,0.14428375022504308
MSFT,0.0545844151381886,0.23363307800521013,0.22203823775777096,0.19151908069051515
MSI,0.03254013429400349,0.18038884193320684,0.17270181040588717,0.1563143373244636
MTB,0.09443513669791331,0.3073030047004313,0.2663865954227881,0.2011570906567594
MTD,0.08736927466007077,0.29558294040771493,0.2499720517261685,0.19614728993193786
MU,0.6695112501801491,0.8182366712511419,0.7508254555923076,0.4447524764453486
NCLH,0.009507422368923782,0.09750601196297479,0.07911420179500037,0.08634480150517501
NDAQ,0.005225467556085154,0.07228739555472416,0.06528196184976261,0.06604812190389078
NEE,0.0057443876107901816,0.07579173840723132,0.06291002583398891,0.06104742484618574
NEM,0.013564613376585722,0.11646722018055433,0.09739060831279261,0.11572544804480991
NFLX,0.18073218519503823,0.4251260815276313,0.37673933136644455,0.27359276228730794
NI,0.002569565993818111,0.05069088669394244,0.042006766189568986,0.04789920954316526
NKE,0.002592957754758146,0.05092109341675752,0.04377043794737172,0.04804917854472676
NOC,0.015768182423107742,0.1255714235927416,0.11064533285915419,0.0995124472988911
NOV,0.013357315117074931,0.11557385135520461,0.09822672271381858,0.09713720364566811
NOW,0.06240960931190778,0.2498191532126946,0.21798623894308725,0.18079381679350168
NRG,0.023239588762572223,0.1524453632045666,0.12746697049827732,0.15712653269115684
NSC,0.07972433028758583,0.2823549721318642,0.25800361832669727,0.20704897980807208
NTAP,0.26485588806663396,0.5146415141305974,0.49611006035465444,0.3421752944064948
NTRS,0.05222822001580845,0.22853494265824745,0.20125811357730236,0.1683788367290882
NUE,0.02684262068081316,0.16383717734633113,0.14146946586043235,0.13247399745970198
NVDA,1.190601361342515,1.0911468101692434,0.9784202787179501,0.5073604416937241
NVR,0.03486898861394712,0.18673239840463443,0.13447504611171635,0.11376428311815916
NWL,0.006401655100063824,0.08001034370669723,0.06422958806676288,0.060766747343105144
NWS,0.01125262824873127,0.1060784061377775,0.08060668611246118,0.076283449285862
NWSA,0.012114097365602889,0.1100640602812875,0.08461624627872545,0.07980674020447778
O,0.00976049946468597,0.09879524009124109,0.08329617076895864,0.09954928048992004
ODFL,0.10068468776089674,0.3173085056548228,0.2930229127633981,0.23202894937892612
OKE,0.05900140477211893,0.24290204769025503,0.2224854960126153,0.1967772574024136
OMC,0.0019899805018608143,0.04460919750299051,0.0384061412769065,0.037897263121831726
ORCL,0.009784590123391518,0.09891708711537921,0.07212274982468035,0.06568065601961758
ORLY,0.013373439021931294,0.11564358616858651,0.07604626281277412,0.09456752973830931
OXY,0.012279714500190669,0.11081387322980218,0.09015110604491924,0.10761894359628822
PAYC,0.08865794880748985,0.2977548468245141,0.25842883979124603,0.21106568858556873
PAYX,0.007602956202332309,0.0871949322055606,0.0805746334735726,0.08163472675360652
PCAR,0.029405346641124354,0.1714798724081761,0.1579422221364852,0.14106335583320956
PEG,0.0012908619251905007,0.03592856697936199,0.027880521115084617,0.030122188444801176
PEP,0.005272774756232029,0.0726138744058739,0.06221360792371855,0.06040128002743878
PFE,0.0018985232762723935,0.0435720469598617,0.035810339797749335,0.039346386736691275
PFG,0.15685610707092038,0.39605063700355336,0.37640272256997515,0.27578015900873715
PG,0.006220974403662124,0.07887315388433586,0.07247381819901348,0.06951955209685586
PGR,0.03768752461721273,0.19413274998622138,0.14970236794845637,0.12232782166419841
PH,0.0989350928192402,0.31453949325838276,0.291893325384392,0.22495901234784713
PHM,0.01537322755736732,0.12398882029186067,0.10453927202206258,0.10225668900251819
PKG,0.12055150190724696,0.3472052734438908,0.3233344616908728,0.2549285639762906
PLD,0.01234313573552309,0.11109966577592882,0.10194268226687686,0.0985618952994279
PM,0.014713806277527905,0.12130047929636513,0.09620572530924477,0.088373844587629
PNC,0.12010620322731476,0.3465634187667746,0.31186431102800555,0.23487184752807067
PNR,0.003981153558685137,0.06309638308718762,0.05047210490425548,0.0500367308087747
PNW,0.006797660436629896,0.0824479256053777,0.06623594679181583,0.06416254384761876
POOL,0.0343394810962585,0.1853091500608065,0.16347735332607868,0.14617442507497455
PPG,0.0027305582801329656,0.05225474409212015,0.04150371778464636,0.04618599594781075
PPL,0.0029071364951687136,0.053917868051034004,0.046025455144610684,0.05109546005646556
PRGO,0.031214033664487717,0.1766749378505274,0.14436515947107129,0.20192283090406674
PRU,0.1272938631923537,0.35678265539730725,0.32662974471107065,0.24569726329664543
PSA,0.014069410710211722,0.11861454679006164,0.11243780531456024,0.1351668494409441
PSX,0.003845211904992016,0.062009772657154745,0.05040223024470118,0.049958220789258434
PVH,0.01247610946703826,0.11169650606459568,0.08952911414701131,0.08629630056868583
PWR,0.12781722387281463,0.3575153477444215,0.32768024005546637,0.2513787944888649
PYPL,0.03735414223869328,0.19327219727289613,0.15131081790441755,0.1283635973739573
QCOM,0.023648845049646226,0.1537818098789523,0.11878947612177544,0.1144632630839615
QRVO,0.029216018481033335,0.17092693901498773,0.14285359697289737,0.13895822418990667
RCL,0.07703191401722749,0.2775462376203783,0.22541042024866634,0.17633049616774027
REG,0.019229284878028927,0.13866969704311366,0.11927392702779782,0.15072211110465966
REGN,0.014336078191127654,0.11973336289910032,0.08722859026501321,0.08197515672622545
RF,0.2095062942195889,0.45771857534907723,0.41612523420856334,0.29306046063265456
RHI,0.030832650165807475,0.17559228390167797,0.15083428621018782,0.13172500677952118
RJF,0.131528668726691,0.36266881410825913,0.3353013564187425,0.25435630018598526
