,mse,rmse,mae,mape
CMG,0.060858328222858395,0.24669480785549255,0.21501548186217423,0.29785047528616837
CMI,0.05169052133442754,0.22735549550082915,0.20320807638167468,0.28166584235435954
CMS,0.013924243104631794,0.1180010300998758,0.09373560529997976,0.08331649815945534
CNC,0.029742994353480916,0.17246157355620095,0.15175679884644006,0.19336563346911823
CNP,0.009110882740471678,0.09545094415704686,0.08008309939321406,0.08757685024792479
COF,0.021805682298508863,0.14766747203940636,0.12272824154006447,0.1518120458660487
COO,0.0402776175902981,0.20069284389409128,0.1789023942586971,0.23431186284239702
COP,0.0814491701354884,0.2853930099625574,0.2561128288742671,0.3984417587517037
COST,0.0027839279817237447,0.05276294136724889,0.04064334562952091,0.04059602135726582
CPB,0.04481967089948796,0.21170656791769113,0.17545152177219558,0.14326968509997073
CPRT,0.008385504823266842,0.09157240208308856,0.05837383770620404,0.055146140342252355
CRM,0.006300187325593332,0.07937371936348538,0.06238078904564755,0.06341722538319343
CSCO,0.0062995906115452475,0.07936996038518129,0.06240440916797759,0.07019715246455327
CSX,0.05955044142227695,0.24402959128408372,0.22479006638039709,0.3154635626563621
CTAS,0.0034130168345042327,0.05842103075523602,0.04722081289087923,0.04504499345980131
CTSH,0.007909307545098769,0.08893428779216017,0.07613766205566395,0.0825826026523967
CVS,0.003203944198534322,0.05660339387823244,0.04718929023571451,0.04939775608410934
CVX,0.019997076928945545,0.14141102124284918,0.12742723410027415,0.15938056678227794
D,0.0016780192725308774,0.04096363353672227,0.03303098546005996,0.03378726843572386
DAL,0.008129982779739846,0.09016641713930884,0.0730305756336235,0.07466149809087581
DD,0.004844021894827435,0.06959900785806816,0.05432998453707965,0.06095944765888945
DE,0.013244455357196335,0.11508455742277647,0.10703598015948969,0.124939567414086
DFS,0.013080003118746636,0.11436784127868566,0.09203309615485541,0.10800694748167948
DG,0.006897418569926504,0.08305069879252373,0.07160170501662877,0.07342781236651595
DGX,0.007834720495839668,0.08851395650313948,0.07418926585842518,0.08540260208252198
DHI,0.011521270243280929,0.10733718015338826,0.08853438007564371,0.08487890996273499
DHR,0.005042369420222782,0.07100964314952429,0.05859251282566686,0.05516251058210353
DIS,0.007973758423551407,0.0892959037333259,0.07883540525159105,0.0857419199038088
DLR,0.05837589048440263,0.2416110313797833,0.18540493229529942,0.14360218232530159
DLTR,0.008108759296680743,0.0900486496105341,0.07468488258447657,0.08607089101721993
DOV,0.023570778302735546,0.15352777697451217,0.1432371067955822,0.17741541825374463
DPZ,0.010349073948560312,0.10173039835054373,0.06998393388461577,0.06332135961569091
DRI,0.005665193235306213,0.07526747793905554,0.06541160732153933,0.06260133005650804
DTE,0.005053592045695788,0.07108862107043425,0.05623106154398082,0.05337732048921747
DUK,0.002730218268461937,0.05225149058602957,0.04316497544442458,0.045652175104970716
DVA,0.01575184564609776,0.12550635699476645,0.10927666549307097,0.13033956305172648
DVN,0.2093069196664678,0.4575007318753357,0.4158591117642888,0.9241575572164212
DXC,0.03728692658652526,0.19309823040754479,0.10405449256846368,0.08229725783917276
DXCM,0.050502780909400365,0.22472823789946905,0.19489221278978394,0.17877168285151548
EA,0.019040060535991003,0.1379857258414471,0.11922151420001519,0.1086590452265134
EBAY,0.009583492345785411,0.09789531319621697,0.08800096639386702,0.08937782492144634
ECL,0.0024987113687563,0.04998711202656441,0.03902788716415197,0.04111443250103148
ED,0.021688427038725196,0.14726991219772353,0.12417986319168182,0.1066084723381675
EFX,0.013782568775843225,0.1173991855842417,0.09816866782329242,0.08756640348580727
EIX,0.006115999875376315,0.07820485838729148,0.06214838462696708,0.06043077851572076
EL,0.002294276749942229,0.04789860906062126,0.03908319283217951,0.03960275539822003
EMN,0.010483254219902866,0.102387764014568,0.08365696902014372,0.09621620735782224
EMR,0.0237953735177122,0.1542574909614188,0.14329021977673498,0.18037533235026873
EOG,0.038568716585944615,0.1963891967139349,0.1741853141618272,0.23456203588474814
EQIX,0.04354396722182545,0.2086719128723975,0.18736010801096417,0.15766651157922376
EQR,0.0021944017774878566,0.04684444233297966,0.035915663450640546,0.03797913546818041
ES,0.007228805378812481,0.08502238163455833,0.07089151275614702,0.06615309181234759
ESS,0.0028357509687004664,0.05325176962975471,0.04057562197612236,0.04361366675462102
ETN,0.03368004708963203,0.1835212442460873,0.16768027501550772,0.21871377983092796
ETR,0.005557012748240955,0.07454537375478747,0.06240118769021491,0.06876994546420288
EVRG,0.04116960571981675,0.20290294655282054,0.15659777503303143,0.1278134928009498
EW,0.04394857547362033,0.20963915539235586,0.16197262123705167,0.1342179440895418
EXC,0.009682877862894566,0.09840161514372905,0.07790024757112823,0.09001058553191726
EXPD,0.002645693922954086,0.05143630938310102,0.041951458818525786,0.043601868615325653
EXPE,0.021012884716714607,0.14495821714105966,0.11040894482024897,0.10264023571445055
EXR,0.05157495116357779,0.22710119146225938,0.20746649688161323,0.17145296579027064
F,0.01827032917369318,0.13516778156681117,0.11712493271965194,0.1410232400039284
FANG,0.0144845362233819,0.12035171882188431,0.09584667913645464,0.11622329673339854
FAST,0.005207758631153959,0.07216480188536485,0.06116118018165234,0.06147610997167247
FCX,0.24627061965765756,0.49625660666398946,0.4569156727590363,1.3345983633573857
FDX,0.024084549786844236,0.15519197719870778,0.1292963591488763,0.16278046468935822
FE,0.004928413049749661,0.07020265699921664,0.05967085292331459,0.06612003380211279
FFIV,0.02869549955065147,0.1693974602839472,0.1421010111954121,0.179321351819681
FIS,0.007976995258225265,0.08931402610018913,0.07827357916575563,0.08151457729064092
FITB,0.014514326862524176,0.12047542015915187,0.09015900830460151,0.10911935742906066
FLS,0.04909534638609749,0.22157469708000843,0.2085796276672329,0.2806609890941842
FMC,0.08579325516184254,0.2929048568423585,0.2757071668357154,0.4153558498538951
FRT,0.003022969330929951,0.05498153627291576,0.04416798284426297,0.044902055425202585
FTI,0.08841229508590329,0.2973420506519441,0.26169020003788224,0.40905487276798774
FTNT,0.052639670749490046,0.22943336886662768,0.2096102780345809,0.2645249632334066
GD,0.0030068772925876766,0.05483500061628226,0.04483594833675325,0.04482459539657789
GE,0.009021065345290784,0.0949792890334034,0.07976574842197949,0.07370461389845516
GILD,0.023983424907191988,0.15486582872664967,0.12158594119908453,0.15395622441643955
GIS,0.005146148001707627,0.07173665730787591,0.06035618542765502,0.05628909144809612
GL,0.0033383276763009604,0.05777826300868658,0.04908038035081253,0.05003006554741755
GLW,0.023919468884610544,0.15465920239226164,0.14683457146942253,0.18469646480396226
GM,0.018886755992868355,0.13742909441915258,0.1197365466607814,0.1474741028116377
GOOG,0.06961358122627334,0.26384385766258295,0.24682258124899573,0.1978987399671042
GOOGL,0.07532243170476893,0.27444932447497283,0.25845186855705293,0.20533644191395442
GPC,0.004087735782212584,0.06393540319895218,0.05209168437027454,0.05683544757416875
GPN,0.06298570847272206,0.25096953694168156,0.2190510746040532,0.1760036628992245
GRMN,0.026442248419195895,0.16261072664248166,0.1478960117380986,0.19027728154833498
GS,0.031123710581388533,0.1764191332633412,0.139918519459884,0.1837904505172093
GWW,0.012827952320280618,0.11326055059145977,0.09614315162857293,0.11394046846668092
HAL,0.042255511668271684,0.2055614547240598,0.1776665057720762,0.2435547827421222
HAS,0.013581840451509009,0.11654115346738683,0.10483105242934462,0.09825254131448077
HBAN,0.012491575895679355,0.11176571878567844,0.08421094690440231,0.09886040185051366
HBI,0.019328185408340633,0.13902584438995735,0.11829641053955281,0.1422111093682454
HCA,0.016251781844665893,0.12748247661802736,0.1105976197659206,0.12289080553411322
HD,0.012624238831663533,0.1123576380655251,0.09629382369186595,0.08624837208991919
HES,0.07138535983517118,0.2671803881933911,0.23640291165039182,0.36756645209151606
HIG,0.007686740312275178,0.08767405723630667,0.07500786014791197,0.07043837513141006
HII,0.010496140343281142,0.10245067273220387,0.09068179967374847,0.10130303150492781
HLT,0.06003208134871588,0.24501445130586863,0.21954835661928976,0.3164420148801462
HOLX,0.013028659047831535,0.11414315155904683,0.09792004014852973,0.09652393392402094
HON,0.002492847459521481,0.049928423363065265,0.03949515402110533,0.03883904663130357
HPQ,0.0380889792259409,0.1951639803497072,0.17109128814012814,0.22958915364469917
HRL,0.09424285070950969,0.3069899847055433,0.25997517219066896,0.1948358285873886
HSIC,0.014008114404360148,0.11835588031171138,0.09659124736741438,0.08503365333821004
HST,0.03843271928876067,0.19604264660721318,0.17183113882016324,0.22863207651743375
HSY,0.006704701346141219,0.08188224072496562,0.07126474095531429,0.07986082383427648
HUM,0.01483650843229188,0.12180520691781563,0.10509529520966938,0.12817159300635955
IBM,0.021207668120088653,0.1456285278374009,0.1259867909934956,0.1546479979921089
ICE,0.0037166849590283576,0.06096462055182791,0.04940395672089599,0.04723652866018303
IDXX,0.010459024882963108,0.10226937412032552,0.09127448859699828,0.10034120120646368
IEX,0.0025232050555311306,0.05023151456537151,0.04119324087866827,0.042908398829712355
IFF,0.003074055277165779,0.05544416359875744,0.04345681818316416,0.04551600517006616
ILMN,0.04546217009019334,0.21321859696141268,0.17993343244721646,0.2503600879151274
INCY,0.05743367988359711,0.23965324926567783,0.2008993105619454,0.2696090873773216
INTC,0.006857474305942765,0.08280986840916223,0.07436639171092457,0.0821273546550527
INTU,0.004531125851540266,0.06731363793125629,0.05483821983168804,0.06159733711916213
IP,0.05520348317927997,0.2349542150702557,0.2184523647010472,0.30071223794302127
IPG,0.004640028891207276,0.06811775753213897,0.0580675562629661,0.05759284975923352
IPGP,0.01733666563900607,0.13166877245196018,0.1187840311369009,0.14229902880684323
IQV,0.006760185683356366,0.08222034835341167,0.06866602213167203,0.07081223553954125
IRM,0.030702752061114617,0.17522200792456014,0.1509325628038438,0.19309411455315353
ISRG,0.006469217206523797,0.08043144414048399,0.05793275538040527,0.05493287237199435
IT,0.0025224984111309095,0.05022448019771742,0.03842157909294821,0.037439130856483295
ITW,0.0055290352523037975,0.07435748282657098,0.06302657271986221,0.0679722631004452
IVZ,0.04517875474032719,0.21255294573429742,0.1936456815119193,0.2578773711543982
J,0.010682004358253172,0.10335378250578531,0.09028414800602098,0.10620097580130902
JBHT,0.016248522464424184,0.12746969233674404,0.11407378053695566,0.13771459885658593
JCI,0.021231233586704427,0.14570941488697436,0.1264041537923403,0.1566653721825082
JKHY,0.02192243254427746,0.14806225901382655,0.13101091698127532,0.11417903432338018
JNJ,0.004048592717500862,0.06362855269060315,0.04727824577192147,0.04495358609868361
JNPR,0.021131617959634027,0.1453671832279694,0.11263189025290567,0.12111616129468596
JPM,0.019272443099536855,0.13882522501165576,0.11868184112073515,0.12417484845622659
K,0.016226466679138636,0.12738314911768603,0.11363250622907604,0.10135793199845804
KEY,0.02672730156513812,0.16348486647129795,0.13560702970913185,0.17427037381815552
KEYS,0.055362513168790456,0.23529239930093462,0.1950338395952517,0.2822170195312358
KIM,0.004544855737801021,0.06741554522364275,0.052456799112467326,0.05323773943124641
KLAC,0.016045964078796486,0.1266726650812893,0.11748610037361318,0.11466934180905859
KMB,0.02224862735182354,0.1491597377036563,0.12843615354468002,0.11145327337666432
KMI,0.21462796271871393,0.4632795729564535,0.4091926556131066,0.9515640817481785
KMX,0.07178862224792326,0.2679339886015271,0.2349818782498107,0.3397686894420575
KO,0.0062884012875271495,0.07929944065078359,0.06654976597525951,0.06154735690902773
KR,0.0030422534824704507,0.055156626822807524,0.04659303110201914,0.047199435855692126
L,0.00800607259936882,0.08947665952285445,0.0829469983784142,0.09368107946274835
LDOS,0.02506989527936432,0.15833475701615335,0.12160654899314581,0.10726317000947282
LEG,0.005410749544951893,0.07355779730899976,0.05433583976300387,0.06069362861518493
LEN,0.013206417878922355,0.1149191797696205,0.09690516238319917,0.11160390212886347
LH,0.005670927936512391,0.07530556378191715,0.05458413995723639,0.06143036778561488
LHX,0.003577360318073562,0.05981103842998851,0.05015477291533528,0.05153525499061425
LIN,0.011823401830551972,0.10873546721540296,0.09625952359386705,0.11025188516978389
LKQ,0.01055523566460498,0.10273867657608297,0.09003227455715405,0.08951549149513902
LLY,0.010602481279755353,0.10296835086450279,0.08780136412672362,0.09147294065493279
LMT,0.014879092452524976,0.12197988544233421,0.10730590196888218,0.09704849856634797
LNC,0.05080728313083129,0.22540470964651846,0.18483963517107715,0.2669987683731551
LNT,0.0111251658577261,0.10547590178674036,0.07577518452950245,0.06765969663644157
LOW,0.0028997669250552674,0.05384948398132769,0.04474374046290701,0.04663136684278718
LRCX,0.00405040385140234,0.06364278318397414,0.050411151694496927,0.05188451904359483
LUMN,0.03236896705880527,0.1799137767343159,0.16806632447988268,0.2168106135022079
LUV,0.013994493793070292,0.11829832540264588,0.10041045705002442,0.11371716160859814
LVS,0.021019986689564882,0.14498271169199756,0.12281895682939725,0.15636244791222265
LYB,0.02907690954717132,0.17051952834549866,0.13917521577345715,0.17303187413826626
LYV,0.027049296690266116,0.16446670389554877,0.13416511073833995,0.17126836803225728
MA,0.0034412431663936455,0.05866211014269471,0.047964089197142595,0.04805061973359376
MAA,0.039926102871276944,0.19981517177451003,0.17284431435236036,0.1428837805638179
MAR,0.024015670660882935,0.15496990243554692,0.13598175346831567,0.1692494017948758
MAS,0.04037467702341426,0.20093450928950524,0.17549438170653073,0.1462209833058968
MCD,0.04089429799653802,0.20222338637392565,0.1698283764465955,0.13911009553159712
MCHP,0.0068120779740509455,0.08253531349701741,0.06950231129101929,0.07823992186110869
MCK,0.05051595935823674,0.22475755684345017,0.19979180177746492,0.2780014389112857
MCO,0.013611222941032067,0.11666714593677205,0.09418401004428632,0.10955986965289741
MDLZ,0.014340146960112689,0.11975035265130825,0.09277743223525312,0.08627331292955707
MDT,0.0017194248372152856,0.041465947923751675,0.03176996637444716,0.03294420954723486
MET,0.02063315064773741,0.14364244027353967,0.1183887277762603,0.1472601268162331
META,0.06470689864783988,0.25437550716969565,0.2333540106727669,0.18759292891345553
MGM,0.009166405826446334,0.09574134857231924,0.07927135266953361,0.08907103023124047
MHK,0.005643890444096405,0.07512583073814495,0.058390595360969334,0.06045276157324666
MKC,0.021978030523846784,0.14824989215458736,0.13009934927123157,0.11327653271865235
MKTX,0.07867848759682887,0.2804968584437781,0.2405651718782416,0.18422115728694444
MLM,0.015347778939170066,0.1238861531373465,0.10658330333036004,0.10538607681830178
MMC,0.003675725150442879,0.06062775890994882,0.04980865049339963,0.05042320187397813
MMM,0.0043333797333539115,0.06582841129295094,0.05306475417995485,0.05842837332467209
MNST,0.007400916506862099,0.08602857959342407,0.07218748149834553,0.07454527661606401
MO,0.02751440819118631,0.16587467616000434,0.14900884380942678,0.12724312433968069
MOS,0.10996909748051752,0.3316158884621144,0.2898174916591362,0.48164395137114946
MPC,0.03730795438481766,0.19315267118219634,0.1517056824724262,0.19968809565119217
MRK,0.007182112891323052,0.08474734739992192,0.07463179961224563,0.08463789150832196
MS,0.054948255235705915,0.23441044182311058,0.19197646685366282,0.27886599047695143
MSCI,0.013986320901419028,0.11826377679331498,0.09885303489410656,0.08728728809315131
MSFT,0.015457421038768855,0.1243278771586198,0.10012872317687035,0.09180245425716481
MSI,0.012226392350200262,0.1105730181834622,0.09443192964802682,0.08975288660855768
MTB,0.006857606108169928,0.08281066421765935,0.0628781607833986,0.06997591461256283
MTD,0.003596775648964455,0.059973124388883185,0.049432575240106934,0.051807453835953324
MU,0.2615646010904443,0.5114338677585248,0.4779991493695485,1.1199146441935326
NCLH,0.021535854151479267,0.14675099369843894,0.12545678334414745,0.13917725016827848
NDAQ,0.027468149565563458,0.16573517902232904,0.14054820788477382,0.11924902976711027
NEE,0.007684819688771291,0.08766310334896484,0.06669381117694412,0.060932852172934385
NEM,0.04035865670989615,0.20089464081925168,0.17381371080035424,0.24518102652107973
NFLX,0.09965508508936209,0.31568193659023647,0.27363047543470204,0.24443819311501516
NI,0.03215866879410911,0.1793283825670357,0.1444332006891066,0.1218096961138009
NKE,0.03313526024795129,0.1820309321185586,0.16035790690202165,0.13625222963918912
NOC,0.029645269179690244,0.17217801595932694,0.14875928831858956,0.12542010535360756
NOV,0.0996294177229847,0.3156412801313933,0.28502059167305877,0.465185049095129
NOW,0.02485469316539362,0.1576537128182956,0.11606028168632058,0.14839942439431125
NRG,0.1742934812812496,0.417484707841197,0.38212590315242084,0.7725195284791495
NSC,0.047001692864921535,0.21679873815343467,0.1961451339741,0.2649489178090146
NTAP,0.06735628185011061,0.2595308880463183,0.21751003122968676,0.3107822481170703
NTRS,0.010908263829333029,0.10444263415546846,0.07927420060646356,0.092666939041881
NUE,0.014090976965131737,0.11870542095932998,0.0951517150890875,0.11524414531091451
NVDA,0.1850522648358184,0.4301770156991403,0.3427153353518793,0.23633142760717432
NVR,0.03479317804605274,0.18652929540973648,0.17267420962649463,0.14540681508324335
NWL,0.009582469036616173,0.09789008650837006,0.08671974430683298,0.08179552290999345
NWS,0.03406428963386994,0.1845651365612421,0.156950755299171,0.20206019528798708
NWSA,0.045493412315894904,0.2132918477483256,0.1792650010379776,0.24292686627553786
O,0.018540398005768906,0.13616313012621628,0.10315634943812241,0.09271015879989876
ODFL,0.02781477165797464,0.16677761138106828,0.14409620847747456,0.1871122519020521
OKE,0.11016996202035172,0.3319186075235188,0.28136371172751784,0.49659593439567745
OMC,0.0035910339101725905,0.05992523600431283,0.05058927501710148,0.05327699323043734
ORCL,0.016245915313176155,0.12745946537302028,0.1197892501744559,0.14044467066456043
ORLY,0.020451751755786052,0.1430096212000649,0.1308467029997225,0.1155674424322532
OXY,0.008671289394455571,0.09311975834620476,0.07807524699185192,0.08984896929382184
PAYC,0.01984359096557451,0.14086728138774635,0.11131224710449393,0.12394728856004462
PAYX,0.0038881787736026806,0.06235526259749598,0.05528414842343576,0.05455023425734205
PCAR,0.027279301135932837,0.1651644669289761,0.14453086795527137,0.18343244602074038
PEG,0.003992050485071657,0.06318267551371702,0.053682855564242356,0.05399188709301695
PEP,0.0030895874368013386,0.05558405739779473,0.04751425524359841,0.04533567920016819
PFE,0.004461800015704267,0.06679670662318815,0.05239136397257023,0.057444544835393394
PFG,0.024506303004851872,0.1565448913406371,0.12233908202310666,0.15439053070121314
PG,0.0023293765628974185,0.04826361531109557,0.0366765195700338,0.04035828751559678
PGR,0.03051191195681495,0.17467659246966935,0.16051232878950777,0.13636490343931443
PH,0.018365577344573735,0.13551965667228402,0.1216823832718242,0.1473719186862004
PHM,0.022804640376065007,0.15101205374427898,0.12109710450307969,0.15252485245298622
PKG,0.03516573739773171,0.18752529802064496,0.1464682789419578,0.19867858181020118
PLD,0.005342833645781464,0.07309468958673718,0.057779771079038054,0.05974410147104667
PM,0.014336504023337714,0.1197351411380039,0.10046947415931137,0.09057855944906858
PNC,0.006273510291193631,0.07920549407202528,0.06288528748282694,0.07046728755590502
PNR,0.02600111661049995,0.1612486173909716,0.134495342802289,0.17027360923924503
PNW,0.010539700002984327,0.10266304107605778,0.07990153753973933,0.0726793623688872
POOL,0.031022623621386476,0.17613240366663505,0.14872901212147124,0.12424218982481569
PPG,0.014137527135935642,0.11890133361714511,0.10174774695351785,0.12009433825966712
PPL,0.018561882568237556,0.1362420000155516,0.11536433460115808,0.1007316254610579
PRGO,0.09421989040527703,0.30695258657531627,0.23589909194001088,0.3988436091011673
PRU,0.014154301224878152,0.11897185055666804,0.0974977943587774,0.1159691498263838
PSA,0.06038115784010418,0.24572577772815,0.2185453860260674,0.17469786622326847
PSX,0.0059489945945190355,0.07712972575161302,0.057959966236557775,0.05458624623511224
PVH,0.04681526983877058,0.2163683660768611,0.18670651964162022,0.2544253299245117
PWR,0.06123165525445059,0.24745030865701217,0.22299201145467917,0.31878889058171755
QCOM,0.05031833551115859,0.22431748819732847,0.20557111422653204,0.277401212725551
QRVO,0.1395151858354044,0.37351731664730675,0.3427944329469077,0.6127572154929521
RCL,0.02920820589539124,0.17090408390495307,0.1466150613648859,0.13711725526372948
REG,0.0064009579786093,0.08000598714227142,0.06296600730043156,0.06084685793456026
REGN,0.0365751727547732,0.1912463666446325,0.1684605879015214,0.20519199367575466
RF,0.018053124446665823,0.13436191590873442,0.10260568183104517,0.12643884286839388
RHI,0.0509983882769476,0.2258282273697148,0.18628211360255006,0.2670868374198364
RJF,0.01899596958227207,0.13782586688380402,0.10619225744879483,0.1324758313759703
RL,0.05044042963481055,0.2245894691093297,0.19122018636782842,0.2663683601839254
RMD,0.03723391989446459,0.19296092841418594,0.1683815873019077,0.22070342461545964
ROK,0.013884683783603725,0.11783328809637676,0.09759962222270704,0.11742611638633373
ROL,0.008638052175814532,0.09294112209250828,0.07716662722716572,0.07347155385640726
ROP,0.0026472329751077725,0.051451267964043146,0.04146010364404748,0.04214708891867834
