,mse,rmse,mae,mape
EVRG,0.003951789194318045,0.0628632579041052,0.05119315868188804,0.05450345435061055
EW,0.024633589563134453,0.15695091450238335,0.1390868770791067,0.17268919073059275
EXC,0.002605918363310591,0.05104819647461202,0.04078821437480259,0.04188646467598926
EXPD,0.008014464014972899,0.08952353888767411,0.07673252521973446,0.0696654775221713
EXPE,0.02925162299724776,0.1710310585748909,0.14383173156183507,0.12071322958844749
EXR,0.015721683673628674,0.12538613828341902,0.11370271788613306,0.137424635718185
F,0.008827306845957329,0.09395374844016245,0.07463052509396292,0.0876671855160806
FANG,0.006952149459213882,0.08337955060573235,0.07063487609724554,0.0715341795385481
FAST,0.010269835387123834,0.10134019630494029,0.08065608110330198,0.07578384139343816
FCX,0.03065289393858205,0.17507967882818967,0.1399342276253648,0.1298415539161034
FDX,0.027202503903852926,0.16493181592358985,0.15079091660067215,0.13163437703910272
FE,0.010620489888901683,0.10305576106604465,0.08741490430130075,0.10134047678148003
FFIV,0.011751227238052017,0.10840307762260265,0.09118952012007812,0.0848089010280769
FIS,0.0059058123310607715,0.0768492832176122,0.05654690976902254,0.05186356691956208
FITB,0.07915723646759246,0.2813489585329799,0.26359806208086156,0.2082402935829801
FLS,0.008034457642099445,0.08963513620282754,0.0626792645078216,0.07107388692551041
FMC,0.21802120212465237,0.466927405626027,0.40184202909112726,0.2656061695133036
FRT,0.03796994303245106,0.19485877715014804,0.1790178937446437,0.22684666790298225
FTI,0.020878110160275125,0.1444925955205841,0.12288537524021781,0.11630610341229017
FTNT,0.006335118413389882,0.07959345710163544,0.06050219683611106,0.06745804747896983
FTV,0.026290832633882957,0.1621444807382692,0.13891027760671476,0.11858218311708553
GD,0.05811605695624002,0.24107272130259785,0.2238234184072945,0.1793717867768161
GE,0.013288112022711315,0.11527407350619355,0.0860157181018924,0.10364429590620555
GILD,0.020754043386500432,0.14406263702466518,0.12398291495129903,0.1537372947432425
GIS,0.03265970088469546,0.18071995154020892,0.1639840351871886,0.20261460515832433
GL,0.03106161238817454,0.17624304919109446,0.16631799657732366,0.14175112370093307
GLW,0.04188351443632421,0.20465462231849105,0.179181752617918,0.14766350163357644
GM,0.01855499996931365,0.1362167389468477,0.11635839443273453,0.1016609531868294
GOOG,0.015627063509175858,0.12500825376420494,0.10302296207196837,0.08975060441499928
GOOGL,0.012706598543144217,0.11272354919511812,0.09208947799186741,0.08154795437860986
GPC,0.012661134882714564,0.11252170849535909,0.0959643375654818,0.11112160672472392
GPN,0.01518432563557138,0.12322469572115559,0.09681921358516478,0.08706033374070517
GRMN,0.003731625572231494,0.06108703276663136,0.05005009545641689,0.052815438418949215
GS,0.12623131249127453,0.3552904621450941,0.3339242784354421,0.24661786527408924
GWW,0.03086592406905455,0.17568700597669296,0.14449061747667416,0.18090553336392232
HAL,0.020029663058801543,0.14152619212994302,0.11351488064223443,0.10491402278983399
HAS,0.0329860642147981,0.18162066020912407,0.15376819132178657,0.12895304439848557
HBAN,0.11136906402093533,0.33372003838687203,0.31563925482095845,0.23508606905021848
HBI,0.02682553706707908,0.16378503309850714,0.14755306241846883,0.18574454635318988
HCA,0.004254960909914447,0.06523006139744503,0.05288619050551964,0.05187082498262135
HD,0.010995822859668653,0.10486096919096567,0.08679269153760465,0.0782919037803312
HES,0.03913217158627422,0.19781853195864693,0.16765676245391523,0.21244719763290307
HIG,0.030905670080701574,0.1758000855537379,0.15997680147766685,0.13783768794696327
HII,0.028191228505956626,0.16790243746282132,0.14223787574566255,0.12056073473377242
HLT,0.05257496058927123,0.22929230381604881,0.20561393243594664,0.16615140358134822
HOLX,0.006953365444441071,0.08338684215414967,0.0700977902251634,0.06509404987956419
HON,0.013757263006591285,0.11729135947115323,0.09643966935272151,0.08536274857545804
HPE,0.0039047752731512487,0.06248820107149228,0.05215867719279254,0.05181603961276198
HPQ,0.032310670624990136,0.17975169157754856,0.15466458913135275,0.13133273518169852
HRL,0.010063880541510507,0.10031889423987142,0.0881221565018873,0.10149919085627501
HSIC,0.0029884815730530146,0.05466700625654394,0.04365165221060951,0.049133510890888195
HST,0.004748238263576005,0.0689074615957953,0.05883297293295655,0.05791017626985001
HSY,0.003112316309398371,0.0557881377122267,0.047340176065069656,0.050174433638441686
HUM,0.050933460435931485,0.22568442665795857,0.2013718872523148,0.15915851024915076
IBM,0.00641380419865557,0.08008622976926538,0.06695712121978242,0.06665540719649053
ICE,0.011519041357867054,0.10732679701671459,0.08430017380106809,0.07535653735939263
IDXX,0.09700981784426436,0.31146399124820895,0.26897953720546075,0.20049668303509388
IEX,0.019079027811323458,0.1381268540556957,0.09833057638910706,0.08299350580046289
IFF,0.006187340071938819,0.07865964703670376,0.0641548030107907,0.07298509982973676
ILMN,0.013281559599907532,0.11524564894132677,0.0870554950327742,0.10621883135441262
INCY,0.10890362911829038,0.330005498618266,0.29657547384211,0.22431548229221876
INTC,0.0013271668865844177,0.03643030176356515,0.03163832112205102,0.03272951898030317
INTU,0.01820015719471191,0.13490795823342636,0.10503000813130757,0.0908902919662961
IP,0.015997826924450356,0.12648251627972285,0.10569219295517712,0.09380887131470596
IPG,0.0036111722759490715,0.060093030177792425,0.04960156115334781,0.051677364203121294
IPGP,0.31941763242439314,0.5651704454625995,0.474397241541131,0.2942283383593306
IQV,0.00696445244202539,0.08345329497404755,0.0595536641303357,0.05422212810924252
IRM,0.011446361252184508,0.10698766869216521,0.0938482554045487,0.10817669931003507
ISRG,0.04975303619986467,0.2230538863141924,0.17119565219392432,0.1382591694525994
IT,0.025169286557867484,0.1586483109203104,0.13585324112518615,0.11735321090918345
ITW,0.01773131992511814,0.13315900241860534,0.11361223450742512,0.0990190448630623
IVZ,0.010216072266644402,0.10107458764023924,0.07070582962997946,0.06520329823553708
J,0.005649081361814127,0.07516037095314343,0.060717021865918215,0.05878777018029471
JBHT,0.02044983976448763,0.14300293620932275,0.11838076222551235,0.10372839247755578
JCI,0.0029181754733617464,0.05402013951631138,0.045294528385744735,0.046555085745080604
JKHY,0.012687996880740206,0.11264100887660855,0.09288108059985214,0.08254072168936401
JNJ,0.00396981301646879,0.06300645218125514,0.053346704229543754,0.051899032602213735
JNPR,0.031384587727395934,0.1771569578859265,0.16976922470207378,0.14485862770474628
JPM,0.09873596065009008,0.31422278824122557,0.2977422915054641,0.22442006303004738
K,0.019106739435338936,0.13822712988172378,0.12712379830397486,0.15270396089068505
KEY,0.19631209595792595,0.4430712086763548,0.42506927586312404,0.2929005676196092
KEYS,0.05353024392459642,0.23136603883153728,0.21935404467725197,0.17993271110702294
KHC,0.0022408151778515522,0.04733724936930273,0.036831838072703904,0.03835916443199723
KIM,0.08546810127375584,0.29234927958480733,0.2642084955109849,0.39830932581322653
KLAC,0.06053829972570564,0.246045320471058,0.22033595285445684,0.17677146816544756
KMB,0.004815437043774468,0.06939335014087782,0.06012971392318852,0.06722653070904319
KMI,0.015192739787923728,0.12325883249456701,0.09553007897508856,0.10915277327726733
KMX,0.011408328913086883,0.10680977910793975,0.0831011977252617,0.0776218484134906
KO,0.001568696946510536,0.03960677904741228,0.03476121432464966,0.03590899131869974
KR,0.06095996817302979,0.2469007253392136,0.18757281234288548,0.28234231352083883
L,0.015253759166261174,0.12350610983372917,0.11636889900382853,0.10332307339928723
LDOS,0.06495681262754253,0.25486626420054603,0.2437214504487271,0.20012794373505932
LEG,0.004606165033722592,0.06786873384499369,0.052563818786934544,0.05773232884355664
LEN,0.003912314903127523,0.06254850040670458,0.05243426221012155,0.05318059865564865
LH,0.004336759507716454,0.06585407738110416,0.05480473268558798,0.054157040025510424
LHX,0.04652135115116542,0.21568808764316452,0.1979383138353636,0.16274903038366256
LIN,0.005166868632064294,0.07188093371725422,0.05172198946061983,0.04761900543165594
LKQ,0.013627601262197421,0.11673731735052602,0.102011650045123,0.11759703959636236
LLY,0.002929525669621724,0.05412509279088327,0.041149467013979965,0.044075601073034064
LMT,0.010786357468777638,0.10385739005375418,0.08179462299727461,0.07443304883339746
LNC,0.17448457421677177,0.4177135073429776,0.3943817308917971,0.27659925711899064
LNT,0.002287061412767268,0.04782323089009428,0.03563379885411149,0.03566538383043484
LOW,0.004480928880607051,0.06693974066731251,0.05635019749393373,0.06191065235276655
LRCX,0.3684487663570356,0.6069998075428324,0.5213221621976065,0.3146121828271086
LUMN,0.030809391180471084,0.17552604131715352,0.15950418088334103,0.20485646874540056
LUV,0.10786759709729524,0.32843202812346917,0.30829924561700983,0.24071905627022466
LVS,0.00960219698089816,0.09799080049115917,0.07400227017871262,0.07131441420438517
LYB,0.017697508616088892,0.13303198343289066,0.11431331262907372,0.10083986509524238
LYV,0.05030916617133088,0.2242970489581414,0.17227564839854412,0.13508540718206502
MA,0.037474206089952285,0.1935825562646394,0.16624578746302998,0.13840790008567663
MAA,0.0033575352085629655,0.05794424223823248,0.04819968826272349,0.051323232420616184
MAR,0.10433882466719027,0.32301520810511425,0.2869740671709807,0.2141451079374113
MAS,0.0037694487774712366,0.06139583680895014,0.05133333473746158,0.05471640862613126
MCD,0.0326575197614078,0.1807139169001873,0.1402023212714994,0.11771861567901713
MCHP,0.055512046119635505,0.23560994486573675,0.2059108960169577,0.16367686455859148
MCK,0.051296802161127884,0.22648797354634062,0.2173736493769729,0.2899356840638446
MCO,0.012767012979659677,0.11299120753253183,0.0876768588866683,0.0804510237700646
MDLZ,0.0012923160732058654,0.035948797938260266,0.02787464060277085,0.02951646218343572
MDT,0.007360787963725644,0.08579503460996822,0.07108508888904665,0.08056033825843918
MET,0.05304273461126194,0.2303100836074312,0.22019380363890112,0.18040035628988485
META,0.025433003405661195,0.15947728178540413,0.13022601160156055,0.11184686156456596
MGM,0.032889354120322886,0.18135422278051008,0.1585478699241797,0.13494043855881765
MHK,0.00908842390634932,0.09533322561599036,0.08149913678511722,0.07491470380613724
MKC,0.0048253507046125115,0.06946474432841822,0.060009632891694226,0.066086291550517
MKTX,0.012446780430920274,0.11156513985524455,0.0894621434393197,0.08266087345842416
MLM,0.014044127076492113,0.11850791988931421,0.10333904803948182,0.09440915337522232
MMC,0.015545298006179471,0.12468078443039837,0.10272294722734743,0.08988348278921553
MMM,0.012795262070324621,0.1131161441630885,0.08920430285144294,0.07869440487511221
MNST,0.015306543493730616,0.12371961644674871,0.11160541653940795,0.130876636723652
MO,0.004701676982367577,0.06856877556415586,0.05571977680731395,0.053175919083354506
MOS,0.031501516559844504,0.17748666586491646,0.14782121592274164,0.17967195819019502
MPC,0.04250183761698294,0.20615973810854277,0.19232137473189037,0.16199104642477555
MRK,0.0015804183131121158,0.03975447538469242,0.03176748085664079,0.03113270752242049
MS,0.14245631732233635,0.3774338582087415,0.35544690615059604,0.25617140028527563
MSCI,0.022208401492601483,0.14902483515374707,0.1253460435701816,0.11014625128496486
MSFT,0.030386230897928815,0.17431646766134523,0.15770740276475678,0.13207818961209994
MSI,0.013936005932613005,0.11805086163435236,0.1013992168398329,0.09228279226237128
MTB,0.10861205742550768,0.32956343460024157,0.311395699096344,0.23294402321739732
MTD,0.07623266869195745,0.2761026415881555,0.22123568871978697,0.16610827522975594
MU,0.309613966580876,0.5564296600477692,0.4947004871533639,0.3147898423093534
NCLH,0.03997409377297471,0.19993522394259272,0.1703327778512937,0.1449114658071457
NDAQ,0.002048928713439063,0.045265093763727726,0.039592800798304045,0.03998936911324309
NEE,0.009367450499167507,0.0967855903488092,0.07778201307027068,0.07220840220774341
NEM,0.046841783208753304,0.21642962645800898,0.1998202270770623,0.2652603577811069
NFLX,0.23211360664948036,0.48178170020194866,0.4418114397768619,0.2956737546502778
NI,0.00568823265144512,0.07542037292035303,0.06624403652653975,0.07378391422393067
NKE,0.005256766305946804,0.07250356064323189,0.06163850159290623,0.06900739927528343
NOC,0.02370712661218152,0.15397118760398493,0.13739390817579034,0.11822826915597849
NOV,0.01030289821812641,0.10150319314251355,0.08738113196600193,0.09075287341964089
NOW,0.061441154537272454,0.24787326305447396,0.20700583998445723,0.16268792850713218
NRG,0.11057038711055335,0.3325212581333009,0.24326288015622913,0.1908219483090106
NSC,0.05654089589859468,0.23778329608825485,0.2194626308695175,0.17777345724857244
NTAP,0.0301516143055206,0.17364220197152708,0.13784803190797848,0.12257429158456164
NTRS,0.06973126918921262,0.2640667892583477,0.2511279919288656,0.1987805971349902
NUE,0.015326035392746884,0.12379836587268381,0.09767140876326086,0.09041375727029738
NVDA,0.8733488458513916,0.9345313509194818,0.8150995146825483,0.42037205082539963
NVR,0.08317749290542807,0.28840508474267246,0.22353898713447437,0.1715829441505612
NWL,0.01217237874479547,0.11032850377302988,0.09492126979669428,0.10986939845335483
NWS,0.012618500500940242,0.11233209915665354,0.09698762663773194,0.10998693310436974
NWSA,0.011870283718536616,0.10895083165601177,0.09324836634936297,0.10538327783482046
O,0.025365001068086243,0.15926393523985977,0.1492807989194206,0.18253112871671567
ODFL,0.08056745504600989,0.28384406818887353,0.26218097075890895,0.2021836024017652
OKE,0.013210746442681193,0.11493801130470804,0.09756923758883657,0.08902292294389615
OMC,0.0031083899395439644,0.055752936600182455,0.03910820637577005,0.042200081400991775
ORCL,0.015104582929663607,0.12290070353608074,0.09560005811695553,0.08389939966027264
ORLY,0.03408585731925915,0.18462355569985958,0.13998409892920438,0.1881217134438928
OXY,0.025859084191365563,0.16080759991793162,0.14186550679854884,0.17162791868291846
PAYC,0.05048066490247286,0.22467902639648601,0.18361700516929572,0.15106385734607714
PAYX,0.0018383877807460305,0.04287642453313978,0.03670451670437442,0.03803241017467085
PCAR,0.015918621096829344,0.1261690179752119,0.10691069881420437,0.09482326212854221
PEG,0.0024196899050200845,0.049190343615592734,0.04001707177945441,0.041421898861344945
PEP,0.0033787384564452384,0.05812691679803117,0.050152352692156996,0.047936368425041995
PFE,0.00464031281415105,0.06811984155993796,0.0611557182604823,0.06734425603093343
PFG,0.06480779057925784,0.2545737429101003,0.23886938815857187,0.19555763791288958
PG,0.0016292264381823963,0.0403636772133362,0.0352213389609501,0.03460281635333984
PGR,0.06448634716165703,0.2539416215622343,0.20974968867395613,0.163156696430518
PH,0.06456048494179406,0.2540875536931986,0.2344137463476224,0.18532707905217347
PHM,0.01331919074745915,0.11540879839708561,0.0966762944811644,0.092374817363781
PKG,0.06365102080680306,0.25229153930879855,0.2180070663969137,0.17266673884736075
PLD,0.007816623694037964,0.08841167170706571,0.06568181650558058,0.060834167839380615
PM,0.01754629120052194,0.1324624142937231,0.11781880323647156,0.10718502313364509
PNC,0.13016435569366594,0.36078297589224734,0.3425582875699717,0.25127656870082693
PNR,0.0037301646194651495,0.06107507363454546,0.053868051094533353,0.05872326025951469
PNW,0.005801816100824212,0.07616965341147491,0.06159215753928797,0.057753635704624696
POOL,0.015993498814656917,0.12646540560428737,0.10669152436241142,0.09412957252274888
PPG,0.0026343739694648072,0.0513261528800358,0.04166345280066375,0.04539873526547927
PPL,0.0033103106571357875,0.057535299226959685,0.047661590347740874,0.046680147229861906
PRGO,0.041819066916566276,0.20449710735500948,0.18246722655684597,0.23876181985752326
PRU,0.10250913177881667,0.32017047299652207,0.3051886308498233,0.2332314400285533
PSA,0.014621718880449445,0.12092029970376952,0.10210129906353342,0.12189845205086451
PSX,0.004557956576162541,0.06751264012140645,0.05643963891236821,0.05316344163191729
PVH,0.011447199197682284,0.10699158470497708,0.09720346097491857,0.10660220913345524
PWR,0.07306896716280865,0.27031272105250365,0.25170576656775284,0.2019201773923909
PYPL,0.07401754919289875,0.2720616643206072,0.1998543647536651,0.1503612230524504
QCOM,0.02756425743414886,0.16602486992661328,0.14048278615680254,0.17093017887554873
QRVO,0.015175233529508418,0.1231877978109375,0.10660389516433931,0.10087364467219061
RCL,0.16493820595345945,0.4061258498956444,0.35908190251101957,0.252429810158903
REG,0.04098869182556415,0.20245664184107212,0.18886543799348737,0.24149601618024782
REGN,0.010057136555594919,0.10028527586637491,0.08291463739273862,0.08749512470374277
RF,0.18753510583730593,0.43305323672419993,0.41245297076968235,0.28790747495532176
RHI,0.0380525315355177,0.19507058090731597,0.18130735959989236,0.1560311622115726
