,mse,rmse,mae,mape
CMG,0.03212932896350236,0.17924655913992424,0.14676999082435796,0.19235731399447373
CMI,0.03179001535934159,0.1782975472611488,0.16054730528182326,0.14105482039526135
CMS,0.016906529462108365,0.13002511089058286,0.11587212652979162,0.10444837342056547
CNC,0.08519013372672715,0.29187348924958423,0.24282330277135503,0.19264108639084795
CNP,0.037406553268719,0.1934077383889254,0.1816152027554903,0.15466870169443306
COF,0.005498336019762341,0.0741507654698341,0.058962127890038296,0.0605048766140317
COO,0.06719575623975918,0.25922144247681206,0.22804617000507543,0.17898509457762446
COP,0.005231479477890436,0.07232896707329946,0.06240669935157251,0.06802863391627362
COST,0.01221312248104074,0.11051299688742831,0.09473704858789614,0.0875364568856565
CPB,0.01038358353363152,0.1018998701354988,0.08260599140956743,0.09614694656003962
CPRT,0.05000394056674972,0.223615608951499,0.17486918544593352,0.14039294417183834
CRM,0.04682165586896584,0.21638312288384656,0.1911414325866119,0.16070805540542393
CSCO,0.012900147979929999,0.11357881835945467,0.08795278847218697,0.078567077781596
CSX,0.1932118341422803,0.4395586811135463,0.42327544520916716,0.30630026766189294
CTAS,0.03214285159822603,0.179284275936921,0.13859016903220206,0.11731192151662594
CTLT,0.13752526903861756,0.37084399555421893,0.3165530392640411,0.2291718441572315
CTSH,0.045721291244786605,0.2138253755866843,0.18381561357079043,0.15228088076490165
CVS,0.008007571217907822,0.0894850334855378,0.07804249932635889,0.09047578099553857
CVX,0.004200574001873398,0.06481183535337814,0.053828315240944904,0.05557818365252727
D,0.005076553819210006,0.07124993908214944,0.05977573005842851,0.05627381246180443
DAL,0.00715342332808926,0.08457791276739607,0.066172472614379,0.06703134128250612
DD,0.03683472910448066,0.19192375857220142,0.17304611105209755,0.1493447474205531
DE,0.07583373743541234,0.27537926108444033,0.24743886988774022,0.19960732326761008
DFS,0.006903125583950217,0.08308505030359081,0.0748980903341505,0.0843887919802959
DG,0.006225779584248542,0.07890360945006598,0.06191571433702637,0.06216175965401426
DGX,0.023042382681354796,0.1517971761310295,0.13704041874887934,0.12214965027819756
DHI,0.1057850153526283,0.32524608430022384,0.2507625379125384,0.18522500303527994
DHR,0.009323616921864735,0.09655887800645126,0.08264632840187437,0.07561367644195038
DIS,0.006472080532049205,0.08044924196068727,0.06817675874187226,0.06613895763013344
DLR,0.0432269405997669,0.20791089581781638,0.19623072737826092,0.16546629344446354
DLTR,0.01166247117743144,0.1079929218857951,0.08917235967167118,0.09859014977906143
DOV,0.03338321933855734,0.1827107532099776,0.1579050127647107,0.13640692605574875
DPZ,0.02531854308798232,0.1591180162268947,0.1369405552784634,0.11920720818004801
DRI,0.026120330957682614,0.16161785469954307,0.1475833147583793,0.13563174632717007
DTE,0.018222690198007787,0.13499144490673395,0.12092900691700574,0.10810714701418761
DUK,0.011146833674047162,0.10557856635722594,0.09071956485446105,0.08334643580462663
DVA,0.00550672945806672,0.07420734099849367,0.05672100930283368,0.06276047517370265
DVN,0.041155731883463685,0.2028687553160015,0.17631925047505617,0.2489896762182159
DXC,0.12677463507643302,0.35605425861297185,0.3183253143923823,0.2366355197926058
DXCM,0.03757294141098644,0.19383740973038832,0.14837850637607222,0.23912020085484392
EA,0.07752030950464947,0.2784246926992099,0.2389320695804164,0.18514458412216162
EBAY,0.019051181804316565,0.13802601857735577,0.12521053411750205,0.11444879489588239
ECL,0.008179318507108605,0.0904395848459545,0.08223161649831796,0.07597071427802095
ED,0.014995116910464835,0.1224545503869286,0.1033218684435579,0.0940219225779315
EFX,0.010530304296461743,0.10261727094627757,0.08580493978218096,0.09420651171599177
EIX,0.010817993021159336,0.10400958139113596,0.09520644075239633,0.08818387918177101
EL,0.058452368651220894,0.2417692467027618,0.17324677421033768,0.13688042009449786
EMN,0.0231933305710478,0.15229356707047018,0.13473825467019995,0.1194193629024147
EMR,0.01654382862331849,0.12862281532962375,0.11404052867904331,0.10428011596026773
EOG,0.005930632825165665,0.07701060203092601,0.06444415589005233,0.07428099846626048
EQIX,0.04694486047451699,0.2166676267339378,0.19385281639342455,0.1602200831656704
EQR,0.004526406852726791,0.06727857647666745,0.054197265627382356,0.0515697543625343
ES,0.01869446967696662,0.1367277209528727,0.12346478873365944,0.10935103004869529
ESS,0.019915890705305882,0.14112367166888012,0.12481709400012485,0.11059427124571311
ETN,0.01924416815138322,0.1387233511395368,0.12900190150780141,0.11594957310080989
ETR,0.014345750817920902,0.1197737484506555,0.09014663634157616,0.08246195738483501
ETSY,0.029947955462465942,0.17305477590192633,0.1323131449678119,0.15084329664317692
EVRG,0.004006899637644,0.06330007612668408,0.05560445288447649,0.06045957712419529
EW,0.006609575380560828,0.08129929508034389,0.06777619429155231,0.07799221731425442
EXC,0.014591862537998433,0.12079678198527655,0.09879175929528079,0.08981067262913672
EXPD,0.007732818163561277,0.08793644388739676,0.07331945293586209,0.06924191204046498
EXPE,0.01514545283448452,0.12306686326743085,0.09880959822154112,0.08963955944357145
EXR,0.006023559693543852,0.07761159509727816,0.05334973403401487,0.05099160517698363
F,0.0034519717226876682,0.058753482643054175,0.052181621040102016,0.057313461435877504
FANG,0.006839611360467576,0.0827019429062436,0.06321584394858523,0.07347291512607347
FAST,0.007834371126784456,0.08851198295589392,0.07514096942627677,0.07616923555221021
FCX,0.017311358195312695,0.13157263467496838,0.11284053832024078,0.13350165598518474
FDX,0.014921407341471158,0.12215321257122613,0.09759482246901595,0.08928482190174786
FE,0.004063060155658098,0.06374213799095617,0.05377484151878595,0.059210742396573215
FFIV,0.011321582574649354,0.10640292559252942,0.0934167110551657,0.10910617610086919
FIS,0.022728692762424348,0.15076038193910343,0.13044268187621944,0.11308276150379082
FITB,0.010466147790291425,0.1023041924375117,0.07912584252804344,0.07908096488936317
FLS,0.010288466371083322,0.10143207762381347,0.07660254209004136,0.09197899081421608
FMC,0.18786030527986108,0.43342854691386107,0.379827715270545,0.2717606029132557
FRT,0.011442919376542923,0.10697158209797088,0.09456438988122924,0.11452813904114408
FTI,0.029785912212055284,0.17258595601049143,0.14994472531842462,0.193453273127262
FTNT,0.021528746506384713,0.1467267750152804,0.12884857882209408,0.12178796602752236
FTV,0.043684963866792666,0.20900948271978634,0.1819191007289834,0.15120043717777187
GD,0.029711553464295985,0.17237039613662197,0.16012132320670774,0.14274468346338037
GE,0.037370127267870014,0.19331354651930116,0.14245923405710428,0.204754528950234
GILD,0.006677104499716859,0.08171355150595805,0.06912320977443341,0.07623273027973677
GIS,0.007868048848457647,0.08870202279800414,0.0759935669660842,0.08635451648235871
GL,0.01640801555126426,0.12809377639551525,0.11532342897272438,0.10699749530292367
GLW,0.04760265699002277,0.21818033135464518,0.2004635378331221,0.16618607788234824
GM,0.02291321065048554,0.15137110242871835,0.10790373099938783,0.0968854296305788
GOOG,0.03168530478841482,0.17800366509826368,0.15308310509286327,0.12950224929821655
GOOGL,0.02820975958154155,0.1679576124548737,0.14394611276412766,0.12271326752086253
GPC,0.005753415809687271,0.07585127427859911,0.062119670557499916,0.06944258304555237
GPN,0.04577808351435388,0.21395813495717775,0.1860881770499113,0.15599050929196578
GRMN,0.009252610114157173,0.09619048868862853,0.06663085996544721,0.060702511812916915
GS,0.013379799268145174,0.11567108224679656,0.08517419986712581,0.08623913601347423
GWW,0.029430673286831324,0.17155370379805657,0.14813013146174842,0.18917505736356022
HAL,0.021223417377455703,0.14568259119557045,0.13026309091764748,0.1594929735044641
HAS,0.034498207593264545,0.18573693115065873,0.16585421465864483,0.14177762876731204
HBAN,0.014628815388392138,0.12094963988533466,0.09765533549088087,0.09517854055365033
HBI,0.013895393170116743,0.11787872229591201,0.10334248193969649,0.1253902985520752
HCA,0.006359538091825198,0.07974671210667683,0.06657014966725554,0.0648039984849444
HD,0.03945159867274067,0.19862426506532546,0.17742062424008304,0.150112480713453
HES,0.03559625118983958,0.18866968805253156,0.16906632788518888,0.2397375130563191
HIG,0.019233216286165623,0.13868387175935645,0.11778800287133519,0.10513095268915805
HII,0.043495695914389315,0.20855621763541196,0.18290703778219491,0.15655820110216243
HLT,0.05551691852573672,0.23562028462281578,0.20823889108141871,0.1769584864433578
HOLX,0.005256856710934776,0.07250418409260789,0.061704817661332685,0.059482295177138975
HON,0.037253275079524514,0.19301107501779402,0.17045061315924107,0.14275684649897094
HPE,0.0020646466077653,0.04543838253905282,0.03495329222471553,0.03547938106310003
HPQ,0.06238718945446026,0.24977427700718155,0.21777376126984288,0.17540354636128674
HRL,0.010082939476220697,0.10041384105899294,0.08462923198310467,0.09730039954036271
HSIC,0.00986946007653296,0.09934515628118444,0.08723898334549109,0.08523792574190382
HST,0.008932109333631406,0.09450983723206492,0.07939108707044282,0.07856312117601402
HSY,0.009121886610803666,0.09550856825857912,0.08996819116276714,0.08479638642964064
HUM,0.028835960447205548,0.16981154391620595,0.14691763663472657,0.13162113889483731
IBM,0.005662335728692932,0.07524849319882047,0.06798119846259244,0.07102023227842925
ICE,0.020049274036715557,0.1415954590963833,0.12382345866790073,0.11177320932909149
IDXX,0.09743612690371654,0.31214760435364,0.2953815804544558,0.22691132093681463
IEX,0.058125494850755154,0.24109229529529796,0.1908092381765867,0.14980776211088404
IFF,0.007634406193499514,0.08737508909008056,0.06210412381808695,0.06221468057177296
ILMN,0.036590317554997635,0.19128595754784938,0.15466726804743633,0.14726635119551706
INCY,0.053269412868728834,0.23080167431959595,0.2103950990494101,0.18013124108656337
INTC,0.013101214593848862,0.1144605372774777,0.06779306768196346,0.06025536090408026
INTU,0.04248797845793428,0.2061261226966012,0.17425372721190321,0.14424490100831602
IP,0.010341581973168507,0.10169356898628598,0.08667539637184198,0.08288660606642202
IPG,0.007795934431505957,0.08829458891407761,0.07306085427536145,0.08229200421531103
IPGP,0.48250111118235794,0.694622999318593,0.5810200145728807,0.34031191470347455
IQV,0.02932812883074581,0.17125457316739257,0.1296923092089723,0.10816138262250145
IRM,0.012329255935602702,0.11103718267140382,0.08199359780811982,0.07693739004269827
ISRG,0.14365979988077204,0.37902480114205195,0.3139392157488025,0.22565111130016724
IT,0.030106352893668538,0.17351182349819433,0.1514364938792796,0.13233100952483745
ITW,0.033465408521647276,0.18293553105301133,0.15795028397255237,0.13383006803964828
IVZ,0.00982974515627905,0.09914507126569151,0.07935592854291963,0.07355133483687616
J,0.0046526683313471325,0.06821047083364205,0.06070156533678037,0.06753986140924875
JBHT,0.011161877452477013,0.10564978680753224,0.0852193037975385,0.08500654750345991
JCI,0.005749076239029868,0.07582266309639794,0.05366684837134521,0.061652217686163684
JKHY,0.032261649352324555,0.1796152815111358,0.15842492442951092,0.13520902181656405
JNJ,0.0192992300295193,0.13892166868246042,0.11993047830438872,0.10534408327063681
JNPR,0.0032786119947635834,0.05725916515950598,0.05064469883728545,0.05124368297803451
JPM,0.029613768593451873,0.17208651485067583,0.1526568756876901,0.1393360918634883
K,0.007362141155208365,0.08580292043519477,0.06856506531604298,0.07856654375863519
KEY,0.014513434360839,0.12047171602014724,0.09666350972623337,0.09627671634773408
KEYS,0.015816216886580137,0.125762541667144,0.10506744854630182,0.0970650268625093
KHC,0.0035921269712461358,0.059934355517066634,0.049501987084034055,0.051567516709439674
KIM,0.05643599392886944,0.2375626105448192,0.2188440260938745,0.322073943695685
KLAC,0.0649849573033002,0.25492147281721916,0.23638211536937617,0.1934149248108501
KMB,0.004811944932802509,0.06936818386553384,0.05733614539911624,0.05569530050801613
KMI,0.012255774491479625,0.11070580152584428,0.09425917083172373,0.1127522029570121
KMX,0.018876527816468633,0.13739187682126128,0.10449324125436874,0.09990060218348555
KO,0.007462040695402944,0.08638310422416495,0.07269674183863949,0.0665453603967822
KR,0.055035073075735096,0.23459555212265876,0.20372152176247538,0.3057185343764781
L,0.004138461914259694,0.06433087838868434,0.05517293629683139,0.05492987965400116
LDOS,0.029407823764051235,0.1714870950364815,0.14114955028797566,0.12494109467687166
LEG,0.003123313089205096,0.05588660921191315,0.0478584718429131,0.04752967714404315
LEN,0.051448139985196185,0.22682182431414352,0.20205698571514757,0.16717405398011764
LH,0.012224983857305003,0.11056664893766566,0.09488829127771603,0.08754899490052064
LHX,0.045269895957135986,0.21276723421884297,0.17139405269233668,0.14309434158441967
LIN,0.020021786379240427,0.14149836175461689,0.1075512609856102,0.093158545827329
LKQ,0.007742243349143787,0.08799001846314039,0.07200005267629218,0.07633875307766812
LLY,0.006097578918660929,0.07808699583580436,0.0646046577789154,0.06258855482510828
LMT,0.02258382922852753,0.15027917097365,0.12353619161810678,0.1086414023226932
LNC,0.02542981041131391,0.15946727065863361,0.13082516642135453,0.12408177933423413
LNT,0.011960326507416139,0.10936327769144512,0.08960143162743682,0.08228361359330175
LOW,0.01177708111392472,0.10852226091417705,0.09533217695752505,0.08760498568306348
LRCX,0.42102464789923555,0.6488641212913806,0.5643603583011648,0.3459678058337313
LUMN,0.030826557816659855,0.17557493504671973,0.13915511065972822,0.20659223618112435
LUV,0.042276515417090425,0.20561253711067917,0.1933155755988384,0.17056508836026815
LVS,0.009148259795374244,0.09564653572071623,0.07777951306988581,0.07551322538293448
LYB,0.016011668114511334,0.1265372202733699,0.09929304140003352,0.09182826974177907
LYV,0.11647673102904223,0.34128687497330196,0.2771769216611757,0.20101681176537417
MA,0.06380935973904527,0.25260514590768984,0.20844547821810197,0.16401968394892846
MAA,0.012197352851490663,0.11044162644352293,0.10053435687465608,0.09175940396442153
MAR,0.1074170916697493,0.32774546780962405,0.2915339387011995,0.22958190762007755
MAS,0.018435023613689216,0.1357756370402629,0.11018544733307964,0.09740075299009622
MCD,0.07916652165987666,0.2813654592516229,0.2448531701064694,0.19049868363493686
MCHP,0.08187673696018914,0.2861411137187195,0.25554283910613695,0.19895152480138067
MCK,0.0039344945845302265,0.06272554969492278,0.049462680755237534,0.05578946893145689
MCO,0.058512935077877956,0.24189447095350888,0.1991875714594577,0.1608816024949866
MDLZ,0.0012208727788392054,0.03494098995219233,0.027987136263009978,0.029263920245431674
MDT,0.0026247781474831038,0.05123258872517671,0.04119878771047246,0.04335525808858582
MET,0.0070949029614797736,0.0842312469424487,0.05882011818849153,0.058664257908950905
META,0.06174741162493019,0.2484902646481954,0.2149447998492745,0.17378862909688864
MGM,0.011919439185503828,0.10917618414976697,0.0965673477712903,0.09092847328934625
MHK,0.04537414435958137,0.21301207561915678,0.1927605025532597,0.1573408968275964
MKC,0.002430775582950546,0.049302896293732544,0.04079900639909417,0.040063861240269664
MKTX,0.023437133277493315,0.15309191120857207,0.14160656344858433,0.12547590810793588
MLM,0.004889443546661926,0.06992455610629163,0.055076051301702046,0.0588584381077301
MMC,0.02410572283065617,0.15526017786495083,0.13709559426662873,0.11832296709289739
MMM,0.04144526551089903,0.20358110302996943,0.17387470468308933,0.14313553266408843
MNST,0.020170807644324693,0.1420239685557501,0.10521341524662606,0.09583050271805527
MO,0.009501921162767567,0.09747779830693534,0.08045775560854417,0.07448382302376291
MOS,0.026962212709944148,0.16420174393088566,0.15271207405070472,0.19410539942083307
MPC,0.029574862226123554,0.1719734346523426,0.14496870645135437,0.12876617616706504
MRK,0.0026890907340872817,0.05185644351560645,0.042216296976545095,0.0438904259415956
MS,0.030978743424753784,0.17600779364776376,0.1528035136554241,0.1399362437620557
MSCI,0.1077136715665246,0.328197610543594,0.2859819826071006,0.21433697505259258
MSFT,0.04298656644453506,0.207332019824568,0.17465162217149446,0.14539846221062416
MSI,0.007587464768252531,0.08710605471637739,0.07371034809731872,0.07001506401468066
MTB,0.019305313312204055,0.13894356160759683,0.12418084586074828,0.11991133326914209
MTD,0.12988436290885838,0.360394732077008,0.3164805683302219,0.22887188415635165
MU,0.3340477739310794,0.577968661720581,0.4883944034504474,0.3277914110836614
NCLH,0.06990908544775826,0.2644032629294848,0.2508305368430601,0.21017152811297257
NDAQ,0.009168026959282862,0.09574981440860793,0.08003358078624331,0.07353943607273758
NEE,0.03393700086102201,0.18421997953811095,0.1569521540992732,0.13274808616534053
NEM,0.004337268843172097,0.06585794441957703,0.05561660843726566,0.0628541319531446
NFLX,0.12953164386520738,0.3599050484019464,0.3198749534263588,0.23629663229630804
NI,0.013302804717459177,0.11533778529805043,0.09468661872774625,0.08816831334083401
NKE,0.006948248750112338,0.08335615604208449,0.06391773849892672,0.05986153835000841
NOC,0.020743175089047012,0.1440249113488601,0.10821493765874615,0.09500553168321106
NOV,0.014262697652174694,0.11942653663308961,0.10460450609475594,0.12810608460781803
NOW,0.08477748476951465,0.2911657341953456,0.24322885374223918,0.18822220427983632
NRG,0.6352347105237733,0.7970161294000099,0.6998293052362702,0.39452664366706014
NSC,0.03669806661235702,0.1915673944395471,0.17361940673551404,0.15157523781949145
NTAP,0.04887651634219289,0.2210803391127146,0.1710636664484824,0.13872786470650733
NTRS,0.01270355264617056,0.11271003791220442,0.09777433555690533,0.0952346650022837
NUE,0.004912387471896167,0.07008842609087586,0.0573354319448267,0.06431611894529632
NVDA,0.35347835722020543,0.5945404588589455,0.49104719755335746,0.33094666827562863
NVR,0.3554180680439478,0.5961694960696562,0.5072410149470646,0.311337369253219
NWL,0.025221285205546742,0.1588121066088689,0.10981770953742441,0.15582198085771773
NWS,0.008759389238702807,0.09359160880497143,0.05940800066783361,0.05935527022160023
NWSA,0.009861073970094178,0.09930294038997123,0.06219179089770609,0.06122257505356938
O,0.0049120353074702545,0.07008591375925875,0.05440685219904331,0.0635858328043133
ODFL,0.04652248672776047,0.21569072007798684,0.1663217112288482,0.14090320011826943
OKE,0.0035621765336737985,0.05968397216735661,0.0523709897124712,0.05613548908002569
OMC,0.007898004312721646,0.08887071684599852,0.0667430256696145,0.07753174730946297
ORCL,0.03850442570176778,0.19622544611178178,0.17446448734351946,0.14674662946709582
ORLY,0.03807708763564099,0.19513351233358403,0.16273425900900684,0.21783098477909998
OXY,0.013157209223300277,0.11470487881210754,0.09888445280482219,0.11575721633703644
PAYC,0.14905886995881246,0.3860814291814778,0.3309569625954967,0.23941321018818226
PAYX,0.0051865666616748105,0.07201782183372954,0.05452908279108026,0.05274618409998846
PCAR,0.010878918203918394,0.10430205273108671,0.08633059395198203,0.08344358877006718
PEG,0.014567702148306341,0.12069673627860175,0.09433514452612612,0.08445478038704793
PEP,0.007239273989306133,0.08508392321294389,0.07480386256289143,0.06922666989998903
PFE,0.005089896484864531,0.07134351046075972,0.05568415045142045,0.051995448951225424
PFG,0.01851686342861059,0.13607668216344265,0.12567106088222052,0.11541447791012577
PG,0.0032406151418631663,0.05692640109705835,0.04820863575449288,0.046383802731104734
PGR,0.11794102717479327,0.3434254317530856,0.3082627440538886,0.23377207105387127
PH,0.04937855848233779,0.22221286749947175,0.20030047919326152,0.1683511346852392
PHM,0.1206843840598067,0.34739658038012794,0.2877287895016776,0.21309608068771058
PKG,0.07231555859662016,0.2689155231603787,0.2380064411411329,0.1867102620029338
PLD,0.026679482108662677,0.1633385505894511,0.12659457520004858,0.10729518492950305
PM,0.03479659570074982,0.1865384563588694,0.17309843627095675,0.1483952343293959
PNC,0.03394480519751196,0.18424116043249392,0.16627380864915872,0.14980761905683423
PNR,0.009265726432257933,0.09625864341584049,0.0772150003057586,0.07200065715060049
PNW,0.02062261852029024,0.14360577467598662,0.13122146513710634,0.11602299469954268
POOL,0.021914333505909524,0.14803490637653513,0.13411886882376456,0.12064326894091428
PPG,0.011912296375117357,0.1091434669374093,0.09358472054633825,0.08644155391431735
PPL,0.014173874305894795,0.11905408143316547,0.10920578306017054,0.09925375708522548
PRGO,0.02366269757930333,0.15382684284383963,0.1344809911588275,0.17537171113112057
PRU,0.013134583616734976,0.11460621107398576,0.10101290710595781,0.09825128842200356
PSA,0.0012709716144505645,0.035650688835569,0.03004286028974999,0.030894962032283722
PSX,0.006915540800815367,0.08315973064419681,0.06675707408800456,0.06611417798920365
PVH,0.016347594087150676,0.1278577103156109,0.11042545196141033,0.11199314161966477
PWR,0.011982767972195428,0.10946583015807,0.09076656471976119,0.09061412626838482
PYPL,0.16986922420085418,0.41215194309969494,0.3156929114621575,0.21675335078274072
QCOM,0.026736144005064202,0.16351190783873878,0.14790285408739753,0.18666212599867696
QRVO,0.061552432842909094,0.24809762764466148,0.23194071396499175,0.18775069769713087
RCL,0.13934358969339244,0.373287542912153,0.3426356654063358,0.25458131727432676
REG,0.011278150182116186,0.10619863550025577,0.0868960645963199,0.10569611558835136
REGN,0.012534478691541714,0.111957486089773,0.09395022911278522,0.09305378777340999
RF,0.020924566452249868,0.14465326284688454,0.1227048797711928,0.11839319367394908
RHI,0.012359581382918082,0.11117365417632939,0.08815050529644258,0.08602918450565662
RJF,0.02809998241575729,0.16763049369299515,0.14895376989738365,0.1346521392512878
