,mse,rmse,mae,mape
ATO,0.006769261177686425,0.08227551991744826,0.07179596299968721,0.0693484118871712
AVB,0.0013903622914964169,0.037287562155448255,0.029631429136594042,0.031934876435845895
AVGO,0.06795560750840975,0.26068296359449683,0.21823205775503868,0.18204332431386785
AVY,0.0174453435491488,0.13208082203389257,0.12095573687129169,0.11435377397998946
AWK,0.01898285335877762,0.1377782760771001,0.1289957007255106,0.11716748902363176
AXP,0.035492299735831706,0.1883940013265595,0.15565028865348257,0.1357751779352741
AZO,0.0021052506320683355,0.04588301027688065,0.03502986839806663,0.03745611014229534
BA,0.0435031166401458,0.20857400758518738,0.15804634158335937,0.13201307643009785
BAC,0.14992180293087293,0.38719736947824546,0.28880965456206165,0.20897215537765998
BAX,0.0370138768750381,0.19238990845425885,0.18104002798954982,0.15915678336725145
BBY,0.09903212949244872,0.3146937074242965,0.2548369470563277,0.19750810361422935
BDX,0.02921966173349703,0.17093759602117092,0.16305986949376075,0.1438081753044325
BEN,0.008058703979692577,0.08977028450268261,0.0706064263970898,0.07085735043095523
BIIB,0.009819448131195029,0.09909312857708666,0.0818194926356947,0.07950913932077744
BIO,0.07221798791446116,0.2687340468092221,0.2261940665496887,0.17832513442584885
BK,0.039514554760106416,0.19878268224396817,0.17450875951544903,0.14702606937553472
BKNG,0.03770385670390223,0.19417480965331788,0.1657966089289993,0.1458362522417726
BKR,0.0744871538118903,0.27292334786875655,0.22063822481469866,0.17617037249009898
BLK,0.02185685185085604,0.14784062990550345,0.13715604041897086,0.12490840761589551
BMY,0.015149721586858567,0.12308420526963874,0.11473738488848274,0.12651535654319232
BR,0.03544030495912141,0.18825595597250414,0.17797830892299304,0.1566404385235783
BSX,0.0703192250001072,0.26517772342356966,0.25145038086906873,0.20855058248258207
BWA,0.012805642017613165,0.11316201667349855,0.08554095496544491,0.08552721976880738
BXP,0.010597960470209862,0.10294639610112567,0.08495597615885864,0.07967334991957048
C,0.04914931298022944,0.22169644331885308,0.17654019739414933,0.149871318311536
CAG,0.017943809029305938,0.13395450357978242,0.11950829699056738,0.11025213669050292
CAH,0.0043321741215787265,0.06581925342617255,0.05032875230183161,0.056572314530535746
CAT,0.06950343610728553,0.263635043397659,0.2292197738885252,0.19070470918311963
CB,0.01348337181448645,0.11611792202104915,0.10761332425440889,0.09971500087421262
CBOE,0.018804419734232514,0.1371292081732864,0.10530620837529886,0.0919555324512324
CBRE,0.01039130931740918,0.1019377717895049,0.0691430300234644,0.06725063738690631
CCI,0.00964413624842084,0.09820456327697222,0.08428662771025736,0.07730834390153793
CCL,0.006723348810258867,0.08199602923470664,0.06082180292201296,0.06222136153925787
CDNS,0.04134868773991235,0.2033437673987387,0.1809298833988662,0.15827138745932068
CDW,0.05984214020274813,0.24462653209075286,0.1910527071855478,0.1518361016660883
CE,0.05153448363003136,0.22701207815891947,0.1795749183151877,0.14656126901201202
CF,0.024273221663237646,0.1557986574500488,0.13816478220426717,0.18791564406347172
CFG,0.14626633744080758,0.38244782316128767,0.2884697377254837,0.21020939815070339
CHD,0.00637652519024319,0.07985314765394781,0.07054363945141102,0.06785429102267936
CHRW,0.004180355727854981,0.06465567050038984,0.050986503464046075,0.05012063365669357
CHTR,0.18158934985580613,0.42613301896920186,0.37966561783668096,0.27753781678393924
CI,0.0035960181709602597,0.059966808910932215,0.052242837378814216,0.05693621990305782
CINF,0.03377254534432213,0.18377308111995655,0.16989729940712797,0.1495272882713421
CL,0.00477574940602627,0.06910679710438236,0.05935534771502493,0.057679174313601304
CLX,0.0031150491852891616,0.05581262567994057,0.047471036423660316,0.04800769718634122
CMA,0.297026490141423,0.5450013671005083,0.4536361567076025,0.29307660658230406
CMCSA,0.029586661399892262,0.17200773645360334,0.15079304790450168,0.13206310046265518
CME,0.04843488198567119,0.22007926296148664,0.18264469372179473,0.15023077185818334
CMG,0.021281151862120932,0.14588060824565044,0.1367718246344953,0.17923714705690624
CMI,0.09871031348229319,0.3141819751072508,0.2816367149890616,0.2254031749898334
CMS,0.0063482722412808125,0.07967604559264228,0.06948787228269476,0.06746207358955442
CNC,0.011787885144312267,0.10857202744865856,0.09403709087614638,0.0899676940163964
CNP,0.06663098783723104,0.2581297887444048,0.23674159662408376,0.19732003520239014
COF,0.04299922647306476,0.20736254838582777,0.16265924001880858,0.1353123119500304
COO,0.04915406167876151,0.22170715297157534,0.2044448438840147,0.17778708888248826
COP,0.028354997436911,0.16838942198639142,0.1456290475985944,0.13329158842298178
COST,0.004729074492390615,0.06876826660888447,0.053096657490950404,0.050883607660783634
CPB,0.004279009084481692,0.06541413520395796,0.05466497898081553,0.059160360425521086
CPRT,0.13408299197755766,0.3661734452108149,0.34166991734556873,0.26193851787692446
CRM,0.00942544597561812,0.09708473605885799,0.08266685513324926,0.07945414759402063
CSCO,0.03097015302693032,0.17598338849712583,0.15906438415442525,0.14164038002680748
CSX,0.21298852032718674,0.4615067933705708,0.34804853189629686,0.23641188378815284
CTAS,0.07594449189020006,0.27558028211430524,0.24531060712711666,0.1934484308171777
CTLT,0.006108825685461851,0.07815897699856268,0.06155032527715393,0.0657352949420343
CTSH,0.003767983893382411,0.061383905817261344,0.04763347905927394,0.05458842898884245
CVS,0.01748777370864376,0.13224134644143548,0.10490665713647468,0.1326522975981038
CVX,0.04396860115658406,0.2096869122205391,0.1937343143246351,0.17009562330255898
D,0.004765395695340514,0.0690318455159683,0.0612199962852601,0.059502158091529124
DAL,0.014378364506755774,0.11990981822501348,0.10333585285286599,0.12678627165164635
DD,0.029020667081995515,0.17035453349410903,0.14584481464022234,0.12839675726983907
DE,0.0483042590709889,0.21978229926677192,0.16867878239991047,0.13910541024799503
DFS,0.08812295587035866,0.29685510922057357,0.2585840556237329,0.20049653091521524
DG,0.01064968812226719,0.10319732613913594,0.08193057009138448,0.08747421336590921
DGX,0.07112518324726681,0.2666930506167471,0.24390689819190894,0.19785841630106973
DHI,0.009342632701077075,0.09665729512601247,0.0820078031687911,0.07941679415357564
DHR,0.4886848018870535,0.6990599415551241,0.6250223854533575,0.36453547173101275
DIS,0.005331687350070431,0.07301840418737204,0.05220955493035105,0.049177708763438924
DLR,0.04166574367317493,0.20412188435632014,0.18595744739372785,0.1619447719153981
DLTR,0.008901348305279399,0.09434695705362944,0.07051889810518211,0.06656931885087099
DOV,0.03800037019684297,0.19493683642873394,0.17548302354655046,0.15336717347364084
DPZ,0.07409794601089542,0.2722093789914216,0.22987669117155818,0.18834617901839393
DRI,0.014162113825781888,0.1190046798482391,0.0853795113190595,0.07635499759012457
DTE,0.015767376927493002,0.12556821623123027,0.11452475072777457,0.10548015213246095
DUK,0.004190424298437621,0.0647334866853132,0.05476417089540421,0.05348754854696801
DVA,0.006328242005459054,0.0795502483054519,0.07074447935813578,0.0779129549599902
DVN,0.34149028509447543,0.5843717011410421,0.5542278329531075,0.3679775420265719
DXC,0.5489481887400552,0.7409103783454887,0.6652727799779112,0.3897553877488855
DXCM,0.02928699510372693,0.1711344357624348,0.14532272449322775,0.14954184856688282
EA,0.04896653741356572,0.2212838390248274,0.2034706304122346,0.17580596871981025
EBAY,0.04760611030427648,0.21818824511021778,0.18454552489140622,0.15745778156262316
ECL,0.01268641089195206,0.11263396864157837,0.10773516550555269,0.10022546449403985
ED,0.003803064671254852,0.06166899278612269,0.05296937013064526,0.052422500335865346
EFX,0.028803805027528648,0.16971683778437732,0.15630355135838925,0.14045203947595208
EIX,0.012610835301946115,0.11229797550243778,0.1026689076726514,0.0982346244354177
EL,0.0050557634364059075,0.07110389185133194,0.052902983712827784,0.06082152877072169
EMN,0.011609850489794732,0.10774901618945174,0.0850162454679081,0.0815249462547836
EMR,0.017374889897839814,0.13181384562268036,0.11012850139030438,0.10442154089342616
EOG,0.0917448144507545,0.3028940647334551,0.2768961330761397,0.22179228881163127
EQIX,0.029129237340521315,0.170672895740716,0.1577126380762205,0.14013491562817426
EQR,0.004330794140791564,0.06580876948242965,0.05765188032720763,0.06513362014632482
ES,0.0013697234506998442,0.03700977506956567,0.030776588001813387,0.031595815730893
ESS,0.0015868217226609647,0.03983493093581266,0.03067832808588925,0.03169596244001797
ETN,0.02961997965830744,0.17210456024843573,0.15399160507458018,0.14210226112916302
ETR,0.0043430957450368715,0.06590216798434534,0.05437584500660142,0.054471289505206896
ETSY,0.18577877061588483,0.4310206150706539,0.3529005647235259,0.2543208231096769
EVRG,0.03893520427162706,0.1973200554217109,0.18899889358105706,0.16858407024932154
EW,0.02681860001911299,0.1637638544340997,0.1254299472900677,0.12255621439581033
EXC,0.007866693385018138,0.0886943819247766,0.07371297311695436,0.07346218234252219
EXPD,0.015162046900093247,0.12313426371279948,0.10946528378538063,0.10059791476022054
EXPE,0.009363713428898515,0.09676628250014833,0.07979672189517775,0.07648466037811506
EXR,0.010820574156521925,0.10402198881256754,0.08655880205266782,0.10404909397504912
F,0.0020993503747210947,0.045818668408423815,0.036467621292414536,0.03838587325848101
FANG,0.09433671331277774,0.3071428223364136,0.289051161548322,0.23143635683828137
FAST,0.0058763567923464845,0.07665739881020282,0.055153943436571894,0.05773107919141106
FCX,0.2104483848634056,0.45874653662279086,0.40091063575934177,0.3349647844956602
FDX,0.041834481222032927,0.20453479220424314,0.1813509657689318,0.16341028137978636
FFIV,0.09381655507252898,0.30629488254381426,0.27478265212213976,0.21750555523631995
FIS,0.06396951659817504,0.2529219575247966,0.24198643688962518,0.20052734628684143
FITB,0.13259881651676608,0.36414120409089396,0.2952802539025787,0.22007992898591336
FLS,0.016352679109152262,0.12787759424211992,0.1107858626344397,0.10643034991350857
FMC,0.1355044713399874,0.3681093198222335,0.3335016049562611,0.2544815098412377
FRT,0.004323078723840072,0.06575012337509392,0.05478093223667148,0.05769923483842643
FTI,0.04044058654734876,0.20109844988798087,0.16480369551718962,0.14009276385825292
FTNT,0.03230445993160434,0.17973441498946255,0.1539343094308738,0.13666393651973824
GD,0.06248101395358485,0.24996202502297193,0.2084960379500835,0.1654491139809148
GE,0.002129151065134081,0.046142724942661126,0.0389233842975339,0.03952987027134798
GILD,0.023954104382664272,0.15477113549581611,0.14165904916701716,0.18054698059888713
GIS,0.010513488642887349,0.10253530437311506,0.08282746302979224,0.07987583106712237
GL,0.07146064049308808,0.26732123090597965,0.23581927854237408,0.18696091919069188
GLW,0.05925593800339594,0.24342542595915476,0.2085697680358596,0.1747390839773028
GM,0.021121649591812886,0.14533289232590427,0.11580801676420623,0.10366852632309582
GOOG,0.005899058109754517,0.07680532605070117,0.0669710559403454,0.06601438539002748
GOOGL,0.006145834108489073,0.07839537045316562,0.06935216467721302,0.06826052898932644
GPC,0.00839836215853109,0.09164257830578039,0.07899104068922871,0.07844236849704017
GPN,0.03260363506135447,0.1805647669434834,0.17141683150514908,0.16192704325781848
GRMN,0.08554649485993875,0.29248332407154215,0.266469213296031,0.2146402189662554
GS,0.1014272788693697,0.3184764965729335,0.23240420288271324,0.17089244708402712
GWW,0.008249829406997589,0.09082857153449893,0.06902021139497679,0.06680669717963703
HAL,0.17369630547281595,0.4167688873618278,0.38320115547681655,0.2815973174781542
HAS,0.022902198459733517,0.15133472324530653,0.13135685923513488,0.11668920139224559
HBAN,0.07062016721923514,0.2657445525673765,0.1975123211457758,0.15592661839090102
HBI,0.02914377891261393,0.1707154911325095,0.14435413022675123,0.19145594256985368
HCA,0.0078098992039452335,0.08837363409945996,0.07461458673503911,0.07320778614567704
HD,0.00537180806868537,0.07329261946939385,0.06000347139906444,0.05824836427319175
HES,0.03260249435823056,0.18056160820681277,0.16346249404885596,0.1555640518080872
HIG,0.006319027843563998,0.07949231310991017,0.05955635821680196,0.05876824295007436
HII,0.11314560149316127,0.33637122572116845,0.3007204850699287,0.22839871728308753
HLT,0.047089531717594196,0.21700122515228848,0.18264038181507317,0.15868721826974116
HOLX,0.010250649431460632,0.10124549091915468,0.08888606206418369,0.08425391981260359
HON,0.011362487520907948,0.10659496949156629,0.097521752095053,0.0919313407329866
HPE,0.1267662143091203,0.3560424332985049,0.31938346549131486,0.2595691445232792
HPQ,0.10776211056255354,0.3282713977223016,0.2960066849198256,0.23511596326991577
HRL,0.019672464818572016,0.14025856415410795,0.13081612711670992,0.1602732286706977
HSIC,0.002348052720212173,0.04845670975429691,0.03948633797218104,0.04135677689436995
HST,0.022065084993537775,0.14854320918014993,0.12193567848614625,0.11168989124358217
HSY,0.023540317209376754,0.15342854105210266,0.1329797015083682,0.11625174473265322
HUM,0.010638006856071603,0.10314071386252668,0.08069647691700553,0.0761650343064829
IBM,0.033876547505975366,0.18405582714485125,0.16345040948326284,0.14733805464938474
ICE,0.018128199609318885,0.13464100270466975,0.12002195946557975,0.11162142042565813
IDXX,0.27869230963724384,0.5279131648644916,0.4603368739832092,0.3061264690220863
IEX,0.026753503183024153,0.16356498153035126,0.15067488493887743,0.1377981529587139
IFF,0.018454337651253414,0.1358467432486087,0.1144226701846235,0.10412062520060947
ILMN,0.014401864741347739,0.12000776950409393,0.10382662395070762,0.12689584158134118
INCY,0.08733535546705673,0.2955255580606468,0.21192688720531128,0.1800763291318512
INTC,0.023082125636502193,0.15192802781745768,0.1326753462619875,0.11804900195009117
INTU,0.02155808482513919,0.1468267170004805,0.13227538980912049,0.11995153054449806
IP,0.08469168621206799,0.29101836060989,0.2592597902747047,0.21079021338496406
IPG,0.006811130115880525,0.08252957116016371,0.07497568800939473,0.07192859116609097
IPGP,0.021394858538354128,0.14626981417351334,0.10630662544414068,0.0993812914076744
IQV,0.022239258453354612,0.14912832880896443,0.13010257956330037,0.11847023615118876
IRM,0.04773576269084179,0.21848515439462193,0.2013666826348491,0.18158841048782545
ISRG,0.030030024563087385,0.1732917325295335,0.15916831986131363,0.1430883125844537
IT,0.019872666594799568,0.1409704458203902,0.12446486804167793,0.11198299603854507
ITW,0.06142607624723961,0.24784284586656846,0.22508979462100043,0.18850939553244045
IVZ,0.006801710289585596,0.08247248201421851,0.06822970334559222,0.06885214808929034
J,0.09327521311893265,0.30540990998808903,0.2855437563399991,0.23085955399822583
JBHT,0.02005812142079414,0.14162669741540307,0.10515657864206393,0.09668110585101364
JCI,0.07247883991383366,0.26921894419567444,0.2540732869930967,0.20605633040772894
JKHY,0.007262106770862604,0.08521799558111305,0.07250173376299904,0.06869057810217377
JNJ,0.01792847131112848,0.1338972416113509,0.12686326556270588,0.1148638593264092
JNPR,0.0075850358851423955,0.08709211149778374,0.07867376374199303,0.08193994740087572
JPM,0.10408356425118655,0.32261984478823763,0.2607490585602031,0.1918644362852556
K,0.0032100137405045963,0.05665698315745903,0.039572060763204985,0.03834256747653173
KEY,0.1471441090598728,0.3835936770332285,0.29387999344316146,0.20785014049141315
KEYS,0.07429662962607898,0.27257408098731434,0.23696441587807032,0.193569204673034
KHC,0.026732857814306878,0.16350185874878267,0.15293732497982576,0.1348213693326005
KIM,0.009607696889232669,0.09801885986499062,0.08124654349214941,0.08513532842931357
KLAC,0.030114195470739423,0.17353442157318363,0.13474952310449095,0.116366277639437
KMB,0.003584394318789895,0.059869811414350514,0.04485111202178153,0.05059101074185979
KMI,0.051309809242377456,0.226516686454613,0.1935758323672699,0.16832136763837938
KMX,0.04117663400070208,0.20292026513067166,0.16602988791159984,0.1426337910388485
KO,0.0010104091709311818,0.031786933965564874,0.024701116561741992,0.02671984390761024
KR,0.01966916843473856,0.14024681256534338,0.1296045483348533,0.16423887149662186
L,0.02697473706900507,0.16423987661041722,0.14587903732988403,0.12884900315916137
LDOS,0.0654176444277481,0.2557687323105545,0.19831507641643556,0.16633477413726316
LEG,0.01160993190617258,0.10774939399445632,0.09664767129797415,0.09307547924639861
LEN,0.0030195827648416026,0.05495073033947413,0.0472101557060871,0.049107959332920094
LH,0.028134596732964708,0.16773370780187477,0.15555342992374577,0.13683973176917946
LHX,0.044209673457753125,0.21026096513084191,0.17222173093151597,0.14744041069733937
LIN,0.011440434076542102,0.10695996483050142,0.09696355935042689,0.09292331076819045
LKQ,0.016487734781747452,0.12840457461378646,0.1135305775677964,0.10988225221363566
LLY,0.005231775448246627,0.07233101304590325,0.05954261340393447,0.06141681624667714
LMT,0.028306978120220917,0.16824677744379213,0.15707669026259005,0.1377325629647844
LNC,0.16623520525851457,0.4077195178778109,0.3211085639731716,0.23306686444874664
LNT,0.012365915264337484,0.11120213695940148,0.10135348560963654,0.09688284359253374
LOW,0.005246493261214283,0.07243268089208271,0.05965125617685402,0.05829170649487683
LRCX,0.19444936146119368,0.44096412718178524,0.3682243950759102,0.2613367087634045
LUMN,0.012420481150825512,0.11144721239593888,0.08479147739302316,0.10362887500823849
LUV,0.02465477006007637,0.15701837491222603,0.12057989025593577,0.11191383374082817
LVS,0.029767708965019703,0.17253321119430803,0.14282748727005962,0.13631344493824019
LYB,0.007192930745659744,0.0848111475317941,0.06372626548002851,0.06353615219695119
LYV,0.04425932190044665,0.2103789958632911,0.1846653613542308,0.15443698811116846
MA,0.01868326472959802,0.1366867394065643,0.11821005750466058,0.10710225917809764
MAA,0.003536180853206755,0.05946579565772878,0.04784740996651497,0.04798399005141829
MAR,0.029129604332183683,0.17067397086897487,0.12951330401959824,0.11438122776394241
MAS,0.023072240491176284,0.15189549200412855,0.1346006589745349,0.1268137001766747
MCD,0.0016001495571044573,0.04000186942012157,0.032150020403067275,0.03279473402030604
MCHP,0.1328791805670515,0.3645259669310974,0.3194470442597814,0.2395019771412877
MCK,0.012792156065008062,0.1131024140547321,0.1008151189231551,0.11555688182632001
MCO,0.01822900804902366,0.13501484380994433,0.11390423986425716,0.10390026040572063
MDLZ,0.005450072828427068,0.07382460855586752,0.06840805445530161,0.06538499982073091
MDT,0.010951386052490302,0.10464887028769256,0.08934311198283369,0.08165541135958715
MET,0.03523071427729134,0.18769846636904453,0.1465625069658175,0.12352074424457997
META,0.022658439738901883,0.15052720597586963,0.13156866743687215,0.11882681986783868
MGM,0.0706878933295744,0.2658719491213287,0.2382422820909885,0.19392018259389449
MHK,0.0195679864545978,0.1398856191843815,0.1227926092145683,0.11256156124585619
MKC,0.004086420147004761,0.06392511358617019,0.05342326511257905,0.05367750631063453
MKTX,0.13092424638685124,0.36183455665103526,0.32567975481166317,0.2471916823142998
MLM,0.13395273165346888,0.3659955350184875,0.3368248703721628,0.263564453384203
MMC,0.034100265001312455,0.18466257065608194,0.17577443616181893,0.1554900361788527
MMM,0.016940217167244098,0.1301545894974284,0.12067252170405818,0.11139408600773049
MNST,0.009142352766167079,0.0956156512615329,0.08064140652863257,0.08064830817469684
MO,0.015916562964182625,0.12616086145941866,0.1064835656659483,0.09556368184882356
MOS,0.012512899390317675,0.11186107182714491,0.07945555963978394,0.07898719570735646
MPC,0.026849353538370382,0.16385772346267471,0.13945145859852037,0.14113312356056373
MRK,0.033195098735846015,0.1821952214956419,0.1666461306014046,0.1466910202140467
MS,0.17339756347597768,0.4164103306547253,0.3258049495640522,0.23073966899359943
MSCI,0.039647463458647114,0.19911670813532228,0.17547422446710723,0.15012373719916305
MSFT,0.021054585608575656,0.14510198347567704,0.12486532197422226,0.11187195158304858
MSI,0.015464266879059635,0.12435540550800209,0.10733965517704108,0.10233467530889732
MTB,0.08522324254525022,0.29193020149558047,0.22312089698633167,0.16718760769912447
MTD,0.06128676796616342,0.24756164477996873,0.2243410970857742,0.18652268341680947
MU,0.3520884255095894,0.5933703948711878,0.47808023890638773,0.3180972442371061
NCLH,0.024759716907572754,0.15735220655450866,0.1392423022406019,0.19126416582391353
NDAQ,0.0072268247118886745,0.08501073292172391,0.07152071623723764,0.0689960177009921
NEE,0.0097037124833456,0.09850742349359057,0.08876290069634284,0.0830949397874902
NEM,0.17883077844672046,0.4228838829356357,0.38755543257464653,0.29321996239139025
NFLX,0.0359816259005657,0.1896882334267619,0.1474175981788941,0.14002893352148577
NI,0.008473016687886475,0.0920489906945561,0.07499640651032566,0.07229445976662205
NKE,0.01019004498301023,0.10094575267444504,0.09196951312197037,0.11048958114357882
NOC,0.03310593857987094,0.18195037394814811,0.16819865889989702,0.14664085246964578
NOV,0.028271945705189552,0.16814263500132723,0.14439698429942205,0.1315337113926543
NOW,0.03395901418576391,0.18427971723921194,0.14523120559601957,0.1417318470458827
NRG,0.04446622402114279,0.21087015915283697,0.16393933633999452,0.14705061256985286
NSC,0.0964487332883776,0.31056196368579586,0.26371578151411607,0.20783398783185386
NTAP,0.14652588372381395,0.3827869952386235,0.31440364325125303,0.22933196161826747
NTRS,0.055711963221978925,0.23603381796255155,0.19459258381569197,0.15696212574170046
NUE,0.08441460005606649,0.2905419075728431,0.25418755403602666,0.21055691414464295
NVDA,1.8670546752022914,1.3664020913341326,1.1573236667321776,0.4995861964147909
NVR,0.006126757786235114,0.07827360849120932,0.05745473594895044,0.0564552457161497
NWL,0.03678798708528113,0.19180194755341023,0.17266633556452543,0.15683052027369945
NWS,0.006763031531082682,0.08223765275761877,0.06485202933250814,0.06511275827298199
NWSA,0.00812238160974938,0.09012425650039715,0.06828089214109995,0.06752307696082255
O,0.01051013570342869,0.10251895289861622,0.08203190371873595,0.078546201729844
ODFL,0.05073861375996004,0.2252523335283345,0.17756260253302264,0.15087658040636667
OKE,0.708090098849481,0.8414808963069103,0.802245442054475,0.46786815539111115
OMC,0.009079250159301706,0.09528509935609925,0.08503247723629503,0.08322257947307393
ORCL,0.004557473004948036,0.06750905868806079,0.05904694307531454,0.0594547359965054
ORLY,0.003396944969012717,0.05828331638653309,0.04652066344808421,0.04634923182517058
OXY,0.009379412757134633,0.09684736835420275,0.08881207298281607,0.08514743226049099
PAYC,0.17786077835309388,0.4217354364445723,0.3877388868290226,0.28387741640460606
PAYX,0.025788508733742554,0.1605880093087356,0.143869674752164,0.12869315368996684
PCAR,0.040811676867752264,0.20201900125421932,0.1716325698256261,0.1476661942103932
PEG,0.0016191969809324512,0.04023924677392025,0.032113456899548184,0.03379882116559591
PEP,0.005769063934137117,0.07595435428029862,0.06830149894983041,0.06504823962479886
PFE,0.014780875870786978,0.12157662551159651,0.11233095583730235,0.10560261201703637
PFG,0.15012179159640465,0.3874555349926036,0.33169025285280473,0.24041978014150964
PG,0.006463150698100177,0.08039372300186239,0.06851995645864455,0.0640174458311979
PGR,0.0073889815539358115,0.08595918539595296,0.05620862605199841,0.053592621572667434
PH,0.07890636610022783,0.2809027698336701,0.23702787860304264,0.19041041184191773
PHM,0.02906320618695017,0.1704793424053195,0.14846776295050781,0.13151175293660983
PKG,0.20694621504321914,0.4549134148859749,0.4126664764818189,0.2949171779203718
PLD,0.05302217834387368,0.2302654519112098,0.21659280996465233,0.18503371838302146
PM,0.007612773135852063,0.08725120707389705,0.07418018180584225,0.0719891242361531
PNC,0.0683382518430829,0.2614158599685239,0.19022672850511624,0.14496677200946187
PNR,0.04282778139970738,0.20694874099570498,0.19777095417919083,0.17548684620184551
PNW,0.013255576298052026,0.1151328636751993,0.10525914027827547,0.09964169128495726
POOL,0.0528769613211469,0.22994991046127175,0.20551520330390746,0.17337174031330982
PPG,0.002526235467340019,0.050261669961711566,0.044936381224617565,0.04912086205449026
PPL,0.0015331315385915508,0.039155223643743256,0.03225268826972674,0.03367387452016139
PRGO,0.11855534017248734,0.3443186607961981,0.3331182498859336,0.5862499952701831
PRU,0.10991043146000855,0.33152742188242673,0.2629207030613052,0.1946771287502257
PSA,0.01172251940039557,0.10827058418792969,0.09364238197407565,0.11504862747721355
PSX,0.0029061011090895875,0.053908265684304735,0.04497540950663497,0.04946613697561223
PVH,0.0306302197026502,0.17501491280073878,0.14497470986117778,0.14000666948227625
PWR,0.19863339761434465,0.4456830685749063,0.37391646965114445,0.2649105209185384
PYPL,0.005682693357580299,0.07538364118016785,0.059667750813847814,0.06053485026146977
QCOM,0.06239645101842492,0.24979281618658475,0.21403912634447309,0.1766399788269339
QRVO,0.05628081909612989,0.23723578797502262,0.20464433273015084,0.1770524841731274
RCL,0.012394683209050171,0.1113314116009052,0.08896991706859744,0.10076043277484761
REG,0.006891414885039472,0.08301454622558309,0.06961755646187337,0.06929102390145979
REGN,0.012963236695885678,0.11385621061622277,0.09279837258420416,0.12493006228974522
RF,0.2385196830629701,0.48838476948300724,0.3933572002426526,0.264871140589082
RHI,0.010121807514634661,0.10060719414949738,0.09166368679671417,0.10057503974919352
RJF,0.13784116028752544,0.37126965979935045,0.3088293319825012,0.2309350310196134
RL,0.010768836492326659,0.10377300464150906,0.08841201639298796,0.11034656711655735
