,mse,rmse,mae,mape
RSG,0.004245010728293331,0.0651537468476935,0.05034453498269608,0.04756756742982713
RTX,0.018394088616014565,0.1356248082616693,0.10895183365403265,0.13446753564952316
SBAC,0.006627504770069451,0.08140948820665471,0.06034286536752651,0.06843593052622884
SBUX,0.09543117792452831,0.30891937123548646,0.2805011833806381,0.21760972278138593
SCHW,0.005136448918017074,0.071669023420283,0.05546308124531567,0.05338516342580503
SEE,0.02417346970916834,0.15547819689322467,0.13435035933385067,0.11782825310006288
SHW,0.004388069040459503,0.066242501767819,0.05336908571217879,0.05529868200913678
SJM,0.010402087411873921,0.1019906241370937,0.08972508938479767,0.08445244507075937
SLB,0.021862331333423198,0.147859160465029,0.12825236855342081,0.16407209016894383
SLG,0.011114812851907527,0.10542681277505987,0.08117033640353005,0.09533574532116292
SNA,0.02756455196228073,0.16602575692428187,0.15508570628979068,0.1334431797390901
SNPS,0.011068748604750725,0.10520812043160321,0.09339843252547249,0.08487353256035922
SO,0.009900278843319002,0.09950014494119595,0.08855896434910583,0.10263752863643617
SPG,0.003917556470750305,0.06259038640837988,0.051335554325903365,0.055640452289958765
SPGI,0.008736163007095931,0.09346744356777889,0.08132208444465461,0.07560546229571839
SRE,0.012991397545717502,0.11397981200948483,0.1018826310143187,0.11771770620155177
STE,0.004636945888005038,0.06809512381958813,0.04911119334244573,0.045965950950881136
STT,0.011027093234462586,0.10500996731007294,0.07718794167141517,0.09243093571430218
STX,0.09911449699728198,0.3148245495466991,0.2801165606698324,0.4602969102564627
STZ,0.0445645057228705,0.21110306895654193,0.17884461388357817,0.1505292258244509
SWK,0.006267898177737412,0.0791700585937475,0.0655773006038156,0.06024483348870023
SWKS,0.03867835865100476,0.19666814345746175,0.1766044637601068,0.1646839392796244
SYF,0.00533200454529247,0.07302057617748897,0.06037237823947677,0.059499131828934154
SYK,0.002100550549519684,0.04583176354363515,0.03715571063120538,0.036649502199997
SYY,0.003823239258605285,0.06183234799524667,0.05127565370549525,0.054486616798038755
T,0.0015144685370830397,0.03891617320707471,0.03161241872878728,0.03135051265622574
TAP,0.014895056816670426,0.12204530640983464,0.10117237470937389,0.0939667045536136
TDG,0.010159993284266885,0.1007967920336103,0.0930178555674203,0.0858455643903496
TDY,0.013703786866863474,0.11706317468300385,0.08800475988818,0.10685971488935762
TEL,0.004711847575352411,0.0686428989433897,0.055598287088658355,0.05834425081258738
TER,0.0022382322906030856,0.04730995974002816,0.03786049802599847,0.04059851347064103
TFC,0.0020860150876443077,0.04567291415756507,0.03556750631610134,0.036907180611773435
TFX,0.013141146805078623,0.11463484114822432,0.10342161222551548,0.09344026842754095
TGT,0.005415332459927724,0.07358894251127492,0.06395254908161559,0.06288860777859469
TJX,0.002832834045172691,0.05322437453998582,0.0440178687391273,0.043375887316563395
TMO,0.0015479975997972847,0.03934460064350997,0.03157633256216369,0.030840204842455674
TMUS,0.06278817834180148,0.25057569383681544,0.2237487855648528,0.17869335113772203
TPR,0.01660168739624526,0.12884753546826289,0.11878800802731929,0.1365523174113747
TROW,0.008981872053476588,0.09477273897844563,0.07983194615699502,0.09228482602974239
TRV,0.0027615010188675247,0.05254998590739606,0.04342948109258501,0.04321658129095082
TSCO,0.013786006716057607,0.1174138267669426,0.10704599393733268,0.09785686826713165
TSLA,0.01192980135802435,0.10922363003500822,0.08815310714915844,0.10371677193628245
TSN,0.01527931708837987,0.12360953477940069,0.0861698816983532,0.07695000558257407
TT,0.011180986833536303,0.1057401855187341,0.08638368069742028,0.10104194233785428
TTWO,0.015066021636636054,0.12274372341034817,0.10446679561611794,0.10674069588463338
TXN,0.00498616344488598,0.07061277111745425,0.05980414529118519,0.06199772557576346
TXT,0.0049825806306436835,0.07058739710914182,0.0501606844447564,0.05564785168030771
TYL,0.10808865946381521,0.3287683979092504,0.2704509301514536,0.19840513762609888
UAA,0.05645531172859442,0.23760326539968768,0.19739749610172747,0.15854135346337145
UAL,0.03429072711559296,0.185177555647527,0.15480334404412904,0.20683942585173554
UDR,0.00644906102772033,0.0803060460222039,0.06190180718648069,0.05970912970946088
UHS,0.027381828997685764,0.16547455694965846,0.13558798947416423,0.11656960533217328
ULTA,0.05518148199358243,0.23490739024897114,0.21601037809248497,0.1769146263676189
UNH,0.012348239403483913,0.1111226322739158,0.10121621701290866,0.09619585480151763
UNM,0.0028789952137797717,0.05365626910044875,0.04189755086911011,0.04433864657739845
UNP,0.05464161730585726,0.23375546476148373,0.20854493053977885,0.2887215289850745
UPS,0.011637983379617163,0.10787948544379122,0.09732153305531434,0.11061052463670656
URI,0.09796075438004562,0.3129868278059727,0.28622997715480514,0.4728045820386647
USB,0.0023391216583482127,0.048364466898211673,0.041090540628086106,0.04385356337851464
V,0.012336900214204529,0.11107159949422052,0.08850265231810858,0.07897079718573599
VFC,0.008947784693263718,0.09459273065761299,0.06716205627509649,0.07756671922459034
VLO,0.05503347618784366,0.23459214860656283,0.209855516261233,0.17164791214795813
VMC,0.09254173920386981,0.3042067376043302,0.2873753616254086,0.22323444988713784
VNO,0.014219296769278304,0.11924469283485242,0.10358991447906968,0.12180143595011532
VRSK,0.0206359023536809,0.14365201827221538,0.13515849072878597,0.11910210700126901
VRSN,0.055359311219106935,0.23528559500978155,0.18773825290769108,0.14872851447712362
VRTX,0.007336534512529195,0.08565357267813874,0.05549039613656693,0.06130803955546373
VTR,0.059582478536020375,0.24409522432038766,0.20930482874802692,0.31723101243162943
VTRS,0.02553960351154113,0.15981114952199402,0.1390261797593392,0.14380851178659657
VZ,0.0021305847821340555,0.04615825800584393,0.03655055241462787,0.0391835676621114
WAB,0.016334513538983776,0.12780654732439875,0.1072318903238483,0.1210004707931371
WAT,0.007672889416492203,0.08759503077510848,0.07805263409232135,0.07224269729693722
WBA,0.025298225438141204,0.15905415882063947,0.14303564473750105,0.1256247209001775
WDC,0.08339501223131689,0.2887819458195351,0.24689584004389878,0.40829569321179543
WEC,0.009192776048481052,0.09587896562062533,0.08087974055368669,0.09311464966908048
WELL,0.018455708220315007,0.13585178769642675,0.11997329842747698,0.14591102999593575
WFC,0.0012523801749758658,0.03538898380818339,0.027937827683992163,0.028177343371484916
WHR,0.029695411458114985,0.17232356617164984,0.14628349219133244,0.19254150109220686
WM,0.003240491047140253,0.05692531112905974,0.04873002576864993,0.04952021067355385
WMB,0.05907186556539432,0.24304704393469656,0.16817143337477855,0.31245606367688156
WMT,0.04538028236963803,0.21302648278943637,0.19134010637396895,0.25753676292794764
WRB,0.0034212887166528206,0.058491783325975114,0.04930910814486633,0.04791328301058896
WST,0.008693362649097506,0.0932382038066881,0.07951429483351986,0.0735096040137455
WU,0.01088999568697858,0.10435514212044646,0.08600209797624478,0.07717476727363781
WY,0.02265041810151984,0.1505005584757739,0.13455790384232158,0.16392785573236338
WYNN,0.2147678769732336,0.4634305524814194,0.4293865240844625,0.9980220053694783
XEL,0.004199977548417809,0.06480723376612992,0.053966458239125124,0.05896732477443071
XOM,0.01821955443796087,0.1349798297448951,0.1261779794589924,0.15041437952647913
XRAY,0.004643571390540403,0.0681437553304806,0.05912982076482872,0.05904039210774303
XRX,0.04514623477908828,0.21247643346754547,0.1939695817059971,0.25965136790955207
XYL,0.005692667830776723,0.07544977024999296,0.06734604445667013,0.07490200120684189
YUM,0.011942308908431896,0.1092808716493051,0.08996478520069572,0.08278791083541899
ZBH,0.009719870249857246,0.09858940232021515,0.0846529736997131,0.09804484871483245
ZBRA,0.03825045998720691,0.19557724813282068,0.15270268297527026,0.15346640113421045
ZION,0.0049431078697552465,0.07030723909922254,0.057804620974139145,0.06275796777110722
ZTS,0.0033499809247500446,0.057879019728655084,0.04836848668007066,0.046010556328281695
