,mse,rmse,mae,mape
AZO,0.008099264164832153,0.08999591193399928,0.08284845599531934,0.07979038769126512
BA,0.007539655863617332,0.08683119176665337,0.07323705729646812,0.08319541083985113
BAC,0.029566366678992574,0.17194873270539848,0.14334892764626728,0.18812816802867244
BAX,0.011078151587354335,0.10525279847754326,0.08476524610507184,0.08333123088089789
BBY,0.010230240674395692,0.10114465222835903,0.08916628101564633,0.10162724393914715
BDX,0.011422723366169235,0.10687714145770008,0.08186136119730722,0.07558241006657096
BEN,0.05018995885653012,0.22403115599516538,0.20716561840088285,0.29519009117698636
BIIB,0.06482739361792578,0.25461224168905505,0.22879451505997442,0.3585058955007655
BIO,0.006212113534796059,0.07881696222765794,0.06936068638624653,0.07721962627917676
BK,0.010087822165893537,0.10043815094820063,0.08332499028951183,0.09893307725765335
BKNG,0.006004668382244594,0.07748979534264233,0.06295660492848813,0.06746240317835518
BKR,0.05418351290345369,0.23277352277149926,0.21120993472261135,0.3013609315988749
BLK,0.004899687174577179,0.06999776549702982,0.05480595205432333,0.05800379304568745
BMY,0.0032999028639033095,0.05744478099795759,0.049402015197929666,0.050540962723231525
BR,0.019329012745279203,0.1390288198370367,0.10948698954641609,0.09892588090789997
BSX,0.03159781386656262,0.17775773925925875,0.1234793587553827,0.10111123250319898
BWA,0.09978379873091926,0.315885736827289,0.2889585264055296,0.5092208710046393
BXP,0.005868185663107502,0.07660408385397936,0.05549816393160648,0.052937800405931525
C,0.04074054123206383,0.2018428627226235,0.1758832838568693,0.2427155381949568
CAG,0.003805430492932328,0.06168817141828997,0.04764943476406798,0.04832807063746696
CAH,0.003907100460756563,0.06250680331577166,0.05042467879043681,0.05606680940520325
CAT,0.016338477479542233,0.12782205396386898,0.11404025765953692,0.14137361066041124
CB,0.018766095985341336,0.13698940099635934,0.12076816622870516,0.10860677456560347
CBOE,0.007708547562437471,0.08779833462223229,0.07826292453076887,0.07410830166178255
CBRE,0.04472294237233685,0.21147799500736914,0.18169030432395522,0.2473287184881866
CCI,0.013250539343793045,0.1151109870681033,0.09036110051505379,0.08182798107348789
CCL,0.0036033442894183396,0.06002786260911128,0.047585900494980814,0.05225893966970845
CDNS,0.016302641477513195,0.12768179775329447,0.10876280847848775,0.10027000005519852
CDW,0.014375025530346166,0.11989589455167414,0.10743438627703555,0.10104708452873098
CE,0.004515723581298846,0.06719913378384312,0.05317101832091181,0.060207351121240496
CF,0.18932534954473285,0.4351153290160355,0.4032522059427016,0.8607271958670039
CFG,0.0294276518241826,0.17154489740060064,0.1459691272882625,0.18944602265650035
CHD,0.00969907633720633,0.098483888718949,0.07722278308905191,0.07241712460393984
CHRW,0.006641401429768875,0.08149479388138162,0.07104611567291594,0.06970179731712534
CHTR,0.02822950995652824,0.16801639787987432,0.12449616436463569,0.10775985447348962
CI,0.01350187605639591,0.11619757336707126,0.10193173248565375,0.12925216683739646
CINF,0.06269355116973445,0.250386803106183,0.21443567743570233,0.17414012059687778
CL,0.004198633154865094,0.06479686068680407,0.050334309077935416,0.04826861634205018
CLX,0.02289260991655859,0.15130304001096143,0.14232055995230522,0.12994036054879268
CMA,0.029415699814097727,0.1715100574721428,0.14739924042064664,0.1972698082890985
CMCSA,0.003429407738836848,0.05856114529990724,0.04703591615834838,0.04939501517922548
CME,0.0033666136251065738,0.05802252687626224,0.04129184193244209,0.040672000800570346
CMG,0.09001380613013736,0.30002300933451315,0.2716517748740863,0.45317755245443014
CMI,0.03483611099750595,0.18664434359901172,0.16363986162228247,0.2208831848846888
CMS,0.04453009599485623,0.2110215533893546,0.18285480482403219,0.1551406059569778
CNC,0.02435141887233315,0.15604941163725403,0.1421403511477608,0.19128096571562217
CNP,0.02228623542158699,0.1492857508993641,0.11785126555850527,0.10613336481430229
COF,0.031050522561752246,0.17621158464117007,0.15746689687118728,0.20933739545084498
COO,0.024817691829570807,0.15753631908093704,0.13820986175689715,0.17285680746206075
COP,0.054068094791882154,0.23252547127547588,0.20316619782627313,0.3056217799224378
COST,0.010014031599333052,0.10007013340319404,0.08711651151547647,0.07995305249652357
CPB,0.052706960403417095,0.22957996516119844,0.19913152901001888,0.16293648391756732
CPRT,0.04576234235871303,0.2139213461969446,0.15777543914895836,0.12588511669925156
CRM,0.00726359005005461,0.08522669798868551,0.07172339882308017,0.07161782826047002
CSCO,0.005789499713018175,0.07608876206785188,0.05656824426216973,0.05880968438262604
CSX,0.032046673635798134,0.17901584744317509,0.1595411970087816,0.2163421303935205
CTAS,0.013778811234407336,0.11738318122460022,0.08185435507315882,0.07266171625165481
CTSH,0.006589932912515276,0.08117840176127684,0.07235028228560667,0.08327183506910427
CVS,0.007584406034276984,0.08708849541860844,0.07892744563037632,0.09155512275966116
CVX,0.007822088112615578,0.08844256957266437,0.06803469883817569,0.0721457870969781
D,0.0037020833640512276,0.06084474804000118,0.04626351920775899,0.046436751084770835
DAL,0.011330787154532417,0.10644617022012777,0.09268268711317028,0.10118000887610254
DD,0.006166588352851786,0.07852762795890238,0.061590655501476604,0.06469656357473742
DE,0.020243866079147337,0.14228094067424257,0.1358350660821447,0.16534260708965395
DFS,0.00805682861534867,0.08975983854346369,0.06980230725770198,0.08099952325354372
DG,0.013046995868447164,0.1142234471045554,0.1013075216922865,0.10358547555165842
DGX,0.00870303364428628,0.09329005115384105,0.07651539535202107,0.07669660827680587
DHI,0.007482200296908219,0.08649971269841432,0.07434071999433008,0.07788225260783867
DHR,0.12365499904010527,0.3516461275772922,0.1925511083823985,0.12702543553602633
DIS,0.015088697980641561,0.12283606140153452,0.10815756268933242,0.13214637033497548
DLR,0.13547603493801175,0.3680706928539839,0.3059610232752134,0.2206031201777625
DLTR,0.010047191491339131,0.10023567973201525,0.07871352572600923,0.08101227152956404
DOV,0.00844473507273063,0.09189523966305671,0.07754988228605138,0.08866997942305929
DPZ,0.019055932028927754,0.1380432252192325,0.1007796664643712,0.08971400434067889
DRI,0.0031732002888141073,0.05633116622984214,0.04289475813528213,0.04613806485793083
DTE,0.020887085418230554,0.14452365003081868,0.11910879769935184,0.10744139990642634
DUK,0.009405170108277884,0.09698025628073935,0.07886948346214215,0.0742845704794409
DVA,0.012318783773170626,0.11099001654730314,0.09747577593292026,0.11543398528060032
DVN,0.13411277399232213,0.3662141094937798,0.3230549901359639,0.6820073079168281
DXC,0.15938572801674342,0.39923142163004083,0.27217785017223994,0.1808954159368083
DXCM,0.026336417646972272,0.16228498897609808,0.1253449323741249,0.18076777409273376
EA,0.006988143987020172,0.08359511939712852,0.06849749230201022,0.07415243509248466
EBAY,0.009786350900578706,0.09892598698309109,0.08808064166583945,0.10000487000132913
ECL,0.002947803071543503,0.0542936743234744,0.044620102141919984,0.0457993327470537
ED,0.03190425281191679,0.17861761618585326,0.15287050349121645,0.13465134703529724
EFX,0.02955405247569854,0.1719129212005268,0.13835449656921997,0.11888080061660941
EIX,0.033238700276708506,0.18231483833387918,0.1477596384282173,0.12538104994630503
EL,0.002450361213727058,0.049501123358233576,0.04115955446452666,0.041759965076834896
EMN,0.013142069759521143,0.1146388667054989,0.10089079341428,0.12398259913160627
EMR,0.007968896961027119,0.08926867849938812,0.07549322871098375,0.09169882226546291
EOG,0.014015657797300431,0.11838774344204907,0.10086383704673747,0.1222619176628604
EQIX,0.07620258406672294,0.2760481553401923,0.23923303430780085,0.19056101629451566
EQR,0.004732103830414021,0.06879028877984175,0.057779436958473235,0.05584598710928087
ES,0.022534435752947907,0.15011474195743704,0.13381317592461595,0.12123782495497235
ESS,0.0021325225902769592,0.04617924415012614,0.03828625279198035,0.038715451299643794
ETN,0.01687904057152175,0.129919361803858,0.11584615673234445,0.1473778954128858
ETR,0.012970610265702875,0.11388858707395959,0.09221334235252876,0.08389769112195722
ETSY,0.12829053212983718,0.358176677255565,0.3272477667075153,0.7866137739178383
EVRG,0.10857996186671637,0.3295147369492241,0.2834531516625982,0.21908653363871267
EW,0.07700140129284903,0.2774912634531924,0.21997825772400936,0.1724357043194576
EXC,0.009852503182212037,0.0992597762550976,0.08722294680626339,0.09310044627589027
EXPD,0.002386458681831642,0.04885139385761313,0.03901882565832637,0.04023185332385221
EXPE,0.006924291661768057,0.08321232878467022,0.07097344929286388,0.077852840498253
EXR,0.04133571513054523,0.203311866674194,0.18826996796908826,0.16592450819985138
F,0.009940151490867789,0.09970030837900046,0.0853899306459823,0.09832227421409552
FANG,0.017986719568723938,0.13411457627239456,0.10600170548100066,0.10569705074631427
FAST,0.007321758263224841,0.08556727331886205,0.07155336912437242,0.0693996544943794
FCX,0.13475835554817892,0.3670944776868469,0.31877500518214286,0.8343013243776515
FDX,0.01583126790252115,0.12582236646368225,0.10679473626618714,0.13420390011476727
FE,0.002607929698542803,0.05106789303018877,0.042051582258098685,0.04328151214115103
FFIV,0.027577276857002526,0.166064074552573,0.14197137909883592,0.18921042427917317
FIS,0.01067050505708404,0.1032981367551421,0.08914335997332017,0.09101434101831944
FITB,0.01975611870662274,0.1405564609209507,0.11630977348263911,0.1440376993598491
FLS,0.015914024483286965,0.12615080056538272,0.1092206185066022,0.13789582378502094
FMC,0.03429435044955249,0.18518733879386162,0.16672803602387817,0.23462409777239907
FRT,0.02328223387176613,0.15258516923923549,0.1389929926031907,0.12217793212801203
FTI,0.06991408861299311,0.26441272399979754,0.23764037740714444,0.3802634602278361
FTNT,0.06754082638626936,0.2598861796753905,0.23803047018479243,0.37784534098768036
GD,0.0031646496058269557,0.0562552184763952,0.044242467054841354,0.04920457500111798
GE,0.021953174158472023,0.14816603577902737,0.13689249761274902,0.1211041673051346
GILD,0.04503334044945147,0.21221060399860198,0.18917085718092957,0.25969164861350685
GIS,0.015973965397415718,0.12638815370680798,0.08959975392203773,0.07849355912594763
GL,0.0043573870785023235,0.06601050733407768,0.05030420151745504,0.056892967998889356
GLW,0.00869317358041064,0.0932371898997961,0.06637406187086052,0.0690820655606301
GM,0.008022522322785646,0.08956853422260323,0.0773542226388181,0.08777323621008869
GOOG,0.0300462972263565,0.17333867781414655,0.16635911027428238,0.15271542918013342
GOOGL,0.023945012612863272,0.15474176105002577,0.14828888135803708,0.13927687028151872
GPC,0.008893392682873093,0.09430478610798655,0.07509156538181846,0.07106721132876677
GPN,0.05901568729373244,0.24293144566674038,0.21272414919063126,0.1758534307372221
GRMN,0.01993049675404832,0.14117541129406466,0.11275808215117322,0.1272045358070295
GS,0.0435536495656328,0.20869511150391806,0.18805550614811825,0.2555579477797999
GWW,0.007721682593527622,0.087873105063652,0.07101460569196298,0.08332701319595937
HAL,0.02054829788565569,0.1433467749398489,0.11695713542334857,0.15194216624553689
HAS,0.005259534937321381,0.07252265120168581,0.05751810666141397,0.060154920329896854
HBAN,0.020257039169156194,0.14232722567785897,0.1188348682534321,0.1469734949914341
HBI,0.018978995255814753,0.13776427423615584,0.11890087381058775,0.14796418477578618
HCA,0.03657233563018885,0.1912389490406932,0.17975232576446598,0.23654268274367277
HD,0.015391325714378073,0.12406178184428142,0.11397974406128673,0.10535888301633821
HES,0.032816027753747076,0.18115194659110642,0.14858448451481127,0.2139801962990163
HIG,0.005586795333314207,0.07474486827411102,0.05704853671084372,0.06598751960126086
HII,0.06393033624344151,0.252844490237461,0.20311034623497312,0.15963421074335316
HLT,0.041560743835640755,0.20386452323943163,0.18111250230291162,0.24889096747724276
HOLX,0.008780464896077915,0.09370413489317275,0.07913300730692147,0.09561652291958676
HON,0.006346739653449811,0.07966642739228245,0.06329897005339231,0.059420180936018294
HPQ,0.021468599674781305,0.1465216696423478,0.12317737431693843,0.15754677326883595
HRL,0.07920593009342285,0.28143548122691076,0.25809710127361535,0.20714528475940464
HSIC,0.017494571640847893,0.13226704669284747,0.11553565227232315,0.10242367687209993
HST,0.02930043362979638,0.17117369432771024,0.15430798005950738,0.20497845394684616
HSY,0.0109764020566814,0.10476832563652719,0.06849821546458239,0.06135315066558968
HUM,0.011477078901128342,0.10713112946818185,0.09539553051884289,0.11844560066589313
IBM,0.012848636358077516,0.11335182556129175,0.09849010394887724,0.12004067398429587
ICE,0.00947305584325805,0.0973296246949409,0.07930576249527191,0.07357270753619485
IDXX,0.03699991408489981,0.19235361729091505,0.13683964807307986,0.11853308186865494
IEX,0.00894449841102132,0.09457535837109643,0.06807504106809555,0.06441474296782405
IFF,0.010487822335291224,0.1024100695014471,0.08001429209768815,0.07432936453984519
ILMN,0.06880524228329388,0.2623075337905754,0.24447617326297003,0.38679828063974964
INCY,0.06164832771988576,0.24829081279798848,0.21268655151778107,0.32734369203538743
INTC,0.012314725095626025,0.11097173106528538,0.0843084068807608,0.0787395005039898
INTU,0.005012413714980559,0.07079840192391745,0.054851175642267526,0.05911714135536993
IP,0.023316308126673183,0.1526967849257907,0.13616723313860749,0.1744039244377869
IPG,0.016496088399975573,0.12843709900171202,0.11628477084389897,0.10613315394027548
IPGP,0.005733492345220565,0.07571982795292502,0.0637977185968944,0.07520807039715693
IQV,0.010366453457876373,0.1018157819685945,0.08770764463983803,0.1055891634835721
IRM,0.03296176126265858,0.18155374207836802,0.14502490995992623,0.12985533685142214
ISRG,0.026572393037195614,0.16301040775728284,0.12566750778901215,0.11069615478655648
IT,0.004104873650758205,0.06406928789020684,0.04911217357671542,0.04836377677229952
ITW,0.021335752777349243,0.14606763083362873,0.10818811231599312,0.09474203062466223
IVZ,0.03948520311304251,0.19870884004754924,0.18308663415869714,0.24145265236190733
J,0.016946167674490985,0.13017744687345417,0.0975561019364206,0.09189841833495513
JBHT,0.006096014265547317,0.07807697653948517,0.06119690108684274,0.07112577881424129
JCI,0.013011078100289682,0.11406611284816223,0.0948950459724886,0.10185980760644361
JKHY,0.038492768853236735,0.19619574116997732,0.18287443913054643,0.15691207398200757
JNJ,0.0199560901011924,0.1412660259977338,0.11138885103662945,0.09604358730747888
JNPR,0.014492619066746936,0.12038529422959823,0.10802935527758739,0.12279687670278285
JPM,0.007906381383418625,0.08891783501310986,0.0741064359066942,0.08444766949730413
K,0.02526764951010934,0.1589580117833302,0.1404466716039002,0.12453184812721735
KEY,0.03629809561367676,0.1905205910490432,0.17455364927144496,0.22840763286878366
KEYS,0.018393666898550893,0.13562325353179996,0.11142362591118077,0.14111861434351355
KIM,0.033012074180607996,0.181692251294897,0.16027719800119936,0.13962058635959093
KLAC,0.0701381413353567,0.2648360650201492,0.2456377744757938,0.2004162992157086
KMB,0.026299274091402175,0.16217050931474,0.14885793216045143,0.13208680275066095
KMI,0.18886336496534845,0.4345841287545467,0.40339418781705905,0.8775738352640611
KMX,0.04876242176233371,0.22082214961894947,0.19794936933691376,0.2863460882538067
KO,0.0094449442710603,0.09718510313345508,0.08863554742607534,0.08236014897191667
KR,0.004687475779030488,0.06846514280296571,0.0527069434955607,0.05632889856387081
L,0.002284202705587765,0.04779333327554969,0.0374131397831026,0.03974966368786194
LDOS,0.04251089065595369,0.20618169330945385,0.17906869064578484,0.15255111175973635
LEG,0.006894845233058372,0.08303520478121537,0.06443148762095385,0.07258578779845236
LEN,0.012720313855374166,0.11278436884326731,0.0948643239649773,0.11711559008786608
LH,0.004947024975525451,0.07033509064133955,0.05564242025657722,0.05897516134173716
LHX,0.00427931229955416,0.06541645282002197,0.05055187208355438,0.05011824938962932
LIN,0.006072271417487248,0.07792478050971492,0.06238856933514876,0.07071326121142579
LKQ,0.006745697053595925,0.08213219255320002,0.06456256262168661,0.06897861762738035
LLY,0.0064010153112371085,0.08000634544357783,0.06503590981162406,0.07497237164932642
LMT,0.02489838852310821,0.15779223213804985,0.13674880423099087,0.12112442633630113
LNC,0.05905470477650838,0.2430117379397719,0.211428481995514,0.3104363486166001
LNT,0.041784951849642024,0.20441367823519546,0.16348867280125332,0.1353278244564335
LOW,0.009556841783260352,0.09775910076949539,0.08326770166001041,0.07899682714298599
LRCX,0.02079613385825299,0.14420864696075958,0.10558884267297627,0.09617889105014837
LUMN,0.008152711297910674,0.09029236566792717,0.07708273988003046,0.08749227858083786
LUV,0.02246921245017517,0.14989733970346228,0.1304281098147449,0.12197387537432541
LVS,0.018173651646693656,0.13480968676876917,0.11621267975941466,0.14512789896394238
LYB,0.021120683777008743,0.14532956952048245,0.12402404142767172,0.159063578529364
LYV,0.02236259127112203,0.14954126945803967,0.12356494636379145,0.15891221173979617
MA,0.00277938671200321,0.05271988915014152,0.04233551012042705,0.045443485771404286
MAA,0.051862645553068604,0.22773371632911232,0.20501781151565815,0.17352505469117688
MAR,0.01072167437401889,0.10354551836761883,0.08751137316660772,0.10207622375488874
MAS,0.03681936910156507,0.19188373850215937,0.1643463104604637,0.14528284280826406
MCD,0.05327049804815899,0.2308040251992131,0.21568312703107695,0.17693543636122583
MCHP,0.018312904055554545,0.13532517894152052,0.09245225171425267,0.08709778641568193
MCK,0.04482571037918475,0.2117208312358157,0.1948369948525862,0.2663400632129781
MCO,0.014171761136947276,0.11904520627453789,0.10453945261251217,0.12471068680586195
MDLZ,0.0030077427421780017,0.054842891446184726,0.04496885839604164,0.0493895423106416
MDT,0.0057666978418298796,0.07593877693135359,0.052710468530037795,0.04956748797091642
MET,0.03845631509879922,0.19610281767174897,0.17849405241706978,0.23519322471034873
META,0.03891889638528769,0.19727872765528393,0.1789516543973799,0.15621656282239949
MGM,0.010673135848467621,0.10331086994342667,0.0870613724364394,0.0879389057322157
MHK,0.005218479531098203,0.07223904436728246,0.05182293435010805,0.061043507846423206
MKC,0.028253351265955982,0.16808733225902533,0.14057069659973503,0.12179479944029271
MKTX,0.10714383923552565,0.32732833552188184,0.2567541977674772,0.19249133811398367
MLM,0.0177517458401985,0.13323567780515286,0.10915371690545254,0.11814245364933776
MMC,0.00986453076584029,0.0993203441689581,0.0775567565362316,0.07258612328067661
MMM,0.010098502890092707,0.10049130753499383,0.08000482674128932,0.07506816525940428
MNST,0.005588263396093522,0.07475468812117085,0.06170175763898057,0.0670017212707904
MO,0.03960895324813517,0.19901998203229537,0.1805091115397534,0.15510828271230012
MOS,0.11998570632353214,0.3463895297544834,0.33152784293768855,0.5555339923809681
MPC,0.05497613525117737,0.2344699026552819,0.19854355952856367,0.3052981975512743
MRK,0.006429380072016166,0.0801834151930196,0.06954867614608079,0.07607630777335632
MS,0.07308204628127415,0.2703369125392871,0.2445590801361302,0.3624609272434573
MSCI,0.026371261224638513,0.16239230654387082,0.1306736447619085,0.11475398872185424
MSFT,0.02762236428373228,0.16619977221323826,0.15103221567434932,0.13175788817678094
MSI,0.021303521356614636,0.14595725866367398,0.13628993998204544,0.12505764346298584
MTB,0.008926833177623576,0.09448191984514061,0.07832135069339877,0.09123557432755125
MTD,0.008887488696659004,0.09427347822510318,0.06958819460022285,0.06832371034599735
MU,0.11633856863132136,0.3410844010378096,0.30216591775324636,0.6746583558452096
NCLH,0.03658237017125068,0.19126518285158614,0.15539558764499586,0.2196013308793906
NDAQ,0.04772268380989334,0.2184552215212384,0.19698544756853972,0.16533776525319002
NEE,0.0203662152486679,0.14271024927687534,0.11391314443440642,0.10140308362910713
NEM,0.16920310692117854,0.4113430525986534,0.2976545800642019,0.23953142114162804
NFLX,0.015026397888568736,0.12258220869509873,0.1025597526291674,0.13285060562843642
NI,0.08137461569373457,0.2852623629112936,0.24715995446825756,0.1978529863223608
NKE,0.009877259725656928,0.09938440383509341,0.07777121870978937,0.07254408194408878
NOC,0.039890268097390845,0.1997254818429307,0.176899523584248,0.14995115348514332
NOV,0.06174741063284087,0.2484902626519616,0.22722588545478623,0.3380519845834055
NOW,0.0198524207014484,0.14089861852214308,0.1128500926779307,0.13910260274481498
NRG,0.1384787477812289,0.3721273273776449,0.3576541134187693,0.700999737899977
NSC,0.007685623003530714,0.08766768505858195,0.07072819080455592,0.0795127422761354
NTAP,0.03411597002869605,0.1847050893416206,0.160146915821579,0.21530528032220198
NTRS,0.014150396541307245,0.11895543930946262,0.10033658360429541,0.11906674921032077
NUE,0.01332090137269375,0.11541620931521598,0.09581540068494354,0.10321900732319393
NVDA,0.671437752725644,0.819413053792557,0.6683272985454277,0.3730125713161822
NVR,0.017744829565987212,0.13320972023837904,0.12367141081831079,0.11527072547255658
NWL,0.01540867568123461,0.1241316868540608,0.09923849275853393,0.09395736139198062
NWS,0.011807532164086938,0.10866246897658334,0.09168036239501258,0.10877847441529404
NWSA,0.021693589212418322,0.14728743738832012,0.1264201225849204,0.15851239224159053
O,0.09758814659102678,0.3123910155414633,0.2634836229953823,0.19945786245911762
ODFL,0.012838453531868082,0.1133068997540224,0.09557401552868613,0.11727145556589647
OKE,0.06470089258160809,0.25436370138368425,0.22106946312928735,0.2957902390813466
OMC,0.014078881396903449,0.11865446218707264,0.09922185901126977,0.08890525224022282
ORCL,0.005183098229468685,0.07199373743228424,0.056357492307606574,0.06669062865597677
ORLY,0.009946699273808703,0.0997331402985422,0.09138834345601181,0.08719586962330067
OXY,0.004316629785783979,0.06570106381013917,0.05369285334670757,0.05974714806646816
PAYC,0.025251228848401648,0.15890635244823176,0.12964283118143158,0.13663760842961165
PAYX,0.026416778232090973,0.1625323913319772,0.1346935906128238,0.11492775509488326
PCAR,0.024088859297712404,0.15520586102886838,0.1424445409159713,0.1759786070413363
PEG,0.008333148794245617,0.09128608214972103,0.07892574208874541,0.075426504471836
PEP,0.0062758509119469185,0.07922026831529239,0.06771862218374208,0.06378171395590132
PFE,0.004774569562736004,0.06909826020050001,0.05626612445072917,0.06268013439732299
PFG,0.03198505711598104,0.17884366669239657,0.15492496404729658,0.21230834659575665
PG,0.0050285223499639065,0.0709120747825355,0.05378241787430904,0.05218093076976128
PGR,0.011438688844270486,0.10695180617582148,0.09540880209511982,0.08900240617397853
PH,0.009491774762201635,0.09742573973135454,0.08002409350041381,0.09299707527097884
PHM,0.010800302538135442,0.10392450403122183,0.08699446271306402,0.10591896772010966
PKG,0.014097444392740723,0.11873265933491392,0.08825166722620909,0.10875605474167988
PLD,0.03280723662865307,0.18112768045953956,0.14081674168705696,0.12025897701511162
PM,0.029557095776471358,0.1719217722584064,0.1488540412948378,0.12790317618812544
PNC,0.010378799308778169,0.10187639230350753,0.08743228534559651,0.10100965453594833
PNR,0.01962855646978632,0.1401019502711733,0.11809269526382539,0.15581833308733004
PNW,0.038763459139622175,0.19688438013113732,0.1692575964923717,0.14619704809761258
POOL,0.060403012886436305,0.2457702441029758,0.2154071413616656,0.17212402226124823
PPG,0.00795985479358277,0.08921801832355822,0.07330978288257253,0.08697824897233694
PPL,0.02870055973785884,0.1694123954669753,0.15291816183852727,0.1359928074694183
PRGO,0.12368743580131242,0.3516922458646372,0.31596170887776875,0.5691836448494081
PRU,0.020271940772263294,0.1423795658522082,0.12224326557412811,0.15078263929718372
PSA,0.05264746321128861,0.22945035020955756,0.21413794791212457,0.1828385647109259
PSX,0.004434302392265764,0.06659055783116526,0.05076433695940648,0.049557577157777186
PVH,0.053908662318913225,0.23218239019984532,0.2081847122710943,0.294562624905413
PWR,0.044078337974739326,0.20994841741422898,0.18902292107564392,0.27206442694745986
QCOM,0.029822553124892445,0.17269207603388306,0.15448993232800023,0.20346288735098286
QRVO,0.09011448938449969,0.3001907549950526,0.27397226809560526,0.5025432850165877
RCL,0.016436085322076327,0.12820329684558165,0.11857119089624053,0.13614146150271145
REG,0.04335889832214827,0.20822799600953823,0.18049142541203012,0.14957204097745128
REGN,0.04874292599996361,0.22077800162145597,0.18593364801144338,0.2765879987981884
RF,0.021003240230501333,0.14492494688804042,0.12276258495403722,0.15302939933589454
RHI,0.05263891852186847,0.22943172954469152,0.20378621140498218,0.28458296249783843
RJF,0.021661313387441546,0.14717782913007496,0.12093812026401003,0.15191050726912345
RL,0.04799029228945284,0.2190668671649203,0.18729124925444351,0.2686440587032735
RMD,0.009517314655612999,0.09755672532231183,0.06627370741115468,0.06271028848853656
ROK,0.012373406326631862,0.11123581404669929,0.09664887744922185,0.1159507700890689
ROL,0.0027487340675694826,0.0524283708269624,0.044676683585479174,0.04980062276966803
ROP,0.0031734917820250264,0.05633375348780717,0.04544590009644243,0.04551717469105388
