,mse,rmse,mae,mape
COST,0.0036261475656144786,0.060217502153563945,0.043368663641728644,0.0431434476373735
CPB,0.005225765213833522,0.07228945437498835,0.06368850008277388,0.06540148912234142
CPRT,0.13364309074059277,0.3655722784082414,0.33622150552417146,0.255717404653498
CRM,0.00794242226120203,0.08912026852070201,0.07262254172929739,0.07414041724258039
CSCO,0.03155672365997956,0.17764212242590313,0.15944043155051907,0.14045452314136134
CSX,0.1799731635494384,0.4242324404727182,0.3016390448730863,0.20499819211049472
CTAS,0.05811912424329501,0.241079082965103,0.20627974352996797,0.1691583384339872
CTLT,0.007501195376399958,0.08660944161233207,0.06861738732286185,0.06912070738796827
CTSH,0.003733443503794719,0.06110191080313871,0.04750149577604815,0.05427752963433653
CVS,0.012733362487082284,0.11284220171142659,0.08766207663884855,0.10571079516921644
CVX,0.04685107427399097,0.21645108979626546,0.19910895761356034,0.17128471917741073
D,0.007792619195376666,0.08827581319578237,0.07977606651054991,0.07528954764002785
DAL,0.01654176045977995,0.1286147754333846,0.10776965105973961,0.1380743525387886
DD,0.024136969026335414,0.1553607705514343,0.13155126377256535,0.11905273554133762
DE,0.041149569817785434,0.20285356742681512,0.14923793590847456,0.1251613567620849
DFS,0.05915855193997556,0.2432253110594692,0.1987093036640463,0.16448914062507908
DG,0.012516955767326575,0.111879201674514,0.08395230819820834,0.08300172241149771
DGX,0.06640463000514792,0.25769095833022143,0.23241526678767915,0.1886764251836525
DHI,0.007725569034325547,0.08789521621980087,0.07463066569375541,0.07836564630855246
DHR,0.45666538835044923,0.6757702186027801,0.583846160842393,0.34017577246899977
DIS,0.003367715210699373,0.05803201884045887,0.049876454928571186,0.05557061261329154
DLR,0.059778951663176136,0.24449734490005437,0.2284820802916498,0.19186441911179575
DLTR,0.009866543172272426,0.09933047453965185,0.07119431990993862,0.06553656947657631
DOV,0.041238412319994686,0.20307243121604343,0.182582230297721,0.15725360532759092
DPZ,0.08364618935947463,0.2892165094863615,0.2468076901890965,0.20464699821540622
DRI,0.013322881068393244,0.11542478532963898,0.08073681226040419,0.07352708878725951
DTE,0.02214118630617353,0.14879914753174336,0.13825971280709629,0.1245863365785346
DUK,0.00788675889958032,0.08880742592587808,0.07919248886535164,0.07556174596574172
DVA,0.006962929107436047,0.08344416760586713,0.07349274935050881,0.07544526292240696
DVN,0.2034530337771781,0.45105768342549946,0.41013975455365365,0.31575295776310347
DXC,0.5253652679814081,0.7248208523362225,0.6363534892973912,0.37144711327228624
DXCM,0.0269886867108423,0.16428233840203973,0.14127627046355304,0.15516339370505922
EA,0.03400937190684605,0.18441630054538577,0.16148346777928915,0.14400288967380054
EBAY,0.027925361622662525,0.16710883167164603,0.13895594352245197,0.13158341663374876
ECL,0.008389812623810639,0.09159592034479831,0.08292931903837904,0.08018889540516298
ED,0.008959339166552295,0.09465378580147914,0.08588179858863593,0.08178331169611922
EFX,0.029657578599534908,0.1722137584501741,0.15611580032022554,0.1384835344212777
EIX,0.02109192018333765,0.14523057592441632,0.13923692005286084,0.13123587745635154
EL,0.004221217882694029,0.06497090027615463,0.05291420412905633,0.05846443324009149
EMN,0.015384632689310073,0.12403480434664325,0.10268239199657156,0.09501411733975544
EMR,0.029238004293818547,0.17099124040084202,0.1557958140091353,0.14092514509110668
EOG,0.07991491097886302,0.2826922548971992,0.24938725891674046,0.20325134269979503
EQIX,0.038914915820396946,0.19726863871481687,0.18485042309862595,0.15730968973004533
EQR,0.0027883608139230185,0.052804931719707945,0.045083561226744034,0.04917172338901961
ES,0.0031782190723730255,0.05637569575954718,0.049786229720715676,0.04939898214880761
ESS,0.0017339465052779643,0.04164068329504169,0.034168201386218795,0.03649980384687656
ETN,0.043682015347792105,0.20900242904758812,0.19419934136635683,0.17281928059125956
ETR,0.009898671418363984,0.09949206711273006,0.09001900359080758,0.08685840444353794
ETSY,0.15752136796300362,0.39688961684957647,0.3175449297655629,0.23917983206880208
EVRG,0.060849881809060744,0.24667768810547244,0.23735032191033723,0.1997044318745789
EW,0.05835175103215163,0.24156107101963187,0.2039669853583805,0.16899577285644835
EXC,0.018413683088051906,0.13569702682097315,0.1246306902063976,0.12173538016607646
EXPD,0.01562501367310113,0.12500005469239256,0.11078880570431027,0.10092172105114654
EXPE,0.0054242233069686585,0.07364932658869773,0.0628738354894499,0.07081048994962162
EXR,0.008773529626407131,0.09366712137354885,0.07857527487064343,0.09020729587511132
F,0.0018291278407628546,0.04276830416047443,0.03431503416199498,0.03652687339466253
FANG,0.10217321356879941,0.31964544978585163,0.2979345138844349,0.2371939092797054
FAST,0.009492385459076214,0.09742887384690543,0.07500862290853466,0.07343941371919165
FCX,0.32256934388435254,0.567951885184258,0.5173936120724786,0.39774257735389373
FDX,0.05477907465706733,0.2340492996295168,0.214727847458478,0.18503377877785618
FFIV,0.10148403690443568,0.3185655927818252,0.28074233224781203,0.21388483258861762
FIS,0.0703249014322925,0.26518842627892436,0.24967852516790534,0.20098194658171065
FITB,0.07600580536795302,0.27569150398217396,0.2036000535299189,0.1672636336015752
FLS,0.020059587376754586,0.1416318727432303,0.12429020115097628,0.11483678220653676
FMC,0.1213998006846585,0.3484247417802853,0.31059587291369756,0.238251336070416
FRT,0.004279897510392114,0.06542092563081109,0.05492606770709137,0.05406824511387844
FTI,0.023224567683314646,0.15239608814964592,0.11763608078960151,0.11036952676619884
FTNT,0.02589890850363662,0.16093137824438283,0.1346457817997866,0.12442312263889047
GD,0.04545776795998329,0.21320827366681455,0.16817291147950653,0.1372257279882354
GE,0.0026503658608338482,0.05148170413684699,0.043520726391215285,0.04285062215574463
GILD,0.02611344891926512,0.16159656221363472,0.14655608481184,0.19587648277791153
GIS,0.017357884082204168,0.1317493228908755,0.1149954987547676,0.10470054242344803
GL,0.05023703209439382,0.2241361909518269,0.18738507434383975,0.15584103958841053
GLW,0.07449673737030676,0.2729409045385223,0.23763930523772953,0.18961135321068978
GM,0.012751367492086756,0.11292195310074457,0.08367765806132205,0.0811141493936693
GOOG,0.004825543638680836,0.06946613303388088,0.05847681300764372,0.0581854004114429
GOOGL,0.0051353941109118385,0.07166166416510182,0.06135741761169121,0.06093140954552331
GPC,0.014284721869501225,0.11951870928645952,0.10942633444812778,0.10422586019969951
GPN,0.03040902997166746,0.17438185103865442,0.16058114233140267,0.1516602718371749
GRMN,0.08777741409543378,0.2962725334813097,0.26697489733027313,0.21782127401053222
GS,0.05667061121381737,0.23805589934680754,0.16621454021587562,0.14029735917683267
GWW,0.014600715645683607,0.12083342106256699,0.1065155854161599,0.10053850455490826
HAL,0.15621083945432257,0.3952351698094725,0.3544488117091904,0.26772295833311865
HAS,0.025055789219668084,0.15829020569721958,0.14711712910752733,0.1338272613500542
HBAN,0.040368227427524564,0.2009184596484966,0.13541287697537366,0.1192716752833285
HBI,0.025177879212856705,0.15867538943660012,0.13414090733664308,0.1738235554791239
HCA,0.013999593686313575,0.11831987866083017,0.10927930817335756,0.10386290630796384
HD,0.005192965733197894,0.07206223513878746,0.059079571060746995,0.05708425956491816
HES,0.04063805379217245,0.20158882357951408,0.1857508701016093,0.16714982487551858
HIG,0.008503092821383037,0.09221221622639289,0.07480102650673012,0.07061984844824677
HII,0.1168837294731317,0.34188262528700064,0.30340378348935493,0.22705559465825112
HLT,0.04319526062498685,0.2078346954312173,0.17234721950656132,0.15060796352106198
HOLX,0.004972234239705563,0.07051407121777584,0.06094428823257033,0.06397171509993134
HON,0.015172391592394474,0.12317626229267746,0.11634954738511734,0.10752675181859137
HPE,0.19065995550285003,0.4366462590047578,0.4008936637512312,0.29813509434828694
HPQ,0.09750086686451497,0.31225128801097835,0.2773269753871521,0.22266642400524506
HRL,0.013104073707681695,0.11447302611393523,0.10439345066204932,0.1270745617315613
HSIC,0.0031426645388004824,0.056059473229780554,0.04752679981080508,0.04786654370855529
HST,0.021793862017354275,0.14762744330697553,0.11919220040532338,0.10957033187594606
HSY,0.022279728769617646,0.1492639566995919,0.12606499278974245,0.11102208121137201
HUM,0.009785289103130852,0.09892062021202076,0.07518860305975411,0.07150291887967415
IBM,0.04526256125996898,0.2127499970857085,0.1943196865896374,0.16609779660945637
ICE,0.012316079595176157,0.11097783380106208,0.09689806551548637,0.09142358245054184
IDXX,0.25097161211926583,0.5009706699191738,0.4366322207278416,0.2964778154177433
IEX,0.03657684640043007,0.19125074222190633,0.1790965386587076,0.15419113434516132
IFF,0.015604464982237162,0.12491783292323463,0.10005708788488661,0.09151673901840164
ILMN,0.022800045883192874,0.15099684063977256,0.11912355771981922,0.16411200551201482
INCY,0.03363879633737416,0.18340882295400665,0.13850234496065436,0.16296413202367885
INTC,0.014519764031678286,0.12049798351706258,0.09973489311305628,0.09586038714926694
INTU,0.02705946247420251,0.1644976062871509,0.15065563273934643,0.13121292192539702
IP,0.09135437031449778,0.3022488549432368,0.26828635282952495,0.21410016469875737
IPG,0.0051909982324314105,0.07204858244567627,0.06272767810134011,0.06163075349630492
IPGP,0.021268406122667373,0.14583691618608566,0.09997137964449374,0.08948257908270073
IQV,0.01773127791415673,0.1331588446711548,0.11297993797965208,0.10411893908414373
IRM,0.07414978848637303,0.2723045877071722,0.2585510888312677,0.2202226488762445
ISRG,0.037529857997089286,0.19372624498784177,0.18125191050013617,0.1569184709583393
IT,0.01395755425472199,0.11814209349220958,0.10118297351825183,0.09372050121755142
ITW,0.07333501410452808,0.2708043834662358,0.24800420604775994,0.20064810855992762
IVZ,0.005701601709346744,0.07550895118690727,0.06203397184234186,0.06706812611839291
J,0.09633795420471555,0.3103835598170682,0.2852994250175979,0.22668399232835487
JBHT,0.029507564405899387,0.17177765979864607,0.14256497752763972,0.12729564210131936
JCI,0.08528240018747218,0.29203150547068063,0.2723268213318067,0.2202144109793971
JKHY,0.0089756464660826,0.09473988846353261,0.0844442209667002,0.07965186244923295
JNJ,0.019645987913038874,0.14016414631794707,0.13259820365299396,0.11974583223068509
JNPR,0.008229608570357523,0.09071719004884092,0.07721480398005519,0.09334791629847135
JPM,0.0582386822398044,0.24132691984070986,0.1761915148518919,0.14306933987584688
K,0.004991526478418587,0.0706507358660799,0.05426479934970907,0.05127274664964447
KEY,0.08489151416930438,0.29136148367501213,0.2039989745023577,0.1599483232068419
KEYS,0.05732085353586857,0.2394177385572518,0.19908899086001974,0.16936105883897387
KHC,0.03069586480611711,0.17520235388292335,0.16414749260694741,0.14374255783716636
KIM,0.009711336981513581,0.09854611601434925,0.0810928341878326,0.07773352510728625
KLAC,0.0288850744103933,0.169956095537622,0.13850238432225287,0.11842124374945605
KMB,0.0026879895414097074,0.051845824724944894,0.042382725236422156,0.04597483317684443
KMI,0.060150645928640736,0.24525628621635925,0.21219181739773157,0.1844305672039721
KMX,0.023517371017235573,0.15335374471213795,0.11528333076607228,0.11048756103446392
KO,0.001027103455987037,0.03204845481434381,0.026015223912631547,0.02649278878657816
KR,0.02167161893967848,0.14721283551266337,0.1378117749001109,0.17632159284708493
L,0.025978374027681436,0.16117808172230316,0.14084855291283693,0.12353956048999924
LDOS,0.04329765812622281,0.20808089322718415,0.1577720032873882,0.14044361359363408
LEG,0.019820524711675766,0.1407853852914988,0.13255708885588036,0.12339101680425271
LEN,0.0036751741472575198,0.06062321459026666,0.05015177598578914,0.05528331560954178
LH,0.018529750127703134,0.13612402479982413,0.11593854660743792,0.1077214445151546
LHX,0.030747494694600593,0.17534963557019614,0.14026112911314753,0.12441372577174546
LIN,0.016188693455574873,0.12723479655964745,0.11978028647537067,0.1118699314101973
LKQ,0.023875427984168508,0.15451675632166406,0.14126612593682678,0.131677979802468
LLY,0.005483492591134825,0.07405060831036316,0.0606224652936741,0.06854466408370216
LMT,0.029960691049657946,0.17309156839562678,0.15977794964419012,0.13686649574469792
LNC,0.08733013616660872,0.2955167273888379,0.2127323174957014,0.1781445381323103
LNT,0.02242182366777851,0.14973918547854637,0.14122302046829074,0.12939897234918732
LOW,0.005101834583502545,0.07142712778421477,0.06029511688790476,0.05962630042789428
LRCX,0.16602404913944127,0.4074604878260483,0.33733053165053856,0.24318390604971662
LUMN,0.00821090322328013,0.0906140343615719,0.07490617604026852,0.08486532181894524
LUV,0.022908596812194718,0.15135586150590508,0.1116567751646431,0.10372268717876974
LVS,0.04389501785129734,0.20951137881102624,0.17183125517141437,0.15490850415795632
LYB,0.006846685050689006,0.08274469802161952,0.060127795345680454,0.06008543976721076
LYV,0.02393086959386334,0.15469605552134594,0.12721947549667317,0.1182233361046991
MA,0.012126498064421568,0.11012037987775727,0.08824253761255244,0.0843165956451849
MAA,0.008136503167259368,0.09020256740946661,0.07926603999376494,0.0746352236352835
MAR,0.025874877643708726,0.16085669909490474,0.11899440381871146,0.10441583008391725
MAS,0.03487945564854771,0.1867604231322785,0.17424020954714736,0.1531311345702442
MCD,0.0025324864503491373,0.05032381593588802,0.04125516747805199,0.040344241194942294
MCHP,0.12246073346852239,0.3499439004590913,0.30224043937411454,0.22881265175930066
MCK,0.015050403692304062,0.12268008677981958,0.09465211276485104,0.12411745679429452
MCO,0.014136965634431797,0.11889897238593694,0.09689656672918492,0.09235606453723737
MDLZ,0.0021330548304753128,0.04618500655489087,0.03912409271299805,0.04023787537259766
MDT,0.009604421543857981,0.09800215071036952,0.08123100064983531,0.07467814050950655
MET,0.02116011715427785,0.14546517505670506,0.10981301333347668,0.10249927523339927
META,0.023406893679466977,0.1529931164447178,0.136539812153848,0.12503486212989373
MGM,0.053625467455031384,0.23157173284974006,0.1984605360200426,0.16991952854924208
MHK,0.01593204923048802,0.12622222161920627,0.10645248196868705,0.10132123399001648
MKC,0.009811966804465935,0.0990553724159671,0.08957566235509971,0.08491476441653344
MKTX,0.13645867604162298,0.3694031348562475,0.3318999800219686,0.25441361668245693
MLM,0.1507433978105304,0.38825687091219696,0.354584350802273,0.2703948177579224
MMC,0.04004273081157502,0.200106798514131,0.19059980862151552,0.1634985998112095
MMM,0.022398499606849993,0.14966128292531103,0.14181086020202316,0.12864956363607175
MNST,0.007369488296353588,0.0858457238093639,0.07592394095509192,0.0811496683544588
MO,0.017359164841420166,0.13175418339248346,0.11546660490443175,0.10421195733997024
MOS,0.011305062917280636,0.10632526942021185,0.0730531204759893,0.07367024520663908
MPC,0.01711103571944712,0.13080915762838288,0.10541158573402933,0.1289231373918741
MRK,0.035724369300567944,0.18900891328338976,0.1706341329376284,0.14537726672296986
MS,0.08617894700030956,0.293562509527885,0.22230645086333004,0.18961151486378816
MSCI,0.0348334299625406,0.18663716125825694,0.16304093043870357,0.1395929739949387
MSFT,0.0164244608449788,0.1281579527184279,0.10796905166582149,0.09933821712220052
MSI,0.018317839535212495,0.13534341334255057,0.11422783782307197,0.10708555887099716
MTB,0.04785223832680497,0.21875154474152855,0.14471940723478105,0.11879173561484514
MTD,0.056403843631620015,0.23749493390727308,0.21295387536125582,0.17707210990677413
MU,0.18336508081800174,0.4282114907589493,0.3353140089617322,0.2606329669937636
NCLH,0.031446241975387916,0.17733088274575276,0.15522057313726165,0.2259801964888677
NDAQ,0.011100182808865976,0.10535740509743953,0.0937144389374475,0.0904664435154871
NEE,0.013912518527105526,0.11795133965795186,0.10970833715979804,0.1017396497484239
NEM,0.2540275115438086,0.5040114200529673,0.4685885243940464,0.34333765302913316
NFLX,0.025202111975176404,0.15875173062104364,0.12096519093999676,0.13122189524814298
NI,0.017002682354893058,0.1303943340597783,0.11599593780861892,0.10881947356672174
NKE,0.012093975246563225,0.10997261134738606,0.09837487402438196,0.12016077803631571
NOC,0.03808198601097436,0.19514606327306314,0.179207463224972,0.15130965705722546
NOV,0.01870650859727024,0.1367717390299262,0.10902339342148488,0.10312527095562501
NOW,0.02141491913834697,0.14633837206401804,0.11452373563795573,0.12757533582610933
NRG,0.04936972952352096,0.22219300061775338,0.17861190020428108,0.16310735088578876
NSC,0.06761457175452151,0.26002802109488415,0.20572580341590072,0.1730069518052041
NTAP,0.1027027921579335,0.3204727635196687,0.2554741178193554,0.2033126605349831
NTRS,0.029870521332768147,0.17283090387071448,0.12865374987582753,0.11435566300869474
NUE,0.11256657495353606,0.33550942602784806,0.299766578137227,0.2376822681585867
NVDA,1.9191815761682478,1.3853452913148576,1.1390178526556622,0.4762077488802509
NVR,0.006420471592871849,0.08012784530281498,0.06150657117307287,0.057754207923846196
NWL,0.03869420561302095,0.19670842791558513,0.1766189967876643,0.158706912195629
NWS,0.007337834313672828,0.08566115988984055,0.07141847653389452,0.0775578687427411
NWSA,0.008262082965765161,0.09089600082382701,0.07484840984092027,0.07946228294783388
O,0.01847743924180237,0.1359317447905469,0.11420348269001077,0.1048919995014542
ODFL,0.05655108969537141,0.23780473017871492,0.1846961047220288,0.15503821974517737
OKE,0.893291312996282,0.9451408958437265,0.8875704834490743,0.4873854267035238
OMC,0.016359018076900746,0.12790237713545727,0.12227495337754946,0.11289899444972226
ORCL,0.008823145652596648,0.09393160092640095,0.08946906066511827,0.08511766830479756
ORLY,0.004807104367383138,0.06933328470066262,0.05776004491323951,0.056517808310637754
OXY,0.009685383282556501,0.09841434490233882,0.08910717445365449,0.08474369148565755
PAYC,0.11321568563307326,0.33647538637034546,0.29228895667889787,0.23843761739674513
PAYX,0.02463907447737424,0.15696838687256184,0.1392331665451886,0.12406425209015595
PCAR,0.04814217016665145,0.21941324063659295,0.1906699135520068,0.16350620606942137
PEG,0.005519793855028254,0.07429531516204944,0.06564105484683187,0.06538905363266678
PEP,0.006562473846828968,0.08100909730906133,0.07437941808128039,0.06982882810592049
PFE,0.011574351417342928,0.10758415969529589,0.09497574440590788,0.08876685854633003
PFG,0.08345926854279258,0.2888931784289698,0.2271302030675773,0.18385191145036278
PG,0.007004770565817911,0.08369450738141608,0.07307146808747833,0.06881379256217181
PGR,0.010113742060916501,0.10056710227960484,0.07569078541832247,0.07032781405774254
PH,0.08650189688776663,0.2941120481853245,0.25350593022228324,0.20280512422387506
PHM,0.025272153803975617,0.1589721793395801,0.13643566724086795,0.12196129999273524
PKG,0.15355863962210664,0.3918655887190232,0.3398719576299683,0.2583035375194613
PLD,0.061657263121893444,0.24830880596928787,0.23295455713524568,0.1933933203963618
PM,0.011160650866777491,0.1056439816874463,0.09578710633431511,0.09030316872465594
PNC,0.04027263440282517,0.20068042854953538,0.13929736909798213,0.11855321845901118
PNR,0.05288297844232109,0.22996299363663078,0.21868378045424414,0.18516856617400762
PNW,0.022318622448830837,0.14939418478920402,0.1421401192087041,0.1294131387399557
POOL,0.057022158082445935,0.23879312821445667,0.21627979929277685,0.17719306897803436
PPG,0.005404100416263498,0.07351258678800181,0.06344225827025265,0.06252355398813844
PPL,0.00294171777735523,0.05423760482686556,0.04504431927223513,0.04431688888425928
PRGO,0.12410487195952871,0.3522852139382644,0.33775769798481503,0.575995017016557
PRU,0.06267004946415258,0.2503398679079155,0.17962720087864112,0.14766243233438633
PSA,0.008018073500043995,0.08954369603743188,0.07859062824034112,0.0890190046167002
PSX,0.00232690413321579,0.04823799470558234,0.040791091199378925,0.04234421739840813
PVH,0.06417635097724056,0.25333051726398964,0.23027016824341942,0.19927480020741206
PWR,0.19099257570721986,0.43702697366091703,0.36435325973405935,0.2637786896163588
PYPL,0.00830020375263623,0.09110545402244714,0.07750720284784503,0.07587247514283041
QCOM,0.06299174655482731,0.2509815661653806,0.2121128601210014,0.1752359173965126
QRVO,0.04129723576387702,0.20321721325684253,0.16748767219139746,0.15657437529956822
RCL,0.015532812185534896,0.12463070322169773,0.11192748902078051,0.14502842786517484
REG,0.009055550220765124,0.09516065479369677,0.07593957294392173,0.07201047309823785
REGN,0.030770101258444538,0.1754140851198801,0.15655416090866628,0.23190610925405875
RF,0.13612288187220323,0.36894834580494223,0.2697519831761076,0.20128165896661554
RHI,0.00925857522979763,0.09622149047794692,0.08605796119744129,0.09753050738589203
RJF,0.06810992311873723,0.2609787790582545,0.1929129191810925,0.16459272622813567
RL,0.012419294757121195,0.11144188959776838,0.09235371922980277,0.11603851343278465
RMD,0.018583170734857917,0.13632010392769628,0.1137509775172103,0.10215395205787117
