,mse,rmse,mae,mape
AZO,0.0234912127946482,0.15326843378415594,0.10335478032301235,0.13971002511819985
BA,0.12306620458806827,0.35080793119322184,0.29083631430101503,0.2130694771151493
BAC,0.28949834979509,0.5380505085910522,0.49546660128330444,0.32883077879799244
BAX,0.024975088598318276,0.15803508660521648,0.12306553099137829,0.10738375314728711
BBY,0.2429540055367591,0.4929036473153339,0.4513049288665542,0.3131356357213844
BDX,0.006646824039945525,0.08152805676541987,0.06806420749807346,0.06389770411598374
BEN,0.030453551478208784,0.17450945956654837,0.15622631100468262,0.13750122312670104
BIIB,0.013975597503661438,0.11821843131957656,0.09826317556759148,0.10839788631038817
BIO,0.1066449209405108,0.32656533946594946,0.2894014518685701,0.22270443682400698
BK,0.03166670554013822,0.17795141342551404,0.16006274903999848,0.13959685283117593
BKNG,0.06683716466643772,0.2585288468748463,0.23509348026209137,0.1944370173672471
BKR,0.066852555869476,0.2585586120582256,0.2370837809420736,0.1967264329550642
BLK,0.011888811068190378,0.10903582470083113,0.09510747376048184,0.08826973248113489
BMY,0.04668821059850521,0.21607454870600842,0.20813947152959889,0.2879752880291835
BR,0.007372459585209308,0.08586302804589009,0.07239854093152953,0.06920328237158327
BSX,0.008562137788297194,0.09253182040950667,0.07914648461212065,0.07709153803563651
BWA,0.049117015699421084,0.22162359012393307,0.20434565014547273,0.17359273440027354
BXP,0.004287571416151036,0.06547954960253649,0.05337982319584956,0.059201314047125406
C,0.10131821129616557,0.318305217199099,0.2941410365812774,0.22932817568069286
CAG,0.006015210411768206,0.07755778756364964,0.0674324914460822,0.065116248439301
CAH,0.004346995168326647,0.06593174628603922,0.05241066583058289,0.05933264923982419
CAT,0.06770530998116453,0.2602024403827999,0.2440896410610552,0.2052373510727839
CB,0.007616722005789976,0.08727383345419162,0.07060645119738633,0.06521489447425569
CBOE,0.052568057283209325,0.22927724981604547,0.19400993874637606,0.15853317355853688
CBRE,0.02089608970728145,0.14455479828522277,0.12221650439118466,0.11137092124087437
CCI,0.0027497395011795594,0.052437958590886805,0.0413057253901943,0.044903651298953136
CCL,0.05024756324465656,0.2241596824691197,0.1877034955682378,0.1561783979358489
CDNS,0.05021632044826537,0.2240899829270942,0.18173867827520063,0.14917485448309595
CDW,0.09792920122649668,0.31293641722640186,0.2806404418756729,0.21872317237129155
CE,0.06004433587203967,0.2450394577859649,0.21168125239185753,0.17151696078170608
CF,0.02049409517384093,0.14315758860025873,0.10825008365863835,0.1091044871844789
CFG,0.2622664920622421,0.5121196071839489,0.47421952143053886,0.32225854823386085
CHD,0.002773320123097372,0.05266232166451999,0.04086753659418053,0.04433143402708656
CHRW,0.003427239999905622,0.0585426340362784,0.04939014427131149,0.05013755280989271
CHTR,0.1167683443043091,0.34171383393756405,0.32075740683614845,0.24684455614343187
CI,0.0207217604750792,0.14395054871406082,0.12023387127267679,0.11110264211135688
CINF,0.0027101374335107026,0.052058980334911506,0.03950830335836045,0.04014546936093176
CL,0.002331092164898748,0.04828138528355155,0.03980108720912192,0.042304688753914105
CLX,0.0034001827782181478,0.05831108623767995,0.046882676906779386,0.0521860017424248
CMA,0.2336125771917616,0.48333484996610954,0.4430888711923411,0.3049508269217433
CMCSA,0.022360122326712573,0.1495330141698233,0.13087616433106597,0.11664199538044305
CME,0.0477484388470379,0.21851416166243756,0.2037346847730866,0.17332357166715892
CMG,0.004310773894184675,0.06565648402240767,0.047776484464500286,0.054979230396697186
CMI,0.06688561512633551,0.2586225340652579,0.23874647998307172,0.19846982747970923
CMS,0.0021637583343639393,0.04651621582162439,0.036045466472481066,0.03662148447762383
CNC,0.006947959593811881,0.08335442156125782,0.06905761597191201,0.07685223050118706
CNP,0.026142432708471188,0.16168621681662043,0.13910543415320226,0.12277198148155133
COF,0.04781980668224571,0.21867740322732412,0.19601570334165458,0.1685847741772804
COO,0.03495356655987402,0.1869587295631686,0.15059979884688024,0.12980812541565567
COP,0.009833827884256227,0.09916565879504975,0.07792468430648626,0.0765043978506175
COST,0.006246677212342969,0.0790359235559563,0.06148220630624808,0.06009837500785587
CPB,0.011068808483412415,0.10520840500365175,0.08989826264180516,0.10774080908495827
CPRT,0.03538529197507632,0.18810978702629036,0.17881446336382026,0.15619823398558255
CRM,0.00418858708337067,0.06471929452157733,0.054858171975015725,0.05847460253161359
CSCO,0.013674366239877252,0.11693744584125844,0.10453334765672549,0.09917539116171488
CSX,0.40532698980309223,0.6366529586855717,0.552273163631311,0.33806673748361366
CTAS,0.0441679330632113,0.2101616831470744,0.2044077292974852,0.18251630124134743
CTLT,0.03342224125618035,0.18281750806796473,0.14250657604062553,0.13289684006932737
CTSH,0.005530074869469955,0.07436447316743362,0.060070069387888704,0.06395142844543318
CVS,0.02680547176245468,0.16372376663897847,0.1499664747822748,0.1971970243042544
CVX,0.008159089124641519,0.09032767640453018,0.07428163437820715,0.06992885221616478
D,0.0026146863865124086,0.051134004209649066,0.04171078336468716,0.041591073768661016
DAL,0.039910828911758296,0.1997769478987961,0.17390609360091894,0.15334361865020502
DD,0.030428746072831876,0.17443837328074313,0.15652878934889347,0.13509525898189972
DE,0.10644224100759873,0.32625487123964714,0.2840434951927638,0.21629284427643924
DFS,0.03246762417758064,0.18018774702398785,0.15056010925625474,0.12912052756068132
DG,0.0354570033125445,0.1883003008827774,0.17838566821203936,0.23581701284020018
DGX,0.044467915327878735,0.2108741694183494,0.18474468919622364,0.1582746670569296
DHI,0.0033322756184083983,0.05772586611224121,0.0495133017918775,0.05421410056636541
DHR,0.06664084019011936,0.2581488721457434,0.24391367483055806,0.24243967063287736
DIS,0.006628300157510912,0.0814143731629183,0.06847675165627458,0.06630953518276071
DLR,0.006466672096208726,0.0804156209713556,0.06552546487597267,0.06699792575264676
DLTR,0.027959616913575652,0.167211294216556,0.13804244675072616,0.1784878217234735
DOV,0.01745074805064996,0.13210127951935197,0.11997451484359407,0.10948306176047894
DPZ,0.11549652993961701,0.33984780408238185,0.3161175556117518,0.2545224143462684
DRI,0.057052741884999904,0.23885715791032913,0.19755631339703594,0.15887931645359854
DTE,0.0075118051251751245,0.08667067050147428,0.07273153438115429,0.06919201536297981
DUK,0.0015492910670517157,0.03936103488288533,0.030704728508334698,0.03238662959555195
DVA,0.024152441981555445,0.15541055942745796,0.15150370462457521,0.1852106714354864
DVN,0.039043512252877347,0.19759431229890537,0.18048836720995465,0.17681679988357418
DXC,0.15994846006159566,0.3999355698879454,0.36539518732636744,0.2773329223828924
DXCM,0.023084931511728742,0.15193726176198102,0.12147987029970239,0.14605706375894012
EA,0.051140238176996665,0.22614207520272883,0.18232243933832262,0.1481646557135744
EBAY,0.046196114592557555,0.21493281413631926,0.2032895554148804,0.19530416984516297
ECL,0.0035603029871689295,0.05966827454492822,0.0480883914894125,0.04595786763476343
ED,0.002088652227144637,0.045701774879589055,0.03462691489021153,0.035272446172592176
EFX,0.003495689844279546,0.059124359144768296,0.05478111642565924,0.056837134395550014
EIX,0.0029506846681551296,0.05432020497158612,0.043235335939527046,0.04316573005609354
EL,0.007185171751887537,0.08476539241864887,0.06963903732616447,0.07878822677862861
EMN,0.012706611726391094,0.11272360767111339,0.09557613026602582,0.08881209669607111
EMR,0.011407252062518356,0.10680473801530696,0.09371560438824349,0.08752295636641697
EOG,0.024407426738690858,0.15622876412073053,0.140992513311247,0.1315729083661644
EQIX,0.009048742665388387,0.09512487931865347,0.07522302802225406,0.07102496586370789
EQR,0.0010075639084448705,0.03174214719335903,0.025087595646157364,0.026554395384636942
ES,0.0024149807142519433,0.049142453278727787,0.03854232558131477,0.039184487376221294
ESS,0.0071914632871681325,0.08480249576025538,0.06245772781717227,0.05823124390110856
ETN,0.026977872955618168,0.16424942299934622,0.14999529656141758,0.13360478449122695
ETR,0.0019502791880521906,0.04416196540069509,0.03642821163936975,0.03775935297570394
ETSY,0.05726748530910985,0.23930625839937794,0.20154068712342002,0.20765379116942553
EVRG,0.0024722557472101683,0.04972178342748949,0.040449813494031615,0.041421222157259685
EW,0.012677108244527122,0.11259266514532429,0.10176689199854022,0.11490208008327064
EXC,0.0015732377235502656,0.03966406085551838,0.033288809884982166,0.03481869768809835
EXPD,0.011645566469996796,0.10791462583911782,0.09944600863321822,0.0918888698622526
EXPE,0.030783409502541683,0.17545201481471132,0.14898639275299727,0.12974412297195673
EXR,0.018519985996961832,0.13608815524123263,0.12811410165330425,0.15606103886390452
F,0.006421059476530668,0.08013151362934977,0.058791429574407986,0.0691002743289062
FANG,0.013804079774379158,0.11749076463441353,0.10404297327746152,0.09708409005370429
FAST,0.007817687042733558,0.08841768512426436,0.06850535107001163,0.0663797690846397
FCX,0.02688303056558728,0.1639604542735451,0.11431513605069527,0.1051661527901151
FDX,0.03950623139936867,0.19876174531173918,0.18249902207017618,0.15396253248135963
FE,0.006505975668262207,0.08065962849072766,0.06614892731397846,0.07677722260925963
FFIV,0.026562727697466974,0.1629807586725101,0.14521862806804697,0.13402166142711752
FIS,0.006782428714886184,0.08235550203165654,0.07390819714014298,0.0720713787942625
FITB,0.13025134155578327,0.36090350726445325,0.337234842925609,0.2570660431784622
FLS,0.0029851503183246177,0.0546365291570083,0.043692646342950496,0.048048376361001455
FMC,0.12213801530764692,0.34948249642528156,0.2861724830691971,0.20869918767766532
FRT,0.01971093679881373,0.1403956438028393,0.12255115428524684,0.153301713650774
FTI,0.033781630701951525,0.1837977984143214,0.152761427388139,0.135135028012632
FTNT,0.008770795981332949,0.09365252789611687,0.08299306060456581,0.0845466861553645
GD,0.07807137551070013,0.2794125543183415,0.2546935362537929,0.20114438646070498
GE,0.004706136819081206,0.06860128875670782,0.04619580938902534,0.052965418520631184
GILD,0.020534146402947685,0.14329740542992286,0.1263434071223199,0.1567645355002478
GIS,0.01353436407015714,0.1163372858122328,0.09446864883433913,0.11486715498229172
GL,0.04395883095231112,0.20966361380151569,0.19419596603229797,0.16246965180884904
GLW,0.07701402341661959,0.27751400580262536,0.25649542511402407,0.2122732255549962
GM,0.028742165478139632,0.16953514525944063,0.15752004569780673,0.14102931423852763
GOOG,0.024568716858406302,0.15674411267542493,0.1379570469600626,0.12420578204208313
GOOGL,0.024633714852011223,0.15695131363582537,0.139610608242659,0.12684921010179165
GPC,0.0053493151227615235,0.07313901231737768,0.054337611357970814,0.06189003752998885
GPN,0.009809669652566966,0.09904377644540299,0.07849537217422792,0.07364866791288627
GRMN,0.017718684316393153,0.13311154839604697,0.12543982509101423,0.13448496725536577
GS,0.16415251477004802,0.4051573950578318,0.3695634091108482,0.26542439823703307
GWW,0.017230196989048693,0.13126384494234766,0.10606066580339286,0.12234993665772778
HAL,0.02692837023740126,0.1640986600719252,0.13298646739102365,0.11940654342058439
HAS,0.028211455981082042,0.1679626624612805,0.12514161557518294,0.10514772483074468
HBAN,0.0976252643969794,0.3124504191019423,0.28175192085407735,0.22349641326162117
HBI,0.022205331485156927,0.1490145344761944,0.1284463737526839,0.16166871466101965
HCA,0.003970257080282911,0.06300997603779032,0.052732770068817256,0.05212225830100222
HD,0.009418764045110042,0.0970503170788743,0.07727368313773361,0.07132998152564787
HES,0.02180577690426635,0.1476677923728338,0.12189281672400375,0.15590448383831224
HIG,0.01553591601307027,0.12464315469800284,0.10755019978606858,0.0974500626276055
HII,0.028116357823997136,0.16767933034216573,0.1434491860799013,0.12628449434536584
HLT,0.054469810092499585,0.23338768196393653,0.2065596851526352,0.1728483275909301
HOLX,0.02226146582430913,0.14920276748207162,0.13797723724610553,0.12899341441434015
HON,0.010162684276999547,0.10081013975290158,0.07890205493128533,0.07177401742514573
HPE,0.04300182240074124,0.20736880768510302,0.19349735790101297,0.18146962057831978
HPQ,0.07652956384463919,0.27663977270927476,0.25463280322269943,0.2097751412194128
HRL,0.004798623968599423,0.06927210093969594,0.05738971348228823,0.06444488035108568
HSIC,0.004229685215736344,0.06503603013512083,0.05233705362176179,0.05967154982650367
HST,0.012908264261107201,0.11361454247193535,0.10243731468801082,0.09939427913586481
HSY,0.005301598716201943,0.07281207809286824,0.058189483606281615,0.05935184684714989
HUM,0.03642364115103056,0.1908497868770897,0.17023127692954107,0.14937899286633452
IBM,0.008839916477699973,0.09402083002026718,0.0759275261436595,0.07284615125273783
ICE,0.01659540849081893,0.12882316752362102,0.11493703582932216,0.10544519833441145
IDXX,0.18794069678270822,0.4335212760438733,0.39106925455559816,0.2954962503908831
IEX,0.026723623988179405,0.16347361863058946,0.13888988526194632,0.12359179459081394
IFF,0.003702900571391572,0.060851463182010436,0.05248021092018599,0.05407792550484452
ILMN,0.018566798362354465,0.13626003949197454,0.12116309407270572,0.12280970001167191
INCY,0.1529674860783281,0.3911105803712399,0.3465522931661253,0.25992098389861507
INTC,0.013682129326535954,0.1169706344623981,0.10594142538612751,0.10208872926905453
INTU,0.01623923516507663,0.127433257688394,0.10473023313117932,0.09584049299772268
IP,0.04646531428447981,0.21555814594786207,0.20295436976421824,0.17350043668242493
IPG,0.0014482220518559415,0.038055512765642,0.031713482860410896,0.032101501969764114
IPGP,0.17517854766622637,0.4185433641407141,0.3367201179279816,0.23209755198635787
IQV,0.02108379789881767,0.14520260982095903,0.13501959124317392,0.12998576838832956
IRM,0.005550029789253793,0.07449852206086906,0.06367251848685676,0.07417460375950834
ISRG,0.036719627081325215,0.19162366002486544,0.1459782329957372,0.12412343304533296
IT,0.01461255892581469,0.12088241776956106,0.09588337912184752,0.08823077434926561
ITW,0.04140629262928926,0.20348536219907626,0.18983289928002237,0.16610805444777918
IVZ,0.02078721622157018,0.14417772442915786,0.12771245900332015,0.12123063991469589
J,0.007778278004987296,0.08819454634492598,0.06927887396084878,0.06578234044564008
JBHT,0.015035252282760841,0.12261831952347431,0.09762787830275906,0.08793253974061392
JCI,0.006595448395012302,0.08121236602274497,0.07186295552675123,0.07178663655571321
JKHY,0.01275875246022534,0.11295464780267052,0.08926946044867029,0.08080334282905917
JNJ,0.003687222663794416,0.06072250541433889,0.04770603507225811,0.04663890890163674
JNPR,0.03975830792683317,0.1993948543138292,0.18383319381088564,0.15747804600990645
JPM,0.10702375831690444,0.3271448583073016,0.2991437517981772,0.22820935965475106
K,0.007386769888453674,0.08594631980750353,0.06960384631254747,0.08235461342820624
KEY,0.18671173265716856,0.4321015304962117,0.3933608038524492,0.2818504210385367
KEYS,0.05716125261316087,0.23908419565743125,0.22410834666158844,0.1909214990401348
KHC,0.0029974011975559462,0.054748526898501536,0.048169568498349656,0.047639878311260875
KIM,0.05413032917644157,0.23265925551424246,0.1921461397217618,0.2855773148219817
KLAC,0.054233929372811365,0.2328817927035331,0.1900502122236347,0.15433397076192515
KMB,0.0035976825310504194,0.059980684649730526,0.04576532962787779,0.05208287135900017
KMI,0.019595073803982118,0.13998240533717843,0.12260899394834422,0.1234088040201187
KMX,0.021624305307607665,0.14705204965456165,0.12732266565555447,0.11957867104260006
KO,0.0017902834943937485,0.042311741802881955,0.03763894319156986,0.0399441290119554
KR,0.030230678958695315,0.1738697183488123,0.13004058869014246,0.18028310036185954
L,0.017606066159817444,0.13268785234458144,0.12207360016045657,0.10925974752471151
LDOS,0.1491147635411923,0.386153808140218,0.3675236799094621,0.27556048616601675
LEG,0.0014350206424403795,0.0378816663102401,0.030535459464098517,0.03297436977659341
LEN,0.0053841033202917275,0.07337644935734985,0.06439599714461448,0.06484245440894627
LH,0.004191625963666097,0.06474276765528407,0.05722742087822008,0.05691397349272898
LHX,0.0731130959754901,0.2703943342148465,0.2578595428068535,0.21313001422770467
LIN,0.009976571409130103,0.09988278835279932,0.08573587392809832,0.07962351384996275
LKQ,0.005580319390172627,0.074701535393676,0.0607254997402798,0.0671981905315501
LLY,0.0037380623221364407,0.061139695142652134,0.05088057255895711,0.05282601025286383
LMT,0.00832491007040363,0.09124094514199001,0.07523379210056891,0.07049316296796426
LNC,0.22459712374944862,0.4739167899003459,0.4391105604204442,0.30639848193447633
LNT,0.0016308640416297982,0.040383957726178824,0.03029223897005252,0.030782982472080514
LOW,0.004261980602303894,0.06528384641168054,0.05578683585858694,0.061706183463613284
LRCX,0.36328169980114977,0.6027285456995958,0.5231090658492907,0.3380684998827126
LUMN,0.011641477780463556,0.10789568008249244,0.09092229921396099,0.1111245316463137
LUV,0.08165589639558994,0.28575495865442113,0.2470415807042367,0.1962645372867431
LVS,0.06793148869737074,0.26063669867724065,0.24919500362855979,0.21044626746074432
LYB,0.015649081874531547,0.12509629041075337,0.10631401109172846,0.09804707503020597
LYV,0.0518146370699571,0.22762828706019184,0.2052152666441991,0.1797192939280034
MA,0.03603749619466263,0.1898354450429704,0.17004114881487162,0.14395264162094457
MAA,0.0027106924737264667,0.05206431094066709,0.042480088073661035,0.04759157561788436
MAR,0.08924662535688416,0.2987417368846947,0.25163208740925236,0.19396775726739693
MAS,0.005891260512109888,0.07675454717545983,0.058695569880869755,0.06006166782058365
MCD,0.015948998054922038,0.12628934260230368,0.08697288241523835,0.07759400415775931
MCHP,0.1258123130079904,0.35470031436127936,0.33341695952673756,0.26017100516754393
MCK,0.031067105336072712,0.17625863194769417,0.16127124777080876,0.21526292480220272
MCO,0.017570877801158815,0.1325551877564919,0.11466810472727894,0.10511463089482118
MDLZ,0.0006408584393929136,0.025315181994070544,0.020099134584056114,0.020838544076844528
MDT,0.0039452865687607105,0.06281151621128653,0.05052853334927149,0.05685761963845043
MET,0.054564248310170295,0.23358991482975094,0.21538908944109691,0.18264962841544208
META,0.02702453091298775,0.1643913954955908,0.13712538267194765,0.11993028888719653
MGM,0.051000584881380824,0.22583309075815444,0.20597343323462597,0.1740028324709161
MHK,0.012521044579389112,0.1118974735165594,0.09454098747601851,0.08854776744792585
MKC,0.0025292447580671177,0.050291597290870745,0.03997170889408789,0.04403706401139445
MKTX,0.049172971620768675,0.2217497950861932,0.20298509278496013,0.1791938243310528
MLM,0.01940880438815116,0.1393154850982157,0.1216358898464921,0.11121802218800932
MMC,0.012282003512760093,0.11082420093445336,0.09300979408234784,0.08417494850122204
MMM,0.01230342289719784,0.11092079560297897,0.089082448981887,0.08121812326917778
MNST,0.010710265298446672,0.10349041162565097,0.08820051531584898,0.1055546391308072
MO,0.0076252247222303345,0.08732253272913203,0.06921938497260693,0.06516304415076632
MOS,0.01588868465219217,0.12605032587102727,0.10855616377379287,0.11322897023332923
MPC,0.09524212856734524,0.3086132345952539,0.29556676689289635,0.24630280543476601
MRK,0.010988566153681961,0.10482636192142682,0.0985443898256659,0.09606577828412385
MS,0.2666438195750807,0.5163756574191707,0.4873581033336566,0.33417979176510787
MSCI,0.030772964671952768,0.17542224679883897,0.14789434623042794,0.13076039595999492
MSFT,0.047467226516674114,0.21786974667602227,0.20607644232100053,0.17997796214774414
MSI,0.037056505637285055,0.19250066399180304,0.1844570575382589,0.16285557400779638
MTB,0.0995897905782692,0.3155785014513333,0.2773300162389845,0.2085227799210771
MTD,0.07778162341378841,0.2788935700474079,0.23406672294330524,0.18871547138464498
MU,0.6843019088537355,0.8272254280749205,0.7669826686621087,0.4499943381760725
NCLH,0.015318574628596085,0.12376822947992787,0.10447415524371677,0.10532602571371946
NDAQ,0.0030675685331462005,0.0553856347182751,0.046781785112435706,0.04752761664546248
NEE,0.005843389949001098,0.07644206923547464,0.06188056281847703,0.05950765659980168
NEM,0.01541962081841551,0.12417576582576614,0.10521944428903564,0.13740126496025162
NFLX,0.19628622857058936,0.4430420167101416,0.39158419800255145,0.2786527885034875
NI,0.0033921613107490336,0.058242263956246015,0.049132020079574346,0.05619135820403533
NKE,0.002387463820314065,0.04886168049007387,0.0420791350036991,0.04592031016877622
NOC,0.015723005296310544,0.12539140838315257,0.10689787122559341,0.09488366031591608
NOV,0.013401612079747379,0.11576533194245754,0.09747408189521578,0.09622192403649744
NOW,0.06645871870426777,0.25779588573960555,0.22424849389455112,0.1833189323024245
NRG,0.032640524381360725,0.1806668878941593,0.14388190731772135,0.17017462583970375
NSC,0.08206431447659635,0.28646869720197415,0.2636589338173375,0.2107210465930682
NTAP,0.25433828728449903,0.5043196280975974,0.49156354250186357,0.3459996849534502
NTRS,0.056622363640379494,0.23795454112157535,0.21293892220091387,0.17776404643342303
NUE,0.02283893791048406,0.15112557000879784,0.12839283392005563,0.11946189689571175
NVDA,1.1725770389088102,1.082855964063924,0.9689079110581124,0.504818472094997
NVR,0.04285284475160169,0.20700928663130477,0.15078242465211572,0.1254550081152602
NWL,0.004507557759269436,0.0671383479039322,0.057496202983384176,0.06122776661518146
NWS,0.009907955864425841,0.09953871540474009,0.07549491615430795,0.07220725415289697
NWSA,0.010708887987482606,0.10348375711908901,0.07947940969997941,0.07560050753861135
O,0.013029102890370162,0.11414509577888207,0.09912938746116155,0.1204247454027788
ODFL,0.0942293383446228,0.3069679760897263,0.28496767075134904,0.23083900673848512
OKE,0.04220636768688254,0.20544188396449867,0.19091294332130737,0.1671043426950729
OMC,0.0017738914246733584,0.04211759044239542,0.03652383225547742,0.036067102301610275
ORCL,0.010942566032955724,0.1046067207829197,0.07611164856341136,0.06857575901804604
ORLY,0.016519298442528398,0.12852742292027955,0.08313794192796863,0.1080551873865158
OXY,0.0129775054968064,0.11391885487840193,0.0944392971337008,0.11283624922369806
PAYC,0.06716697809172066,0.2591659277214516,0.2139059094229147,0.1836936351532741
PAYX,0.005433149722187864,0.07370990247034563,0.06577447008697253,0.06655969280613694
PCAR,0.029837344999130003,0.17273489803490782,0.15944149184655185,0.1416816485826397
PEG,0.0012916145887983301,0.035939039898115394,0.027792008897270435,0.029967334071662376
PEP,0.00409198758968642,0.06396864536385322,0.051289129160519066,0.049374680908483654
PFE,0.0021670940497690513,0.04655205741714378,0.03809994535722934,0.04234734550340967
PFG,0.13476825063032036,0.3671079550082242,0.351208798055373,0.271225513932105
PG,0.004418209666208109,0.06646961460854206,0.05941003054188263,0.05748665137661238
PGR,0.040048080972725116,0.20012016633194446,0.1542182533719283,0.12595600577110952
PH,0.08734397584807846,0.2955401425324121,0.27507434930290864,0.22023764782435723
PHM,0.014420369049199373,0.12008484104665074,0.10296460113152128,0.10028702115610037
PKG,0.11796564897115457,0.34346127725138764,0.3180180432884452,0.2472550501183759
PLD,0.00867758587209267,0.09315356070538941,0.08085077152009794,0.07906646447570875
PM,0.015149833259205974,0.1230846589108731,0.09790276870705576,0.08971724186020835
PNC,0.1296842056274691,0.36011693326955496,0.32693087427585243,0.24412794283684033
PNR,0.0029402222396001307,0.05422381616596282,0.04378130435003728,0.044469724084101526
PNW,0.005747701834766362,0.07581359927325942,0.06004951005529632,0.057696081970928445
POOL,0.02982453295105311,0.17269780818253921,0.14892130782299262,0.13295986697547096
PPG,0.0026160512958891317,0.051147348864717626,0.03935359749266294,0.04368517098196436
PPL,0.003186883703647021,0.05645249067709077,0.04823745253289853,0.05347698286403321
PRGO,0.03152070092576266,0.17754070216646847,0.14889063857712123,0.20869921876919095
PRU,0.13787798959912337,0.3713192556266418,0.3446426442616358,0.25785695780934753
PSA,0.014507030051106552,0.12044513294901771,0.11257253152194469,0.1357101282400622
PSX,0.004465749929352398,0.06682626676204798,0.05396272582103018,0.052406018030652105
PVH,0.013445355019083104,0.11595410738340882,0.09396325897461161,0.08964777661259027
PWR,0.12770671928905708,0.35736076909624126,0.3308946914103891,0.2527109864625696
PYPL,0.044130278918994036,0.2100720802938697,0.15847385187599033,0.1304785085117943
QCOM,0.021870293146512596,0.1478860816524415,0.11845201057307395,0.11551252064299714
QRVO,0.027866924800533394,0.16693389350438512,0.13979754562338165,0.13581479607461702
RCL,0.09058256832964576,0.3009693810500426,0.2485648330137981,0.19221762201582382
REG,0.023170866830780103,0.1522197977622494,0.13389413821126245,0.1700015392280683
REGN,0.01206804530799546,0.10985465537698191,0.08285344363854844,0.08409604757370834
RF,0.21944402684223996,0.46844853168970435,0.43019876729868084,0.3007279646367902
RHI,0.03198662436435146,0.1788480482542414,0.1555655631678184,0.13576516704036565
RJF,0.13538907205101716,0.3679525404872443,0.34181942209847277,0.25672966040300266
