,mse,rmse,mae,mape
BIO,0.10504559934389567,0.3241073885981245,0.2846665817222781,0.21593106038672888
BK,0.02642389566167105,0.16255428527624563,0.14666377997310487,0.1311288717020613
BKNG,0.05941830661876467,0.24375870572917938,0.21998178084219278,0.18162508340839584
BKR,0.07186021114753294,0.26806754959810586,0.24412001346583226,0.20308815351372442
BLK,0.011855098619519352,0.108881121501936,0.09658826165602011,0.08920636652868696
BMY,0.04050224671623998,0.20125169990894481,0.19291950990831933,0.26603993692902494
BR,0.010630884320080558,0.10310617983457906,0.09536358198078819,0.09119713109667286
BSX,0.011523290831978485,0.10734659208367299,0.0958617335546713,0.09217727366447162
BWA,0.02459232986788881,0.15681941801922622,0.1411470371889669,0.1386824360357692
BXP,0.0037433173728396224,0.061182655817148233,0.050764573965349,0.05216946335482299
C,0.08238316630024768,0.2870246789045285,0.26044303738491814,0.20917469379065926
CAG,0.007093906532432612,0.08422533189268305,0.07236238429951504,0.06918024249890566
CAH,0.004136888337430211,0.06431864688743236,0.054101224582123214,0.06174607437264395
CAT,0.07065727976208161,0.2658143708720084,0.24735490143802744,0.2015024878136535
CB,0.007004367781450011,0.08369210106963507,0.07470198569341034,0.07107127094148631
CBOE,0.046895723896368195,0.21655420544604576,0.18508594728489672,0.15489537754041052
CBRE,0.014386725514962471,0.11994467689298459,0.09697832908228572,0.09025199049701951
CCI,0.0032173086457207103,0.05672132443553051,0.047876796379109646,0.05129957541902346
CCL,0.0307331473094477,0.17530872000401948,0.14108246087792684,0.12182930139417583
CDNS,0.04418717621971408,0.21020745995257656,0.16921007066319613,0.14038501665540123
CDW,0.096675671726719,0.31092711642235227,0.2752319773183893,0.20983678429779412
CE,0.04356062927133667,0.20871183308891872,0.17631056817257051,0.1462429860954323
CF,0.014835923195717084,0.12180280454783085,0.09221934354145284,0.10642311517025221
CFG,0.23835786930545277,0.48821907921081165,0.43961536585104255,0.3025713172239864
CHD,0.0020745249905461125,0.0455469536911758,0.038017242041092324,0.04114876606454939
CHRW,0.002798654534144388,0.05290231123631923,0.04427104382985574,0.045009643136474424
CHTR,0.11806828329540374,0.34361065655099193,0.32060182045229607,0.250664894454277
CI,0.014527547741523046,0.12053027728136631,0.09541914057081752,0.08829310773565918
CINF,0.007495739602177585,0.08657793946599553,0.071532868545494,0.07251776632659523
CL,0.002344151222932614,0.04841643546289435,0.042980728683927986,0.04442267136053906
CLX,0.0027111771933699797,0.05206896574131255,0.041915036458326234,0.04590713561884295
CMA,0.2258257988249624,0.47521132017762624,0.42861780914246006,0.30206866694560947
CMCSA,0.025052481418160202,0.15827975681735237,0.14115572451450542,0.12712136441178165
CME,0.060052658318951416,0.24505643904813318,0.22907912635896077,0.1894314912848944
CMG,0.0025677346928579454,0.050672820060244775,0.04132909286158631,0.04671593822979947
CMI,0.0744990957269816,0.27294522477409566,0.24862493558219936,0.19792066174701964
CMS,0.0029731620604397995,0.05452670960584179,0.044343557788121504,0.04532079935291855
CNC,0.008809772250526515,0.09386038701457881,0.08421893688919882,0.08950341047922986
CNP,0.030070251933466578,0.1734077620334989,0.15396527849946606,0.13673009863856378
COF,0.04008818053771304,0.20022032998103126,0.17391613454738167,0.15374234283573404
COO,0.03386284588922568,0.18401860201953954,0.16200802264241823,0.14698909907394345
COP,0.0074791856481228325,0.08648228516940815,0.06610632778185568,0.06566102062268127
COST,0.007929198169623812,0.0890460452216931,0.07281438021581947,0.07088867751074006
CPB,0.008092207808001343,0.08995669962821748,0.0738072834936279,0.08777694460538434
CPRT,0.04839089704741474,0.2199793104985438,0.21002151693159604,0.18292254504597627
CRM,0.003065337093029368,0.05536548647875649,0.046366426511316484,0.04948398108204661
CSCO,0.020480074548320407,0.1431086110208621,0.13256427283874278,0.12129942141366055
CSX,0.40593483580210904,0.6371301560922298,0.5378848023999997,0.32469760570497846
CTAS,0.06448911462973465,0.2539470705279639,0.24659941859158047,0.20556176730043302
CTLT,0.020577804172383595,0.14344965727523923,0.10146230676746526,0.09930291434086652
CTSH,0.004169626228404502,0.06457264303406282,0.05430940303005831,0.05990405969178308
CVS,0.027159239917344816,0.1648006065442261,0.1444359112957742,0.18982697549552982
CVX,0.00930659871179802,0.09647071427017642,0.07980624927108315,0.07527162155362514
D,0.0037820901906756308,0.0614987007234757,0.05435126277001189,0.05469159257339023
DAL,0.019796214009169213,0.14069901921893135,0.11862955226362586,0.11897934832819339
DD,0.027466197110424796,0.16572928863186734,0.1477783781170029,0.12833110672487888
DE,0.08510453065073531,0.2917268082482913,0.24962774448095532,0.19522384680004087
DFS,0.03977317750741679,0.19943213759927658,0.16977241646017666,0.14452108300382097
DG,0.024458629283862412,0.15639254868395236,0.14499887506997808,0.18633498954658922
DGX,0.05203326745504097,0.22810801707752618,0.20597077531263058,0.174910602583069
DHI,0.0030563881075136266,0.05528461004215935,0.04766136782834722,0.05203578498900996
DHR,0.12790700347468714,0.3576408861898862,0.34417008547988587,0.3408982513134507
DIS,0.004830205781530813,0.06949968188078859,0.05721096914064925,0.05580206637127944
DLR,0.009409320390173677,0.09700165148168188,0.08283189819778349,0.08585951803591244
DLTR,0.017185321065136365,0.13109279562636678,0.10001990741105143,0.12372374362561288
DOV,0.0200513913053397,0.1416029353697857,0.13027604739790083,0.11918211902880788
DPZ,0.13013670679632103,0.3607446559497743,0.3315191096859156,0.25450025436863855
DRI,0.046446614868021416,0.2155147671692625,0.17029550066471988,0.138499956572348
DTE,0.009396550593811927,0.09693580656193009,0.08715312996445017,0.08510435318526896
DUK,0.0019512120313866644,0.044172525752855296,0.03766717944883217,0.03932984901108771
DVA,0.019746219876093277,0.14052124350465048,0.13207725213215218,0.16098346169727773
DVN,0.054448653804495775,0.233342353216247,0.21234678509338226,0.19925366740136466
DXC,0.19022256054688189,0.4361451140926399,0.39983425291778735,0.31657042375589695
DXCM,0.032640764476340456,0.18066755236162485,0.14520312009453287,0.14148390230947377
EA,0.049131968294473125,0.22165732177050484,0.19468155005950927,0.16782046476161366
EBAY,0.09651430061813907,0.3106675081467952,0.30049390850193364,0.2367522966106003
ECL,0.0038658713932004534,0.06217613202186554,0.052079317154272074,0.04968905847097165
ED,0.0023496409986549244,0.04847309561658843,0.03915315260313593,0.040093260684510364
EFX,0.0056592061546578785,0.07522769539642882,0.06602924631656838,0.06665188951455707
EIX,0.004236769600177711,0.0650904724224499,0.05361975467603128,0.05374297868210148
EL,0.007221525154539755,0.0849795572743219,0.06704491354279456,0.07800392155560422
EMN,0.0065392521424302635,0.08086564253396039,0.06739992849392304,0.06651912624772618
EMR,0.01036927542711939,0.10182963923691073,0.08758509774207923,0.08163974123477391
EOG,0.033612658660538405,0.1833375538740997,0.1638595886014812,0.1444608445889913
EQIX,0.009375837345712726,0.09682890759330462,0.08150253159774223,0.07936532568775137
EQR,0.0011652650711564687,0.034135979129892684,0.027756112045969603,0.029544701153980852
ES,0.0021710775818171595,0.04659482355173329,0.03575727039775274,0.03632966756100931
ESS,0.0059336384071473555,0.07703011363841647,0.0576302817763102,0.05457871204583177
ETN,0.028726130187680474,0.1694878467256,0.15356681523508375,0.1332187085572913
ETR,0.0023475606865731107,0.04845163244487342,0.041506123907462396,0.042519352611154644
ETSY,0.14603973292747446,0.3821514528658428,0.3405627539420906,0.261952673432159
EVRG,0.003841598120517081,0.06198062697744418,0.05267693116772225,0.053063314432999394
EW,0.014696273489665377,0.1212281876861375,0.110642275057727,0.11785606690311784
EXC,0.001820022226021232,0.04266171850759451,0.035424660316298866,0.03600061321582885
EXPD,0.01196558179195239,0.10938730178568438,0.10132460197288964,0.09296273337262162
EXPE,0.027736577854718985,0.16654302103276195,0.1435273047663758,0.12642700767552442
EXR,0.0178758065233057,0.13370043576333512,0.12442083364906689,0.15165565914144966
F,0.006365568317699819,0.0797845117657545,0.057983035860503615,0.06761997819990928
FANG,0.02072836334185256,0.14397348138408184,0.13014488280064576,0.12225354002242976
FAST,0.006402239818512137,0.08001399764111362,0.06509846197018698,0.06512489952631571
FCX,0.029906675188132916,0.1729354653855967,0.1280740887641014,0.12580406510179876
FDX,0.029822342761127222,0.17269146696095677,0.15380287475395876,0.1335659997124819
FE,0.006260524793958838,0.07912347814624202,0.06543347941931629,0.07563357080144031
FFIV,0.04701269258857808,0.2168241051833907,0.1966560946761282,0.17469182749292292
FIS,0.01409305208445785,0.11871416126333813,0.11273769360123814,0.10778328716069933
FITB,0.136796787403864,0.3698604972200519,0.33813259562711473,0.2532098985985709
FLS,0.002909981529140088,0.0539442446340672,0.04437726157793446,0.04776871956136912
FMC,0.10626489715793302,0.32598297065634124,0.2761305475564373,0.2133373175554358
FRT,0.01491625605301165,0.12213212539300071,0.10351732130942587,0.12683092814614808
FTI,0.025689424781095177,0.16027920882352514,0.13224313223871897,0.1234040940358782
FTNT,0.012534642808948462,0.11195821903258582,0.09653292016589021,0.09189931693517284
GD,0.08041669048852965,0.28357836745515275,0.2548292514943051,0.19950216095698145
GE,0.0025777183573113894,0.05077123553067612,0.03812415188637105,0.04143489284986739
GILD,0.02821078564005843,0.16796066694336037,0.13688908768591126,0.19777452999465392
GIS,0.009659647046923462,0.09828350343228238,0.07692984511369477,0.09063774832722593
GL,0.04769128044077544,0.21838333370652496,0.20199790240225007,0.17004767442178004
GLW,0.08667637283134054,0.2944085135170866,0.27131973540430016,0.2166659780541911
GM,0.025986118630181725,0.16120210491858264,0.14516207962986122,0.132475676575135
GOOG,0.024669756245710082,0.15706608878338468,0.13786697850394478,0.12353271303793482
GOOGL,0.025743575005914933,0.16044804456868564,0.14227042925327987,0.12800868110011862
GPC,0.0035181677153026205,0.0593141443106332,0.04685501621185219,0.0517015312272666
GPN,0.007036718489198224,0.08388515058815967,0.06630683121656789,0.06328783753584019
GRMN,0.04947986252566467,0.22244069440114744,0.21612490214352736,0.18565097612943954
GS,0.1469340346612743,0.3833197551148053,0.34096183531955415,0.2518109976436238
GWW,0.01349835681959685,0.11618242904844454,0.08813854282260986,0.10121242200073084
HAL,0.03494663529780658,0.18694019176679633,0.15793012034672216,0.14307058264117015
HAS,0.02047919310492312,0.14310553135683862,0.10367225531335467,0.08916764314024508
HBAN,0.08370344312133407,0.2893154733527643,0.25327138151361095,0.20336723214897187
HBI,0.025158385959612065,0.15861395260068412,0.13181928405418344,0.17715953242250687
HCA,0.0029417668026589555,0.054238056774362366,0.04417964306751582,0.044958690805217055
HD,0.00929177555663961,0.09639385642580968,0.07463921615452032,0.06809606558768957
HES,0.019780328409445946,0.140642555471116,0.1149345315343644,0.14659537485976948
HIG,0.008225368231119839,0.0906938158372435,0.07792495399237774,0.07401477636872678
HII,0.03632239448415714,0.19058435005046226,0.16629040486252641,0.14981726049740288
HLT,0.05430145763082169,0.23302673157992346,0.204610836443614,0.17131860381434585
HOLX,0.02690408669989686,0.16402465271993982,0.1552137383194211,0.14191532623713454
HON,0.008051153656077932,0.08972822106827891,0.06940118174193002,0.06403013278272736
HPE,0.07854846674591486,0.2802649937932222,0.2676820699745841,0.2256506792099788
HPQ,0.0884885190115963,0.2974701985268378,0.2750450016148315,0.22399152428181285
HRL,0.005362826580212548,0.07323132239836004,0.059519503755752025,0.06667561081402706
HSIC,0.0038608907922724157,0.06213606675894778,0.04952199672908036,0.056526912807431315
HST,0.020566075271146848,0.1434087698543811,0.1328591785343405,0.12333827969471733
HSY,0.010878232887764383,0.10429876743166423,0.09473651107422669,0.09813640996803615
HUM,0.030127150580624294,0.17357174476459092,0.1572819389058648,0.1422872047932323
IBM,0.01310063585574987,0.11445800913763034,0.09696043530465374,0.08957084994554612
ICE,0.021331862421827937,0.14605431325992374,0.13674840533283517,0.12482468396011134
IDXX,0.2663280729875136,0.5160698334407017,0.4661231560471287,0.3170751396781028
IEX,0.028260824188564137,0.1681095600748635,0.14517015869736521,0.1256854558454067
IFF,0.005917944395665411,0.07692817686430253,0.06361209720865718,0.06259673254259042
ILMN,0.018963189378232284,0.1377068966255223,0.11634070726877306,0.12311991227759972
INCY,0.17424126679302143,0.41742216854525277,0.3636746785201033,0.2640072876711224
INTC,0.01982856493707444,0.140813937296968,0.13099171058849549,0.12513040942300585
INTU,0.016426462748174518,0.12816576277686065,0.11198201430113211,0.10557867410931383
IP,0.05644703948209843,0.23758585707507598,0.22411840483218032,0.18647143057368065
IPG,0.0010524321915375454,0.03244121131427656,0.02668434357500406,0.027048286882040563
IPGP,0.07756112748388816,0.27849798470345916,0.22090774016919232,0.18562964762394404
IQV,0.03033504396490475,0.174169583925853,0.1643799662502114,0.14607376405179592
IRM,0.004968224041092454,0.07048563003259922,0.06070928614314165,0.06870808140996998
ISRG,0.0362785052999294,0.1904691715210874,0.146147088897877,0.12301353251495549
IT,0.009782235646648629,0.09890518513530334,0.07732223213386834,0.07214794188958915
ITW,0.05165551517305497,0.22727849694384855,0.2116278248915089,0.17689643730108678
IVZ,0.015872471367800237,0.12598599671312777,0.10535006053830683,0.10439532626723799
J,0.018381118174719737,0.13557698246649294,0.11612776724064534,0.1100847850936187
JBHT,0.011891021735000003,0.10904596157125675,0.08156327650914176,0.07569610262692039
JCI,0.0150669536477667,0.1227475199251158,0.11312387893606189,0.10838175099829252
JKHY,0.012255553321195886,0.11070480261125028,0.09307351948036922,0.08583843554259489
JNJ,0.005636325378862074,0.07507546455974864,0.06437205899624786,0.06272865946702055
JNPR,0.036809326665339384,0.1918575686944338,0.16959859569417296,0.1424146974699974
JPM,0.10238101566665145,0.3199703356041798,0.2864050536793594,0.21866659183787562
K,0.004251975214678217,0.06520717149729942,0.053855285806351114,0.05915454998992832
KEY,0.17052220926443618,0.412943348734952,0.3660010215749648,0.26606103189379815
KEYS,0.05290228778014231,0.23000497338132128,0.2132339414589662,0.1857938628879994
KHC,0.006895988126794654,0.08304208647905383,0.07386960266972435,0.07321836022517503
KIM,0.04105961551107105,0.20263172385159992,0.162991831200388,0.23461879401745483
KLAC,0.05578006786647121,0.23617804272724255,0.18805406220243998,0.15086911931454225
KMB,0.003328688389781634,0.05769478650434226,0.04146870569133393,0.04729324505931876
KMI,0.03267120224052713,0.18075176967467602,0.16352290326263383,0.15042865757214474
KMX,0.029192838849169362,0.17085911988878252,0.1501883058678614,0.1342305982999293
KO,0.0018903671567735932,0.043478352737581875,0.03770416358497141,0.04060039442732149
KR,0.02416096793828098,0.15543798743640816,0.1229178133333865,0.16214955855489924
L,0.017981972581930437,0.1340968775994819,0.12178090522373286,0.10877950581847716
LDOS,0.13213522781787487,0.3635040960125138,0.33315910018039635,0.2482114115195229
LEG,0.0017460775843958333,0.04178609319373891,0.03356965539634707,0.034493193831880424
LEN,0.004283010330251954,0.06544471201137608,0.05584508618282298,0.05706733482651299
LH,0.007251593614144084,0.08515628933991948,0.07242238927911954,0.07056120292358527
LHX,0.08507658427262753,0.2916789061153163,0.27607819943223466,0.22258324929324758
LIN,0.008959824757965251,0.09465635085912223,0.08024796784478586,0.07541441099097246
LKQ,0.006214318874342156,0.07883095124595514,0.06337129596241765,0.06741645436149753
LLY,0.005749306232392466,0.07582417973438596,0.06731269254535142,0.06614666676447413
LMT,0.011178901570132453,0.1057303247423957,0.09755936335730296,0.09278172460661784
LNC,0.20987508923336348,0.45812126040314205,0.4158389186902177,0.2959370808064991
LNT,0.0034868561446034407,0.0590496074889871,0.04913275535295676,0.05037491896663898
LOW,0.0033860997771999485,0.05819020344697163,0.049951855487774095,0.05439588850789567
LRCX,0.3568906830311925,0.5974032834117942,0.5166124516091578,0.3357774309013208
LUMN,0.011064873270785827,0.10518970135324954,0.09163006296573152,0.11226058417420792
LUV,0.044963101039131495,0.21204504483512812,0.1759093680022043,0.15502125497812486
LVS,0.05979462968501145,0.24452940454066346,0.22655858030559628,0.19800392726256755
LYB,0.00850628115783369,0.09222950264331739,0.07857573911530534,0.080612675340133
LYV,0.07031434011040855,0.2651685126677158,0.24559936451694914,0.20098985351275353
MA,0.02591194152421967,0.16097186562943125,0.1436050760659762,0.12540747878001646
MAA,0.001633241139811721,0.04041337822815263,0.032817792517399046,0.03626382186255862
MAR,0.08472960693002698,0.29108350508063313,0.2431100876068674,0.18773020435384802
MAS,0.01079978325724916,0.10392200564485445,0.08532920979226255,0.08030715778482585
MCD,0.010218864993096759,0.1010884018723056,0.06377425631396198,0.05835919289918311
MCHP,0.14733981363016746,0.38384868585181775,0.35541105346164326,0.264444106417982
MCK,0.0229767888643365,0.1515809647163406,0.13749256490287573,0.18054662499334773
MCO,0.01945503733073046,0.13948131534628735,0.12283043615070811,0.10989591227694336
MDLZ,0.0006567578457680532,0.0256272871324308,0.021051938069324063,0.021794101990480336
MDT,0.0036373698345088675,0.060310611292780536,0.04708049812764911,0.05180504488822593
MET,0.04391232531396029,0.20955267909039074,0.1855680561260769,0.16060983970999596
META,0.027928761960711618,0.16711900538452118,0.1455529006559296,0.12598494806785834
MGM,0.047050727716509096,0.2169117970892987,0.1977149602459099,0.17105020183156341
MHK,0.015396114500239573,0.12408108034764838,0.1057671071402271,0.09456934286022481
MKC,0.002229589229113793,0.04721852633356735,0.03926613429991982,0.04266108409127579
MKTX,0.07524128237298179,0.2743014443508852,0.2567659333907447,0.21733881732964894
MLM,0.028481890882248024,0.16876578706079032,0.14931930175432395,0.13380055730301435
MMC,0.011299251831087173,0.10629793897854828,0.09438818489899203,0.08765860050005957
MMM,0.012909767278593961,0.11362115682650815,0.09527491279173522,0.08760429471706324
MNST,0.009336588114035526,0.09662602193009669,0.08883867726777069,0.10133075591437124
MO,0.00947117650344333,0.0973199697053145,0.08275099737944361,0.07939689302786618
MOS,0.016978191152670557,0.1303003881524171,0.11190392183612659,0.1132640127107369
MPC,0.0939680030483165,0.3065420086192372,0.2917837360231229,0.2432837468555108
MRK,0.016416474087808174,0.12812678911066247,0.12164692134009626,0.11346021177241539
MS,0.28678127772716855,0.5355196333722682,0.4950660549497933,0.32866838804452
MSCI,0.03912783631244058,0.19780757395115228,0.17442603835856627,0.15040906711450747
MSFT,0.050098629184073255,0.22382723065809768,0.21110990819512804,0.18165091358591867
MSI,0.026116907291680667,0.16160726249671042,0.15188805212625262,0.1391273107471352
MTB,0.08773960007060572,0.29620871032197166,0.2510696866613153,0.19047273863999792
MTD,0.08323101165468648,0.2884978538129642,0.24116208719422974,0.1871974982665155
MU,0.7499266799248592,0.8659830713846889,0.7944425005973212,0.46070989690482195
NCLH,0.007710428038629278,0.08780904303446928,0.07399087935071018,0.09306991017100001
NDAQ,0.0064203588153964545,0.08012714156511797,0.07329774993788855,0.07050967605367965
NEE,0.005924433705712673,0.076970343027121,0.06560670663486869,0.06459698259785734
NEM,0.019920713926291033,0.14114075926638284,0.10933318581450094,0.12131698166025337
NFLX,0.11210455396713613,0.334820181540982,0.29425564354655853,0.23636996531481716
NI,0.0030166256034274493,0.05492381635891164,0.047037321046071646,0.052958595754531754
NKE,0.003574997798065106,0.059791285301999536,0.05067832463377068,0.05647890019902514
NOC,0.015022966215016881,0.12256821045857234,0.11033757956334125,0.10072373811904357
NOV,0.02149271593524829,0.1466039424273723,0.12969209827792383,0.12963511539260628
NOW,0.05850877592369944,0.24188587375805856,0.21714237075635634,0.18523215177683702
NRG,0.014299101888487657,0.11957885217916944,0.10680388239095105,0.13831410883037878
NSC,0.08136415334736463,0.2852440242097363,0.2601075252951288,0.2113942389392411
NTAP,0.2719302001760099,0.5214692705960821,0.49681584981444604,0.3351261627266608
NTRS,0.049562439993972154,0.22262623384042626,0.19420132550021052,0.1639368489810722
NUE,0.025778596248739065,0.16055714325042988,0.13718449059182825,0.12797468224040903
NVDA,1.2794711962582321,1.1311371253116185,1.0116363092391778,0.5111408629417988
NVR,0.02562261299499119,0.16007065001114723,0.11485395169475039,0.10034845101449816
NWL,0.007423348362333236,0.08615885539126687,0.06617144573663514,0.06254345126009729
NWS,0.01141525531446755,0.10684219819185466,0.07994743096812522,0.07637339077239388
NWSA,0.012124863198115593,0.11011295654061602,0.08291051974661678,0.0787232702923858
O,0.009905452674190433,0.09952614065757012,0.08486853187062332,0.10004656510664561
ODFL,0.08388744746721236,0.289633298270783,0.2657008177157742,0.2212030977460793
OKE,0.07779515445050812,0.27891782741608345,0.24897731147474297,0.22166253357723045
OMC,0.0014556542255493353,0.0381530369112255,0.03247095083717331,0.03208173955830967
ORCL,0.007598020082944992,0.08716662252803531,0.06323963849190124,0.058236399057582204
ORLY,0.009604322915659925,0.09800164751502867,0.06942844903003846,0.07998190312978137
OXY,0.011464007323808154,0.10707010471559349,0.08477030348674383,0.10075670062907284
PAYC,0.09662003778729988,0.31083763894885685,0.27741954068462676,0.23029241505733686
PAYX,0.010101103922220803,0.10050424827946729,0.09315936978379963,0.09455498697994884
PCAR,0.027274977587148613,0.1651513777936733,0.15118654304695409,0.13834279636206803
PEG,0.0012038107011462364,0.03469597528743408,0.026915588666389406,0.029076654855288982
PEP,0.004870335396686882,0.0697877883063139,0.05897479946059469,0.05715939660099013
PFE,0.0017788971064077834,0.042176973651600266,0.03586536081032727,0.038281349143520896
PFG,0.1544190514361294,0.3929618956541835,0.3691024894595218,0.27111181551866465
PG,0.006061930143066487,0.07785839802530288,0.07154590742870723,0.06838638498487153
PGR,0.02907950134770965,0.1705271278938036,0.12813495490041993,0.10662839246259896
PH,0.08965718440309106,0.2994280955473134,0.2731768148503795,0.212317064840773
PHM,0.022483364298830178,0.14994453740910396,0.12698730188082577,0.11542538994613093
PKG,0.13815656624359973,0.3716941837634801,0.3477317472459441,0.2634521549853017
PLD,0.01649456709938831,0.12843117650862002,0.11962732977542971,0.11073087993992721
PM,0.01225787880106694,0.11071530517984829,0.08612534710467867,0.07983763136931343
PNC,0.11123967784023112,0.3335261276725275,0.29483873563117724,0.22394505483986357
PNR,0.005034880816111894,0.07095689407035721,0.05859515759170313,0.05815503353305155
PNW,0.006881021195906687,0.08295192098985223,0.0693174976964336,0.06816711025420719
POOL,0.040925147988878946,0.202299649008294,0.18015918455375501,0.15423452107604763
PPG,0.004009103181729178,0.06331747927491412,0.05322269643952811,0.061353239713660496
PPL,0.0027664637769940752,0.052597184116586274,0.04414036534053216,0.04926227209373436
PRGO,0.04892290352923682,0.22118522448219008,0.17228277533742503,0.3001597833281443
PRU,0.11993324504304034,0.3463137956291091,0.3117450770621108,0.2364809266998429
PSA,0.01542840739693363,0.12421114038979608,0.11695162105120856,0.14241059749021762
PSX,0.003918260632855695,0.06259601131746091,0.05087995041568782,0.05426827788912371
PVH,0.013555046009522096,0.11642613971751402,0.0895600690454976,0.08654495598206267
PWR,0.13634179481325864,0.36924489815467815,0.3344275054278539,0.25304602387363395
PYPL,0.025297458249069198,0.15905174707958789,0.12015428525570716,0.10549172349493652
QCOM,0.03597714308966418,0.18967641679888458,0.159989608631506,0.13770585687959333
QRVO,0.042149660552703576,0.20530382498312977,0.17715253433520334,0.1585552713983329
RCL,0.05141333656278073,0.22674509159578457,0.18049549933273798,0.15138479938981697
REG,0.018092142346651355,0.13450703456195648,0.11552628477715857,0.1445944773087394
REGN,0.013134145326698982,0.11460429890147657,0.08792894468827872,0.086974504915198
RF,0.20481487562352077,0.452564775058246,0.40357911701300386,0.28612804261542707
RHI,0.017494826493095215,0.13226801008972358,0.10942086120792345,0.1049888575157815
RJF,0.13092172314265652,0.3618310698967911,0.3326533331113449,0.25621878117766483
