,mse,rmse,mae,mape
APA,0.038221663672488096,0.19550361549722833,0.16797568880707753,0.1608087378592134
APD,0.008126845122924055,0.09014901620607989,0.07815977462731521,0.0753101542295229
APH,0.03170370205797635,0.1780553342586971,0.15866074710083755,0.13827606434338072
APTV,0.00463510279958677,0.06808158928511268,0.054379733073608875,0.05831853203482655
ARE,0.06131862034448332,0.24762596863916217,0.2328194680819454,0.2003752486961153
ATO,0.0053951987202079735,0.07345201644752834,0.06163258218123766,0.05820329362380766
AVB,0.0014501748510313548,0.03808116136663055,0.03149096725116808,0.03370912871551692
AVGO,0.07991221444795034,0.28268748548167166,0.24142546816345656,0.19500213955409024
AVY,0.009236152784634431,0.09610490510184395,0.07833151950692269,0.07528803071141504
AWK,0.009583494875323327,0.09789532611582295,0.08706901193196495,0.08388630739094781
AXP,0.03621334472965172,0.19029804184397622,0.16083074047538895,0.1424893263370807
AZO,0.0030889873300373534,0.05557865894421485,0.04241156048147577,0.04648031537394819
BA,0.05798051915147455,0.24079144326880586,0.19174573421239358,0.15585419365067163
BAC,0.21199781257431616,0.4604322019302257,0.3733257875239675,0.25874918453640233
BAX,0.02359937263664491,0.15362087305000227,0.13834418045842392,0.12952662718059
BBY,0.11818644590874985,0.34378255614377795,0.2892401844997161,0.21574042330373316
BDX,0.018930572400077995,0.1375884166638965,0.12801689240773867,0.12063944100004971
BEN,0.006413977161787782,0.08008730961761534,0.0654990188453806,0.06827402824066364
BIIB,0.011696497636657343,0.10815034737187552,0.09209065187381381,0.08932353233930383
BIO,0.08248539906005427,0.2872027142282159,0.24349675792997194,0.18924241055593602
BK,0.03223623310347293,0.17954451565969073,0.1591956047518412,0.14263943501258294
BKNG,0.03955296643831821,0.19887927604031097,0.16789829985986798,0.14154554949669995
BKR,0.07418975263661627,0.2723779591608254,0.23093806252788435,0.18739444093434468
BLK,0.011629599936588865,0.10784062284959627,0.09623737584323458,0.09245912702322154
BMY,0.019457574232184877,0.13949040910465807,0.1296222303905231,0.1623038342945429
BR,0.024082487525540493,0.15518533282994398,0.14877618496975412,0.13399798393554416
BSX,0.04096274932025614,0.2023925624133855,0.18998657719363662,0.17723585662598196
BWA,0.010393335328152932,0.101947708793052,0.08030330712505936,0.0819802714388664
BXP,0.008005851209110222,0.08947542237458408,0.07081281979866111,0.06915346926649964
C,0.06315852493634257,0.2513135987891275,0.21175277378363822,0.17668939154366392
CAG,0.013840656080558855,0.1176463177518058,0.10222127038902598,0.09414891937107599
CAH,0.004505855790817063,0.06712567162283789,0.052261913590558956,0.06099179424542129
CAT,0.05556346447700919,0.235719037154425,0.20750756237046264,0.1759361550757413
CB,0.010902340608127852,0.10441427396734534,0.0966210285511572,0.09038570613847527
CBOE,0.02846108640574545,0.16870413867402737,0.13454671149860145,0.11434692080842118
CBRE,0.013332780813037433,0.11546766133007733,0.08685208490768104,0.08272695615688018
CCI,0.008469067954859459,0.09202753911117834,0.0802228826439994,0.07554315293500655
CCL,0.011996529856896134,0.10952867139199733,0.08335353067807075,0.07915911033718595
CDNS,0.04253075697004777,0.20622986439904326,0.17388280021618177,0.14586045912322898
CDW,0.07048513354642666,0.2654903643193603,0.21849496307612726,0.1732585962477872
CE,0.042816466694621066,0.20692140221499822,0.1598434267115644,0.1351104639784302
CF,0.022596442816220443,0.1503211323008859,0.13411574722004915,0.18384921694045003
CFG,0.19364748647858415,0.4400539585989247,0.3580742400046686,0.2521619205140497
CHD,0.003983236580901723,0.06311288759755589,0.05754326894180043,0.05704433310470348
CHRW,0.0024525511897592906,0.04952323888599463,0.03816724133657895,0.03767671515406161
CHTR,0.16916014360927797,0.41129082606992096,0.3726348825555808,0.2773656091780947
CI,0.004206661179467467,0.06485877873863698,0.05619959941650572,0.05909302584454952
CINF,0.02082215823168153,0.14429885041704776,0.13589369549556823,0.12255441829943223
CL,0.003059149114332494,0.05530957524997362,0.04894522786173356,0.048842901390392574
CLX,0.003253259496867835,0.05703735176941366,0.04959833930010423,0.05095926833330566
CMA,0.23644968108729864,0.4862609187332441,0.41541840895930965,0.29741703988072904
CMCSA,0.029419138973307966,0.171520083294371,0.15076423264683692,0.13037989086592094
CME,0.05419429000787248,0.23279667095530485,0.20284692041737873,0.16485157383020074
CMG,0.019177094328401877,0.13848138621634995,0.12668558920256115,0.1663483266054555
CMI,0.07191179115411862,0.26816373944685107,0.2350861520131751,0.192767774130767
CMS,0.0056802299289734366,0.0753673001305834,0.06481878488990084,0.06171868359372192
CNC,0.01488030447460478,0.12198485346388206,0.10844978578276261,0.10507528096621839
CNP,0.05586215670240609,0.23635176475416064,0.21509649374946993,0.18278952163468035
COF,0.03285166832622119,0.18125029193416817,0.14546997922491658,0.1284521812356496
COO,0.04168563803154893,0.2041706101072065,0.19101031732805912,0.16411846840727226
COP,0.01759569646740119,0.13264877107384446,0.10680133416912115,0.1074298129989426
COST,0.007380528633727202,0.08591000310631587,0.06863912950622866,0.06448370161950948
CPB,0.0048238190529375745,0.06945371878407645,0.05831123276394256,0.06641951990350281
CPRT,0.10885294409628621,0.3299286954726524,0.3126063776320904,0.24518180072303355
CRM,0.009687422406987318,0.09842470425145974,0.08493404805488039,0.08179796868972547
CSCO,0.027807269706577493,0.16675511898162976,0.15221492189409405,0.13404823559955076
CSX,0.25695993766635616,0.5069121597144383,0.390465155592992,0.2538642351264925
CTAS,0.07884018649260761,0.2807849470548726,0.2586801726372517,0.20415531615857502
CTLT,0.0058820876397674,0.07669476931165123,0.060696973766058926,0.07050198165835996
CTSH,0.0028841762486052163,0.05370452726358567,0.043255365800575526,0.049292715781984756
CVS,0.024457807652494952,0.15638992183799746,0.1365191669858412,0.17609555696086607
CVX,0.024240122476187044,0.15569239697617557,0.13878448537976426,0.127758591120613
D,0.005154566134326556,0.07179530718874706,0.06626749420440534,0.06391192402450697
DAL,0.011694855800298313,0.10814275657804508,0.0944864757328469,0.1143496975509614
DD,0.024370822191604642,0.15611156969169404,0.13133152357110728,0.11702879132907897
DE,0.056401134527125064,0.237489230339241,0.18824184313485012,0.15081547225542408
DFS,0.06155518696787622,0.24810317806887566,0.2130287924928919,0.18208904164350084
DG,0.012872413811140883,0.11345666049704126,0.10155326560012481,0.1131088095624749
DGX,0.06732426615724302,0.2594692007873825,0.23772619268270218,0.19687010717300335
DHI,0.007152407686397012,0.08457190837622745,0.07228105251127333,0.07284585455154369
DHR,0.4939029775995168,0.7027823116723391,0.6568775189601823,0.38839336006424646
DIS,0.005429074339527866,0.07368225254108254,0.05579559040119211,0.054700001487304264
DLR,0.034529939472393634,0.1858223330829576,0.17010655982617792,0.15112765341577028
DLTR,0.008752090966325126,0.09355261068684896,0.07209305896689594,0.0684767387842114
DOV,0.03110391163199449,0.1763630109518277,0.16115524354657956,0.14210081837842137
DPZ,0.07266350402421096,0.269561688717464,0.2348558871983836,0.19227549103043326
DRI,0.025065349248636574,0.15832040060787042,0.11609767406802773,0.09929874605423743
DTE,0.015700725851209647,0.1253025372895922,0.11595192794311864,0.10556571334168073
DUK,0.003378470526617722,0.058124612055632005,0.04897050275934084,0.04733721438812526
DVA,0.0083753438410191,0.09151690467350336,0.08159481808696617,0.09497443938208723
DVN,0.16706682006787554,0.4087380824781018,0.3794764897422935,0.32379031698287664
DXC,0.6976644284331516,0.8352630893515837,0.7777356410031226,0.43565375038174664
DXCM,0.05697167953479322,0.23868740966962046,0.1975532842675669,0.16531203304591152
EA,0.058093149249832755,0.24102520459452526,0.2290489733654528,0.20468528315419626
EBAY,0.07129026095951743,0.26700236133696914,0.23757382325335644,0.19141023138726032
ECL,0.008048585032748799,0.08971390657389075,0.0836036723562854,0.08015619416171779
ED,0.0030239865117321026,0.05499078569844318,0.04694866781124521,0.04582298303197177
EFX,0.020369346944050546,0.1427212210711867,0.12908984512614174,0.12160508159909149
EIX,0.009077493341312188,0.09527588016550773,0.08256829649515401,0.0776600467800311
EL,0.007964340387179568,0.08924315316694928,0.07024615692209324,0.08223637447918293
EMN,0.006206779456922025,0.07878311657279131,0.059201361561491424,0.05991010037356626
EMR,0.010491027376791136,0.10242571638407581,0.07822295203947865,0.07386804123129283
EOG,0.057474393582113814,0.23973817714772466,0.21783807396111662,0.19025740639149863
EQIX,0.030310712423726356,0.17409971976923558,0.16450001148230678,0.14831201238321137
EQR,0.0034157843535987205,0.05844471193870939,0.050823938812312876,0.05741417663749708
ES,0.0016297528664985718,0.04037019775154157,0.033000281377312174,0.03349467134774842
ESS,0.0021994988655662136,0.046898815182968255,0.038311524043293015,0.03888644216624434
ETN,0.022786606851549145,0.15095233304440558,0.13032207511866256,0.11593747503139204
ETR,0.0030617001854505283,0.055332632193403994,0.04701148746317464,0.0466191318688871
ETSY,0.1759388291315972,0.41945062776398034,0.3544479509471252,0.2565552357285736
EVRG,0.02146008333553565,0.146492605054097,0.13721119662101455,0.12835259693670867
EW,0.014547852246519022,0.12061447776498069,0.08729353596523011,0.09001013361525394
EXC,0.0032981520981455728,0.05742954029195752,0.04604918044022441,0.045449306803820554
EXPD,0.012341456743304618,0.11109210927561246,0.09778731864819352,0.09003903746949662
EXPE,0.01270125533422281,0.11269984620319058,0.09502458224096577,0.08877474105265123
EXR,0.011457830556806672,0.10704125633047602,0.09320830500038975,0.11220792775971833
F,0.003301203346488792,0.057456099297540135,0.04214644235167842,0.04777822067747207
FANG,0.05092956769810689,0.2256758021988775,0.21026399795617387,0.18571429812087314
FAST,0.0053688759347787565,0.07327261381156507,0.059980111750947605,0.06445597565775675
FCX,0.061633726422552,0.2482614074369031,0.20106025523472412,0.20517183988377624
FDX,0.028170301311765154,0.16784010638630195,0.1431501601678617,0.1295043248571951
FFIV,0.09496577959276573,0.3081651823174801,0.2878386731329416,0.2272712535906028
FIS,0.03841540151891648,0.19599847325659575,0.18788476323881956,0.17491670469557805
FITB,0.14669100602891275,0.3830026188277474,0.3279043720655406,0.2455021007852381
FLS,0.0072424991553092025,0.08510287395446292,0.07442719950974054,0.07415098482364013
FMC,0.11154590086342496,0.33398488118989,0.2915605011397655,0.23879850109697962
FRT,0.005785159283701722,0.07606023457564223,0.06614837428483529,0.07241734389301642
FTI,0.02613512504851699,0.16166361695977544,0.1311050183840288,0.12194477726769197
FTNT,0.02796567182166473,0.16722939879597945,0.14382129561886947,0.13446373329035022
GD,0.06260888013827333,0.2502176655199895,0.21199844327368197,0.17348245781173027
GE,0.001417495389523832,0.03764963996539451,0.03282808611037766,0.03345310721479271
GILD,0.02881374489195612,0.16974611893046662,0.15326433927024954,0.212077563983683
GIS,0.00744654308844615,0.08629335483364955,0.0665826109294434,0.06431374781828054
GL,0.0695766373837687,0.2637738375650032,0.23904158034272846,0.19614645613783324
GLW,0.06737253992643394,0.25956220820149056,0.225374906441189,0.18396329749300072
GM,0.019688723300009814,0.1403165111453738,0.11618726464965082,0.10658342740378594
GOOG,0.010279315582898785,0.10138695962942565,0.08544678586537148,0.08043094814077427
GOOGL,0.010266328050834545,0.10132289006357124,0.08646274691619348,0.08166490979702574
GPC,0.003149466534433452,0.05612010811138421,0.04793598068981108,0.04796262540673665
GPN,0.016504026097721704,0.12846799639490647,0.11172304840157316,0.11173543962118501
GRMN,0.060039774242167825,0.24503014965952216,0.22529196007990648,0.1909385989219654
GS,0.11875926655081476,0.34461466386504036,0.2709138798284043,0.19971284444737833
GWW,0.0062881087538514645,0.07929759614169565,0.057023997154054075,0.058613594151412894
HAL,0.10218920176565394,0.3196704580746459,0.2898109825478247,0.24220417827406995
HAS,0.014724553307855517,0.12134477041824059,0.09066567993734295,0.08436958556067077
HBAN,0.07693436599065054,0.27737044902197233,0.21892696016110752,0.17282165199662536
HBI,0.02660100677175001,0.16309815073062603,0.13615256625808989,0.17956132765797883
HCA,0.00484747856816835,0.06962383620692233,0.04932922812703794,0.04996372080790276
HD,0.0058560570306100115,0.07652487850764621,0.05808179450538815,0.05542211804497545
HES,0.011715177332797663,0.10823667277220629,0.09285316329526085,0.10714415359524103
HIG,0.005093325276089676,0.07136753657013584,0.0576928548332819,0.057004909609978734
HII,0.08122781962226852,0.28500494666280535,0.25325030089293904,0.2089979400739951
HLT,0.04134237569931866,0.20332824619151826,0.17241958687644512,0.14656606705157627
HOLX,0.015063337241563012,0.12273278796459816,0.10820318965600888,0.10158907811506453
HON,0.007947782650648461,0.08915033735577482,0.07447367930902199,0.06993614299814457
HPE,0.12493414525212491,0.3534602456459919,0.32982998600363855,0.26338683532814827
HPQ,0.11046900020467607,0.3323687714041078,0.30362402830707785,0.24186566820146596
HRL,0.01968121340118817,0.14028974802596292,0.13235681319522563,0.16320946995104138
HSIC,0.0028765004249684885,0.05363301618376957,0.04264196719824818,0.04590647933513432
HST,0.01949832777764585,0.1396364127928165,0.11952896523001166,0.10784385914891129
HSY,0.023063399182949532,0.15186638595472512,0.13631087883202803,0.1194823444096796
HUM,0.015233976799934008,0.12342599726124966,0.09841767281002008,0.08998671670013872
IBM,0.027698464155832034,0.16642855571034687,0.1459254335326901,0.13023575169621698
ICE,0.02702659080284369,0.1643976605759452,0.1532931269891261,0.13926967856637043
IDXX,0.27247381685451083,0.5219902459380931,0.45775253076287287,0.3135668597140707
IEX,0.02138429059344781,0.14623368487953728,0.13367217454188474,0.12175456107457039
IFF,0.017872217561503284,0.133687013436247,0.11766608843783981,0.11081922093282646
ILMN,0.011918719948707381,0.1091728901729151,0.09049916785497876,0.10402259026575049
INCY,0.19337166381344034,0.4397404505085248,0.36340976203127245,0.2604057900896956
INTC,0.02783897635744411,0.16685016139472,0.15310977451918603,0.13553378290791546
INTU,0.0211455128227667,0.14541496767103,0.13353167703181468,0.11939431176530564
IP,0.06093184498839848,0.24684376635515526,0.22093767801853229,0.18766734886619918
IPG,0.005232042544900915,0.07233285937180221,0.06274820567570728,0.06167537781722586
IPGP,0.02652632692634748,0.16286904839885166,0.12039815183495617,0.1127900243619518
IQV,0.02165773251152599,0.14716566349364918,0.13409487033411643,0.12219367044768129
IRM,0.017114947250588496,0.13082410806341657,0.10645721795357665,0.10638342544378464
ISRG,0.027364028222484245,0.16542076115918536,0.1463374701544989,0.13228348503975268
IT,0.01739712079547865,0.131898145534646,0.11696428299972574,0.11116439104356603
ITW,0.05189566146505187,0.2278061927715133,0.20586461471419104,0.17161450151745852
IVZ,0.006209719260759631,0.07880177193921233,0.06444444299744718,0.06740820079331579
J,0.056067616009755884,0.23678601312103695,0.2215927586421967,0.2012921367738439
JBHT,0.012373491692676103,0.11123619776258133,0.07797577583713254,0.07224720308631849
JCI,0.048575627743371944,0.22039879251795355,0.2142582400644286,0.18743201815991006
JKHY,0.008232516758951218,0.0907332175057802,0.0780283309212915,0.07264791290323537
JNJ,0.012038939499524733,0.1097221012354609,0.10204770516934776,0.09555393135058737
JNPR,0.011752908001700054,0.10841082972517116,0.08810924794366401,0.08495382101975683
JPM,0.09863794425086475,0.3140667831064991,0.2619808896122676,0.2011249925824093
K,0.0025716369631035574,0.05071131001170801,0.03871568930450742,0.03803792223577801
KEY,0.1585986887317039,0.3982445087276206,0.3227876035162343,0.2337392338202342
KEYS,0.08218758240265878,0.28668376724652334,0.2601879063729079,0.2094194546625702
KHC,0.018063039968531786,0.13439880940146676,0.12565873020164944,0.11949334616832118
KIM,0.013658023385340624,0.11686754633062432,0.09704656872715935,0.11394172969807762
KLAC,0.04279496963431291,0.2068694507033673,0.15955476523096027,0.1310113633703064
KMB,0.00408050466069676,0.06387882795337403,0.047961300366780354,0.05450791543395906
KMI,0.03936413452667782,0.1984039680215036,0.17776493048873535,0.15436923885728512
KMX,0.02861702393093165,0.16916567007206768,0.13782986257713956,0.12450359892823132
KO,0.0017755525100737533,0.04213730544391458,0.03649226283803128,0.03970188684451425
KR,0.016774494254281805,0.12951638604548,0.11444162640639748,0.14680617834457788
L,0.02291954887721866,0.15139203703371806,0.1339670087361429,0.11923433271849067
LDOS,0.10398482819460887,0.32246678618829705,0.2675785416027765,0.2047866883623667
LEG,0.005501733000020364,0.07417366783448398,0.06404327922510485,0.06221138518163852
LEN,0.0030207252934470394,0.05496112529276524,0.047845941971972575,0.04964986144566211
LH,0.022330194740087954,0.14943291049861793,0.13898133309368926,0.12967889979075878
LHX,0.08580122693374537,0.2929184646514203,0.2592115216889524,0.2014601398352097
LIN,0.0054339817469847345,0.07371554616893736,0.06484159123079593,0.063915529862655
LKQ,0.00968829992627001,0.09842916197077983,0.08069003629078765,0.08419893039044739
LLY,0.008146793341747982,0.09025958864158412,0.07596205687788894,0.07227080429842168
LMT,0.021211233738677896,0.14564076949356555,0.13549076836929597,0.12581696996221117
LNC,0.21081192723313866,0.45914260010713304,0.386430274952527,0.27390102653426524
LNT,0.009292425135730375,0.09639722576781126,0.08930947237736267,0.08430307937394786
LOW,0.005340980295154536,0.07308201074925713,0.06229562654618626,0.06081754832725689
LRCX,0.28404650883663146,0.5329601381310158,0.45038032936595646,0.2978800233911715
LUMN,0.015179002524105617,0.12320309462065317,0.10366357369842111,0.12852042210352096
LUV,0.02461160473289966,0.15688086158897668,0.12785769576330713,0.12364380768159611
LVS,0.024873537051414638,0.15771346502887645,0.1397961088614829,0.13195492852725346
LYB,0.005469654642873722,0.07395711353800744,0.057657923180594,0.060259587111583406
LYV,0.062050808073195886,0.24909999613246864,0.22735524548500322,0.18778281236126906
MA,0.017641703954729526,0.1328220763078545,0.11512819585612567,0.10516758784328835
MAA,0.00247522213838471,0.04975160438000678,0.037796198612723125,0.038500686145762804
MAR,0.03697167067074072,0.1922801879308961,0.14629770707559897,0.12335900422643256
MAS,0.013016382278058042,0.1140893609328146,0.09408852250002109,0.08913354844141379
MCD,0.0024446655127717365,0.04944355886029783,0.039781202825414384,0.041413070840881146
MCHP,0.14279573923192507,0.37788323491777864,0.34049147288575277,0.2525017382502156
MCK,0.015763428001716165,0.12555249102154908,0.11376624200530394,0.12779293041392586
MCO,0.018156863790854155,0.1347474073622723,0.11549774748931267,0.10610508428529153
MDLZ,0.003592665465689672,0.05993884771740004,0.053458786846971466,0.053548066524451404
MDT,0.008147483010720548,0.09026340903555852,0.07890108064420477,0.07609698925394086
MET,0.035538207788627006,0.18851580249047295,0.15505197386911151,0.13620866061894274
META,0.02239939715685221,0.1496642814998028,0.12851742034559022,0.11676537557281576
MGM,0.062430305249541615,0.24986057161853611,0.22799715120161956,0.1924815651756446
MHK,0.015724238637308173,0.125396326251243,0.10517288883057666,0.09725455538009849
MKC,0.00284635332425166,0.053351226080116096,0.045296768889168317,0.045187392544903025
MKTX,0.12690160623272986,0.3562325170906354,0.32907206727112887,0.25013646662456407
MLM,0.0651418863534138,0.25522908602550337,0.23254372606288704,0.20560738543985008
MMC,0.022048739601747795,0.14848818000685374,0.1385148440157231,0.12635582148122668
MMM,0.01242244977549417,0.11145604414070226,0.09996579944484668,0.09177810672362514
MNST,0.009526375503353534,0.09760315314247554,0.07489128990823912,0.07575182884456629
MO,0.015675760188549128,0.12520287611931735,0.10667523417236827,0.09662508136815252
MOS,0.010396004865890799,0.10196080063382593,0.0747606143587154,0.07513455180650211
MPC,0.06208817446365187,0.2491749876365039,0.2165436206910088,0.18606392424479504
MRK,0.028515330441319046,0.1688648289056044,0.15633159779242062,0.1400919997038259
MS,0.24039588860873387,0.49030183418862905,0.41302624592130593,0.2782217702110333
MSCI,0.039294661640386364,0.19822881132768355,0.17284298911821044,0.14834280144020062
MSFT,0.02774115549425925,0.16655676358004573,0.14542972387752567,0.12924512834725402
MSI,0.012781507355012468,0.11305532873337934,0.1025633171183435,0.0972764665548978
MTB,0.07884577873897634,0.28079490511577365,0.22064516936028414,0.17210133973426933
MTD,0.05996280511486181,0.2448730387667491,0.21869667014273986,0.1817245845457534
MU,0.7111942275473248,0.8433233232558701,0.7218585718380089,0.39853230283716845
NCLH,0.01841075706902661,0.13568624495145634,0.12094579404541292,0.1621950686670678
NDAQ,0.005523945538341383,0.07432325032142623,0.06474689849988799,0.06202116558248784
NEE,0.009062037301660933,0.0951947335815429,0.08399961171724894,0.07817715828320483
NEM,0.06113109406654891,0.24724703045041593,0.21591461970397394,0.19781370438402174
NFLX,0.06661578855430005,0.2581003459011631,0.19998714767920808,0.16704451158202538
NI,0.004955371686228074,0.07039440095794604,0.05712765093560699,0.05529147828934102
NKE,0.00810599268881223,0.09003328656009527,0.082758882020464,0.09957078683115869
NOC,0.025061165135868643,0.15830718598935628,0.14607082883677858,0.13440711792706989
NOV,0.027809649480086754,0.16676225436257078,0.1455433650262171,0.13814110372367297
NOW,0.06396112258447974,0.25290536290177745,0.23181055928642563,0.20986846961878872
NRG,0.026809979518629345,0.16373753240668232,0.12818239605348625,0.13310202340951188
NSC,0.07236967076721708,0.2690161161849176,0.22679267065470432,0.1905763747795808
NTAP,0.17454476943303654,0.41778555436136916,0.3606847992067449,0.25674296502061594
NTRS,0.04864471470539375,0.22055546854565578,0.18531208721164294,0.15886096694084903
NUE,0.05726141636274964,0.23929357777163524,0.20457440516834752,0.17300912035020033
NVDA,2.0254583931906156,1.4231860009115518,1.2640306832827775,0.5361236900886261
NVR,0.010319977028443875,0.10158728773052204,0.0702542007709332,0.06584423888762016
NWL,0.022744575273429015,0.1508130474243824,0.127060477197542,0.12279118365190599
NWS,0.007045507028447386,0.08393751859834425,0.062428329024411366,0.06196190924722062
NWSA,0.00871383806384158,0.093347940865568,0.06709372819433145,0.06564821820408596
O,0.00599145807773152,0.07740450941470736,0.06167416370937066,0.06117773444690971
ODFL,0.04317130490778276,0.20777705577802077,0.17215701438936884,0.14774561966614724
OKE,0.3012945333885244,0.5489030273085806,0.524175798319615,0.4009515295134342
OMC,0.0039739272641889,0.0630390931421836,0.05055897090204761,0.04963755091987312
ORCL,0.00360460460325574,0.0600383594317478,0.04706880491788386,0.045895129600803365
ORLY,0.001953886260687031,0.04420278566659607,0.03738580113357955,0.03790759797207606
OXY,0.004893795356468876,0.06995566707900709,0.055728864910773286,0.060736804926271815
PAYC,0.15901943319886397,0.3987724077702267,0.3747511725706298,0.29749374625909275
PAYX,0.020998087363275405,0.14490716808797074,0.1351458082912075,0.12042865255136198
PCAR,0.024987579711035074,0.1580746017266375,0.13170836979625306,0.12080185621633667
PEG,0.0011545916482403266,0.033979282632809166,0.026520081852103063,0.028621730785733226
PEP,0.004902774589997004,0.0700198156952516,0.06131537577740472,0.05890038282816189
PFE,0.010205727802937672,0.10102340225382271,0.08985540217271948,0.08657896638386729
PFG,0.14553277646618393,0.3814875836330508,0.33539966637760926,0.25087016864886
PG,0.0065056523149540895,0.08065762403489263,0.071064589367385,0.06619534371522345
PGR,0.009530752567305942,0.09762557332638791,0.07042896773917916,0.06607295855052597
PH,0.07521999413868419,0.27426263715403193,0.22968760145639514,0.18212522789251603
PHM,0.02723290565410383,0.1650239547887028,0.1398444433785039,0.1240347197760221
PKG,0.17389034852221472,0.41700161692997634,0.3845858284746576,0.29243352552077556
PLD,0.040719762529089314,0.20179138368396535,0.19261080079710297,0.17370183269829587
PM,0.00802672255896423,0.08959197820655726,0.07194195495801568,0.06884640914556042
PNC,0.08507254919001751,0.29167198903908736,0.22966951094626858,0.1749019390137643
PNR,0.020311406601810744,0.1425180921911697,0.13273554828750375,0.12978425359995038
PNW,0.012455502300088763,0.1116042216947404,0.10082698609130859,0.09321934630278055
POOL,0.04946334199595983,0.22240355661715447,0.19483399881229022,0.16406259432394743
PPG,0.003302988148265965,0.05747162907266476,0.045363178248060555,0.05263477986198835
PPL,0.00197068188201042,0.04439236287933342,0.03750755443934895,0.04040269410322575
PRGO,0.09561337523819914,0.30921412522425157,0.290408998803788,0.5129943336364436
PRU,0.1074182940962385,0.3277473021952103,0.2711180853847903,0.20961629552588742
PSA,0.0149338457243099,0.12220411500563269,0.11110792242855243,0.13670892925315126
PSX,0.00286659028330588,0.053540548029562415,0.042644541454693326,0.047557953753396894
PVH,0.019544954106938742,0.1398032692998942,0.10823511403957198,0.10309109293999541
PWR,0.17123413685704625,0.4138044669370381,0.35265844449644124,0.25531293413391964
PYPL,0.00495708124934772,0.07040654266009459,0.05518764231508735,0.05443852830218751
QCOM,0.05240019410652609,0.22891088682394747,0.19673611094993865,0.1620308766992732
QRVO,0.06501851568424827,0.25498728533840326,0.22970406302953708,0.19346205692886417
RCL,0.025470747665474032,0.15959557533175547,0.11949347584982926,0.10929534995098275
REG,0.006947438782909795,0.08335129742787328,0.07320313382798851,0.07920235709749554
REGN,0.004055256732354737,0.06368089770374423,0.05400933984373449,0.06043384478841306
RF,0.22503603312509718,0.47437962975353104,0.39537010695955066,0.27802925151758945
RHI,0.01046585639027853,0.10230276824347682,0.0886185277918663,0.09264106414515089
RJF,0.14398492207861796,0.3794534517943116,0.33123125798110165,0.2547357664071127
RL,0.01239952915617045,0.11135317308532545,0.09433969925179511,0.10000578999647676
RMD,0.02184303468692977,0.14779389259008563,0.12668257770219016,0.11244253032905963
