,mse,rmse,mae,mape
EIX,0.030519447297588247,0.17469816054437506,0.13703807045879493,0.11607969436371558
EL,0.002298729435875642,0.047945066856514465,0.039899361852090955,0.04054195600028374
EMN,0.013030741151841163,0.11415227177696098,0.09976125439467273,0.1226565725196178
EMR,0.010381090347883476,0.10188763589309292,0.08837892940323633,0.10886858317409075
EOG,0.013342399933245853,0.11550930669537349,0.09847780357445875,0.11967803487359752
EQIX,0.07288983440534394,0.2699811741683926,0.23259492895256492,0.1864940203641784
EQR,0.004437604567377397,0.06661534783649634,0.056226488333383215,0.05442003063451112
ES,0.02031603123113601,0.1425343159773674,0.12375368813428952,0.11189931608935655
ESS,0.0019278796554246483,0.043907626392514644,0.03610287838300414,0.03664520258231664
ETN,0.018526931214685263,0.13611367019768905,0.12093006355212498,0.15459013701196372
ETR,0.009460480315076543,0.09726500046304705,0.08000290051103048,0.07766706124681197
ETSY,0.13109269538620527,0.3620672525736141,0.33067087723888205,0.7954476985397364
EVRG,0.10216679145018835,0.3196354039373429,0.2702224674661634,0.20955820043614234
EW,0.0717469391042231,0.26785619108809694,0.21145227006132625,0.1677664595825231
EXC,0.010323424889789172,0.10160425625823542,0.09008045941698374,0.09708285533698562
EXPD,0.0025718865367334223,0.050713770681476866,0.0416695040747377,0.04273066392755633
EXPE,0.007105900772905094,0.08429650510492766,0.070167753124518,0.07632305530214442
EXR,0.04209878016293695,0.2051798727042615,0.18999480001413807,0.16769678162033635
F,0.010045788268912781,0.10022867987214429,0.08492975378521413,0.09776419935576136
FANG,0.015076815500099133,0.1227876846434492,0.09775634213788652,0.09878437077139009
FAST,0.0066378414432352924,0.08147294915022588,0.06903294354099064,0.0675389928088894
FCX,0.15249817010928354,0.39051014085332475,0.34037430286120196,0.8853678570648542
FDX,0.015221887165067371,0.12337701230402433,0.10303099217368655,0.1297943005562896
FE,0.002786486044566544,0.05278717689521333,0.04445726851186206,0.04726633822033052
FFIV,0.027900541272405006,0.1670345511336053,0.14326496641348516,0.19083124072870614
FIS,0.01040596673839513,0.10200964041890909,0.08656231797262272,0.08829597110980607
FITB,0.018966541619946462,0.1377190677428019,0.11295325633319829,0.14011743508394628
FLS,0.018247827850663048,0.13508452113644645,0.11748093159917004,0.15175692919243858
FMC,0.04005504701059244,0.20013757021257264,0.18131559921624052,0.26196946366618984
FRT,0.021629072487660612,0.14706825792012568,0.1320348765433173,0.11626939058707035
FTI,0.06883206144320708,0.2623586504066658,0.23263549966447022,0.3724027046888094
FTNT,0.06353243387538811,0.2520564101057303,0.2284419316372795,0.36333001328197667
GD,0.0028180881729118618,0.053085668243998414,0.040749030365902265,0.04553996850451294
GE,0.02000589847583368,0.14144220896123505,0.12957507539886565,0.11493268861758195
GILD,0.04361225074413226,0.2088354633297043,0.18472912673317682,0.2522720786854417
GIS,0.014899090412798828,0.12206183028612519,0.08815529621616452,0.0781541776034719
GL,0.003900976402605511,0.062457796972079566,0.04722330412924886,0.0536593308707931
GLW,0.007507464556527502,0.08664562629773936,0.06421309869878482,0.06824213719162703
GM,0.008775561563479766,0.0936779673321308,0.08022588248081731,0.09163423952401054
GOOG,0.03320427347041431,0.1822203980634833,0.17427158942440768,0.16058586679982476
GOOGL,0.02730331577988247,0.16523715012031184,0.1580542267735012,0.1490357857750465
GPC,0.007410327580557141,0.08608325958371431,0.06914565191293472,0.06608574756201804
GPN,0.059774664480669204,0.24448857740325866,0.21391058986735154,0.17808058540938454
GRMN,0.02039329940232335,0.14280510986068862,0.11881437601557322,0.1368130013030709
GS,0.04407812840857389,0.20994791832398313,0.18837588913327938,0.25592327672056225
GWW,0.007961667935151769,0.08922817904200314,0.07233632736556787,0.08486931807203356
HAL,0.019747033764250004,0.14052413943607697,0.1133732183574095,0.14780612641584417
HAS,0.005430267289777236,0.07369034733109375,0.05824601645277283,0.060658553788639005
HBAN,0.019971035652816896,0.14131891470294022,0.11701647540917888,0.14480661094984423
HBI,0.019426251490266236,0.13937808827167286,0.120938670601606,0.15015053260574762
HCA,0.031655670277119664,0.17792040433047487,0.1647065311841143,0.21692532742432777
HD,0.016239002078728415,0.12743234314226673,0.11739001287372627,0.10895491346265126
HES,0.033592771159866266,0.1832833084595165,0.15089927530935912,0.21679486385471303
HIG,0.005096506413343662,0.07138982009603093,0.055259285147416834,0.06331734780321385
HII,0.053463731957832994,0.23122225662300114,0.1822696894245026,0.1476527726017645
HLT,0.043220509461087825,0.20789542914909848,0.184047744174121,0.254082512500772
HOLX,0.007759352164344506,0.08808718501771132,0.07617237506762392,0.09151939799821808
HON,0.005590186210906136,0.07476754784601496,0.059317558280111364,0.055976514061307985
HPQ,0.02264130936908847,0.15047029397555012,0.12456236419750237,0.16481251959270285
HRL,0.08029250820217451,0.28335932700755506,0.2578563292930991,0.20734851219572908
HSIC,0.016584776975089224,0.12878189692301176,0.11083460215411464,0.09830610805211971
HST,0.03175493795778884,0.17819915251703314,0.1626053387176118,0.21586209405794854
HSY,0.009969139316973593,0.09984557735309858,0.06389296189539052,0.057598370526624844
HUM,0.009882613758891053,0.09941133616892518,0.08791939150436051,0.10920237389512884
IBM,0.014674897037436924,0.12113998942313361,0.10632815587870187,0.12973358194719212
ICE,0.00841944333328201,0.09175752466845435,0.07445390032898311,0.06944842393215402
IDXX,0.032573034742160174,0.18048001202947703,0.13211040543724822,0.11747153659800759
IEX,0.006843697643893199,0.082726644099064,0.06108501427478754,0.058802862796244235
IFF,0.008054438645235444,0.08974652441869514,0.06930859339708173,0.06573845898120792
ILMN,0.0674467702861173,0.25970516029936197,0.23987066145507652,0.379927289669063
INCY,0.05693178312138833,0.2386038204249637,0.20549407945285825,0.3070442455530053
INTC,0.008901640391206079,0.09434850497599884,0.07386938833721425,0.07488226699450587
INTU,0.004817986826358689,0.06941171966144254,0.05813638398212211,0.06392034623722316
IP,0.026231967771105896,0.16196285923354742,0.14430070068193,0.19032498771964865
IPG,0.015002287819871896,0.12248382676856523,0.10929366805453529,0.09979962580198477
IPGP,0.0062339301653833445,0.07895524153204361,0.06597763404298707,0.07816153718694689
IQV,0.009309087428218966,0.09648361222621676,0.08294032602055383,0.09984705773024895
IRM,0.020964787788439958,0.14479222281752552,0.11610955451929843,0.12084670038546479
ISRG,0.02532052130259879,0.15912423229225267,0.12253080529834792,0.10880230823003645
IT,0.004050546730785947,0.06364390568456611,0.047987223540549025,0.04723387344885972
ITW,0.016488552658483466,0.12840775933908147,0.09510908658713403,0.08531407832848106
IVZ,0.04151726642733928,0.20375786224668554,0.18880085254764514,0.253386280195199
J,0.01472896104793511,0.12136293111133692,0.09040540150022151,0.08618170934070099
JBHT,0.006430006403036584,0.08018732071242052,0.06390738952874159,0.07443240613255603
JCI,0.012035198170641862,0.10970505079822834,0.09067977728556309,0.09892130425517558
JKHY,0.038128066212339426,0.19526409350502572,0.1806477435376188,0.15557698841939763
JNJ,0.01749871694155636,0.1322827159592528,0.10231261615786548,0.08867249289820922
JNPR,0.014272152668762507,0.11946611514886767,0.10689278353536436,0.12159096444719492
JPM,0.0074130907588816405,0.08609930754008212,0.07037067526081461,0.08041402997982691
K,0.025968801047815727,0.16114838208252583,0.1448662577955517,0.1296541471761775
KEY,0.03553774999786043,0.18851458828923673,0.1713086736020997,0.2243473685053527
KEYS,0.018824361782710384,0.1372019015273126,0.11250930146095368,0.14247775424803122
KIM,0.029892393419301968,0.17289416826284792,0.14969779254649243,0.13068072143989531
KLAC,0.05622735567352822,0.23712308127537526,0.21632712532376644,0.18261974014231924
KMB,0.025371068291079095,0.1592829817999371,0.14432203789654974,0.12812172306725791
KMI,0.19092563200777443,0.4369503770541621,0.40215885186397093,0.9050971824589661
KMX,0.04988061375455151,0.22333968244481658,0.1994136657891208,0.2893707713929914
KO,0.008851596666656742,0.0940829244159467,0.08464239919752015,0.07865933813087443
KR,0.004507667460261732,0.06713916487611186,0.05068176953687187,0.053940392617314564
L,0.002082099891490621,0.04563003277985477,0.03635696780477854,0.0390634540018547
LDOS,0.04167447053054525,0.20414325982149215,0.17631715800890602,0.15099652555053808
LEG,0.006916660798904445,0.08316646438862509,0.06686493101655118,0.0760060150294873
LEN,0.011419795573089218,0.10686344357678737,0.08848170462445865,0.10927747752426818
LH,0.004479935233340923,0.06693231830245329,0.052945606384651206,0.05635863945681338
LHX,0.003340161165079054,0.057794127427265946,0.046969302909678164,0.04728657460730444
LIN,0.006461475547598899,0.08038330391069341,0.06641884316673818,0.07587126523588313
LKQ,0.0058277043636264176,0.0763394024316828,0.060704905951697,0.06501000317021853
LLY,0.005921394047646819,0.0769505948492071,0.06200525389983876,0.07131207873369433
LMT,0.02600899661187923,0.16127304986227312,0.14160294134283924,0.1263541691459849
LNC,0.05867340700111559,0.24222594204815387,0.21011255967492914,0.30865319957250265
LNT,0.03869146855748682,0.19670147065410268,0.15391756146158314,0.1278082426151512
LOW,0.008982585111835145,0.09477650084190249,0.0791939280199751,0.07514240134942382
LRCX,0.017063658408309035,0.13062793885041987,0.09529059360578951,0.08811860388005151
LUMN,0.008976609909903848,0.09474497300597984,0.08087806284373414,0.0951315851130015
LUV,0.023184009506344895,0.15226296170226328,0.13257365332955057,0.12399491740868442
LVS,0.01571017151468265,0.1253402230518306,0.10437482300427514,0.13128273723706607
LYB,0.022899245740960125,0.1513249673416787,0.12925089893364866,0.1656642457718732
LYV,0.02405396412669843,0.15509340452352716,0.1284366887869966,0.165184444401986
MA,0.0026753065837118854,0.05172336593563769,0.0418784690136617,0.04486867334793896
MAA,0.05178965459118716,0.22757340484157448,0.20350569063648666,0.17255531313338035
MAR,0.011830259122241749,0.10876699463643257,0.09195693895253591,0.10876158479805619
MAS,0.03814453433249724,0.1953062577914421,0.17006678233986408,0.15220410173909696
MCD,0.05308729996346649,0.23040681405606583,0.21297173635237723,0.17474007044644943
MCHP,0.013629187247486494,0.11674411011903982,0.07779607669910164,0.07491138214028212
MCK,0.048949236905225804,0.22124474435616726,0.20367128250482136,0.2784149172633116
MCO,0.014976966946589931,0.12238041896721032,0.10805184806846786,0.12892870861460068
MDLZ,0.003236565124784231,0.0568908175787994,0.04754094540593642,0.051906783450166714
MDT,0.004908851884513306,0.07006319921694489,0.04835872934867891,0.045937103409939305
MET,0.03671756804174124,0.1916182873364159,0.17191167910467406,0.22671955525938428
META,0.041036795573070495,0.202575407127989,0.18544845342337285,0.16354641911199258
MGM,0.011778554922363457,0.10852905105253366,0.09308347867382351,0.09435296036184092
MHK,0.004685976246507644,0.06845419086153633,0.047938821943120886,0.05663568527179163
MKC,0.02722338257714178,0.16499509864581366,0.13733857666821045,0.1195860159306823
MKTX,0.09683691876085872,0.31118630876190345,0.24492039230743548,0.1870187744588957
MLM,0.018171596165045555,0.13480206291094196,0.11119554470391883,0.11892471741923814
MMC,0.008521499419760416,0.09231196791186079,0.07506920656648733,0.07148235982077313
MMM,0.008116206897431633,0.09008999332573864,0.07122279135952765,0.06767195196418317
MNST,0.005478972509123741,0.07402008179625136,0.060679193783624,0.06572615167273227
MO,0.03914768357204964,0.19785773568918058,0.17935333194816366,0.1549190403597292
MOS,0.11955090313475857,0.3457613384037587,0.32707257788401123,0.5486454187933222
MPC,0.05460897457486655,0.23368563193929265,0.19733268346244784,0.3034707467953531
MRK,0.006680224308875447,0.08173263918946608,0.07223649205772867,0.08083823499513816
MS,0.07296601529026824,0.2701222228737729,0.24356338512553247,0.36115327719186185
MSCI,0.02226765563031694,0.14922350897334152,0.12180531615986036,0.10849884877940773
MSFT,0.024129036297957054,0.15533523842952396,0.14035436501507653,0.12306927537153534
MSI,0.024073415475652574,0.1551561003494628,0.1459496931934819,0.13452850635276084
MTB,0.008475779254558112,0.0920639954301252,0.07638673773349805,0.08904833910918829
MTD,0.007212296388931544,0.08492523999925784,0.06543300442304104,0.06563673083471769
MU,0.1300425288924076,0.3606140996860877,0.3167948561270347,0.754811689834204
NCLH,0.031918910614246336,0.17865864270794832,0.14354446680798422,0.19988404279907565
NDAQ,0.04415672900772515,0.21013502565665998,0.18787148348847224,0.15858543032282515
NEE,0.01916787865849175,0.1384481081795333,0.1089844909156873,0.09743236847231644
NEM,0.1303691356111004,0.36106666366628254,0.257067531597433,0.23024803495856389
NFLX,0.013553063652437032,0.11641762603848711,0.09494467669004295,0.12114187353597167
NI,0.07397313724138743,0.27198003096070755,0.23012463316286064,0.18431265809004996
NKE,0.012192353786972211,0.11041899196683608,0.0906500356035381,0.08512704634494421
NOC,0.039422597152849445,0.19855124565927418,0.1744526651182493,0.14840117088416616
NOV,0.06396413932518,0.2529113270005517,0.2285517863052119,0.34253794253769915
NOW,0.020477294460462203,0.1430988974816445,0.11494975254266687,0.14204519605856805
NRG,0.14743389838826956,0.38397122078128404,0.36874912604358323,0.7277715775626826
NSC,0.007839105868599754,0.08853872524833274,0.0727946005875503,0.0837874895099055
NTAP,0.0343948486589919,0.18545848230531786,0.1594958500488007,0.2152838848920488
NTRS,0.014440796615941345,0.1201698656733099,0.10224584859147981,0.12131717309566019
NUE,0.012237009831637852,0.11062101894141932,0.08939214507828819,0.09870917706814468
NVDA,0.6059011674914988,0.7783965361507583,0.6360691636996465,0.36560474175450786
NVR,0.020396962021738293,0.14281793312374427,0.1337225730643774,0.12499892630629528
NWL,0.014041756881272882,0.11849791931199839,0.09683603190837722,0.09262978875056846
NWS,0.013110081487582472,0.11449926413555012,0.09658262372772207,0.11531918476647876
NWSA,0.023850267438918677,0.15443531797784688,0.13433705908789567,0.16893819834617513
O,0.09257137941799505,0.3042554509256902,0.25209594315889633,0.1914141898505453
ODFL,0.01262993862061131,0.11238299969573383,0.09419292585080183,0.11576581065261293
OKE,0.060263246575519756,0.24548573599197115,0.20800472324818947,0.2948615297300325
OMC,0.011049234046320784,0.10511533687488607,0.08796121608794356,0.08056535195897122
ORCL,0.005715239009459443,0.0755991997937772,0.05998846485142835,0.07105927772368228
ORLY,0.010853504271701606,0.10418015296447594,0.09611668962724321,0.09215923208804148
OXY,0.004063182825490716,0.06374310021869595,0.051646437376811315,0.05776249186955414
PAYC,0.023368773735949054,0.1528684850973184,0.12576440222411894,0.1333821595827132
PAYX,0.021249901666730693,0.14577346009041114,0.11940428344405508,0.10418163259891712
PCAR,0.025205163961547893,0.15876134278075343,0.14581637654159454,0.18057944498691586
PEG,0.007761635099121396,0.0881001424466578,0.07613321633102534,0.07303647732799928
PEP,0.005579278340511462,0.07469456700799237,0.0636619245667627,0.06015848070187381
PFE,0.004878878234524277,0.0698489673117955,0.056536186506075226,0.06327772862416549
PFG,0.031307853269381986,0.17694025338905217,0.15528280190139215,0.21245484275392162
PG,0.003567544222502096,0.059728922830585986,0.046125300062476136,0.04547089168993305
PGR,0.013155830760254247,0.11469886991707567,0.10268689862095873,0.09608298457729922
PH,0.009431874617480115,0.09711783882212431,0.08025061999171504,0.09544116000324189
PHM,0.009709317933978353,0.09853587130572476,0.0818241262526863,0.09968335913810532
PKG,0.013655531046043778,0.11685688274998515,0.08559022110634677,0.10708583295720095
PLD,0.029035883051435216,0.17039918735555992,0.13136190121388996,0.11323831071969168
PM,0.026846662604003743,0.16384951206519885,0.13988569511658944,0.12051469501261505
PNC,0.010466181369365652,0.10230435655125178,0.08847894599453052,0.1021833753515853
PNR,0.019611803649096777,0.14004214954468808,0.11698523794549211,0.15510484756759083
PNW,0.03532710116867291,0.18795505092620657,0.15664315917518964,0.135076156046845
POOL,0.05712287155959014,0.23900391536456078,0.20897106261094356,0.16840318250767217
PPG,0.008736270167502109,0.09346801681592537,0.07785266716517357,0.09252249978122502
PPL,0.026407112013101176,0.16250265232635797,0.144017550637961,0.12788792276889674
PRGO,0.1202022595968268,0.34670197518449014,0.3087631163835487,0.5500632332000748
PRU,0.01945013905346761,0.13946375533975705,0.11917832706635469,0.1471557916993949
PSA,0.05284235595416105,0.22987465270046858,0.21349373709145153,0.18230984417460758
PSX,0.0047728261769868965,0.06908564378354519,0.052800009738870154,0.051515071131878545
PVH,0.05066579405838359,0.22509063520809477,0.20081760162305376,0.2817610680094819
PWR,0.04922728100661986,0.2218722177439525,0.200928169821564,0.28897603577119635
QCOM,0.03348492475057225,0.18298886509996243,0.16325507539053355,0.22181838455701786
QRVO,0.104192638109969,0.32278884446332556,0.29752869049083774,0.5450423867217433
RCL,0.015843927541321908,0.12587266399549152,0.11378661045166445,0.12799743819215886
REG,0.039453354166150055,0.19862868414745655,0.16943865778447406,0.1408459736665504
REGN,0.04541280361203337,0.21310280057294737,0.1771471742863074,0.26318413038181615
RF,0.020518825787224606,0.1432439380470413,0.12031084039834465,0.15026912537344858
RHI,0.05195042262355811,0.22792635350822887,0.20315260741493604,0.28198465896555225
RJF,0.021968359909063134,0.1482172726407524,0.12138192352768129,0.15277710810205936
RL,0.04846037302930239,0.2201371686683155,0.18866601817950282,0.2703646353728434
RMD,0.007746802658466967,0.08801592275530018,0.05907619436513054,0.05665179712906123
ROK,0.01238209538413048,0.11127486411643234,0.09579571088906057,0.1151254861675641
ROL,0.0026853839576803417,0.05182069044001963,0.043545558325075666,0.0481899984974081
ROP,0.0028498126425778427,0.05338363646828345,0.04316788993061171,0.04353005751769839
