,mse,rmse,mae,mape
BAX,0.005438079580777348,0.07374333583977163,0.05339086409784739,0.05078501883596031
BBY,0.02717705549462982,0.16485464959966953,0.1411249999112999,0.18258173348992549
BDX,0.0036301509692300026,0.060250734180008154,0.044900856744990884,0.04315508137510485
BEN,0.06314400070896527,0.2512847005071444,0.23073701068919109,0.32889235867290173
BIIB,0.09503932308524869,0.3082844840163849,0.27844816740241296,0.47281867400093636
BIO,0.003779606092847955,0.0614785010621433,0.052635005237919814,0.05592437710824637
BK,0.007587474712693488,0.08710611179873366,0.0699744534114875,0.07948777382541199
BKNG,0.006597473141755703,0.08122483082011131,0.0640121648327162,0.06553105438230072
BKR,0.07112514586795517,0.26669298053746215,0.23241592002230013,0.34531443310588195
BLK,0.011051061860815609,0.10512403084364493,0.0889886956334213,0.10341596212404476
BMY,0.0022264978281372498,0.04718577993566759,0.036541671666633385,0.038833214717465724
BR,0.0047503945040840165,0.06892310573446336,0.0538912922645327,0.05126691378000699
BSX,0.004985105094621748,0.07060527667690106,0.04729610502966545,0.0462250046888199
BWA,0.11815343913777857,0.3437345474894523,0.3123606127883918,0.5229563617857248
BXP,0.0130053953914091,0.11404120041199628,0.10246651881202501,0.12073424446831597
C,0.02136127338307743,0.14615496359370567,0.11135242124824199,0.13796125726827035
CAG,0.021214834410109042,0.14565313045077008,0.1353535327299906,0.12120088881348656
CAH,0.006014863847141798,0.07755555329660023,0.0655714928377744,0.07297267952351598
CAT,0.02439468809501023,0.15618798959910532,0.13544073935262746,0.1702073641849987
CB,0.0037484498997325455,0.061224585745699785,0.04886672889280545,0.048065592986787226
CBOE,0.014183693274725682,0.11909531172437345,0.10454477126609486,0.09471623261161059
CBRE,0.03549478062965434,0.18840058553426617,0.14336648250177172,0.1927579703970268
CCI,0.0015720075666976793,0.039648550625434965,0.03125337862308349,0.030973924762488884
CCL,0.009062548596842001,0.09519741906607554,0.08249236028998409,0.07810905351518711
CDNS,0.014620468095876062,0.12091512765521137,0.10272019694113362,0.09322446556114677
CDW,0.009666328734559127,0.09831748946428162,0.08209376524969504,0.0783007636924072
CE,0.0062962930135187205,0.07934918407594825,0.06292338897123595,0.06457853974120206
CF,0.10961216329379543,0.33107727692156014,0.2636404632656387,0.4826425658071294
CFG,0.01385648608706347,0.11771357647724187,0.09057142501968615,0.10854356023097621
CHD,0.003532124744743717,0.059431681321865,0.04462671469662774,0.042233435487113016
CHRW,0.007465934694833863,0.0864056404109932,0.06973926597134295,0.07803743286940852
CHTR,0.004676100655319473,0.06838201997103824,0.05219096406056038,0.05508259412090015
CI,0.0073496712805931974,0.08573022384546303,0.06843083920180514,0.06707548940526556
CINF,0.026361733207012118,0.1623629674741507,0.1327492401666322,0.11351986080835458
CL,0.002065943726986516,0.04545265368475768,0.036797420230564856,0.039335141795990486
CLX,0.018421694644548934,0.13572654362558909,0.11954772892996124,0.10460532946105651
CMA,0.019809375826898325,0.14074578440187233,0.11263584576750232,0.1413682815725531
CMCSA,0.0023754016507645235,0.04873809239972902,0.04202758475472487,0.04222682769495915
CME,0.0013028077190997414,0.036094427812333324,0.029350392112768506,0.03070283171191789
CMG,0.05210881744720953,0.22827355836191263,0.19500431718330302,0.2676930647740204
CMI,0.05320922783750656,0.23067125490079288,0.20198795515292237,0.28506047956572794
CMS,0.01219981006725132,0.11045275038337125,0.08668191696470365,0.078028847771123
CNC,0.02194772832857258,0.148147657182193,0.130700255977376,0.15985441740981976
CNP,0.009010785743957554,0.09492515864594356,0.08487979163677004,0.09405586004430282
COF,0.016184810465017647,0.12721953649112877,0.10426948027875027,0.12513124645943158
COO,0.03635179508881086,0.19066146723659413,0.16396821360526345,0.21531928130941097
COP,0.08348223077233649,0.2889329174260636,0.254100295296346,0.39619152726249784
COST,0.0022975712610847757,0.04793298719133594,0.036314018722565636,0.03664230312556674
CPB,0.04028624981608376,0.20071434880467257,0.16005706180179208,0.13114849382349278
CPRT,0.005354383868325034,0.0731736555621286,0.05326173720496083,0.05325153244421634
CRM,0.0065012715022553765,0.08063046261962892,0.05910018868586825,0.06052452525618036
CSCO,0.00733352950038473,0.0856360292189259,0.06638118107716973,0.07494259110238653
CSX,0.05388748715019325,0.23213678543090333,0.20971431556729786,0.2945645450436505
CTAS,0.0037513442704990864,0.061248218508778575,0.05080695728266932,0.04869287086591724
CTSH,0.006243517341509026,0.07901593093490088,0.06514181157170706,0.07023870840592343
CVS,0.0031251535533101367,0.05590307284318222,0.04618222931131224,0.04832033798780659
CVX,0.024096143718804825,0.15522932622028876,0.13919704536462058,0.17472489722542095
D,0.001342608332584509,0.036641620223244895,0.031303790489580464,0.03224708405304983
DAL,0.006219784669293544,0.07886561144943685,0.06319447690099511,0.06465510888692765
DD,0.004841409461265812,0.06958023757695724,0.05518434680665702,0.060490903903646816
DE,0.012843807791561244,0.1133305245358074,0.10376201550177935,0.12137845141429907
DFS,0.013061384856483256,0.11428641588781782,0.09049018906297165,0.1072098196182682
DG,0.005602030607822932,0.0748467140749875,0.06503430442188698,0.06602532812205684
DGX,0.0073528699169607015,0.08574887705947351,0.07253371289527308,0.08370883649077747
DHI,0.01144027251023042,0.10695920956247956,0.08762172002044245,0.08458632127121592
DHR,0.004537421135796683,0.0673603825389723,0.0547932332125417,0.05184443818220176
DIS,0.007179581803324918,0.08473241294407305,0.07350322453283341,0.07949965880241126
DLR,0.04675744818233116,0.21623470623914923,0.16363701267645206,0.1296780999091447
DLTR,0.007223476581497765,0.08499103824226273,0.0678228857187081,0.07953210054578973
DOV,0.021744918681302714,0.14746158374743815,0.13510569653156512,0.16809131385108897
DPZ,0.011671657874167182,0.10803544730396214,0.07539641154375364,0.06824413128950466
DRI,0.005495822021367934,0.07413381159341488,0.06568743701223072,0.06325817589344163
DTE,0.004324496646479695,0.06576090515252733,0.05222916907724629,0.05014994148415437
DUK,0.0030912223962978416,0.05559876254286458,0.0477529718346269,0.05086698586319192
DVA,0.016277255069441363,0.127582346229568,0.10552266635836326,0.12615204331981775
DVN,0.19389667283489287,0.44033699916642577,0.3927292332383264,0.8759228129505535
DXC,0.013335505580864946,0.11547945956257738,0.07393304210459231,0.06751897751780042
DXCM,0.051407137524734144,0.22673142156466566,0.19037095611335098,0.1690057623452887
EA,0.018073912548605717,0.1344392522614051,0.11501877330054879,0.1052570937292523
EBAY,0.007965703680640606,0.08925079092445402,0.07603325354293258,0.07432749769154678
ECL,0.0023792919788219497,0.04877798662124083,0.038004521496890556,0.04010160082438842
ED,0.01925521337317998,0.13876315567606548,0.11219286884677097,0.0969910033335666
EFX,0.012759582309881994,0.11295832111837531,0.09363240666656142,0.08459819242075549
EIX,0.005738678225861875,0.07575406408808623,0.06317427923126509,0.06242085286102034
EL,0.0023896075803609513,0.04888361259523432,0.039077000334852265,0.03949885020068776
EMN,0.010111031874282746,0.10055362685792466,0.07639776826972058,0.08921301215253022
EMR,0.023931268517435485,0.1546973448945892,0.14054698830609966,0.17772095061777118
EOG,0.03900156007528717,0.19748812641596247,0.1723781982813482,0.23274895025420575
EQIX,0.046226908535275654,0.2150044384083167,0.19395057942514726,0.16519415336791532
EQR,0.0021921263757944042,0.04682014925002273,0.03621874212038177,0.03870414506017958
ES,0.006764988190688977,0.08224954827042504,0.06621670378623983,0.062325219201403645
ESS,0.0022916545045795966,0.047871228358791845,0.03391941484068259,0.036888386670118706
ETN,0.03417939484956283,0.18487670174893003,0.16738795627728054,0.21897799742631432
ETR,0.0070444355895232045,0.08393113599566733,0.07469179165165814,0.08259109731420754
EVRG,0.03167077881976901,0.17796285797820008,0.13687519265787396,0.1148093246389636
EW,0.03902818790600056,0.19755553119566296,0.14735008588178974,0.12341200067749435
EXC,0.00918845378853947,0.09585642278188494,0.07545669393782758,0.08722475328546804
EXPD,0.002452220062510007,0.04951989562297165,0.04129698520664276,0.04294919033986776
EXPE,0.02572138502561172,0.1603788796120353,0.12319245716559059,0.11433580853209786
EXR,0.04610249198421575,0.21471490862121279,0.19117081339553696,0.15887450285910107
F,0.017574277836997453,0.13256801211829894,0.11422023946026234,0.13764453831436907
FANG,0.012297321465335243,0.11089328863973348,0.08748902134830874,0.10641831573080682
FAST,0.0052772801430196505,0.07264489068764335,0.059705816690753304,0.059976860329917094
FCX,0.2601028312865512,0.5100027757635749,0.46464430584210065,1.3637601660416907
FDX,0.01801113452070804,0.13420556814345685,0.10941029003163898,0.13375957326209376
FE,0.005181485086809611,0.07198253320639397,0.06311732916135322,0.06993545712206282
FFIV,0.02805406315908215,0.1674934719894544,0.13972142496680637,0.17635514139240407
FIS,0.0074267474488340585,0.08617857882811748,0.07283843390555766,0.07733615828488927
FITB,0.011618546791641593,0.10778936307280786,0.08285037822740099,0.09739828901190327
FLS,0.05576648834668972,0.23614929249669525,0.21894205930256386,0.3113697028061098
FMC,0.09265728522079285,0.30439659199930746,0.2865320286195453,0.45630954619686637
FRT,0.002669034198136033,0.05166269638855518,0.043415224869850666,0.0446649392790878
FTI,0.0767157048588277,0.27697600051056354,0.24074037087681796,0.3741185680782058
FTNT,0.04439235491956059,0.21069493330301178,0.1919207509937701,0.2308513186300513
GD,0.0027972501434489422,0.05288903613650888,0.043451292298620714,0.042955421273197146
GE,0.010748311438444992,0.1036740634799514,0.08691392617629096,0.08023407901367778
GILD,0.01699784389567836,0.13037577955923546,0.10434128598940917,0.12238313046260832
GIS,0.004546603142747795,0.06742850393378008,0.05664073204022219,0.0532691199720141
GL,0.0036001569198123055,0.06000130765085296,0.05157450016158771,0.05201889149404275
GLW,0.03490616441009907,0.1868319148595846,0.1735200726365435,0.22938818174632888
GM,0.019353326057475584,0.13911623218544839,0.11886789735283344,0.1465186936170921
GOOG,0.05673604391955753,0.23819329108847195,0.21677258454034054,0.17669194607913352
GOOGL,0.06460789926121863,0.2541808396815516,0.23281784429433872,0.1863341343442999
GPC,0.0043766961616286985,0.06615660331084644,0.05508289748205407,0.06021986288332092
GPN,0.06294704328410049,0.2508924934789809,0.2172660728058036,0.17538939980286541
GRMN,0.0309634295281187,0.17596428480836301,0.15989497888996276,0.20656136371425268
GS,0.025614738163231444,0.16004605013317713,0.12635216970813204,0.1602798222194203
GWW,0.0132422135819607,0.11507481732316893,0.09697877203406145,0.11505438963808873
HAL,0.04255310337790645,0.20628403568358472,0.1783307099095344,0.24555123575149387
HAS,0.016565063327363093,0.1287053352715539,0.1157546331302759,0.10871801742453052
HBAN,0.010004434735913724,0.10002217122175325,0.07599886263779311,0.08776682032806891
HBI,0.01587080474777199,0.12597938223285582,0.10537938056466785,0.12620455986483284
HCA,0.016475196197076075,0.12835574080295775,0.1141959491263948,0.12434449095853735
HD,0.011789490901549885,0.10857942209069767,0.09039329247863893,0.08106322916386254
HES,0.07363332576862949,0.27135461258034566,0.23958818541643306,0.3734632740667007
HIG,0.008327982654750654,0.09125778133809004,0.0783061869705634,0.07356912898856317
HII,0.013994011539223628,0.118296287089763,0.10957131286880124,0.12664054415365786
HLT,0.05807827319194682,0.2409943426554798,0.21183129619272253,0.30466370706744594
HOLX,0.015249379211923942,0.12348837682925443,0.10180033650161284,0.09403546968981001
HON,0.0022724434888478757,0.04767015301892659,0.036810938174449,0.03645812322014013
HPQ,0.043436569027760774,0.2084144165545195,0.1805865809298599,0.243264614126152
HRL,0.08935756211245705,0.29892735256656766,0.2451887825139348,0.18256064581175763
HSIC,0.012604235747163838,0.11226858753526668,0.09046809251605656,0.08022114396844658
HST,0.03656251768468027,0.19121327800307245,0.16453303029794852,0.2188552263121724
HSY,0.010514658922652175,0.10254101093051587,0.09112000101660536,0.10373550634734685
HUM,0.00873854582635197,0.09348018948607223,0.07936936848021656,0.09066633217303724
IBM,0.020186712524621744,0.14207995117053548,0.1205629736805957,0.1485676051331758
ICE,0.003465634942401049,0.05886964364085321,0.045598744666885654,0.04355736215769194
IDXX,0.011187101780221023,0.1057690965273932,0.09232133190856803,0.10401437346663522
IEX,0.0025575273796486254,0.05057200193435717,0.04136207567873616,0.04271681478655841
IFF,0.004080174231789603,0.06387624152836173,0.05021357510704639,0.05449147699842129
ILMN,0.0353862089131899,0.18811222425241242,0.16075949450068772,0.21142257309397114
INCY,0.051234058007520455,0.2263494157437135,0.19239231355483094,0.2510658756289587
INTC,0.00833518765885646,0.09129724891176327,0.07817154671521057,0.08770954611412753
INTU,0.003919701811997241,0.06260752200812009,0.05050544434970142,0.05660283863952839
IP,0.05832647941910423,0.24150875640254585,0.2223019005934366,0.3103521142939049
IPG,0.0045332564034116715,0.0673294616301933,0.05925782735137484,0.06105558642804108
IPGP,0.014995757793589663,0.12245716717934342,0.10914448365356945,0.13109314285289433
IQV,0.006477829150902142,0.08048496226564403,0.0663208188329026,0.06783586267660564
IRM,0.029114746008734472,0.17063043693530902,0.15144243486276876,0.19473214526348312
ISRG,0.00589781618051393,0.07679724070898596,0.0555270744268571,0.05361919690349705
IT,0.002056587421124236,0.045349613241175896,0.034888006766209116,0.034729876545601585
ITW,0.005596808876446402,0.07481182310601983,0.06456421445144941,0.07035052241044143
IVZ,0.04118384858031812,0.2029380412350482,0.18269682423586198,0.24238084787699993
J,0.010921880492031221,0.10450780110609553,0.08975735896333958,0.10695808671552508
JBHT,0.01383844515990323,0.11763692090454948,0.1041713133067731,0.12597241073642632
JCI,0.024462317154479447,0.15640433866897507,0.13741605399454052,0.1704503421337704
JKHY,0.019212000380230982,0.13860736048360123,0.11914682815157533,0.10428175014232055
JNJ,0.00327649444275632,0.057240671229086056,0.04284677080249676,0.04152939601045848
JNPR,0.017013666943712664,0.1304364479112823,0.09724919597063582,0.10164872449078231
JPM,0.004415370431041034,0.06644825378473865,0.057755792805335916,0.06092139949174723
K,0.0144860312809285,0.12035792986309003,0.10437234977115656,0.093387475864343
KEY,0.020630873282301943,0.14363451285224574,0.11915774342030759,0.147605859923306
KEYS,0.057246843020822114,0.23926312507534903,0.20461380150820094,0.2947217732849117
KIM,0.0040530049601167776,0.06366321512550853,0.05034137337554319,0.052248336886160075
KLAC,0.013253306174639018,0.11512300454139919,0.10492037396137717,0.11034145729533944
KMB,0.019047759871533138,0.13801362205062637,0.11444708325310624,0.09939140422007475
KMI,0.2087174752866102,0.45685607721317467,0.3999664969049599,0.9185329623109941
KMX,0.06321170781577279,0.25141938631651456,0.21582950865235628,0.3115289522953352
KO,0.0038246905186281907,0.06184408232505508,0.048188845515298555,0.04640049301594892
KR,0.003436641333330558,0.05862287380648067,0.04967679789353556,0.049954657084194484
L,0.008323621636987846,0.09123388425901774,0.08477323145579205,0.09585348392039277
LDOS,0.024123741072388818,0.155318192985847,0.11982681794637237,0.10630848203509477
LEG,0.0043640223289587434,0.06606074726309674,0.051443020442238814,0.05441475085946958
LEN,0.012208739859214475,0.11049316657248301,0.08774409093832389,0.10178123431517686
LH,0.006815762148971178,0.08255762925963402,0.05914979621462033,0.0669196053635112
LHX,0.0031128992941305647,0.055793362455856386,0.04676041999772006,0.04769848725892118
LIN,0.013943836126887764,0.11808402147152579,0.1026005379984773,0.12208902608434652
LKQ,0.013255897269713199,0.11513425758527823,0.10281874586346235,0.09853458398642176
LLY,0.013075289741023498,0.11434723320231013,0.09795325268463767,0.09204511342791637
LMT,0.011766168521032102,0.10847197113094287,0.09239177431791393,0.08426833879055133
LNC,0.04341897080492692,0.2083721929743192,0.16626039647671312,0.23181367192253688
LNT,0.00969468462501347,0.09846158959215248,0.07267155803164829,0.06676625416002943
LOW,0.0029826643489120866,0.05461377435145905,0.04538315688113645,0.04812871948497741
LRCX,0.005772937489158379,0.0759798492309532,0.05944492692219052,0.06186959491762632
LUMN,0.035463306724584504,0.18831703779686135,0.17462081381487843,0.22997215085071507
LUV,0.014744079942593065,0.1214252030782451,0.09990828639278028,0.11906398552525654
LVS,0.022181918707263795,0.14893595505204174,0.12277582849154028,0.15757978482600674
LYB,0.018354847700853757,0.13548006385019812,0.10759446440665109,0.13219902248020496
LYV,0.019874430524719364,0.1409767020635657,0.11120706137548876,0.14069086820655516
MA,0.003557928156005014,0.059648370941753424,0.05043880263055916,0.049977406302057804
MAA,0.03361720965362828,0.18334996496762218,0.15525797807373742,0.12953091160011487
MAR,0.024043990932150414,0.15506124897004542,0.13735636887446367,0.17024022231636612
MAS,0.04133851386959306,0.20331874942954242,0.1742654620824659,0.14410844210210055
MCD,0.036050287661802925,0.18986913298849534,0.1519253414263634,0.12430775770136639
MCHP,0.008161479609745243,0.09034090773146594,0.07279412347473424,0.08488069341933534
MCK,0.04759877789480289,0.21817144151974358,0.18945675175849686,0.26431755527295775
MCO,0.013094888972469526,0.11443290161692801,0.08890006350182698,0.10332013314323199
MDLZ,0.014246345363155753,0.11935805529228329,0.09722207689109258,0.09072319255078248
MDT,0.0016343339095241092,0.040426895868024657,0.030712361836511357,0.03243063545107201
MET,0.01427248727103831,0.11946751554727465,0.09894200745187887,0.11563334412972133
META,0.058581626483163125,0.24203641561377315,0.21744414440571674,0.17620487879379249
MGM,0.010225644823723842,0.10112193047862487,0.07972844189808444,0.09225433213108283
MHK,0.005669572869903794,0.07529656612292353,0.05985349497232055,0.061034131017814686
MKC,0.018785736630611262,0.1370610689824476,0.11822814809736455,0.10368382099259883
MKTX,0.06673316735487556,0.2583276356777872,0.2251098092916673,0.17742305709714626
MLM,0.013502132894761655,0.11619867854137436,0.09939487887621624,0.0993363334263755
MMC,0.002752546320791727,0.052464715007247746,0.04282548138380047,0.04355655088257938
MMM,0.005214129547522449,0.07220892983227524,0.059334167379775336,0.06636940715423188
MNST,0.006275332287321241,0.07921699493998267,0.06296542449861912,0.06593218990284345
MO,0.015408091188359448,0.12412933250589664,0.10857591089921888,0.09957484358627555
MOS,0.12027463340615586,0.34680633414941525,0.29606278813925657,0.5448527802034536
MPC,0.035357614053996914,0.18803620410441418,0.14206413015535346,0.18668145712133016
MRK,0.008277584297836335,0.09098123047000592,0.0778013937048568,0.08862250374319898
MS,0.045576383138206396,0.2134862598346938,0.17239475079613434,0.2406574393212742
MSCI,0.011707623751956536,0.10820177333092344,0.09331477302993539,0.08420108137804876
MSFT,0.01618949120444403,0.127237931468741,0.10047356273311948,0.09191878647838782
MSI,0.009056839234444367,0.09516742738166441,0.08176613159566123,0.08078275709587297
MTB,0.005729724795720242,0.07569494564183425,0.05800660846303096,0.06428042536968166
MTD,0.003008136592253308,0.05484648204081377,0.04693794485880683,0.04829841012482879
MU,0.2443439473803867,0.49431158936483244,0.4654718939325796,1.1333321089353776
NCLH,0.01740807459894516,0.13193966272105276,0.11460035709960445,0.12410898649626906
NDAQ,0.0262362172771855,0.16197597746945533,0.13320191474538304,0.11356808792483944
NEE,0.005856166889862114,0.07652559630517174,0.05838156008979534,0.05421585099486623
NEM,0.05036590156736561,0.22442348711167825,0.19776903529578516,0.2823999760536541
NFLX,0.10702353013891251,0.3271445095655932,0.28635623805272925,0.23768060599863944
NI,0.029673709261400734,0.17226058533919109,0.13837257726460217,0.11868340658371554
NKE,0.03503267228773124,0.18717016933189765,0.1675081462304346,0.14279978202568563
NOC,0.023399736482302393,0.15296972407081866,0.12879423903957285,0.11067991588904899
NOV,0.10398491577085296,0.322466921979376,0.29211559220110583,0.47346220938310135
NOW,0.021931418598113508,0.14809260142935401,0.10808442950480388,0.13787996947466596
NRG,0.1726819238668905,0.4155501460316077,0.371870780507126,0.7582127319577703
NSC,0.04589967217850182,0.2142420877850611,0.19826592552232122,0.2679463789515341
NTAP,0.06888156160339934,0.26245297026972153,0.22143106311040323,0.32543171849052677
NTRS,0.00721040619221028,0.08491411067785071,0.06719008176155132,0.07586315210792616
NUE,0.012829761974038222,0.11326853920678161,0.09204017945193053,0.11076709331955249
NVDA,0.14241462882543687,0.37737862793941696,0.3010132434651649,0.21646256096733058
NVR,0.03300061104108893,0.18166070307330898,0.16448082212907436,0.13903833120481165
NWL,0.009942755153664157,0.09971336497011901,0.08845833868180503,0.08201394975657132
NWS,0.033444744690472254,0.1828790438800254,0.16032627487714882,0.20876843772493867
NWSA,0.04633963416667788,0.21526642600897586,0.18593607982129445,0.256826581223629
O,0.01414223432290734,0.11892112647846614,0.08619104095085486,0.07859572186194527
ODFL,0.0308577944491578,0.17566386779630522,0.15298560603745642,0.19785640404318142
OKE,0.10381480948326471,0.32220305629100526,0.2803276388806219,0.49348911958998537
OMC,0.004833473449459655,0.06952318641618532,0.060854970822345734,0.06533982562619596
ORCL,0.01650081580128701,0.12845550124960398,0.11763599808745674,0.1380641270983984
ORLY,0.021299974404306282,0.14594510750383613,0.13247612246810458,0.11753432775076514
OXY,0.008712999658409147,0.09334345000271389,0.07620263008713866,0.0881963665486674
PAYC,0.01914883091507142,0.1383793008909621,0.11195700803317238,0.12292011342186898
PAYX,0.0037455144781592203,0.06120060847866809,0.055129556537735935,0.05474509449004651
PCAR,0.02788281763946197,0.1669814889125797,0.14286574194635637,0.1818027077029179
PEG,0.003882399099096488,0.06230890064105198,0.05221287877857511,0.052873623352358075
PEP,0.0023730483921526584,0.048713944534934335,0.03981634522786466,0.038273147628800415
PFE,0.004563843090988133,0.06755622170450426,0.051575388730091896,0.05680589877837275
PFG,0.0236098852287961,0.15365508526825952,0.11667372512867327,0.1466100251312025
PG,0.003182603515161506,0.056414568288355324,0.042024449569983274,0.04694995556162942
PGR,0.02921377665873188,0.1709203810513301,0.15506268489350528,0.13224125252280944
PH,0.01906942375704278,0.13809208433883088,0.12206637156427205,0.14824882352143773
PHM,0.025200174230895576,0.15874562743866547,0.12660603258047878,0.16023883863308722
PKG,0.04373259677771447,0.2091234008371958,0.16832056759594116,0.23537051607943596
PLD,0.0054718054232226155,0.0739716528355465,0.056308411543839185,0.060452647439935316
PM,0.012487303854848007,0.11174660556297898,0.08932576020567548,0.0808272239921374
PNC,0.003690524411342934,0.06074968651230172,0.05067768079554273,0.05437627266076795
PNR,0.02780516320147827,0.16674880269878484,0.13861123712253057,0.17804942782924077
PNW,0.008901202607155507,0.09434618491044303,0.07209358312286751,0.0663942280441348
POOL,0.028143438016841715,0.16776006085132933,0.14116021252282684,0.11949218804271514
PPG,0.014241548136458237,0.11933795765161324,0.10056202215791768,0.12022144022065588
PPL,0.014136738311595383,0.1188980164325519,0.0989156900547445,0.08748679301757233
PRGO,0.07290909874944555,0.27001684901028966,0.20028201519246638,0.3300389612800131
PRU,0.009255771800460638,0.09620692179079755,0.07880687145519465,0.08914841403122381
PSA,0.05279006220285034,0.22976088048849905,0.1969354556865415,0.15751319413695145
PSX,0.005718603000819338,0.07562144537642307,0.05809381522637575,0.055035784527630686
PVH,0.041157751239919535,0.2028737322570853,0.16854567895421882,0.2239817982355897
PWR,0.05777471095780032,0.24036370557511447,0.21251324440384767,0.303492768879795
QCOM,0.051913006219243926,0.22784425869273933,0.20634024456638084,0.286561284621498
QRVO,0.11831321033692263,0.34396687389474384,0.3106988379692526,0.5568501333336788
RCL,0.025551778752982274,0.15984923757397868,0.13477477736607643,0.12510500085701107
REG,0.005166440145441332,0.07187795312501137,0.05660948253769512,0.055930427443442066
REGN,0.03332802202855319,0.18255963964839872,0.16159654109194926,0.18518417705045642
RF,0.012033625403551565,0.10969788240231242,0.08573505443952979,0.10136816218398303
RHI,0.053287632732936095,0.23084114176839468,0.19211660936749483,0.27202836851347845
RJF,0.016084986901996216,0.12682660171271726,0.09724027622953973,0.11878683515993298
RL,0.046275954387689826,0.21511846593839828,0.17935004122749856,0.24869381743041727
RMD,0.03680054154299399,0.19183467242131697,0.17749620154691298,0.2340264133852866
ROK,0.012748847729307376,0.11291079545068919,0.09153639762895428,0.10944260867215355
ROL,0.013883311449002473,0.11782746474826009,0.10225339606687957,0.09310804317651201
ROP,0.002744267563921406,0.05238575726207846,0.04183486119810054,0.04223520558876191
