,mse,rmse,mae,mape
D,0.003388453901143893,0.05821042776980678,0.04627697808469685,0.046518546426011234
DAL,0.016419797842456084,0.1281397590229359,0.10536191182931683,0.12569643716652112
DD,0.010335772338624536,0.10166500055881836,0.08622150186443855,0.08507328285356848
DE,0.013675994220859768,0.11694440653943124,0.10766058446851441,0.12989473091212256
DFS,0.006825517146221726,0.08261668806132165,0.06516269426286042,0.07446870743409766
DG,0.010314726649287377,0.10156144272945013,0.0845986815334954,0.08422433693562144
DGX,0.01361313931877027,0.1166753586614169,0.08614657107801725,0.0804985129075561
DHI,0.006616745398363053,0.0813433795607427,0.06069419390231202,0.06670663082150048
DHR,0.187282945190604,0.4327619960100517,0.265493400530797,0.16454473935614033
DIS,0.014874214903555153,0.12195989055240725,0.11191005643968513,0.13747044973428038
DLR,0.14120052247483553,0.37576657977371475,0.3265158790833581,0.23881577329240067
DLTR,0.009822411863111983,0.09910808172450913,0.07745590144886602,0.07499103145180655
DOV,0.009418916329591367,0.09705110164027696,0.07486602070108386,0.07228065224413124
DPZ,0.03519837675827556,0.18761230438933252,0.14261192288519267,0.11919296167638942
DRI,0.002607792967276577,0.051066554292184006,0.03947825229435895,0.04315889333128959
DTE,0.019177273901893905,0.13848203458172437,0.11148148381645494,0.09816144173224058
DUK,0.010497030693701285,0.10245501790396254,0.08640829995264267,0.0808333706722988
DVA,0.011586554064938035,0.1076408568571341,0.09416026473559423,0.11176846611881708
DVN,0.08598897373798364,0.2932387657489774,0.24528792158252666,0.46047929192941023
DXC,0.2448140967449248,0.4947869205475472,0.371089228668868,0.23552249338877437
DXCM,0.04782300933642506,0.21868472588734922,0.1787701187214598,0.263108365475211
EA,0.011440888348804454,0.10696208837155552,0.08566204251789479,0.09103610404083073
EBAY,0.015965927144701537,0.1263563498392603,0.11419680973952809,0.12484714799396547
ECL,0.003193124121695209,0.056507735060743754,0.04622531403797273,0.049171452908626935
ED,0.02502425715088499,0.15819057225664554,0.13385361362208947,0.1157034942426276
EFX,0.03559365310977638,0.18866280266596375,0.15399473030119099,0.1291449624574108
EIX,0.02580160871856548,0.16062879168619018,0.13141491521845544,0.114127662533828
EL,0.0033856177033282303,0.058186061074180215,0.04847942735720031,0.04775714814529083
EMN,0.009412007363271994,0.09701550063403268,0.08013142109761406,0.09444921850861533
EMR,0.006167959181388586,0.07853635579391614,0.06632715139106768,0.06736027813849678
EOG,0.012025075549392087,0.10965890547234222,0.09009066596448972,0.10148322021083085
EQIX,0.06606526757965629,0.2570316470391463,0.22264728462605038,0.1762312884188535
EQR,0.002302211597231414,0.047981367188018036,0.040653912184717596,0.03998875067201637
ES,0.01591383031076488,0.12615003095823987,0.11027223466016127,0.09892592052632579
ESS,0.001827869767372003,0.04275359361939068,0.03379455636796144,0.0347703201505136
ETN,0.009420303104576307,0.09705824593807734,0.07473950765837871,0.08296704915455048
ETR,0.02197524721955285,0.14824050465224695,0.11981895605956232,0.10491938839212149
ETSY,0.15091940438154697,0.38848346732074324,0.35815903890075407,0.8552498585472521
EVRG,0.11258113623765174,0.33553112558695913,0.29107575300773475,0.2180107060889939
EW,0.10421908561602657,0.3228298090573833,0.26026238426035897,0.19386542542244303
EXC,0.010255220418162216,0.10126806218231993,0.09267350087835462,0.09686328301560618
EXPD,0.0029495197255223087,0.05430948099109684,0.044714183235477184,0.04674893849779378
EXPE,0.01144556175030335,0.10698393220621193,0.09247471639982142,0.10758358371942535
EXR,0.024578654033211408,0.15677580818867243,0.14162751443288452,0.12372970199460709
F,0.010042553385338125,0.10021254105818356,0.08724194790552776,0.0998315633036576
FANG,0.034891791260604876,0.186793445443369,0.15481778443332683,0.13767374762774368
FAST,0.010492108825058485,0.10243099543135606,0.0854577932275738,0.07874185153879579
FCX,0.08280488122991629,0.28775837299706203,0.24282223377086254,0.539318036424315
FDX,0.009242283276791824,0.09613679460431279,0.07338057819207504,0.08574408287999576
FE,0.002853185111047733,0.053415214228230264,0.044263044548767255,0.04484749362253153
FFIV,0.026748842977703177,0.16355073517934177,0.13942664678101094,0.185668819498541
FIS,0.012688396249100238,0.11264278161116334,0.10028895536746861,0.10499491471532171
FITB,0.01630867260051072,0.12770541335632848,0.1051035914173344,0.12921413733103707
FLS,0.007447103729601667,0.08629660323327719,0.07034541201818974,0.08158601171795891
FMC,0.01710264136527942,0.13077706742880962,0.11146368058522803,0.1372167157780631
FRT,0.017095269816103622,0.1307488807451277,0.1171416559004083,0.105384073659424
FTI,0.043847825251207014,0.2093987231365249,0.19064752014153685,0.26399963925907804
FTNT,0.08906443426769615,0.29843665034257466,0.2858523916580526,0.4503705286418727
GD,0.0048348268755112325,0.06953291936565897,0.05976327378993692,0.06511372448435282
GE,0.019402704173464007,0.13929358985058862,0.12954183908263744,0.11704809978877599
GILD,0.044114147881373744,0.21003368273058906,0.19019916587607213,0.26109046513142864
GIS,0.016391715129328334,0.1280301336769135,0.09500001210466605,0.08280580228236908
GL,0.005871231284704102,0.07662396025202627,0.06066481247939505,0.06707174123002162
GLW,0.021508067946544068,0.14665629187506435,0.10628882907292908,0.09383290474765149
GM,0.005747048882805888,0.0758092928525645,0.06415753123613184,0.06591095633876011
GOOG,0.017579980374653786,0.1325895183438487,0.12126382338771449,0.10825767769931906
GOOGL,0.012679281189737672,0.11260231431785793,0.09786656494189697,0.08878023364968556
GPC,0.014593623350601173,0.12080407009120667,0.10248736467388252,0.0934470981868464
GPN,0.02812790142515339,0.16771374846789808,0.14424196394579195,0.13290994177791224
GRMN,0.028175610859985233,0.16785592292196672,0.11918149686846305,0.11009057557490597
GS,0.03543269407447278,0.18823574069361212,0.16772154421818494,0.2237903267042071
GWW,0.004914019768555434,0.07010006967582438,0.05203532980501146,0.05888568113800191
HAL,0.01567913938856324,0.12521637028984364,0.10255977245559493,0.11989978421334664
HAS,0.0047151032771701,0.06866660962338318,0.05541021513333378,0.05902944427011841
HBAN,0.019378911101429502,0.1392081574528932,0.11891041366206734,0.14686355213535432
HBI,0.015485705125487217,0.12444157313971572,0.11030453904098292,0.13862905541650014
HCA,0.0345750990965955,0.18594380628726384,0.17893146194497278,0.23261580672338333
HD,0.010540292209973061,0.1026659252623433,0.09302936116217247,0.08530694068394744
HES,0.021494884057098443,0.14661133672775253,0.11026099237426588,0.14838670546333002
HIG,0.008290444538102286,0.09105187827882677,0.07880762553211319,0.09109649045350825
HII,0.0796426973731901,0.2822103778623141,0.24349905084281537,0.18936133915533548
HLT,0.03350812748725518,0.1830522534339722,0.1630702641938539,0.21746796456953146
HOLX,0.01349346566178416,0.1161613776682429,0.09878769206507067,0.11969137406318588
HON,0.00864520919094424,0.09297961707247585,0.07652693549315705,0.0707694204830129
HPQ,0.020302891396508923,0.14248821493902197,0.11930568670910296,0.1379844775954473
HRL,0.0511327490437803,0.22612551612717283,0.20727005003931726,0.17314957809107104
HSIC,0.019297251633978402,0.13891454795657077,0.12689994255778866,0.11217785204723411
HST,0.0264331854558784,0.16258285720173082,0.143470783721765,0.1904682692740992
HSY,0.009421595241083712,0.09706490221024133,0.0696105975315727,0.06697046806038479
HUM,0.005792094302878457,0.07610580991539645,0.06507888931204713,0.07238950238910818
IBM,0.009768476914815296,0.09883560550133386,0.08617280745169208,0.10417785649816162
ICE,0.012125205332527351,0.11011451009075666,0.09032165672966729,0.08210506749562689
IDXX,0.050670145036110587,0.22510029994673617,0.16297444801476907,0.1343761646295912
IEX,0.01725106573172575,0.13134331247431574,0.10108542306747058,0.09073256044278412
IFF,0.016655149540355612,0.12905483152658645,0.09797093923726738,0.08758788512653352
ILMN,0.07557263145507817,0.2749047679744354,0.251268301076477,0.3970215881283327
INCY,0.08547347813450243,0.2923584753936551,0.2603343126638231,0.43692175756997376
INTC,0.01592168220476331,0.1261811483731358,0.09747451103568751,0.0892221111788342
INTU,0.005912948565088161,0.07689569926262561,0.05317955234724602,0.05351944083969315
IP,0.018014055762888868,0.13421645116336844,0.11945316763287796,0.14183459764720446
IPG,0.01386891879361488,0.11776637378137648,0.10931421554254339,0.09924584093898603
IPGP,0.0045396877415851715,0.06737720491074983,0.05690755730110659,0.0643105539801715
IQV,0.015969462998256218,0.1263703406589387,0.11081619157060896,0.13250536830725354
IRM,0.04120416261859098,0.20298808491778766,0.16998479128089236,0.1491549509879228
ISRG,0.03604146885900547,0.1898459081966358,0.14799059976565646,0.12539642767200487
IT,0.003665159358374811,0.060540559613987806,0.04798750010714143,0.04751515203713368
ITW,0.03932714848435561,0.19831073718877557,0.15866707235588157,0.1338803967863808
IVZ,0.02887218660636393,0.16991817620950364,0.14805880740393412,0.19404551079508167
J,0.023093282887166805,0.1519647422501904,0.12000405428597957,0.10940910976941949
JBHT,0.0035286557276018203,0.05940248923742018,0.04543342491493195,0.0507382996259109
JCI,0.018245682006893603,0.13507657830613568,0.11089445142774326,0.10638447441960507
JKHY,0.026462767216394695,0.1626738061778684,0.14965176959099358,0.13134589667476634
JNJ,0.028486381670210097,0.16877909133008773,0.14197590645600563,0.12089365776597942
JNPR,0.01792313230063462,0.13387730315716184,0.12226092392593861,0.14960240547923892
JPM,0.006379860058448595,0.07987402618153536,0.06847355852695448,0.07684036977788684
K,0.020140063086928815,0.1419156900660699,0.12025439921201592,0.10523380488487133
KEY,0.026465375861169475,0.16268182400369585,0.1463072832785947,0.1886898446159719
KEYS,0.020581478848876695,0.14346246494772316,0.1190725331360893,0.15222526346801069
KHC,0.01166528115708512,0.10800593111993952,0.08227055881394418,0.07635491236603616
KIM,0.02581211492818362,0.1606614917401915,0.13729544459913234,0.11963111347689813
KLAC,0.12527494039435874,0.35394200145554744,0.34552417152617276,0.25772382971150165
KMB,0.021803779767312948,0.14766102995480204,0.13982097589414919,0.12373717280620473
KMI,0.17212773314798213,0.4148827944708989,0.3955010528668594,0.7995608959930723
KMX,0.033574315924233884,0.18323295534437545,0.16495794451830667,0.2240454660351772
KO,0.0073889117139663936,0.08595877915586281,0.07861165463329427,0.0733636468160761
KR,0.009205811591556238,0.0959469206986667,0.0767958492062039,0.08682339898772524
L,0.0034095130500750477,0.05839103569962643,0.04573985513990386,0.04470264936043724
LDOS,0.042570170457449,0.20632539944817507,0.17706850739220947,0.1480178960207017
LEG,0.006173882754331533,0.07857405904197347,0.0603814421695688,0.06623809309938145
LEN,0.019163307380483125,0.13843159820100007,0.12452701581921284,0.15446206573862814
LH,0.006676550663775672,0.08171016254894903,0.06359354306639822,0.06556157524562181
LHX,0.008603037652185765,0.09275256143193979,0.06875892951552169,0.06549556594105378
LIN,0.004949072717995064,0.07034964618244405,0.053994894923578944,0.05652340760250037
LKQ,0.00891738426159684,0.09443190277441645,0.07511629972764226,0.07788932518118055
LLY,0.00788670410676045,0.08880711743301012,0.07343300760306036,0.08584643368246361
LMT,0.018163261055886018,0.1347711432610335,0.10852273435545623,0.09479603733292703
LNC,0.04276275932960989,0.20679158428139646,0.17500439628843412,0.2495064434652077
LNT,0.04962352866164511,0.22276339165501388,0.18628157292947367,0.15169935599911397
LOW,0.007362638807868409,0.0858058203612576,0.07195512522641939,0.06822307484687806
LRCX,0.05260290893245634,0.2293532405100402,0.18387542558925407,0.15002775497424367
LUMN,0.008395267820399949,0.09162569410596544,0.07792510951870472,0.0789395820651526
LUV,0.010138835479182602,0.10069178456648091,0.0814404887690761,0.07735540907064727
LVS,0.022898221286158878,0.15132158235413373,0.13051220823412588,0.15368157328299695
LYB,0.014116408214222186,0.1188124918273419,0.10362818809766168,0.12706233398298214
LYV,0.014234143774206934,0.11930693095628156,0.09893541705147622,0.11868574372520863
MA,0.003808902938876263,0.06171631015279724,0.05138257084924351,0.05453845315191753
MAA,0.040629620412822545,0.20156790521514714,0.18202462094008934,0.15250406530297717
MAR,0.009785020375245744,0.09891926190204689,0.08478615077527842,0.09892951068753461
MAS,0.031995947779829524,0.17887411154169158,0.14875223206925184,0.1279240898867476
MCD,0.04066080675177651,0.20164524976248885,0.1949962833102774,0.1651859775609876
MCHP,0.03974328071597617,0.1993571687097712,0.14804563404102572,0.12392550234337654
MCK,0.03358314501167545,0.18325704628110606,0.17041634594758007,0.23244489504057195
MCO,0.01229220585904482,0.11087022079460661,0.09744976764139143,0.11535418576604278
MDLZ,0.0033284016301600976,0.05769230130754101,0.04510425892575763,0.05063893008560246
MDT,0.009466817683093508,0.09729757285304452,0.06883113389466156,0.06283532399673275
MET,0.029618136586687688,0.17209920565385445,0.1504360830279907,0.19977555109013856
META,0.03598940962062191,0.18970874945721905,0.16345007091459607,0.13655112920237886
MGM,0.011852679400116879,0.10887001148211971,0.08585149583374392,0.08504892922269586
MHK,0.009236910002158325,0.09610884455739921,0.07613167835030185,0.08858431286432743
MKC,0.02645815799856929,0.16265963850497545,0.13668448392403668,0.11664958792004239
MKTX,0.15651249912755574,0.39561660623330225,0.31789594223857154,0.22157414813473178
MLM,0.018368705576493866,0.1355311977977538,0.11546713806651913,0.13123419756399868
MMC,0.016876231282857854,0.12990854969114948,0.10221992101248727,0.0910501992444233
MMM,0.01784688974649644,0.1335922518205919,0.11249485246913406,0.10127806861220964
MNST,0.00527320629073954,0.07261684577795664,0.060627641717504004,0.06665231174203372
MO,0.022972654907088583,0.15156732796710704,0.13169012157606474,0.11550633471232961
MOS,0.11517837923274347,0.33937940307676817,0.3253471421283258,0.5352856921920327
MPC,0.05650376234743189,0.2377052005056513,0.20632273462597953,0.31127020081556084
MRK,0.007771840972977071,0.08815804542398312,0.06536408484444343,0.06691472934958298
MS,0.05938857039167007,0.2436977028855013,0.21309704632623752,0.31818865887287223
MSCI,0.0383180595236179,0.1957499923974913,0.16138892724177947,0.13755757607627517
MSFT,0.03302617632164073,0.18173105491808694,0.1668141492005769,0.14259278499934872
MSI,0.007854265668417175,0.08862429502352713,0.07486746516283171,0.07137521849869868
MTB,0.009009749505347185,0.09491970030160854,0.07956356191107687,0.09254595582958218
MTD,0.018848978345971754,0.13729158148252119,0.1006490202050032,0.09186539815038587
MU,0.09429932452869479,0.30708195083510653,0.26539221045723216,0.4520589235102604
NCLH,0.06413466881458768,0.2532482355606603,0.2201718855564455,0.32356878845496817
NDAQ,0.05038652863061543,0.22446943807702516,0.20482979903683604,0.16800418609881018
NEE,0.023079064957660846,0.15191795469154015,0.12562312921955687,0.11022327141690925
NEM,0.4352601926921601,0.6597425199971274,0.5167033366885783,0.31240880554435346
NFLX,0.024786500300104816,0.1574372900557705,0.1388498260592351,0.18233918149184025
NI,0.08396659303564427,0.2897698967036505,0.25606068206529464,0.20281520106996437
NKE,0.005805751956026869,0.07619548514201395,0.06185393355216382,0.0664461297103153
NOC,0.035185841659940154,0.1875788944949302,0.1671781449595605,0.14095911481751816
NOV,0.03684023405883091,0.19193809954990934,0.17371760036340234,0.23247779742482028
NOW,0.020301793671034372,0.1424843629000543,0.11488633630782157,0.14033176454536583
NRG,0.11248130923369606,0.3353823329182622,0.3254831907024719,0.5898405124246319
NSC,0.010742672212751816,0.10364686301452551,0.0821897733284789,0.08045671612222229
NTAP,0.03465432904151525,0.18615673246357556,0.16791399067207366,0.21917399165727505
NTRS,0.010185024759418631,0.10092088366348478,0.0806729749393895,0.09599296628251999
NUE,0.015461420058703086,0.12434395867392628,0.10574169589528436,0.10372207745681698
NVDA,0.666306809103718,0.8162761843296165,0.6465834675689491,0.35990914119270234
NVR,0.006386025376534386,0.07991261087296789,0.06873856620467654,0.06440307788974543
NWL,0.019279642715226537,0.1388511530928949,0.11012995881125788,0.1021214749531624
NWS,0.011750176294878099,0.1083982301279781,0.092231605702051,0.10847506703045615
NWSA,0.019651018420359153,0.1401820902268159,0.11907837060551225,0.1488316175082817
O,0.10576249455100903,0.3252114612848216,0.2831810869104694,0.20949673044042558
ODFL,0.0119527583067659,0.10932867101893218,0.09046803835471957,0.11051305475054411
OKE,0.08134813436672134,0.2852159433950377,0.25865807084380715,0.3169683258739886
OMC,0.01988168056706164,0.14100241333772143,0.12072812403252871,0.10619280919051359
ORCL,0.002643784246567519,0.05141774252694802,0.04048871746302688,0.04296236799922143
ORLY,0.0067181792395071965,0.08196449987346471,0.0700080272474721,0.06582878909423197
OXY,0.004957009919034393,0.07040603609801076,0.0621238441839529,0.06206443596189696
PAYC,0.033527038290407256,0.1831039002599542,0.14912909344687997,0.15533104562259428
PAYX,0.02748296424520081,0.16577986682706924,0.1376494552099465,0.11916772044226283
PCAR,0.017465059194509046,0.13215543573576172,0.1190612965481058,0.14623563108365345
PEG,0.006370278738873346,0.07981402595329562,0.07146437909736687,0.06910797416340862
PEP,0.006524666342090557,0.08077540679000358,0.06491261777786139,0.06010041958939473
PFE,0.005081522828855057,0.0712848008263687,0.05858413815567678,0.06504388689224257
PFG,0.033091452109111755,0.18191056074101844,0.15680714135947837,0.21449278234834304
PG,0.010848978403273207,0.10415842934334794,0.08073486320420722,0.07576992153615696
PGR,0.004258574200567613,0.06525775203428029,0.05431471839407182,0.05173737132993765
PH,0.009535346557761549,0.09764909911392705,0.07404951047222928,0.07701924418706683
PHM,0.013408797490351206,0.11579636216371914,0.09907139643242917,0.12034009399633502
PKG,0.022623456500173205,0.1504109587103719,0.11992596324317274,0.1391817362988815
PLD,0.04151658364034118,0.20375618675353438,0.15980128748641373,0.132095644375528
PM,0.030848149381837612,0.1756364124600523,0.15639748568567363,0.1326439617449192
PNC,0.008348148026350782,0.09136820030158622,0.0747700884169544,0.08653803162196284
PNR,0.014654423220765685,0.12105545514666279,0.09894323716859206,0.11998582932621966
PNW,0.03233670001372021,0.17982408073926087,0.14832424090636395,0.12469078430401187
POOL,0.050474048163755385,0.22466430104437016,0.1949218604460995,0.16017830679111128
PPG,0.003486543764006457,0.059046962360535166,0.0467505129450562,0.05279756399331026
PPL,0.018633895260810787,0.1365060264633426,0.12186575711867836,0.10916661530204455
PRGO,0.14485713633686415,0.38060101988416184,0.35039442313091745,0.6554985691037392
PRU,0.015108611849603106,0.12291709339877471,0.10327515417937932,0.12660227715586386
PSA,0.03156890409604045,0.1776764027552349,0.16384729344882992,0.1416855475374145
PSX,0.0035536255439932883,0.05961229356427488,0.046918781041331105,0.04665270091139315
PVH,0.05336162238721158,0.23100134715453843,0.20858928911992897,0.2936923763960773
PWR,0.03133775300004821,0.17702472426203128,0.1577238125984005,0.21429986148515945
PYPL,0.004352668600402029,0.06597475729703012,0.04948599395055622,0.05549805176254792
QCOM,0.02227539029681107,0.14924942310377978,0.13553807042756455,0.16588055736860002
QRVO,0.04123798566140626,0.20307138070492914,0.1732986479597998,0.29191840003436753
RCL,0.029003365283241524,0.17030374418444688,0.15178404259674236,0.19583426659534636
REG,0.04160572234483203,0.20397480811323743,0.18110956107875484,0.1514191568188594
REGN,0.07023581248799417,0.26502040013552575,0.23441071047483902,0.35011106194537456
RF,0.015834066365187163,0.12583348666069444,0.10371451723921318,0.1288236889388014
RHI,0.054219289051242715,0.2328503576360636,0.214421553864771,0.30421233737509246
RJF,0.016125625119585017,0.1269867123741103,0.10764920394137842,0.13210841312654317
RL,0.035761404889397795,0.1891068610320572,0.16455144505964875,0.22566251677255192
RMD,0.017091355184425068,0.13073390984907118,0.09951642326939346,0.08902423334438526
ROK,0.006514233089988007,0.08071079909149709,0.06450733699591826,0.07471593201602243
