,mse,rmse,mae,mape
RL,0.07079781592720949,0.2660785897572548,0.23342827453874176,0.3173666467332447
RMD,0.006695518887955158,0.08182615039188364,0.06955561444303666,0.06929918593995013
ROK,0.0866628581285214,0.2943855603261162,0.27190910967428,0.2060281146258196
ROL,0.120802574615376,0.3475666477315912,0.3108987889456682,0.22440536198654465
ROP,0.030896131187386072,0.17577295351499922,0.1479983188567533,0.12002497083341489
ROST,0.008576796190440194,0.09261099389619029,0.07980715627913462,0.08417404477280421
RSG,0.03798701649900528,0.19490258207372543,0.17981602330536128,0.14822348543012262
RTX,0.0038054533726800902,0.06168835686480951,0.05344494577954654,0.049630367341312265
SBAC,0.01614908805729247,0.12707906223014265,0.10202270339390991,0.09454249784922714
SBUX,0.0018557970253852815,0.04307896267768389,0.034469504209959256,0.035147056754550814
SCHW,0.06291691967007088,0.25083245338287247,0.23210573928731423,0.1848631042897548
SEE,0.010488416917758906,0.10241297240954832,0.0852839838599707,0.09320766780225145
SHW,0.008104550893204809,0.09002527918981873,0.0709244941855855,0.07037179481459915
SJM,0.04589195513393081,0.21422407692397885,0.18796166721930346,0.23850245440422776
SLB,0.021363130975279632,0.14616131832766024,0.11822114981245599,0.1380429528099409
SLG,0.017930356475699738,0.1339042810208088,0.11414259754152359,0.12966843123616575
SNA,0.007081053226076751,0.08414899420716061,0.07517087610136375,0.07465023724213204
SNPS,0.03504658609812341,0.18720733452010743,0.1578713810913951,0.12734046954012784
SO,0.006572899331539678,0.08107341938970922,0.07497930743562595,0.08030564115650858
SPG,0.07370122871876542,0.2714797022224045,0.25305269034476907,0.33545117852728296
SPGI,0.01312821063113386,0.11457840386012479,0.0897036634641523,0.0808869792227575
SRE,0.0028067218111048056,0.05297850329241857,0.04328263038392874,0.04485776765298245
STE,0.008928740802966694,0.09449201449311309,0.07629731284095607,0.07138891749927243
STT,0.02278832673260736,0.15095802970563493,0.12501725574858902,0.10447659290033214
STX,0.043259321552990594,0.20798875342909912,0.1750536489154239,0.16527087185344205
STZ,0.011668989590777388,0.10802309748742343,0.0882660184337604,0.08326517127612086
SWK,0.010025698343426148,0.10012840927242452,0.07837541837073092,0.06905313316508546
SWKS,0.043081205044047555,0.20756012392568943,0.1786435551005502,0.14287992061807492
SYF,0.03648751436072373,0.1910170525390959,0.1504202564036811,0.12373409529053649
SYK,0.01153687918480502,0.10740986539794667,0.08959317639539618,0.0794571502922194
SYY,0.0023068816754464342,0.048030008072521016,0.041764165370790154,0.04148622860572169
T,0.007718408851766081,0.08785447542251949,0.0712049120941356,0.07708775427247487
TAP,0.03367685372127169,0.18351254377091417,0.1586037669596998,0.19075702204443065
TDG,0.006236004349372413,0.07896837562830081,0.06110675860021948,0.06637296814486739
TDY,0.05101075459273037,0.22585560562609547,0.2005577960492813,0.16101174210816588
TEL,0.034660666089416245,0.18617375241804696,0.16947977029866207,0.14037487309252358
TER,0.19689699446983894,0.4437307679999652,0.4063510269285369,0.27339437553839685
TFC,0.032015363230690805,0.1789283745823753,0.16397975967828762,0.13772740295185612
TFX,0.014544647773024583,0.12060119308292346,0.08845194373962362,0.08771890656836404
TGT,0.048087704933036574,0.2192890898632136,0.185209267023997,0.24412463166590823
TJX,0.01181189590245964,0.10868254644817464,0.08810160641582085,0.09918027686126368
TMO,0.006869357822894708,0.08288158916728557,0.06423641794518481,0.0618958454133576
TMUS,0.07962625314953771,0.28218124166843145,0.27059953324334507,0.20822490815607683
TPR,0.005152242649666838,0.07177912405196123,0.05609276021031284,0.06145079089790373
TROW,0.010471607785633328,0.10233087405877724,0.0765438016199826,0.07059197407206125
TRV,0.001961115572469621,0.04428448455689217,0.036943576611036345,0.03570231739881339
TSCO,0.135353988487599,0.36790486336497236,0.30855661660664524,0.46493098568060925
TSLA,0.09874732871516596,0.3142408769004535,0.26456634858401085,0.19808791948554938
TSN,0.03612482730117726,0.19006532377363647,0.17806483756304348,0.21674333638776608
TT,0.051380615911105786,0.22667292716843312,0.21122352371387193,0.16776350892374778
TTWO,0.3377971002119622,0.5812031488317679,0.46342381615603334,0.2804517977748648
TXN,0.01586956673491416,0.12597446858357514,0.1112126247149116,0.09609878940516463
TXT,0.03162944884119653,0.17784670039445918,0.16532870753434534,0.14004191031372634
TYL,0.008087551540067133,0.08993081529746705,0.07655663354574203,0.08597904994521414
UA,0.24676839361264205,0.4967578822853665,0.469419011360084,1.0014496540806952
UAA,0.23884567656099906,0.4887184021100485,0.4579992161372767,0.9782011758105639
UAL,0.09967503807627354,0.31571353799967705,0.28688243625868515,0.21577528724957548
UDR,0.0015442211020205265,0.039296578757196235,0.03116770726270121,0.03137306204697347
UHS,0.022125377030564778,0.14874601517541497,0.13103068329662576,0.15753121862652736
ULTA,0.010529906304043936,0.10261533172018661,0.07465026550698209,0.08465724311320082
UNH,0.05543849327272907,0.23545380284193557,0.20969618704541315,0.16544188790157766
UNM,0.07181217343975613,0.2679779346135725,0.2502360169466086,0.19342216939985324
UNP,0.009701207541794906,0.0984947081918359,0.0885301077111705,0.07970310259626256
UPS,0.002422533280940115,0.04921923689920553,0.0407553803035261,0.03930183173800352
URI,0.13773774925268742,0.3711303669233864,0.33119501743888863,0.23430987348560195
USB,0.035909160913053115,0.18949712639787739,0.18058922292556676,0.15023607504748906
V,0.017037325462813918,0.13052710623779995,0.10561871897374801,0.09117595144637902
VFC,0.022920446505366582,0.1513950015864678,0.133447120475511,0.15421883522755525
VLO,0.036321432897557335,0.19058182730144377,0.1716944617496036,0.14153780057763032
VMC,0.005693165593927553,0.07545306881716311,0.06535875982205851,0.0669729143270417
VNO,0.011695739774821867,0.10814684357308754,0.09242359483555243,0.10099826910482954
VRSK,0.003565893450640834,0.05971510236649381,0.048146614776171826,0.050707057124914794
VRSN,0.010484771121686774,0.10239517137876558,0.07142194822619492,0.0649913367910632
VRTX,0.05569959077429003,0.23600760745003546,0.17312745893798334,0.14675311051856932
VTR,0.017870306636436607,0.13367986623436084,0.1269472233172318,0.14602387934409342
VTRS,0.09240498047330531,0.3039818752381551,0.27028075737165796,0.36956321592708624
VZ,0.017517488497199068,0.13235364935353716,0.11077903664948367,0.12761524994321244
WAB,0.013195385146020476,0.11487116760101498,0.0988927940391788,0.10200368959012053
WAT,0.008632203787023215,0.09290965389572396,0.08108600776901054,0.08256402906184618
WBA,0.003000573818113515,0.05477749371880312,0.043542830029787025,0.045016608907617675
WDC,0.14865228241153922,0.3855545128921969,0.35837272514176727,0.2576010763606406
WEC,0.006281261797597616,0.07925441184942082,0.07013970588939784,0.07431608683498643
WELL,0.013177090972420166,0.11479151089004869,0.10826552870178292,0.12030891442176406
WFC,0.01100264859634762,0.10489351074469583,0.08142337352625303,0.07326716072093827
WHR,0.0076945434695252874,0.08771854689588336,0.0688019473588858,0.07439122634374111
WM,0.009076242072541695,0.09526931338338539,0.08329919197307985,0.07505861886997375
WMB,0.012648862604837278,0.11246716234011275,0.09324224092413713,0.09507340084533121
WMT,0.0025316212954588965,0.05031521932237697,0.042053010967125125,0.041506881651415556
WRB,0.025816737149778585,0.1606758760666286,0.14957344130376413,0.12684458625289843
WST,0.004596900039552132,0.06780044276811274,0.05601432359845476,0.05273012934269967
WU,0.00867974781236394,0.09316516415680241,0.0796018512278805,0.08643953966696746
WY,0.001933133601511403,0.04396741522436136,0.03641469411512349,0.03563608200327713
WYNN,0.02831756760535862,0.16827824459911214,0.1306361209019856,0.11259818427209278
XEL,0.004470647676348549,0.06686290209337722,0.05241929360033148,0.05052794330595309
XOM,0.015126223098211664,0.12298871126331744,0.10502350483090606,0.11891244127167336
XRAY,0.00724581465960871,0.085122351116547,0.07235414298098798,0.07840286724833943
XRX,0.07535183836711197,0.2745028931853214,0.2431039660847933,0.18857000967067394
XYL,0.0071421842310105225,0.08451144437891546,0.06929601053175553,0.06497334257370442
YUM,0.008893986120497932,0.09430793243676765,0.0708706888699462,0.063147303594738
ZBH,0.01873068791370716,0.1368601034403641,0.12400977467794257,0.14507743987824812
ZBRA,0.07978630792928458,0.2824647020944114,0.2602814840848062,0.19654012113423516
ZION,0.1088350186022655,0.32990152864493594,0.3092249658052813,0.22918223529757992
ZTS,0.015217566064659063,0.12335949928829584,0.09660036863611736,0.08302300602462558
