,mse,rmse,mae,mape
APH,0.005169957852981868,0.07190241896474601,0.053209020535924176,0.059785171306307866
APTV,0.03720341250765626,0.1928818615309803,0.15719917764544522,0.2033305020974489
ARE,0.007125938225081783,0.08441527246346944,0.061674383147304564,0.06469054637061959
ATO,0.08003314763720415,0.2829013037036135,0.24967801452432622,0.19256387719033294
AVB,0.005319296819935417,0.07293350958191588,0.0641058784861001,0.06071416653203821
AVGO,0.003632230676166593,0.06026799047725578,0.049362722972830834,0.05323008083476969
AVY,0.012518822678841813,0.11188754478869314,0.09076901622287312,0.08090546782611109
AWK,0.080312385948167,0.2833943999943665,0.2320446596129308,0.17593863425395959
AXP,0.037716388487072997,0.19420707630535247,0.16459258924934522,0.21482130051428114
AZO,0.011657014638959257,0.1079676555221945,0.10104938568073824,0.0919451700538502
BA,0.009259026397418706,0.09622383487171307,0.0814453683223966,0.09260959456690447
BAC,0.03208591863479118,0.1791254271028856,0.14489646607334933,0.18995151817829467
BAX,0.006147773746590758,0.0784077403487102,0.061078593820571035,0.058162124142154194
BBY,0.014920812467239721,0.12215077759572274,0.10880778694343946,0.12432105122763654
BDX,0.005692258251315041,0.0754470559486256,0.05545116911497965,0.05208699711861002
BEN,0.0784698637509371,0.28012472891720414,0.26053093953367124,0.3725472619230612
BIIB,0.11700177603435576,0.3420552236618464,0.3072222215214128,0.4798564122943463
BIO,0.008029615137891116,0.08960811982120323,0.07368565624176464,0.08226290061880585
BK,0.013690247733557315,0.11700533207318936,0.09914827715462483,0.11526756655347412
BKNG,0.008537663499871059,0.09239947781167954,0.07126310008398055,0.07179507371767431
BKR,0.08576836374309717,0.29286236313855213,0.2617808461288208,0.3963065285021567
BLK,0.007113854476476756,0.08434366885828927,0.06975227606197953,0.07915518716315391
BMY,0.003373481860123974,0.05808168265575623,0.049891325399301495,0.052667201357355885
BR,0.012670517492178469,0.1125633932154609,0.08768055634090273,0.0776055699079454
BSX,0.016634251344559776,0.128973839768225,0.08624250999762997,0.07488612834535081
BWA,0.15462981582486376,0.3932299782886139,0.3526374534832157,0.6194492102304628
BXP,0.003879146894822183,0.06228279774401743,0.05037443695680829,0.054690151006021585
C,0.04448529554428563,0.21091537531504342,0.1749053761406995,0.241519705907586
CAG,0.003920660202973602,0.06261517550062126,0.050943737260029105,0.053076034835810824
CAH,0.006151718158588657,0.07843288952084232,0.06362517975241197,0.07067865697432676
CAT,0.03232394105329221,0.17978860101044286,0.16057803269647272,0.19994952676756278
CB,0.011970809145955347,0.10941119296468414,0.09252388822306373,0.08305058676001252
CBOE,0.012328538147471103,0.11103395042720539,0.0946642137461506,0.08747160878741965
CBRE,0.04774739469685358,0.21851177244453807,0.1889813617749937,0.2561109124934542
CCI,0.011132775798268992,0.10551196992886158,0.08121518680672772,0.07238591319492642
CCL,0.010126896305766372,0.1006324813654437,0.08138477998559702,0.08853501619580292
CDNS,0.013071200117478301,0.11432934932675118,0.10003046657601555,0.09192742358453869
CDW,0.015188527084609878,0.12324174246013353,0.09816114039638524,0.09032392319958497
CE,0.009176613021592122,0.09579463983747798,0.08079269543871022,0.09158687193655657
CF,0.17757789287283693,0.42139992035219576,0.3700157778639763,0.7585229400600734
CFG,0.03157218059596698,0.17768562292984477,0.14928564608101055,0.1937188051296314
CHD,0.008880525341973875,0.09423653931450303,0.0776412738973158,0.07124298821643892
CHRW,0.006992206683102323,0.08361941570653507,0.07272422512340233,0.07192785664019867
CHTR,0.01278346736171681,0.11306399675279842,0.0888609161835055,0.08207875286179435
CI,0.026266529532507864,0.162069520677109,0.13698969003074155,0.1719888212851772
CINF,0.04609668864351121,0.21470139413499675,0.18433518275660443,0.15222816203736766
CL,0.0021768998133374767,0.046657258956538335,0.038421297143247296,0.038131372979916284
CLX,0.024544728137644252,0.15666757206787962,0.14789750997480997,0.12923505924843542
CMA,0.03548827676458927,0.1883833240087595,0.16225906090573441,0.2172197848088901
CMCSA,0.0035787635609527317,0.059822767914505026,0.04692255352740476,0.051524886509140694
CME,0.0017538291893139928,0.041878743884147154,0.03307973292350575,0.03442245109305389
CMG,0.08681147887136018,0.2946378775231728,0.2662188912791103,0.4178840444891498
CMI,0.05836761995016314,0.24159391538315517,0.21782798125569533,0.30064963589885435
CMS,0.03564548767969463,0.18880012627033552,0.15852249607579078,0.13065517550749206
CNC,0.03744682556589355,0.19351182280649817,0.17622898152770897,0.23352034418987916
CNP,0.011830278896210376,0.10876708553698759,0.08642196450352937,0.08692559045891561
COF,0.04022146167895081,0.20055288997905468,0.17209698152707886,0.22820544295539677
COO,0.03069640422178695,0.1752038932837594,0.15535447448680859,0.19934260705125645
COP,0.11467744055856216,0.33864057724756225,0.2962247867500616,0.45890627771755266
COST,0.006330554820747315,0.07956478379752763,0.06563896045154621,0.060974891386435824
CPB,0.04546475976419518,0.2132246696894972,0.1833849894469114,0.14952563354088463
CPRT,0.025435053021741077,0.1594837077000064,0.11423601082507122,0.09530312649114023
CRM,0.005792130568027432,0.07610604816982308,0.06146587809510254,0.06333643830339394
CSCO,0.0063136446523886685,0.07945844607333237,0.0648075044200725,0.07203448989311041
CSX,0.06754167702855965,0.25988781623723656,0.2367534582370218,0.3334686640990714
CTAS,0.005684294792262636,0.07539426232985263,0.06033231475854201,0.05656053625869021
CTSH,0.00870405777368878,0.0932955399453199,0.08480503619808974,0.09227879933573682
CVS,0.011748025911560161,0.10838831076993571,0.09272189473660826,0.10716704136931206
CVX,0.014575725389220704,0.12072996889430852,0.10443736641159933,0.12468463137946682
D,0.0032647524370854847,0.05713801219053288,0.04262272296428118,0.04080051418497657
DAL,0.015685651188980226,0.12524236978347314,0.10787603083163401,0.11374725547781953
DD,0.006124225679204007,0.0782574321020311,0.06361035690695974,0.0709028641162337
DE,0.02256259034130528,0.1502084895780038,0.1426434998332386,0.17334563648462414
DFS,0.012992747243112005,0.11398573262962346,0.0929193621629588,0.10877091506896773
DG,0.008597234441335118,0.09272127286300118,0.08141826034351078,0.08535613758802699
DGX,0.0059911825085675755,0.07740272933538955,0.06682458142778815,0.07491445902807051
DHI,0.012322696174519416,0.1110076401628258,0.0943924598190214,0.09167872566656084
DHR,0.05316569353381611,0.23057687120311116,0.11491060968212578,0.08586699405365936
DIS,0.01957450072643741,0.13990890152680568,0.1211481448946383,0.14644933062972035
DLR,0.09415962596831315,0.30685440516361034,0.2460997825866199,0.18322875596037114
DLTR,0.006953517140938052,0.08338775174411439,0.06686777786492111,0.07234740458221545
DOV,0.024746066642672013,0.15730882569859841,0.134492250091615,0.16482832006102707
DPZ,0.008318594320416537,0.09120632829149816,0.06966197521724614,0.06594250581632298
DRI,0.004049179545636255,0.06363316388202189,0.05419827722968748,0.05831244813667517
DTE,0.01518431947709795,0.12322467073235761,0.09665176431388178,0.08463278142856089
DUK,0.004931242685990085,0.07022280744879177,0.054837703152721254,0.05316394593766355
DVA,0.01639007347550912,0.12802372231547215,0.11308877569212235,0.1339438975169863
DVN,0.25932194983488327,0.5092366344194841,0.45992047596770563,1.0305289573784069
DXC,0.10015808200337943,0.316477616907388,0.19296791757875079,0.13399424649132863
DXCM,0.03519180939463642,0.1875948010863745,0.1712947227154461,0.19697124939061972
EA,0.009168104176855436,0.09575021763346252,0.08101901095579071,0.08909700367485916
EBAY,0.012158779852979964,0.1102668574549033,0.09858822268758402,0.11255991089455224
ECL,0.0032077513140508283,0.0566370136399407,0.04437455739586328,0.04677321708563688
ED,0.028357487630502373,0.16839681597495357,0.14521637207498791,0.12390498311885306
EFX,0.02148927117688378,0.14659219343772634,0.11442351104056873,0.09785968175343095
EIX,0.0201124329461652,0.14181830962948755,0.10823231944783444,0.0926018454411261
EL,0.0021234543540410624,0.04608095435254203,0.03674311357064933,0.03784382852842312
EMN,0.019363628062327415,0.1391532538689894,0.12035360259966985,0.1462926387211857
EMR,0.031221636729140086,0.17669645364053033,0.16014710612665362,0.1986426325617333
EOG,0.07402621875553271,0.27207759693795575,0.23474776959106236,0.31344834930967747
EQIX,0.05681861477792405,0.23836655549368507,0.20551653119288887,0.16740446739147796
EQR,0.004277339978284321,0.06540137596629234,0.05472806621301651,0.051774357068929446
ES,0.017448403565648984,0.13209240540488687,0.11501730911821839,0.10132541667896543
ESS,0.0020635401068889877,0.04542620506809905,0.03503843121678675,0.03532797305723425
ETN,0.04125952952944113,0.20312441884086987,0.18743167497651536,0.2411594550426216
ETR,0.0056031633293768335,0.07485428063495657,0.06117756931741703,0.06262221344815432
ETSY,0.26376190520784115,0.5135775552025625,0.4497298173289763,1.2410336445069672
EVRG,0.09198851601504839,0.3032960863826772,0.2528137926396398,0.18991677974273694
EW,0.039525005557705474,0.1988089674982129,0.16020982777607282,0.13480560794666727
EXC,0.008950231497542949,0.09460566313674329,0.07140003130243075,0.08104556534419824
EXPD,0.0033652099009509585,0.058010429242946984,0.0466245747899332,0.04691558704722979
EXPE,0.016644799003667336,0.12901472398012304,0.11086080845370154,0.11423160530670097
EXR,0.04964878446561208,0.22282007195405912,0.21326878046434863,0.1788860352761136
F,0.014073074532005986,0.11862999001941282,0.10208551468990622,0.11902150830201418
FANG,0.015221921526397739,0.1233771515573193,0.09635442155945816,0.10972744441542254
FAST,0.0050571746925632275,0.07111381506123285,0.06147528092185209,0.062012309395402546
FCX,0.32511214244365155,0.5701860594960662,0.5087456288159158,1.466266240118886
FDX,0.02349870773788009,0.1532928822153204,0.13391486775950048,0.16768374138872677
FE,0.003833777039079973,0.06191750188016287,0.05431163334616348,0.058717831744919236
FFIV,0.03767215503880323,0.19409316072134852,0.16735711600613593,0.22203043904540287
FIS,0.010903176595588274,0.10441827711463292,0.0893040719038928,0.08449573755257322
FITB,0.02134668312526156,0.14610504140946526,0.11924933940290286,0.14767628310199077
FLS,0.05078193548565049,0.22534847566746594,0.20142224406237078,0.26488227698510364
FMC,0.07833143319700536,0.2798775324977076,0.25862310613472084,0.3852506511737695
FRT,0.015448228089011569,0.12429090107088117,0.11121623833318471,0.09880204740283911
FTI,0.13066327683361334,0.36147375677027144,0.3148223063432887,0.5044231382132621
FTNT,0.07476964896493304,0.27344039380627916,0.25064330111002464,0.38282874196590816
GD,0.004125428067071155,0.06422949530450285,0.053282920829519034,0.05809407293000204
GE,0.013857860643590235,0.11771941489656765,0.10656276577197736,0.09603088598513944
GILD,0.051181546325628435,0.2262333890601218,0.19163809648499747,0.25775761263232744
GIS,0.009523881885202735,0.0975903780359659,0.07169262786111502,0.0642673681944632
GL,0.0046238513054811465,0.06799890664915978,0.05220190449046151,0.05814396933161055
GLW,0.01380300663133091,0.1174861976205329,0.10263074150527957,0.11822437639178551
GM,0.01874066488760017,0.13689654812156576,0.1177127874275705,0.13615473075400836
GOOG,0.038349723739652966,0.195830854922438,0.17977648467579668,0.17057269990148757
GOOGL,0.03521862044153367,0.18766624747549482,0.1686782587497959,0.16341085927989182
GPC,0.004386232622936098,0.06622863899353586,0.05285363673414262,0.053890737757933425
GPN,0.05888940344402212,0.24267138983411726,0.20972684916519505,0.16940947733314835
GRMN,0.01974264666904521,0.14050852881247178,0.12705538415274337,0.15563164378687103
GS,0.04903480110039663,0.22143802993252226,0.19368971855110018,0.26273272958936555
GWW,0.01433771818693185,0.1197402112363756,0.10509487357768586,0.12355443776750503
HAL,0.04321059693160895,0.20787158760063615,0.1744978292118897,0.23947478991719104
HAS,0.005823952559720371,0.07631482529443653,0.06382706541200653,0.06813589958970659
HBAN,0.021565441828715393,0.1468517682178713,0.11744175126806364,0.14456796441925635
HBI,0.025415716224762897,0.15942307306272482,0.13587815833196895,0.1676363479107078
HCA,0.038664438641016305,0.1966327506826274,0.17321009356380931,0.2266507346414764
HD,0.016525796419134035,0.12855269899591387,0.11814516690121227,0.10590930706781727
HES,0.07739178845976687,0.27819379658749915,0.24383428901059878,0.3665687099644842
HIG,0.007151136839271936,0.08456439463078971,0.0681601485249301,0.07346271672559168
HII,0.017368524069631595,0.13178969637127022,0.08723346008395547,0.07730097941505404
HLT,0.06099988811439712,0.24698155419868326,0.22120133015701185,0.31123129446610437
HOLX,0.016592537755274427,0.1288120248861667,0.11463099032111747,0.13280173433771422
HON,0.004127776095694814,0.06424777113406202,0.05236335298232316,0.050099528814797074
HPQ,0.038377070707639474,0.1959006654088737,0.1662366330713995,0.22364912440723705
HRL,0.09069939340562112,0.30116339984404,0.27104312748619847,0.2079828267170382
HSIC,0.012448264977747097,0.11157179293059288,0.09386565281025197,0.08376391896221956
HST,0.03910132737381499,0.19774055571332602,0.18151527577849833,0.24048747528485506
HSY,0.005462088716975408,0.07390594507193185,0.05664432116498753,0.05613775685351865
HUM,0.021269009589027565,0.14583898514809943,0.12487029186659726,0.15367431944574683
IBM,0.022627891894049557,0.15042570223884466,0.13488209705292833,0.1648695567345075
ICE,0.006150913933484836,0.07842776251739454,0.06701298265596545,0.06339262853711945
IDXX,0.023268140473614255,0.1525389801775738,0.12126514357493624,0.10782016425973223
IEX,0.003458697004511601,0.05881068784253081,0.04792870441495229,0.04938642779671295
IFF,0.003684740613355824,0.06070206432532443,0.04703124256112806,0.046646642920005386
ILMN,0.08375818758820326,0.2894100682218973,0.2547673012957604,0.40318542329689483
INCY,0.06830288710139991,0.26134821044231377,0.22730269378661813,0.332374414885755
INTC,0.01002277069604098,0.10011378874081722,0.08564780062283417,0.0915045746859036
INTU,0.005903226120745436,0.07683245486606188,0.06451303830947798,0.07274415867139708
IP,0.04476450415162378,0.21157623720924754,0.19233032210273585,0.25566679795874814
IPG,0.008114177952671022,0.09007873196638051,0.07576151463475074,0.06978714318039685
IPGP,0.016019599654460034,0.12656855713193554,0.1027725314144221,0.1203952440032051
IQV,0.01998090697567676,0.141353836084051,0.12659943014237876,0.15000397203139038
IRM,0.018130912733437,0.13465107772846455,0.11450774814801165,0.13444774708341334
ISRG,0.012782704509606054,0.11306062316123175,0.08777493712811855,0.0805532725244124
IT,0.0038563561437593313,0.0620995663733599,0.048980924724385956,0.046945728215960277
ITW,0.006421582570082775,0.08013477753187298,0.06194718564887571,0.06119420020171542
IVZ,0.05826065290199187,0.24137243608579642,0.2206190987990124,0.3033609633496751
J,0.00939038714303689,0.09690400994301984,0.07651324696544981,0.07827326082880541
JBHT,0.011226004721355995,0.10595284196922702,0.09138057767183265,0.10726504563556742
JCI,0.013875749661743006,0.11779537198779502,0.09649396006195611,0.11105812315094747
JKHY,0.028952071822252297,0.1701530834932247,0.15786611835480563,0.13578209792077303
JNJ,0.01018590870773617,0.100925262980763,0.07573564893295645,0.06838873784818356
JNPR,0.01765936404685365,0.13288853993800087,0.1148682301240291,0.12959088699101867
JPM,0.008843491774137447,0.09403984141914239,0.07777759477087459,0.08859942922330878
K,0.023763266908618304,0.1541533876002026,0.14084934818611855,0.12258784738352159
KEY,0.03874545452333718,0.1968386509894263,0.17539246066613187,0.2295486632708141
KEYS,0.03731057532977426,0.1931594557089408,0.16391573233082585,0.2188965709230011
KIM,0.022533423210558283,0.1501113693580812,0.1300221227233682,0.11243485611704972
KLAC,0.028740453950351543,0.1695300974763819,0.15059128948950437,0.13011463363442616
KMB,0.019607713099111117,0.1400275440729827,0.1267659424074234,0.11154362314617276
KMI,0.26131806017724407,0.5111927818125409,0.4626794982638,1.0728033180663992
KMX,0.07902696399376022,0.28111734915113334,0.25159568723006565,0.3639783974591488
KO,0.00750523272084864,0.08663274623864027,0.07782337600549241,0.07181922278540404
KR,0.004651339289503483,0.06820072792502645,0.058104703753609675,0.060818226210966185
L,0.005954085422715207,0.07716272042064877,0.06719829991388167,0.07446153061615025
LDOS,0.04161596721022847,0.2039999196328971,0.17218460234007815,0.14107924401971542
LEG,0.00693810688890766,0.08329529932059587,0.059687162734299075,0.06978536375877897
LEN,0.017029021597694722,0.1304952933928834,0.1142050112381097,0.1342405931781728
LH,0.003907941063716287,0.06251352704588253,0.044966577086058154,0.04948595384257511
LHX,0.0022402267760478632,0.04733103396343527,0.040268568545148334,0.041148028974230734
LIN,0.01174010701547343,0.10835177439928444,0.0939551562133668,0.10728442138912238
LKQ,0.005397127857964042,0.07346514723298417,0.0545966181060045,0.060341588833102054
LLY,0.013799421228151103,0.11747093780229688,0.09757259521859486,0.11092966842120229
LMT,0.020784389300625674,0.144167920497681,0.12953863757025658,0.1158850236552045
LNC,0.06318819983712932,0.25137263144011784,0.2189311244382382,0.3202223955609975
LNT,0.027038832654197386,0.16443488879856788,0.12201438244384717,0.10103848219552276
LOW,0.005710940954929198,0.0755707678598623,0.06267856954041842,0.060358376713585876
LRCX,0.007455745129929117,0.08634665673857395,0.06875300820185343,0.06866277786229362
LUMN,0.02603198344862017,0.16134430094868604,0.13418845907480792,0.16881879779926975
LUV,0.018105859529650572,0.134558015479014,0.10653355839676784,0.10761798706419781
LVS,0.02204051412980061,0.14846048002684287,0.12759308008496847,0.15966455128025325
LYB,0.040116635927368915,0.20029137756620707,0.17610340393030674,0.22356265184194646
LYV,0.03499315975944872,0.18706458713355856,0.15851093257211848,0.20305362166301075
MA,0.0034971315075327447,0.05913654967558341,0.04831401949724764,0.05144695874321986
MAA,0.04791917733474991,0.2189044936376362,0.19734692365125905,0.16307149912755173
MAR,0.02106118972629673,0.14512473850552401,0.12580539992845258,0.15135051027125826
MAS,0.03157538136375577,0.17769462952986442,0.15672074170887676,0.13689460021510647
MCD,0.047256004931793036,0.21738446340940062,0.19604885096962638,0.15994232735905195
MCHP,0.006531368062482977,0.08081687981160234,0.06407353158708144,0.06841953693289432
MCK,0.05802730684499946,0.2408885776557275,0.22105307346627306,0.3075467175283008
MCO,0.017187276947943166,0.13110025533134237,0.11638333704223544,0.1384450728466359
MDLZ,0.005494432071107274,0.07412443639655734,0.05480655667223026,0.05740850691859372
MDT,0.0030892612746470406,0.05558112336618468,0.04037678433917812,0.03947617458106698
MET,0.038393449231702674,0.19594246408500296,0.16978077579865444,0.2226531594948065
META,0.03379917678373701,0.18384552424178568,0.17201360036532978,0.15884079451210814
MGM,0.0115820237557666,0.10761981116767767,0.090752817242401,0.08876809267368715
MHK,0.007556621889680521,0.08692883232668273,0.06984464606448128,0.07724686043479272
MKC,0.023444472607402178,0.15311587967092824,0.1304669712448821,0.11229456985646745
MKTX,0.053976664722217106,0.23232878582349004,0.1957678236014866,0.1615958364018996
MLM,0.01892721749489271,0.13757622430817293,0.11970516529049496,0.11929758407075408
MMC,0.006104139982684722,0.07812899578699782,0.06506361021994582,0.06377973587801666
MMM,0.003927269260830882,0.06266792848683353,0.04917317164318513,0.05009641739228214
MNST,0.010399911047679,0.10197995414628798,0.076739516373981,0.08663115994057953
MO,0.03198706826673663,0.17884928925421156,0.16596930186457362,0.1448562668552135
MOS,0.13075970308286936,0.3616071114937721,0.3331985245965515,0.5602278468264368
MPC,0.06368840169028626,0.25236561114836203,0.2078199548810709,0.31938444842363994
MRK,0.00831815668592292,0.09120392911450098,0.08085851610507393,0.09167388635784422
MS,0.07418161155319176,0.2723630142901047,0.24318699054490012,0.36003397982505425
MSCI,0.010234448758872996,0.10116545239790606,0.0823447784813998,0.07569648892823241
MSFT,0.014111663203631494,0.11879252166542932,0.1047732535884666,0.09428250627729014
MSI,0.03006939819284821,0.1734053003597301,0.16285360395273984,0.13919790390908132
MTB,0.010670623373777024,0.10329870944874879,0.08427817698804654,0.09778957366425636
MTD,0.004191662935286519,0.0647430531816852,0.05407061158735454,0.05733492175766445
MU,0.27210436796050486,0.521636241034406,0.4493215649133403,1.0963571130785215
NCLH,0.0448853268125734,0.21186157464857425,0.17441432877245397,0.2300907953673257
NDAQ,0.038407329459569275,0.19597788002621438,0.1779826450981304,0.1483394714850477
NEE,0.015041648030269587,0.1226443966525564,0.09487398231911669,0.08357505225681643
NEM,0.056554745675350786,0.2378124169915246,0.18132672585010415,0.21812065051844962
NFLX,0.033129573815644076,0.18201531203622423,0.1597134683558838,0.18162053887253776
NI,0.048002962229194625,0.2190957832300627,0.18214281082277103,0.1496921302035861
NKE,0.01412494830603563,0.11884842576170553,0.09247899572091194,0.08589579423530835
NOC,0.02928644114763463,0.17113281727253435,0.15448129170385502,0.13444042444289664
NOV,0.12029272680507337,0.34683241890727773,0.3046903390188133,0.5064238625761451
NOW,0.02406530242573492,0.15512995334794283,0.12680673446076707,0.15641569616038098
NRG,0.19407384941213607,0.44053813616091864,0.4123001236226722,0.8345245797081411
NSC,0.028859383465021447,0.1698804976005823,0.1433797243322951,0.1817724622242435
NTAP,0.05894383073392947,0.24278350589348005,0.2034513582072938,0.29468242888657303
NTRS,0.01466349253741663,0.1210929086999591,0.10145102176898688,0.12024264792492802
NUE,0.014189610542926192,0.11912015170795491,0.09333504797409255,0.10857926964534485
NVDA,0.4265562360423859,0.6531127284339098,0.5361029410587879,0.3201749040198869
NVR,0.020363068012275772,0.1426992221852515,0.13390682029827028,0.12015292803729179
NWL,0.00877158224809698,0.09365672558923348,0.08169790444917018,0.08085090268200891
NWS,0.02816854123097278,0.16783486297838354,0.1430375548126448,0.17960015576977706
NWSA,0.03826481333036302,0.1956139395093382,0.1689997604492952,0.22153387257774684
O,0.06700888723106531,0.2588607487261545,0.2081723258251318,0.16069865043480122
ODFL,0.017847843270568438,0.1335958205580116,0.1133186917743339,0.13719323652393875
OKE,0.08698028957510613,0.29492420988299034,0.2355328312740889,0.406834091858699
OMC,0.0036914687926390623,0.060757458740792164,0.05173446719387901,0.051347027724635515
ORCL,0.016670561784781837,0.12911452971986476,0.11308517814745479,0.13264177956995762
ORLY,0.011545125055563541,0.10744824361320915,0.09768517893115701,0.09011283607048107
OXY,0.011035109698074362,0.10504813038828612,0.08741952412306188,0.09835535727744517
PAYC,0.02552676214792717,0.15977096778804079,0.1345139922224426,0.14272414830466792
PAYX,0.011229289896723534,0.10596834384250578,0.08457242023567385,0.0769906849164916
PCAR,0.029234669785728397,0.17098148959968854,0.15815135815604664,0.19892828739381596
PEG,0.004988972968169606,0.07063266219087035,0.06224991034679413,0.061176978530427695
PEP,0.004835762547353588,0.06953964730535803,0.06029244418952433,0.05636402036697151
PFE,0.005583991768728704,0.07472611169282597,0.05914998718127828,0.0665501488701721
PFG,0.035390355531923684,0.18812324559161658,0.15774632593576624,0.20902071380484294
PG,0.0020866756069900447,0.04568014455964478,0.03674738466032657,0.03841409351793534
PGR,0.012677390216633222,0.1125939173163152,0.09839664476718402,0.09238269390706308
PH,0.019009645921737924,0.13787547251682558,0.12163338830051845,0.1464080175583998
PHM,0.012458628223345175,0.11161822531891992,0.09466735477150837,0.10955652544315637
PKG,0.01845828314887336,0.135861264342981,0.10147016734405442,0.1239901168089329
PLD,0.018726862754848212,0.13684612802285717,0.10581326424411898,0.09144177303562738
PM,0.01850176457229691,0.13602119162945497,0.11426846347650112,0.09953547089447178
PNC,0.011484910701004745,0.10716767563498214,0.08884894867823696,0.10243784792389012
PNR,0.028750339193485394,0.16955924980220158,0.1441831619292308,0.1903564024282201
PNW,0.0292303901210567,0.1709689741475239,0.14233948897615406,0.12001631124956383
POOL,0.0399871880790962,0.19996796763255908,0.17864135050454125,0.1489566061811528
PPG,0.017706161113086115,0.1330644998227781,0.11922868831037597,0.14041110305072305
PPL,0.024879156819175456,0.1577312804080898,0.14063919994346963,0.12050598638181914
PRGO,0.11452566471882099,0.33841640728372047,0.2884250395660872,0.5056701335856444
PRU,0.021193468603835343,0.1455797671513296,0.12009587799361565,0.14847101289429424
PSA,0.06022544413762406,0.2454087287315267,0.23159754141465774,0.1892681360410081
PSX,0.005216836520153913,0.0722276714296807,0.056837248712298796,0.05576945765890632
PVH,0.05407442744260441,0.23253908798867431,0.20171308573306404,0.283266550872172
PWR,0.06800526018427995,0.2607781819560063,0.24226386156103633,0.34710861192835224
QCOM,0.05048047399323438,0.22467860154726435,0.20296354056946833,0.2752316656399999
QRVO,0.1555700438230033,0.39442368567696756,0.3586505638181349,0.6492188649875282
RCL,0.032928222565051894,0.1814613528139033,0.16133779704879023,0.17381869063376904
REG,0.023103187811608406,0.1519973283041791,0.12565668385197254,0.10771374655074029
REGN,0.055607471832487876,0.23581236573277467,0.1997075700926917,0.2757349134683677
RF,0.022271232323933552,0.14923549284246543,0.12380220189201618,0.15437094215972044
RHI,0.05603675876601213,0.2367208456516074,0.2023343069537441,0.27727011340180635
RJF,0.0236154398578105,0.1536731591977288,0.12870936153036378,0.16152703252750739
RL,0.06132981197316376,0.24764856545751232,0.2174662883802898,0.3089819785616232
RMD,0.007119029183942911,0.08437433960596617,0.06756511018614725,0.07770589164268653
ROK,0.01758612391323093,0.13261268383239566,0.11831496802713357,0.1415539317834521
ROL,0.005141291964158591,0.07170280304254911,0.059920010162296436,0.06375060262684275
ROP,0.0037776457037578277,0.0614625552979847,0.054259291547255506,0.05534042883582486
