,mse,rmse,mae,mape
ILMN,0.02924478415479672,0.17101106442214994,0.1517655573593461,0.13971502928123594
INCY,0.17209753501201958,0.4148463992998126,0.3645831528977684,0.26658896101642326
INTC,0.01834408980382408,0.13544035515245845,0.12573748893606082,0.12157247487727887
INTU,0.01692176827150077,0.13008369717801216,0.11267936482565175,0.10511126423366512
IP,0.0520626313454799,0.22817237200300983,0.2164255460381241,0.1841590382057383
IPG,0.0015987159693990204,0.039983946396010245,0.03363795808609198,0.03385585562002963
IPGP,0.15095099149433436,0.3885241195786104,0.3088842287625705,0.21715458328568768
IQV,0.026705916609042993,0.16341944991047727,0.1557427701834575,0.14422919014262092
IRM,0.004691861881260114,0.0684971669579123,0.056365202072420545,0.06564239494516123
ISRG,0.034750934364856115,0.18641602496796275,0.1439756402149254,0.12461784877531326
IT,0.012363369050742971,0.11119068778788524,0.08738899159331526,0.0804442565651339
ITW,0.04696440713867529,0.21671272952615242,0.20451934624684723,0.1781594340142019
IVZ,0.019090925261648007,0.13816991445914703,0.11836446870602982,0.11296427157393411
J,0.014646762895149256,0.12102381127344014,0.10176370840806993,0.09788451333593821
JBHT,0.01550745546783904,0.12452893425962916,0.09890290316485384,0.08923747945272434
JCI,0.007942925859587,0.0891230938622925,0.07786087693558234,0.0778050532515329
JKHY,0.012968625626690893,0.11387987366822504,0.0955811361987983,0.08802843774401051
JNJ,0.004265771113990652,0.06531287096729596,0.05267683643879449,0.051792078052176914
JNPR,0.03712569708267449,0.19268029759857258,0.17486905289375576,0.15005774486207527
JPM,0.1069585633437495,0.32704520076550503,0.2967580127726934,0.2246866228602939
K,0.006146237392072151,0.07839794252448307,0.06196291463941831,0.07243057121759532
KEY,0.17732929235972683,0.4211048472289613,0.3796890746089772,0.274061252083726
KEYS,0.053173264442180256,0.23059328793826644,0.21358580289480852,0.18342147233808095
KHC,0.006219536442225024,0.07886403769922654,0.07058015188628153,0.06983246253336048
KIM,0.044542585146717495,0.21105114343854547,0.16954256864597542,0.2483004679783545
KLAC,0.05602516071913629,0.23669634707602966,0.19128509391732887,0.15490992360208683
KMB,0.0030375890521572835,0.055114327104277376,0.04195816546480668,0.04740403967025803
KMI,0.024885490283198246,0.15775135588386632,0.13746362544858307,0.13850486560775596
KMX,0.02376796158444913,0.1541686141354625,0.13412036836648877,0.12625402595105034
KO,0.0015806608383479477,0.03975752555615034,0.03455134339996805,0.036898695116980636
KR,0.02732753171715156,0.16531041018989567,0.12880899538000945,0.17487896018093793
L,0.01711887175109516,0.13083910635240198,0.11973210673530399,0.10768357211043704
LDOS,0.13840112258854115,0.37202301352005246,0.34795427517399813,0.26192734665418144
LEG,0.0013304475907708554,0.0364753011059656,0.02859548683761276,0.030186244411851113
LEN,0.004826425675355307,0.06947248142506,0.06032580436795523,0.06099632460340284
LH,0.005192284027643389,0.07205750500567855,0.06358869277856674,0.0624500557521996
LHX,0.07887865728341835,0.28085344449270755,0.26805712893081546,0.21702565088483242
LIN,0.009910379868051232,0.09955089084509104,0.08620339184179146,0.0805939550865132
LKQ,0.005400373535195781,0.07348723382462957,0.05958828035567422,0.06295776899854295
LLY,0.004357455991508426,0.06601102931714083,0.057919675431437306,0.05940188402613435
LMT,0.010096941130825298,0.10048353661583224,0.08940212819596614,0.08468088003779899
LNC,0.21599454833172257,0.46475213644664676,0.42784490841273565,0.3013132113919016
LNT,0.002550965891383212,0.05050708753613905,0.04183753283492485,0.042625150486623166
LOW,0.003771112418004205,0.061409383794369776,0.05302748598790864,0.058039986957938904
LRCX,0.3629540234087416,0.6024566568714645,0.5258844110443308,0.34525684818753744
LUMN,0.011091306260097137,0.10531527078300248,0.09027356700259184,0.10934067631346407
LUV,0.07069273217990857,0.26588104892960795,0.22427068711768597,0.18184801112295695
LVS,0.07341090466474624,0.27094446786149046,0.2591013564559664,0.2186293351448087
LYB,0.011018242412725785,0.10496781608057675,0.08658572307364616,0.08385491031089042
LYV,0.06302873583291246,0.25105524458356265,0.23292195341441,0.19937773832102185
MA,0.031795374742364914,0.1783125759512349,0.1606774097485426,0.13872233482006144
MAA,0.0018015118642957756,0.04244422062302211,0.03466425680207613,0.03849627306939394
MAR,0.09209711110541889,0.30347505845690004,0.25810304288636937,0.19835782138178965
MAS,0.008610181144899538,0.09279106177267042,0.07716270990440519,0.07829895325260045
MCD,0.01296337217796701,0.11385680558476516,0.07657412960131761,0.06905637268828767
MCHP,0.1266270677375709,0.35584697235970814,0.33471552239257457,0.2644296047565528
MCK,0.025863320272035594,0.1608207706486808,0.14692530343582597,0.1949464223676136
MCO,0.018274374701376855,0.13518274557567195,0.11964623985700196,0.11122663057518244
MDLZ,0.0006600462543721266,0.025691365366054927,0.02065224785858257,0.021346595112877422
MDT,0.0034598225092127965,0.05882025594310855,0.048806461447534914,0.054098744755936
MET,0.0470377738349963,0.21688193524357047,0.19507363825446689,0.16575829928036867
META,0.02809055607774942,0.16760237491679353,0.14304608505880675,0.1243618217272187
MGM,0.05576835242903119,0.23615323929396181,0.22022416910550108,0.18903633237998504
MHK,0.016361647209589863,0.12791265461083146,0.1118739683006028,0.10198709564633113
MKC,0.002222589730431994,0.04714434993116348,0.03724311923169904,0.04070272768934582
MKTX,0.06653372336210228,0.25794131767148565,0.24127415869006266,0.2045925989450294
MLM,0.024296014336713214,0.15587178813599725,0.13499268436517753,0.12215961301721855
MMC,0.011991786321084321,0.1095070149400682,0.09629850354544808,0.08841768293291605
MMM,0.01309880709005397,0.11445002005265867,0.09603622687046061,0.08872924383693725
MNST,0.008362714415645909,0.09144787813637836,0.08528366398349818,0.0986176780986568
MO,0.008821487824529683,0.0939227758561771,0.07557098007440238,0.07132618897683098
MOS,0.01453434889474345,0.12055848744382724,0.10220596027401793,0.106043020794696
MPC,0.09985249523273709,0.31599445443351865,0.3019239684317841,0.24651333964246833
MRK,0.015857847331725725,0.1259279449992166,0.12090075290607574,0.1127204211464913
MS,0.2548271181429277,0.5048040393488623,0.4711873913414982,0.325614354337122
MSCI,0.03694667666079047,0.1922151832212806,0.16806790896177787,0.14636205396016766
MSFT,0.05470384329278787,0.23388852749288042,0.22230509744399998,0.1919313333392366
MSI,0.03247056831095678,0.18019591646582,0.17249902617132987,0.15626822947980448
MTB,0.09399482073297377,0.3065857477655701,0.26537141789893715,0.2004415103347219
MTD,0.09052550703316996,0.3008745702666976,0.25402691079674183,0.19673789273280018
MU,0.6666591188852723,0.816491958861367,0.7488785214708019,0.4442799949650583
NCLH,0.009333687773770718,0.09661101269405428,0.07840516588489571,0.08548671680415997
NDAQ,0.00574450528963713,0.07579251473356145,0.06946638027322201,0.06910543520864545
NEE,0.005724262363059331,0.07565885515297817,0.06295838272492478,0.061135285618797344
NEM,0.013944095352903472,0.11808511910017905,0.09771636279859633,0.11352862660210856
NFLX,0.18034065919401066,0.4246653496507699,0.37735878804584694,0.27491198961085683
NI,0.002398618028799601,0.048975688140133374,0.041251303509122955,0.04690580433704274
NKE,0.002631738363144824,0.05130047137351492,0.04405120630473692,0.04836281142542036
NOC,0.01588532319303186,0.12603699136774038,0.11127364446175127,0.10017970732052926
NOV,0.013820971667174959,0.11756262870136479,0.09970027820168752,0.09855352841268822
NOW,0.06225518460082044,0.24950988878363206,0.2183041711563629,0.18146348098118406
NRG,0.02224751140610738,0.14915599688281855,0.1253247886777335,0.15502145918457655
NSC,0.0787885575131854,0.2806929951266782,0.2560223813862516,0.2054629235895072
NTAP,0.2633113505917572,0.5131387245100073,0.49412676441516756,0.3410326384899124
NTRS,0.052011977592877345,0.22806134611739304,0.2005580409952484,0.1678216333151412
NUE,0.027431009638905542,0.16562309512536452,0.14367248743566138,0.13481213045457416
NVDA,1.188203179717008,1.0900473291178727,0.9788454117825285,0.5098241613295543
NVR,0.034206645505496076,0.18495038660542473,0.1326943984378167,0.11229828903952792
NWL,0.006950303359071261,0.08336847940961417,0.06594270758103031,0.062422849282328746
NWS,0.011503122995839415,0.10725261300238524,0.08135594584459016,0.07702598799881373
NWSA,0.012272959101494965,0.11078338820190943,0.0849566069872503,0.08016583029726729
O,0.009605224753279604,0.09800624854201698,0.08251265406695245,0.09834592031282241
ODFL,0.10427935348073462,0.32292313865800115,0.29845618642414995,0.2336729341878088
OKE,0.05910766885235748,0.24312068783293098,0.22233698250364445,0.19672153031495496
OMC,0.0020249216829857364,0.044999129802538805,0.03867837983934169,0.038160961480458756
ORCL,0.00963193722704122,0.09814243336621127,0.07160231885091987,0.06528591511969485
ORLY,0.01325248533336602,0.1151194394243041,0.07693459891738107,0.09421840823715419
OXY,0.012300334864760913,0.11090687474075227,0.09006312202515754,0.10751249184974078
PAYC,0.08964264283989497,0.29940381233360236,0.2613926405698372,0.21426879790620024
PAYX,0.007911187451685255,0.08894485624073635,0.08249472716823092,0.083645050530271
PCAR,0.02862745834934603,0.16919650808851236,0.15626426309983046,0.14143657479203622
PEG,0.0012600425130864278,0.03549707752881113,0.027489555704667493,0.02969823014146782
PEP,0.005347039044142256,0.07312345071276558,0.06302749986352657,0.06126132166117928
PFE,0.0017967636413663433,0.042388248859399034,0.03522761643891705,0.03863282621697512
PFG,0.15624010958050624,0.39527219682202064,0.3753198314456277,0.2751708346098572
PG,0.006389962055265802,0.07993723822640986,0.07359337119788506,0.07063910001455985
PGR,0.0373097447974265,0.19315730583497612,0.14901844785883867,0.1219348313942823
PH,0.09873542615556026,0.31422193773758106,0.2916300388980605,0.2249743839899583
PHM,0.015471328308960404,0.12438379439846818,0.10541425821024035,0.10329470337681475
PKG,0.12097738651269119,0.3478180364970902,0.32431062320652704,0.25612615919147164
PLD,0.012647319504244916,0.11246030190358247,0.1036385881848407,0.10037060192560654
PM,0.01446232043317111,0.12025938812904009,0.09583239856068172,0.08809732825034662
PNC,0.11919953565243886,0.3452528575586868,0.31020022074904285,0.23370763730425012
PNR,0.004055117274607388,0.06367980272117202,0.05097311191234087,0.05053154700305465
PNW,0.00694615275967465,0.08334358259443045,0.06804822874325775,0.06610470383079786
POOL,0.03527343354565094,0.18781222948905893,0.16714317351009647,0.1490117043114868
PPG,0.0027191639401109497,0.05214560326730289,0.04221610698466192,0.047344681388613793
PPL,0.002767466816443126,0.052606718358429526,0.04485010099284274,0.04977404728079114
PRGO,0.0309183805881114,0.1758362322961664,0.14340936385283806,0.2005723197977017
PRU,0.12642874853139122,0.3555682051750286,0.32515190143711886,0.24472419735817247
PSA,0.013922605822742268,0.11799409232136271,0.11173698462910603,0.13428742946623493
PSX,0.0038790123147112,0.06228171733912931,0.05190305356314029,0.0546089075434807
PVH,0.012760855647144957,0.11296395729233709,0.08990646805171687,0.08664714800989431
PWR,0.128388427934281,0.35831330973643866,0.3286433655084668,0.2523620444811218
PYPL,0.03492535662415291,0.18688327004885405,0.14641019105853184,0.1261155303398939
QCOM,0.02448092314792091,0.15646380778928048,0.12084164213916727,0.11581094936314812
QRVO,0.030157875786760754,0.1736602308727037,0.14723411335533074,0.1438905342168723
RCL,0.07631533195456697,0.27625229764576975,0.22386135059067058,0.17520548331141775
REG,0.018843432067044297,0.13727138109250703,0.11804011283745426,0.14903879914342946
REGN,0.014976968614086478,0.12238042577996891,0.08924975999337825,0.08315064721846013
RF,0.20863085921049349,0.4567612715746525,0.414681673851483,0.2921464548223919
RHI,0.03044594318379484,0.17448765911603847,0.14980194846111142,0.13088126174188064
RJF,0.13115526658359275,0.36215365051810916,0.334709922393678,0.25416449003348673
