,mse,rmse,mae,mape
AMD,0.04815631936126887,0.21944548152392856,0.18850466505660354,0.30875324662332215
AME,0.001877599903123284,0.043331280884867505,0.03447570663834648,0.03448855683523358
AMGN,0.0028088160026174163,0.05299826414720973,0.04430440006552264,0.04809294686239503
AMP,0.010203469973536917,0.10101222685168819,0.08034272462911504,0.09368902014390817
AMT,0.0028766186904486952,0.053634118716062586,0.046127781716483136,0.05091691342580266
AMZN,0.3305967025845593,0.5749753930252661,0.47864802834962633,0.3029658703608033
ANET,0.016336631851529018,0.12781483423894513,0.10875211294185042,0.14108362994783374
ANSS,0.009588723222946604,0.09792202623999671,0.08685332822656917,0.08058084450625623
AON,0.003244995346332838,0.05696486062769607,0.04848073948387311,0.04787278412727258
AOS,0.07393902484793592,0.2719173125196995,0.24987705938260554,0.198963860752601
APA,0.07473419961215919,0.2733755651336805,0.24760072365730623,0.431767075144796
APD,0.0031421017510784074,0.05605445344554175,0.045868022379243534,0.04743116978598675
APH,0.0031369349757710114,0.05600834737582436,0.04845939004900205,0.04796986930986921
APTV,0.0186414036446486,0.13653352571675792,0.12065641423501515,0.10731765588796065
ARE,0.007565319183854817,0.08697884331177794,0.07679287744939951,0.0730392443427645
ATO,0.007326475589466709,0.08559483389473169,0.06282363627818488,0.06011397056407434
AVB,0.008337065233738136,0.09130753108992783,0.07629857393003568,0.07190972143255538
AVGO,0.08966378794221896,0.2994391222639737,0.28199777554044547,0.2247694853581389
AVY,0.04097188022468348,0.20241511856747135,0.17839704917034727,0.15213217920288855
AWK,0.0041343978986906095,0.06429928381164607,0.04902347550209141,0.04770068056620307
AXP,0.027658051104158546,0.1663070987786106,0.15747722664381397,0.19338669331081704
AZO,0.036074694771302866,0.1899333956188402,0.16579199378513224,0.14305551873415806
BA,0.015081513919906538,0.12280681544566872,0.11260484620518232,0.10265791760547532
BAC,0.005247624215801235,0.07244048740725889,0.06116213379855308,0.06847784463986202
BAX,0.00375195370507015,0.06125319342752792,0.05252948515029102,0.057574877403698724
BBY,0.010108010311771781,0.1005386011031175,0.08202180145556655,0.09419563968694587
BDX,0.005115521387143933,0.07152287317455817,0.060457504150766235,0.05750372221043189
BEN,0.039594837434149516,0.19898451556377325,0.1700568195196992,0.23291540240265776
BIIB,0.025056520655477702,0.15829251610697742,0.14327281883278767,0.14096528376891498
BIO,0.029895618360436468,0.17290349435577196,0.15602064519992742,0.1340387080034634
BK,0.003336892108974141,0.057765838598380456,0.04732823876588301,0.04638351806460053
BKNG,0.008443877094772023,0.09189057130506928,0.07294303003189442,0.07063497383576528
BKR,0.008271209913461225,0.09094619240771559,0.0721436549926246,0.08638846722903792
BLK,0.0032191828277361163,0.05673784299509558,0.043631479324593596,0.047128673346274984
BMY,0.012545721272217475,0.11200768398738309,0.10041080935517943,0.09184987281857684
BR,0.039580372858391125,0.19894816626043862,0.18571705262567692,0.1570778237319082
BSX,0.08805865680325432,0.2967467890361315,0.28589041612129945,0.2216332496086345
BWA,0.024420889219489712,0.15627184397545743,0.12974049611145294,0.16352051752501195
BXP,0.004171990105651323,0.06459094445548326,0.05113418088898686,0.050916383904721765
C,0.0027814112103014686,0.05273908617241551,0.043080334824803876,0.046470476778338675
CAG,0.021991392549476258,0.1482949511934788,0.12135418250260714,0.1062979686797361
CAH,0.0047671500697862215,0.06904455134032099,0.0626447756759579,0.05911447570252668
CAT,0.03911867595342492,0.19778441787316037,0.18799419160043462,0.25710642881059825
CB,0.0028257620469799133,0.05315789731526176,0.0422951168495343,0.04584086224423995
CBOE,0.00727039259161493,0.08526659716216503,0.06944009904733421,0.06974467578143842
CBRE,0.006776099720986563,0.08231706822395075,0.07125027547433616,0.0680958256132501
CCI,0.0036409332009752814,0.060340145848143935,0.050412074165355134,0.048586254865565365
CCL,0.021270081166288635,0.14584265893862686,0.1217238416856159,0.10946105699287624
CDNS,0.009382004745209154,0.09686074924967882,0.07367972665958515,0.06845693679939431
CDW,0.02832445793378745,0.1682987163759351,0.13449831367411905,0.11756144921315928
CE,0.010789840591347388,0.10387415747599298,0.09002373190856236,0.08519931540909638
CF,0.01682221231685273,0.1297004715367401,0.11591006968361345,0.11587658365819127
CFG,0.0035023579074289755,0.05918072243077956,0.0473742198637256,0.04552135699399521
CHD,0.013105302350041701,0.11447839250287235,0.10611852304370341,0.09913771960967199
CHRW,0.008713889965738832,0.09334821886752222,0.07595256658922343,0.08839881940301417
CHTR,0.011163163885359621,0.10565587482653116,0.09336681362692469,0.08586289369536172
CI,0.10910302205944052,0.33030746594565574,0.3051453845143217,0.2300923092336702
CINF,0.01005534174581609,0.10027632694617454,0.07321168200347872,0.06743446739428607
CL,0.0013831656761747765,0.0371909354033315,0.029092765402950742,0.030909525431647916
CLX,0.02113675460214256,0.14538484997461928,0.1231761864783768,0.1090086997253689
CMA,0.00522822293153105,0.07230645152080864,0.05996502022271983,0.06687026195737503
CMCSA,0.004244800998436522,0.06515213732822986,0.0492527366125324,0.047230530362549795
CME,0.010196741979881595,0.1009789184923348,0.09199725964978339,0.08736641292031708
CMG,0.010078122284667425,0.10038985150236764,0.07834686519701134,0.08779485297938863
CMI,0.0322125733435669,0.17947861528206333,0.13890916576596,0.18950917710221793
CMS,0.0037903980635459345,0.06156620878002749,0.04679790156377791,0.04743544597169377
CNC,0.08602499879157192,0.2933001854611959,0.2664307312831335,0.2129389839497365
CNP,0.03472939607694133,0.18635824660299133,0.1760723540620945,0.22715269158099563
COF,0.0035899455731255602,0.05991615452551641,0.050064917163230006,0.052899451648682094
COO,0.008874644799421431,0.09420533317929208,0.07912033346287689,0.08507745029376644
COP,0.03623162787862485,0.19034607397743944,0.1676434106968819,0.22653486961356303
COST,0.0108531470889054,0.10417843869489214,0.08580537437921978,0.0782694362200588
CPB,0.014893377212305521,0.12203842514677711,0.10499304672939039,0.09336520473391476
CPRT,0.001392770771007915,0.037319844198601834,0.03133417148426806,0.03238120332988808
CRM,0.02998540876995318,0.17316295438099102,0.15221973830931437,0.13289996588657804
CSCO,0.004854699687247695,0.06967567500388995,0.053746722633662807,0.05298279049863136
CSX,0.024534696209270214,0.1566355521880975,0.12725493797973653,0.1654792372991871
CTAS,0.021435020481752408,0.14640703699533164,0.13295384061887078,0.12176768815291095
CTSH,0.037617777343981744,0.19395302870535883,0.1780833582883043,0.1531502826585486
CVS,0.012946185335647856,0.11378130486001581,0.1001820352647408,0.09461080216824325
CVX,0.030150884604057657,0.1736401007948845,0.15251173192058973,0.1968273338669154
D,0.0038317533474795467,0.06190115788480492,0.05432566483768941,0.061012122723667295
DAL,0.007950930285759219,0.08916798913152196,0.06587047751015718,0.07131752828448548
DD,0.004129040941248936,0.06425761387764828,0.051611860386419295,0.056449480927674864
DE,0.0050526829490448325,0.07108222667478019,0.05821288967213609,0.06211465546085875
DFS,0.015530064216217812,0.12461967828644806,0.11924508518501223,0.13972581375511373
DG,0.0073130455517751835,0.08551634669333802,0.07085565707896788,0.06740608699599371
DGX,0.008477644643019602,0.09207412580643708,0.08199469567661327,0.07712463215359369
DHI,0.03371934743016997,0.18362828602960377,0.15386811111329998,0.13143290024891957
DHR,0.004590243093077744,0.06775133277713247,0.04950454085452318,0.04755075535610428
DIS,0.03007254050593003,0.17341436072577734,0.15828340934600324,0.13596531486327074
DLR,0.004630321026356711,0.0680464622618745,0.0495996190669221,0.04744400486689369
DLTR,0.016322616308443387,0.12775999494537946,0.11174432924014635,0.10212331859056932
DOV,0.020884460531330216,0.14451456857815484,0.13085291596524778,0.1654045004551857
DPZ,0.024265714437755593,0.1557745628713353,0.14400299613832984,0.12705365910071745
DRI,0.038668454071562566,0.19664296090011096,0.18107363370687787,0.15432103697240937
DTE,0.003257340928374693,0.05707311914005308,0.04804785202821203,0.05339858112139046
DUK,0.008971899736346942,0.09472011262845363,0.08650065387981139,0.10003410460810686
DVA,0.0024812414567423773,0.04981206135809255,0.04194455717001997,0.042341872374362356
DVN,0.046568451704005406,0.21579724674797268,0.1621466368805798,0.2593926645491826
DXC,0.005770863577443586,0.07596620023038922,0.05893115369924824,0.05552286129428859
DXCM,0.2124379484524177,0.46090991359745964,0.4057318908253747,0.28554592833327513
EA,0.1811153191977877,0.42557645517320114,0.3938638031305862,0.2862441300649761
EBAY,0.014484416250237669,0.12035122039363651,0.09491232943116538,0.08467312972569448
ECL,0.002163979379133873,0.0465185917578539,0.03960102896181794,0.03942069557770983
ED,0.003534522985206029,0.05945185434623574,0.04923401096166164,0.05210293613164959
EFX,0.06318751191606771,0.25137126310711755,0.2325416047854079,0.18741703497320297
EIX,0.004378391154457117,0.06616941252918238,0.05780130198744948,0.06406978440476083
EL,0.016335639210447957,0.12781095105838136,0.11679662173110901,0.105365218064292
EMN,0.009937234826214432,0.09968568014621976,0.08973473575322288,0.10878172999166684
EMR,0.02770388796118966,0.1664448496084804,0.14854546789426562,0.1905380405654671
EOG,0.01572960814567192,0.12541773457399047,0.10476945776697133,0.13337545523927935
EQIX,0.05347718223925786,0.23125133997289155,0.18806838677340337,0.15238294732032892
EQR,0.008583112007976047,0.09264508625920777,0.0799268348203506,0.0752107329005785
ES,0.003603469198685267,0.06002890302750223,0.050658550738810794,0.05662044009527539
ESS,0.013039312164153676,0.11418980761939165,0.10627047448450495,0.09827956762696066
ETN,0.013676714893852766,0.11694748776204116,0.09123967507404734,0.10899648874629526
ETR,0.01613634164698592,0.1270289008335738,0.11581629997656931,0.1439386817062857
EVRG,0.004934835434195021,0.07024838385468396,0.06062578336818698,0.06645532119256024
EW,0.01821110152502775,0.13494851434909444,0.11084812094122329,0.09917537294456533
EXC,0.018025085130904308,0.13425753286465644,0.11839749973499566,0.14650766040971117
EXPD,0.006741052649100176,0.08210391372583999,0.06263591919055492,0.05955128702675373
EXPE,0.07977375175862018,0.28244247513187565,0.23324394972942838,0.17931900359771272
EXR,0.07819072310613308,0.27962604153786014,0.24677107864705325,0.1924299780920956
F,0.0028362995648478213,0.0532569203470105,0.0438905719388768,0.045880892095093696
FANG,0.011190602866717093,0.10578564584440128,0.08807455362536251,0.08543768048446178
FAST,0.013372836449527838,0.11564098083952694,0.10798154508397374,0.12712016715174157
FCX,0.20765357956808325,0.4556902232526865,0.4246031024607629,1.1463094709301962
FDX,0.007184203710246206,0.08475968210326303,0.06372010469481515,0.0741092908322054
FE,0.010983391550475886,0.10480167723121556,0.09559543885057513,0.11403748851503087
FFIV,0.016912375011239843,0.13004758748719578,0.10378513437717996,0.12692951034258337
FIS,0.009631901326811349,0.09814225046742789,0.07685532923892595,0.07234858360745118
FITB,0.0024397830050948525,0.049394159625353,0.039706563252121574,0.04190579449308279
FLS,0.05497390036481705,0.23446513677904665,0.2151097230845372,0.30831309152026753
FMC,0.037068466250801006,0.19253172790685957,0.14879851433026184,0.20655203793865778
FRT,0.005467867537154575,0.07394503051020113,0.060865470596147206,0.05761811509743168
FTI,0.09098241424848294,0.30163291307230206,0.2919611761238074,0.4726122588887385
FTNT,0.1133060956962519,0.3366097082620344,0.2894434613059134,0.22513188677481205
GD,0.0023740233246155765,0.04872395021563396,0.03801215218291584,0.03870183011105497
GE,0.009137039109585772,0.0955878606810811,0.0707929024128631,0.06577759920250743
GILD,0.0030521588565797816,0.05524634699760502,0.047062012753032095,0.050099296416685396
GIS,0.0077491567793024655,0.08802929500627882,0.07731196283094333,0.07216144167690611
GL,0.0060726837318511384,0.0779274260568841,0.06525617126219255,0.06131545984264325
GLW,0.015325414202968573,0.12379585697012874,0.10825828260290225,0.12920052349139863
GM,0.007567416735873019,0.08699090030499178,0.07644933577918524,0.07616755139178101
GOOG,0.02974525183925664,0.17246811832700165,0.12507487387649416,0.10801003736910819
GOOGL,0.03321697731946307,0.18225525320128105,0.13359949844721278,0.11420241747039146
GPC,0.013580883965252852,0.11653704975351338,0.10570622176125725,0.1268830811236903
GPN,0.13356503779856432,0.36546550835689584,0.30698773848785427,0.22292419737457006
GRMN,0.04938393306852744,0.222224960498427,0.1998319443493524,0.28736591515658894
GS,0.0028839063226586198,0.05370201413968213,0.04320210809212275,0.04352082287237423
GWW,0.012198534699174026,0.11044697686751787,0.09423905171414083,0.11111213912228544
HAL,0.03706365344012349,0.19251922875422986,0.17865212546513348,0.2729177743669772
HAS,0.0744872508411197,0.2729235256278207,0.24559117071084052,0.19391049307092864
HBAN,0.007690465687154724,0.08769530025693922,0.07708835790017807,0.07245333841419614
HBI,0.016126840519038746,0.12699149782185715,0.10884673587137084,0.0966319065088676
HCA,0.01565844521803753,0.12513370935937898,0.09509181430192888,0.08679713238338872
HD,0.03093624897153853,0.17588703468857086,0.15517052232325,0.13427986460440378
HES,0.05236190972792827,0.22882724865699075,0.21120757395378711,0.3166484688451445
HIG,0.01072059258706797,0.10354029450927774,0.07466935431608399,0.06799027326243431
HII,0.020795091765334197,0.14420503377252195,0.11743075353185377,0.10413055272531106
HLT,0.009157940329611789,0.09569712811579974,0.07943490691297035,0.08026012885026748
HOLX,0.14119934601033915,0.37576501435117554,0.34884974654490014,0.2518350538121352
HON,0.0021002165401825886,0.04582811953574561,0.03880286310111414,0.03813186608193977
HPQ,0.04281617859817145,0.20692070606435561,0.1851447848266765,0.25438520462587966
HRL,0.040274647231185845,0.2006854434959991,0.14669892772069892,0.11981148952762191
HSIC,0.007647307843936071,0.08744888703657738,0.072031711675472,0.06788187379876595
HST,0.0339430922203246,0.1842365116374184,0.1617138102652558,0.21296672102329886
HSY,0.006811003002237974,0.08252880104689499,0.07145404022823296,0.08157947053761867
HUM,0.06498191363231734,0.254915502926592,0.23464579721334908,0.19111013692713408
IBM,0.009731181936719598,0.09864675330044875,0.08344975591890567,0.10397772600728217
ICE,0.008537021041421664,0.09239600121986699,0.07640082230874833,0.07087722308410699
IDXX,0.008882573694093928,0.09424740682954585,0.07867253920011336,0.08600475441787982
IEX,0.0012459822521396853,0.03529847379334814,0.027176692798274327,0.028432726996832743
IFF,0.019446000353061235,0.1394489166435553,0.13180432327652808,0.11761704413633944
ILMN,0.009600786677488862,0.09798360412583762,0.07641644747529412,0.08051066776566564
INCY,0.18022597072795096,0.42453029424052996,0.38222459094679767,0.2768116251746797
INTC,0.015036359381558775,0.12262283385062822,0.10483455886464708,0.1263999675888478
INTU,0.007027158519331426,0.08382814872900049,0.07266505774855248,0.069098380226306
IP,0.02038450454433759,0.1427743133211909,0.11032552289946039,0.1385286609935761
IPG,0.007727930300469682,0.08790864747264447,0.06860235776687039,0.06470529544858647
IPGP,0.03590896204514503,0.1894966016717583,0.1695858684192834,0.14371129799338186
IQV,0.03293327592405091,0.18147527634377889,0.16462393385278767,0.1402580880842131
IRM,0.021797903286858714,0.14764113006496093,0.11943072870471615,0.15216051137236647
ISRG,0.0016478103925027143,0.04059323087046305,0.033431230962957435,0.03575617108057767
IT,0.0019025053466377648,0.04361771826491804,0.03337274541998162,0.03348506697853188
ITW,0.002121828315818233,0.04606330769515182,0.0368173967495426,0.03910595325364745
IVZ,0.012331320386268916,0.11104647849557822,0.08584661718183617,0.10198679953566363
J,0.016269131201061608,0.1275505045111998,0.11730593705940869,0.14097327769226906
JBHT,0.003964516513134502,0.06296440671629093,0.049889832709986065,0.05330668098196977
JCI,0.017802792412629057,0.13342710523963658,0.1110968968155553,0.13518971644042277
JKHY,0.022935567360404488,0.15144493177523138,0.1253726429269508,0.10925268377550959
JNJ,0.004769725849326792,0.06906320184676346,0.062058062053902636,0.06742706366298215
JNPR,0.05285671088333663,0.22990587396440446,0.19455200628526884,0.1584964258526534
JPM,0.0055133655917092884,0.07425204099355982,0.06368357293495346,0.0607462958255978
K,0.0036947949901558965,0.06078482532800351,0.049145104325341665,0.04795233209670314
KEY,0.003334928740507928,0.05774884189754742,0.0487774248656827,0.04814226746468855
KIM,0.00429270734998366,0.06551875571150341,0.05553173695507835,0.05531659166740419
KLAC,0.023880319554727466,0.15453258411974954,0.12843074205944813,0.16609548694303838
KMB,0.0033853446227284515,0.05818371441158128,0.05121854731848525,0.05252223881584062
KMI,0.05603542146199357,0.23671802099120712,0.1565826436884855,0.28221926911465905
KMX,0.010510832889226853,0.10252235311982871,0.0822349510299477,0.08762852172807721
KO,0.0025747143346165117,0.05074164300273013,0.044179965406226276,0.04779687741618853
KR,0.04708308815498255,0.21698637780972,0.20712205709349507,0.17705532889487946
L,0.008947126287195111,0.09458925037865092,0.08487193846924732,0.09691526143653639
LDOS,0.028507205009440796,0.1688407682091052,0.11277106818676733,0.09695082901512364
LEG,0.01535933013307242,0.12393276456640681,0.10940683662735716,0.10009486635284864
LEN,0.010389729092741603,0.1019300205667673,0.08768748613976932,0.08227329601030055
LH,0.015985223799073838,0.1264326848527462,0.12100323576404554,0.11165142771508395
LHX,0.012949665679961487,0.11379659784001228,0.10165888109954929,0.0927670886410207
LIN,0.010756941332082971,0.10371567544051849,0.08807882831745083,0.10345149895670015
LKQ,0.005116860574783981,0.0715322345155244,0.05734396613069732,0.06177241271751014
LLY,0.027234592769092122,0.16502906643707382,0.13691671964852534,0.1186477377275202
LMT,0.009810365754071253,0.09904729049333583,0.07759434400650403,0.07139498094856961
LNC,0.0049067734065548685,0.0700483647671726,0.04949447764766281,0.055381570088577775
LNT,0.0036873424458696543,0.060723491713418905,0.05246573346470397,0.058464711317569994
LOW,0.01599116753791336,0.12645618821518131,0.11115313146170525,0.10481550104467624
LRCX,0.0045088885138262315,0.06714825771251426,0.0514333997715139,0.058017221814729035
LUMN,0.04982974316410153,0.22322576724944082,0.19939977935306644,0.2754149653297496
LUV,0.012249638742185322,0.11067808609740828,0.09094522266210854,0.0968466004508809
LVS,0.028578793632377312,0.16905263568598186,0.1527986830941416,0.19636131093969475
LYB,0.004312008471589652,0.06566588514281713,0.05445227108054692,0.05956912698633984
LYV,0.003123728060548372,0.05589032170732579,0.048485333608929294,0.05110283337210396
MA,0.009873019039373007,0.09936306677721359,0.07903415766374902,0.07373919429244015
MAA,0.017906588287389637,0.13381550092343428,0.10642766040235194,0.09463465685304173
MAR,0.005611309710301728,0.07490867580128305,0.05835462886808777,0.06266337225292415
MAS,0.04275322813707668,0.20676853758992608,0.1684137134913242,0.13916636229850718
MCD,0.014141883322022746,0.11891965069753084,0.08109064693588881,0.07083414234416512
MCHP,0.005991168321616062,0.0774026376915933,0.06474824683227208,0.06226899357253031
MCK,0.006804308988152502,0.0824882354530178,0.07606327780640226,0.07623383971241808
MCO,0.004160584884483546,0.06450259595150838,0.053046002478279855,0.050710462253664504
MDLZ,0.017715457460684102,0.13309942697353772,0.1048863496290089,0.09444687799266593
MDT,0.0035913933915312263,0.05992823534471232,0.05280139536790089,0.05177885397623916
MET,0.005924626474222053,0.07697159524280403,0.06708729838794102,0.07465282015422874
META,0.03243989992255362,0.18011079901703178,0.13447046085400002,0.11266066154101526
MGM,0.011475126107623733,0.10712201504650541,0.08754234907968415,0.10350674567607618
MHK,0.057339332497654945,0.23945632691088983,0.22505392237119345,0.184519155570158
MKC,0.01096353132361059,0.10470688288556101,0.08665942432384688,0.07993472880697416
MKTX,0.12673551083416035,0.3559993129686634,0.32829849768021263,0.24964436598518788
MLM,0.05408580423254127,0.23256354880449617,0.213883489119624,0.18180286088742692
MMC,0.000927170633041134,0.03044947672852744,0.02553987413636397,0.02641811919422448
MMM,0.003331888599731997,0.05772251380295211,0.04692419977828355,0.050864758742742384
MNST,0.07061443666553825,0.2657337702768285,0.25114137983121493,0.20275292343933318
MO,0.016609184804832637,0.12887662629364813,0.10513731594314794,0.09303398350177716
MOS,0.026531041202415825,0.1628835203524771,0.11513301326240531,0.15620349007837844
MPC,0.016458541416120798,0.1282908469693797,0.11427138904461417,0.1054367439060823
MRK,0.00411039959368676,0.06411239812771599,0.049460797855379296,0.05483685978541276
MS,0.0045407790137098935,0.06738530265354525,0.05252090038337636,0.05886224406902723
MSCI,0.09552211019723933,0.30906651419595643,0.29201141880618847,0.22247223245482017
MSFT,0.008983282520994595,0.09478018000085564,0.08032537857361544,0.08342933635032838
MSI,0.0058558482356661406,0.07652351426630993,0.06503024361559752,0.06847823021071694
MTB,0.0014473907549040948,0.03804458903581552,0.030443581631756013,0.03182648819237028
MTD,0.00945954031777255,0.09726016819732809,0.0887641919688956,0.08368569943082318
MU,0.16031148700832445,0.40038916944433506,0.36073789047257127,0.7213986544517409
NCLH,0.0644377524999059,0.2538459227561197,0.22274317773237967,0.186439250303915
NDAQ,0.02128473286182835,0.14589288146386153,0.11967506762846097,0.10825956199281096
NEE,0.0015891628765607926,0.039864305795545875,0.03367769023292188,0.03568511428503159
NEM,0.022952351176501545,0.1515003339154787,0.13578272752078813,0.15026548207916596
NFLX,0.3903166345263146,0.6247532589161217,0.5305712785919773,0.3427486903443178
NI,0.009838130323715902,0.09918734961534108,0.07350799492019729,0.06727644987535873
NKE,0.0399083297806894,0.19977069299746997,0.15127157240624076,0.12350823690317433
NOC,0.03440215398974376,0.18547817658620583,0.16625481680947993,0.145276204736489
NOV,0.12317551103108383,0.3509636890492859,0.3365217529663225,0.5694567031799744
NOW,0.02594905748779269,0.16108711148876154,0.14471982403124736,0.12809859218357103
NRG,0.11803364673854072,0.34356025197705964,0.3045968331520556,0.625071988328176
NSC,0.03236776807016298,0.17991044458330643,0.15667893628846952,0.20944633534407878
NTAP,0.0462453772905349,0.21504738382629746,0.19957479885512042,0.26701246943410767
NTRS,0.007809256586659262,0.08836999822710907,0.07650006070409039,0.07042398541597555
NUE,0.022864362595224254,0.15120966435788505,0.14132455935205018,0.1758304981585965
NVDA,0.07169683155665772,0.2677626403303077,0.1803810239110162,0.1357515092537395
NVR,0.03574395697816538,0.1890607229917557,0.1534101751613615,0.1272964255614668
NWL,0.0191996560801869,0.13856282358622352,0.1217407018397844,0.10968820343220723
NWS,0.005207415427847476,0.07216242393273299,0.0610359228478563,0.06705010420961158
NWSA,0.0076834995505983125,0.08765557341434892,0.07335006286152111,0.08188951646919608
O,0.005714143909106006,0.07559195664292602,0.0630703938717549,0.06102192261914126
ODFL,0.01906736182077975,0.13808461833520688,0.11679340993609176,0.14271877826642582
OKE,0.09428144880408738,0.30705284366715674,0.28828957091227375,0.5118657519880097
OMC,0.0021957636603936437,0.04685897630543847,0.03813922805314266,0.04058404268313152
ORCL,0.005564593098544762,0.07459620029562339,0.05425947916325122,0.06459838980068926
ORLY,0.06815746785458023,0.2610698524429434,0.2290602990295721,0.1848391337277738
OXY,0.014223621223032064,0.11926282414496171,0.11067956856991465,0.13758809372618827
PAYC,0.1563189935978897,0.3953719686546957,0.353391380227026,0.2762440954058964
PAYX,0.006605226465986876,0.08127254435531643,0.061817560564576594,0.05669357228863847
PCAR,0.017868894546871895,0.13367458452103712,0.09935482520846206,0.1257671643291571
PEG,0.002175014262280926,0.04663704817289497,0.033919241411490254,0.03513565534067212
PEP,0.0011341327278001341,0.03367688714534249,0.02664085921098392,0.0267187924195174
PFE,0.010680657366324163,0.1033472658870285,0.09460989696269688,0.08739250383833412
PFG,0.003124423953775358,0.05589654688596925,0.044184506838824036,0.04741490031761403
PG,0.013562398268009417,0.11645771021280393,0.10652143067455425,0.12665123537084494
PGR,0.017217521084846147,0.13121555199307033,0.09886140514554902,0.08550289280603744
PH,0.019555991045063642,0.13984273683342888,0.11990363129068904,0.14612625543153396
PHM,0.0065943167596459375,0.08120539858683004,0.06691605228555968,0.07333268726765631
PKG,0.01238549497855299,0.11129013873004648,0.09520464452359562,0.11019578302165912
PLD,0.0031282383503464743,0.055930656623594845,0.04623491483077593,0.048712608507537655
PM,0.0024535228103662685,0.04953304765877291,0.04167796219580407,0.043955641902815736
PNC,0.0032951991125202413,0.057403824894515884,0.04935455886780384,0.04785891013299265
PNR,0.013652469733649962,0.11684378346172278,0.09541049050151945,0.11570631980619142
PNW,0.004716038850918385,0.06867342172134999,0.05685264359634384,0.06302672335917812
POOL,0.03616679031259749,0.19017568275833135,0.16378987739792075,0.13970934071149138
PPG,0.005552897344002167,0.07451776529125231,0.056819868416519,0.06360699608193802
PPL,0.00317467396200224,0.056344245154250135,0.04934284439102495,0.05359877901968277
PRGO,0.013294451214278335,0.11530156639993376,0.09499005218258907,0.08962589015660732
PRU,0.005213935519009676,0.0722075862981839,0.060184914063925794,0.06749194795199674
PSA,0.029387327739396042,0.17142732494965918,0.13392338876161228,0.11278258813809303
PSX,0.00987229819686369,0.09935943939487425,0.07861643726941746,0.0757335919193125
PVH,0.03394191750912673,0.18423332355772865,0.15621069627162165,0.21110150231396674
PWR,0.05080516070752998,0.22540000156949863,0.20427843745387814,0.301706046714693
QCOM,0.030191452718062582,0.17375687818921753,0.14785057908716046,0.19845417699463566
RCL,0.025586687655684275,0.15995839351432695,0.12354378846857464,0.11438177255807874
REG,0.004655667294653808,0.0682324504517741,0.056296718721722656,0.05457195398860581
REGN,0.05154388581341965,0.22703278576764999,0.19481496744462717,0.15916083768402342
RF,0.004661976951534823,0.06827867127833423,0.05694056595561991,0.06382614084285891
RHI,0.007691738283601829,0.08770255574156222,0.06760428592728658,0.07507962657097556
RJF,0.0020143922896359687,0.04488198179265226,0.03343844139381495,0.034901066793852846
RL,0.0792703612114441,0.2815499266763252,0.26729068384970867,0.40026864897395675
RMD,0.019062387096003754,0.1380666038403341,0.10350677749487591,0.09272173537816943
ROK,0.0035435920333560886,0.05952807768907113,0.04950100849435075,0.050463359544010475
ROL,0.04705769349392612,0.21692785319992017,0.1888751395252228,0.1559472681054865
ROP,0.011682170531373366,0.10808409009365516,0.09212390768158031,0.08311042182569812
ROST,0.018660012019106612,0.13660165452550938,0.12724220305926612,0.11753228454998497
RSG,0.005184547570939564,0.07200380247556072,0.0549829680396757,0.05153500676666251
