,mse,rmse,mae,mape
APH,0.007754531960056767,0.08805982034990059,0.0635971938273413,0.06291575405927445
APTV,0.015599492827116508,0.12489792963502841,0.11428715832946314,0.1322484541707765
ARE,0.017791332446945154,0.13338415365756592,0.10046618035332275,0.09479182159849381
ATO,0.07753733606495158,0.27845526761932804,0.25366696767205454,0.20257909638585367
AVB,0.003277166092233796,0.057246537818751934,0.05025849854575045,0.04876613256512233
AVGO,0.03306209807250716,0.1818298602334258,0.1434475111499869,0.12110210210659512
AVY,0.03106355645337252,0.1762485644008839,0.14740623839447856,0.12588016039858252
AWK,0.10996929425735044,0.3316161851558974,0.2909746318124569,0.21983717353670781
AXP,0.031843862674289916,0.178448487453074,0.16299270515860365,0.21240385429285707
AZO,0.00420256222673638,0.06482717197854908,0.05335192807310833,0.051331467628178
BA,0.007157740097790397,0.08460342840447069,0.07180424939531967,0.0813261386811929
BAC,0.025889660935776444,0.16090264427838483,0.1329329519135463,0.17438313056016638
BAX,0.01475202540777536,0.12145791620053162,0.09237876383756624,0.08677540817568487
BBY,0.01702498549972446,0.13047982794181046,0.11132260442926181,0.1374741558755193
BDX,0.015915126365569833,0.12615516781158762,0.09790887060984803,0.08836305866136764
BEN,0.034810762911011796,0.186576426461147,0.16895398117269927,0.2328623268105835
BIIB,0.03869098223495907,0.19670023445578064,0.17086051829153048,0.26284591957682923
BIO,0.005613942958473516,0.07492625012953415,0.06356568313790839,0.06897263424673795
BK,0.00808551574219401,0.08991949589601807,0.0734938643454708,0.08702901728082445
BKNG,0.006487616215944852,0.08054573989941896,0.060610005380092355,0.06529931340613114
BKR,0.041306881854907496,0.2032409453208371,0.18463928201527693,0.24676402696584226
BLK,0.007603237711765712,0.08719654644402904,0.06997343754487757,0.06922178352045683
BMY,0.004200702290393696,0.06481282504561652,0.056639828491125595,0.05870541908988106
BR,0.022110871923276335,0.14869724921220412,0.11564374099269044,0.10179387025533272
BSX,0.04695861293952962,0.21669936072709034,0.1629516025067961,0.12952354476656944
BWA,0.07624377545452025,0.27612275432227645,0.252824182345465,0.40282419550600906
BXP,0.009482190918018328,0.09737654192883585,0.07555372234422937,0.07001133021239224
C,0.036555873316395766,0.19119590298015218,0.16553053334476128,0.2292518453883918
CAG,0.0036448259018188114,0.06037239354058121,0.05177153110745908,0.052746149026662255
CAH,0.002720470348284308,0.052158128305033226,0.04324771063009149,0.0462445130320168
CAT,0.01203563583941867,0.10970704553226593,0.09124804119426112,0.10532926506882273
CB,0.02215663673475251,0.14885105553791853,0.13547264450333163,0.12072790156271691
CBOE,0.0031137774291411474,0.05580123143032909,0.0434576629340046,0.042895134354524425
CBRE,0.03886134403717618,0.19713280811974496,0.17102894474624303,0.23424872945239508
CCI,0.01575310558872421,0.12551137633188558,0.10212067746860315,0.09145677199015571
CCL,0.0054163506142255865,0.07359586003455348,0.061019308625558585,0.06782575742134014
CDNS,0.015723260120206924,0.1253924244928972,0.10696902022900039,0.09741201679489572
CDW,0.006931803196094019,0.08325745129472809,0.0678648108085932,0.06731354037434831
CE,0.0035410248192272844,0.05950651072972843,0.0497917797318977,0.051906100243591005
CF,0.19879741543459403,0.44586703784266674,0.4171375500204744,0.9282282836002077
CFG,0.021139069225286296,0.14539281008800364,0.11767642830829796,0.15188034795496377
CHD,0.00953525839339963,0.09764864767829419,0.08068989024927596,0.07556508821926883
CHRW,0.003794779637664541,0.06160178274745416,0.05241799263810315,0.05238697087344165
CHTR,0.03874849163129818,0.1968463655526771,0.14410111264035574,0.12042029634768962
CI,0.010644772773759695,0.10317350810047944,0.09265236625084022,0.1105033115888471
CINF,0.07069849639152939,0.2658918885403039,0.2293442456116381,0.18080332006437821
CL,0.005776356365353187,0.07600234447274101,0.05827537080450816,0.05492253670443133
CLX,0.01685340390027149,0.1298206605293298,0.12312999388961028,0.11185452914423266
CMA,0.017785986946115682,0.13336411416162777,0.108500449315737,0.13932579559728742
CMCSA,0.004651096793877094,0.06819895009365683,0.053430863300782,0.0550439146689063
CME,0.006342424854941565,0.07963934238139818,0.05441048690689625,0.051532294938953394
CMG,0.13513100644773923,0.3676016953820252,0.34831261869848196,0.589398460290034
CMI,0.026757238446281653,0.16357639941715812,0.13893305942088885,0.17868528277772736
CMS,0.04215473408704389,0.20531618077259253,0.1780067785816715,0.1483109357525781
CNC,0.013168006674816345,0.11475193538592865,0.09777383649242873,0.121080376787964
CNP,0.03119127056757375,0.17661050525824828,0.1425603837619248,0.12467117148037243
COF,0.022673187306837192,0.15057618439460202,0.1307310796946289,0.17458358857496498
COO,0.017386373026830715,0.13185739655715456,0.11374886036546955,0.13883316959752287
COP,0.038211595012807326,0.19547786322959262,0.17387126162096259,0.2438383926114051
COST,0.006988637627190498,0.0835980719107235,0.06912298983763283,0.06385176630495784
CPB,0.04087748299289941,0.20218180678018338,0.1726880716064058,0.14327021990396546
CPRT,0.06503813090093703,0.2550257455649077,0.19815781495049586,0.15368483275646366
CRM,0.007075135539955649,0.08411382490385066,0.07153075040216716,0.07109636951376581
CSCO,0.00879897340447666,0.09380284326435238,0.06934907160950532,0.06855350429356812
CSX,0.01917627171528379,0.13847841606287886,0.12200891981402241,0.1529705441650616
CTAS,0.022223938026918844,0.1490769533728096,0.10462512091090394,0.0890958001302841
CTSH,0.009140906090715764,0.09560808590655795,0.08692480493808782,0.10205789499925308
CVS,0.00909516804222515,0.09536859043849369,0.08893799764548098,0.10384955942409242
CVX,0.01876673047870728,0.13699171682516897,0.11437190554905477,0.1053127491324358
D,0.003752331192576227,0.061256274720033595,0.04787258694057184,0.047835302885020005
DAL,0.01421565265303898,0.1192294118623378,0.10092657217744214,0.11645345027248123
DD,0.009954313647681026,0.09977130673535867,0.08440827200973654,0.08385769710583572
DE,0.01457131204572694,0.12071168976419368,0.11110699267995752,0.13427203405056484
DFS,0.006348609518255785,0.07967816211645312,0.06322151472881626,0.07210212664561394
DG,0.010899780549448684,0.10440201410628382,0.08871107040819055,0.08927273669991848
DGX,0.012350384007235277,0.11113228157126658,0.08252150282660042,0.07763171202166398
DHI,0.006326032224475625,0.07953635787786378,0.05924799913926071,0.0646860950821694
DHR,0.17735045449992085,0.421129973404792,0.2543952552907191,0.15925971682104523
DIS,0.01521073175773553,0.12333179540465439,0.11163075202804557,0.13700694314170989
DLR,0.15830413377560767,0.39787452013870866,0.348450952768508,0.24816094309132086
DLTR,0.009678106661468015,0.09837736864476511,0.07535860414502384,0.07380144711023869
DOV,0.008276681843349527,0.09097627077073189,0.06805069716151238,0.0680258693187856
DPZ,0.02918852638297185,0.1708464994753239,0.12889150766362267,0.11110488614563677
DRI,0.0027308637386424467,0.05225766679294481,0.03988384663651462,0.04371293789492385
DTE,0.020291170524565572,0.14244707973337176,0.11580499480818732,0.10239552101416331
DUK,0.010583888129206633,0.1028780254923598,0.0859769254341497,0.0803775458148484
DVA,0.011168065951968191,0.10567907054837392,0.09112850136282075,0.10795913644088427
DVN,0.09261906417723537,0.3043338038687707,0.25583914758647747,0.49241014763400925
DXC,0.2322181175432149,0.48189015090912046,0.3581880021994286,0.22965075444633132
DXCM,0.040488384673730456,0.20121725739540944,0.16200227733710354,0.23993935617071363
EA,0.010476600160406314,0.10235526444891008,0.08186945951741073,0.08750860761225882
EBAY,0.015036843104711753,0.1226248062372037,0.11044137259491829,0.12177342237097406
ECL,0.003291309058160567,0.05736993165553335,0.04882068095397858,0.04980177183947719
ED,0.026894140171093085,0.16399432969189234,0.13803384128640106,0.11934205405147408
EFX,0.03716572862516342,0.19278415034738572,0.15981253408772936,0.1344658677471437
EIX,0.028602075732435464,0.16912148217312745,0.13757735871688243,0.11856606990893831
EL,0.0033009794822062757,0.057454151131195695,0.047572224355761104,0.04686537713585071
EMN,0.00915716114177504,0.09569305691519651,0.07832163564363145,0.09232936670534596
EMR,0.0056517633546087345,0.07517821063718352,0.062353612574125056,0.06471055477434734
EOG,0.01167068414343216,0.10803094067641993,0.08877413089029278,0.09786993840964432
EQIX,0.06827423281816061,0.26129338456639234,0.22672959469550585,0.18031354317889178
EQR,0.0031241751661813012,0.05589432141265606,0.04714647888012792,0.045627452772289814
ES,0.018444623098699386,0.1358109829825975,0.12094518075020545,0.10864058779017113
ESS,0.0018649595048908464,0.04318517691165392,0.03486218360434711,0.035618699622626815
ETN,0.009707228610617773,0.09852526889391255,0.07635022660299189,0.085881289424711
ETR,0.02152160314980583,0.14670243061996563,0.1179889200512793,0.10378622653326179
ETSY,0.1413189665412982,0.37592414998414003,0.34809859454817765,0.8315569606152894
EVRG,0.11717738324323893,0.34231182165277163,0.29901111833203303,0.22412464751058078
EW,0.09904452410775796,0.3147133999494746,0.25180452264690456,0.18886306389859067
EXC,0.01034296926239645,0.1017003896865516,0.09310136077699911,0.09679498461019229
EXPD,0.002730919762762991,0.052258202827527384,0.04308817378923973,0.04429191868624008
EXPE,0.009559179047048671,0.09777105423922088,0.08680843419810585,0.0999731503036102
EXR,0.02754696740133994,0.16597279114764546,0.15124040762582264,0.13234444483184904
F,0.008619874508721743,0.09284327928677306,0.08059894703684478,0.09189058701236211
FANG,0.039362477024416524,0.19839979088803628,0.16811651609436634,0.14495044842215501
FAST,0.009325611993103763,0.09656920830732622,0.07941914706209229,0.07425784817348267
FCX,0.08288866367150512,0.28790391395655796,0.24120914899426205,0.5488102680854908
FDX,0.009689595526552979,0.09843574313506745,0.07544262137524183,0.08832370922432466
FE,0.0030176251729660056,0.05493291520542129,0.04522183540988576,0.045533462301218054
FFIV,0.026529370747593765,0.16287839251292285,0.13819502267247213,0.18421052484060813
FIS,0.011892776857652146,0.10905400890225057,0.09786320492282613,0.1014579853605481
FITB,0.016773368485487397,0.12951203992481702,0.1059303147318299,0.13052456276430283
FLS,0.0081043028596339,0.09002390160192958,0.07468632265932401,0.08756031565694075
FMC,0.019525475024218395,0.13973358588477716,0.11909517947064437,0.14826669976323148
FRT,0.020460558708375206,0.14304040935475265,0.13155462732651096,0.1168626814668797
FTI,0.0452092590718061,0.21262469064482162,0.1926037452179832,0.27165000598882266
FTNT,0.08540604387203779,0.29224312459327045,0.27732716783057054,0.4373526546943652
GD,0.0044937518783754165,0.06703545239927464,0.05677811106374708,0.061973260039497845
GE,0.024690860419538295,0.15713325688579835,0.15058084332388222,0.13434806897866475
GILD,0.04277547330395477,0.20682232303103737,0.18581636373633054,0.25408023262483775
GIS,0.01636838168506622,0.1279389764108898,0.09406934149129516,0.08194560187972372
GL,0.005381121254122613,0.07335612622080458,0.057288612952938675,0.06349941623468043
GLW,0.01913442712622076,0.13832724650704487,0.09849680064913355,0.08762635097412255
GM,0.006188136373587933,0.07866470856481916,0.0650692965658542,0.06517576994164617
GOOG,0.018310064781915394,0.1353146879755313,0.12591709493777853,0.11317194445266161
GOOGL,0.013432073948511935,0.11589682458338509,0.10406018079607397,0.0952183153324414
GPC,0.014223625662907134,0.11926284275878692,0.10023881685910987,0.09147853590928286
GPN,0.041757286474418606,0.2043459969620609,0.17816943359292187,0.15448997108209828
GRMN,0.02209317279870596,0.14863772333666161,0.10523987880715786,0.10801406695242519
GS,0.03586164669521459,0.18937171566845612,0.1688397988341874,0.22540148234899052
GWW,0.0051583689594486585,0.07182178610594879,0.054096775197801865,0.0619896693680317
HAL,0.01496279241406613,0.12232249349185999,0.09863838402686638,0.11626376918059554
HAS,0.004684839946036578,0.06844589064389899,0.05571814821589087,0.05897463814906425
HBAN,0.018913315002001965,0.1375256885167348,0.11678927042404291,0.1443174375320368
HBI,0.015512871166742685,0.1245506771027066,0.10913900460878996,0.13695343667989
HCA,0.03782213188201257,0.19447912968237124,0.1871038573561553,0.24555578324754285
HD,0.01196968519975583,0.1094060565039972,0.100648912878427,0.09247992477389062
HES,0.021898125120678624,0.147980151103716,0.1147893088795646,0.15767625602248173
HIG,0.007356075850087932,0.08576756875467516,0.07249446271928464,0.08395052395356399
HII,0.07833982587743613,0.2798925255833677,0.23932455646516584,0.18638562006698461
HLT,0.032438239028385024,0.1801061882012526,0.15907756713182583,0.2123488747906997
HOLX,0.012988248935875952,0.11396599903425561,0.09709541032398351,0.1176661312718158
HON,0.009039082269551423,0.0950740883182764,0.0778020794704259,0.07186581213847562
HPQ,0.019394802973983275,0.13926522528608237,0.11496996666265069,0.13383291826936333
HRL,0.059208503306248154,0.2433279747711885,0.2245022222024299,0.18491724111178107
HSIC,0.019939365503791582,0.14120681819158584,0.12931795032868268,0.1144993565920016
HST,0.025338623962317845,0.159181104287908,0.1396169964611541,0.18543107930992433
HSY,0.009810997725185483,0.09905048069133983,0.06835135960868068,0.06384251558350582
HUM,0.0055524032036137014,0.07451444962967721,0.06325612650468278,0.07038250465934401
IBM,0.009309621395027003,0.09648637932385588,0.08336147180345697,0.10093981991987325
ICE,0.012117129389872265,0.11007783332657063,0.0901391441138917,0.08209613791445974
IDXX,0.047436803951026243,0.2177999172429279,0.156305088819288,0.1295094963092213
IEX,0.01726051662212658,0.13137928536160706,0.10081141469652095,0.09037323446369251
IFF,0.01605446349157403,0.1267062093647112,0.09644455367735187,0.08659252903293414
ILMN,0.07260719080755697,0.2694572151707149,0.24681345049250464,0.38976552174964574
INCY,0.08383667982535584,0.28954564376857034,0.25680309721390576,0.4313221106572188
INTC,0.01711546918897307,0.13082610285785123,0.10382281372086535,0.09491245581382675
INTU,0.005620891589075746,0.07497260559081394,0.05083185381816644,0.05131265137673609
IP,0.016785804767177778,0.12956004309654184,0.11345368017623907,0.13504034418386798
IPG,0.01607636013308264,0.12679258705887597,0.11881994167531872,0.10814235049257162
IPGP,0.004685717027430952,0.06845229745911346,0.05767350361235428,0.06535673846929593
IQV,0.014861585717859865,0.12190810357748932,0.10564740064872576,0.12669615393297398
IRM,0.04287002761648482,0.20705078511438882,0.17230917917452143,0.14968321534237347
ISRG,0.03357416028529897,0.18323253064152928,0.1425410505627329,0.12156869575615453
IT,0.003883240101047574,0.06231564892583222,0.04920494231461471,0.04853483097311618
ITW,0.037196431689856486,0.1928637645848916,0.15251422208196616,0.1291794045949097
IVZ,0.029057993751909532,0.1704640541343234,0.14953512809912636,0.1957131787788119
J,0.022571932103917912,0.1502395823473891,0.11680861193850774,0.10636040468873119
JBHT,0.003708059304788686,0.0608938363448115,0.04633869852494559,0.052191954661765634
JCI,0.017569765926159445,0.13255099368227855,0.10721177162475132,0.10301656476866719
JKHY,0.033502142977024106,0.18303590625072477,0.17233300117080141,0.14796045911337918
JNJ,0.02742976300331609,0.1656193316111259,0.13819315141111063,0.11793999626917874
JNPR,0.015462348896959693,0.12434769357314068,0.11404006485097327,0.13513711944798598
JPM,0.006272119611445883,0.07919671465058309,0.06719221584710425,0.07568226149763811
K,0.022568111160314996,0.15022686564098645,0.1299009892719759,0.11319734885238764
KEY,0.02832319364117032,0.1682949602369908,0.15207679888059775,0.19605694177338537
KEYS,0.01858375461973532,0.1363222455057696,0.11283806755532877,0.1442715778952438
KHC,0.011265252754059362,0.10613789499542264,0.08060336601335068,0.0749690375318119
KIM,0.03147357474120932,0.17740793314057102,0.1570836866280538,0.1348963132185945
KLAC,0.10349999379753298,0.3217141492031909,0.3116374908572683,0.24316048422535244
KMB,0.024342490627353372,0.15602080190587847,0.14856128278687386,0.1316776937904962
KMI,0.17189586716487087,0.4146032647783552,0.39163357138221483,0.8067909107324406
KMX,0.034874135182342746,0.18674617849461536,0.16768327423284854,0.22757633537661665
KO,0.008969634830186327,0.09470815609115366,0.08869280815273237,0.08230000147533059
KR,0.007931820420895677,0.0890607681355583,0.07088420398795127,0.07935375055156108
L,0.0030821396791403713,0.055517021526198355,0.042899860910566946,0.04219225810620628
LDOS,0.048989637377239936,0.22133602819523066,0.19509965863478126,0.16213398963134634
LEG,0.0061366041220983596,0.07833648014876823,0.06045031052096681,0.06621335322352934
LEN,0.018094262694408038,0.13451491625246637,0.11974296312780697,0.14823070170366254
LH,0.006152798579879848,0.07843977677097155,0.06110006125540691,0.06335360372890604
LHX,0.00793966609051285,0.08910480396989183,0.0657632871688477,0.06279955930652138
LIN,0.0047160643803918715,0.06867360759703739,0.05189001792682832,0.05465369140926741
LKQ,0.008829844311758967,0.09396725127276506,0.07466460941577492,0.07769796985102681
LLY,0.008127380654486142,0.090151986414533,0.075022583081242,0.0876801021598933
LMT,0.02048400628189199,0.1431223472484014,0.1186156088003667,0.10334160368684488
LNC,0.044194529203517456,0.2102249490510521,0.1774437777914724,0.2531852586483808
LNT,0.04985409520977197,0.22328030636348556,0.1864100937261442,0.1522591784677959
LOW,0.008493124594892968,0.09215814991031974,0.07945609360350603,0.07540064835153336
LRCX,0.04450392164695997,0.21095952608725677,0.16672383428514503,0.1379493144469187
LUMN,0.008216294785471298,0.09064377962922386,0.07633185750694564,0.07732842637891853
LUV,0.013634412621367534,0.11676648757827536,0.09642672369830574,0.0900730774616921
LVS,0.02248793912617804,0.14995979169823503,0.1284759623839605,0.15254425398640536
LYB,0.013893427983104409,0.11787038637038741,0.1024353820294549,0.12544293737444964
LYV,0.014321388897951254,0.11967200548980222,0.09932467081750652,0.12039306029154005
MA,0.003405187530817151,0.05835398470384993,0.04893996365013414,0.0518778512684992
MAA,0.044388338834694056,0.2106854025192397,0.19171878478677212,0.1608823129362811
MAR,0.008593930366783215,0.09270345390967488,0.07926439046689078,0.09230720705034486
MAS,0.033433688231016945,0.18284881249550664,0.15395173799132356,0.1329566779985063
MCD,0.046783148631136244,0.2162941252811464,0.2093959269707418,0.17432377229412024
MCHP,0.04202967913779615,0.20501141221355496,0.15617394535942514,0.12908612350844356
MCK,0.032881910278274404,0.18133369868359936,0.1669152423518534,0.22761478272383454
MCO,0.012511312670671855,0.11185397923485715,0.09813231179343175,0.11635842705674668
MDLZ,0.0028544548419169404,0.05342709838571565,0.04189985081803637,0.04681178368954646
MDT,0.009455999407439282,0.09724196320230932,0.06936910014876668,0.06354134406531309
MET,0.03060101224848898,0.17493145014115952,0.15405483116655647,0.20432062214283528
META,0.037495893048502565,0.1936385629168492,0.17090054095345114,0.14422323682328225
MGM,0.011754286050347007,0.10841718521686038,0.08812549667860257,0.0873178431605709
MHK,0.00795449453034087,0.08918797301397129,0.06911390908396842,0.08066142500415538
MKC,0.027715263802914166,0.16647901910725618,0.14132370894591445,0.1210989397643317
MKTX,0.1426131482319679,0.37764156051998293,0.29811715640451786,0.2111798604535306
MLM,0.018141793772947754,0.134691476244593,0.11345283105673819,0.12834598860321914
MMC,0.016147563488820033,0.12707306358477408,0.09851920157130094,0.08784100236766292
MMM,0.017593933483297644,0.13264212559853542,0.11124850056624713,0.10032320075227723
MNST,0.005380553227779124,0.07335225441511067,0.060947065202043016,0.06687950340154539
MO,0.030656537436495886,0.1750900837754551,0.15727181376456062,0.1341877177103088
MOS,0.11629523294166322,0.3410208687773568,0.32605169863081396,0.5376303292225765
MPC,0.05620986823637898,0.23708620423040008,0.20399142732848177,0.31329198273411046
MRK,0.007195862470046954,0.08482842960969485,0.06452217877127105,0.06682666694419095
MS,0.05946813568417698,0.24386089412650191,0.21386322123618962,0.31911906695592046
MSCI,0.037360213275928686,0.19328790255970157,0.1587054684697953,0.13566839321815208
MSFT,0.0341732875438193,0.18486018377092267,0.17128605101145616,0.14715267666148835
MSI,0.008684021755966418,0.09318809878931117,0.08047730163949875,0.07679266306898913
MTB,0.008449057361038844,0.09191875413123725,0.07643732967062503,0.08899420351682788
MTD,0.016965278852214827,0.1302508305240885,0.0955350994495509,0.08787985185777693
MU,0.08764533756195096,0.29604955254475723,0.25516507281131506,0.4351148878206697
NCLH,0.059148973642012395,0.2432056200872266,0.20835392339203374,0.30552331963505447
NDAQ,0.05120825668721032,0.22629241411768605,0.2066896610974475,0.17012688954325972
NEE,0.023784462809839695,0.15422212166171134,0.12733279022843585,0.11197702548132688
NEM,0.3639608333695219,0.6032916652577938,0.4655374434743116,0.29755922276387914
NFLX,0.020184388972425787,0.14207177401731066,0.12441625991698484,0.16283960279141108
NI,0.09057924236523607,0.3009638555794301,0.26852945425274066,0.21258521111053066
NKE,0.005471779967081047,0.07397148076847622,0.059607547030319605,0.06235481947442249
NOC,0.03912699315193675,0.1978054426752124,0.17885879888935294,0.14957367068180893
NOV,0.04156207272400616,0.20386778245717532,0.18518766765735284,0.2583212812806793
NOW,0.019837461249532316,0.14084552264638134,0.11362766302599661,0.13865350482429922
NRG,0.12078740293678947,0.34754482147888416,0.3362590115556401,0.6074475592491025
NSC,0.009840124784706042,0.09919740311472898,0.07763719277770045,0.07727559965754344
NTAP,0.031468248454789675,0.177392921095487,0.16149825526062103,0.19973534322988012
NTRS,0.010351386008113141,0.10174176137709205,0.08102683558558822,0.09650877243494776
NUE,0.015098552306940162,0.12287616655373068,0.1033825633671631,0.1013931576603872
NVDA,0.7197200286313973,0.848363146672106,0.6870332948394804,0.38002682711902774
NVR,0.008337065783662789,0.09130753410131492,0.07902115096084128,0.07407979468083767
NWL,0.018663109483352647,0.13661299163459031,0.1092542485157747,0.10157204549221857
NWS,0.010529249857780561,0.10261213309243972,0.08893097799277228,0.10404851045113796
NWSA,0.018200929850273502,0.13491082184270284,0.11621863924057148,0.14478776490408213
O,0.1078767320016121,0.3284459346705514,0.28609838939236226,0.2125575032393799
ODFL,0.012126807013490249,0.11012178264762267,0.09132251689968364,0.11171770929729417
OKE,0.07586786355645303,0.27544121615410616,0.2484860905356049,0.30998150930423973
OMC,0.020215608493195238,0.14218160391975904,0.12237264471840087,0.10800928692359454
ORCL,0.0026436731997952928,0.05141666266683684,0.04006776836558172,0.04259769454867035
ORLY,0.007517225309515678,0.08670193371266685,0.07566695134596213,0.07116726091750235
OXY,0.0053829794836295795,0.07336879093749317,0.06503549302043796,0.06387447770392554
PAYC,0.03213223056443867,0.17925465283902303,0.14696892524640334,0.1513367796399488
PAYX,0.03133156376388452,0.17700724212270105,0.15079994783733827,0.1285804256696318
PCAR,0.017944399400712092,0.1339567071882259,0.12041810587928434,0.14809233654949597
PEG,0.006954058262500444,0.08339099629156882,0.07517480684222806,0.07238553367341607
PEP,0.007147083816977383,0.08454042711612819,0.07075951525580661,0.06572574360785045
PFE,0.004901772248297463,0.07001265777198765,0.05763686072062478,0.06392325335816192
PFG,0.03113688855266226,0.17645647778605994,0.15111127233862667,0.2070748307257716
PG,0.010132660661884224,0.10066111792486822,0.07745637630922546,0.07297338703602507
PGR,0.0064018093347773366,0.08001130754323002,0.06881492412591053,0.06421088154616297
PH,0.008998315594983297,0.09485945179571352,0.07143772490151663,0.07489386366483128
PHM,0.013147992657265425,0.11466469664750971,0.09825413342656825,0.11932628525541009
PKG,0.01965257921793874,0.1401876571526136,0.10790480720068986,0.1256090220442742
PLD,0.04319428088373518,0.2078323383974091,0.16526492700119483,0.1372394950319433
PM,0.0330222365373471,0.181720214993674,0.16348165794077485,0.1392400263735914
PNC,0.008311251736299142,0.09116606680283593,0.07480875171210169,0.0865872356408666
PNR,0.015245229022483667,0.12347157171788034,0.10166007240082695,0.12518115439957472
PNW,0.03552737857975792,0.1884870780179849,0.15836984733677573,0.13331030901066157
POOL,0.05573621058087552,0.23608517653778163,0.20813135880665976,0.1690766085042193
PPG,0.004072358624364989,0.06381503446966859,0.049398009208807554,0.05713409425206826
PPL,0.022048292904114763,0.14848667584707648,0.13546926329393275,0.12069255533571294
PRGO,0.1407384930083751,0.37515129349153936,0.342479913975839,0.6377468104766664
PRU,0.015258797980578559,0.123526507198166,0.10297269080064089,0.12655495260639152
PSA,0.034225101328565044,0.1850002738607839,0.17158120034243296,0.1485473041050961
PSX,0.003904302627751763,0.062484419079893536,0.04886169579027076,0.04794795998954777
PVH,0.05525538047174003,0.23506463041414807,0.21178039735746806,0.2985283132298918
PWR,0.03160245388787575,0.17777079031121998,0.15916761493806195,0.21771367072508177
PYPL,0.0034016092717670996,0.05832331670753216,0.04276143871546903,0.048063109826752964
QCOM,0.02150701593196928,0.14665270516417103,0.13197947746971006,0.16237013147570534
QRVO,0.04424014820126679,0.21033342150325704,0.1805386277380709,0.30421607958656405
RCL,0.026874433079986427,0.1639342340086,0.14755723397120915,0.18912599200070365
REG,0.047276904355954386,0.21743252828395843,0.19530218626838242,0.16040268860461346
REGN,0.06166303138240345,0.2483204207921762,0.21813860466203622,0.32513463580000107
RF,0.016198531311719097,0.12727345093034564,0.10420996527525729,0.1299091305414314
RHI,0.052086836139883935,0.2282254064294419,0.20801052484706511,0.29475265679712365
RJF,0.015682112971111287,0.12522824350405656,0.10495405079386487,0.12931371719934945
RL,0.03690236449735483,0.1920998815651765,0.16571237300496872,0.22995779604437191
RMD,0.01655872138883098,0.12868069547850206,0.09757596504789848,0.08754337511103955
ROK,0.006876227944302785,0.08292302421102829,0.06703035066846337,0.07834504302823107
