,mse,rmse,mae,mape
D,0.003461295926628163,0.058832779354949426,0.045470238152574165,0.044674061695128296
DAL,0.013134952967946636,0.11460782245530467,0.09833377627457429,0.10375893870544801
DD,0.005287840633739717,0.0727175400693651,0.05285582035974513,0.06083895182934026
DE,0.019235304141165945,0.13869139894444046,0.12981485331874854,0.15755290310145328
DFS,0.012676503724905731,0.11258998057067836,0.0937096427968608,0.1098352274350825
DG,0.008658726804567179,0.09305227995362166,0.0817308371847029,0.0869122731997737
DGX,0.005737869717613986,0.07574872749831502,0.06461312595156471,0.0730300498333687
DHI,0.016281329401375586,0.12759831269015898,0.1127114185079759,0.10412807360312719
DHR,0.042451615310001446,0.20603789775184916,0.10586240399488113,0.08166247435718885
DIS,0.014311666689921365,0.11963137836672018,0.10112044379168462,0.12099230272258946
DLR,0.08202232341253726,0.28639539698210453,0.22542773905569272,0.16938413428438337
DLTR,0.00775654729792644,0.08807126261117437,0.07358603759153928,0.08084449354312907
DOV,0.01987101094521802,0.14096457336940377,0.12071568824262066,0.1481008971687453
DPZ,0.0062275578760336145,0.07891487740618758,0.06453559160234827,0.0627625712940306
DRI,0.0037172928329790287,0.060969605812888676,0.050588822622443755,0.05432432750880721
DTE,0.013580043482005245,0.11653344362029831,0.09359711050314909,0.08449535698425427
DUK,0.004229704383132014,0.06503617749477604,0.052354019797365724,0.052330128090902144
DVA,0.0167432244435601,0.12939561214956286,0.11347319348539708,0.13516936941655266
DVN,0.19460896597598837,0.4411450622822252,0.3878467584784887,0.8726590617436548
DXC,0.0887884197633066,0.2979738575165724,0.17567813134081758,0.12335818265033338
DXCM,0.03542305815176906,0.18821014359425228,0.17050107561029051,0.19640182176846632
EA,0.010995479244904738,0.10485933074793458,0.08641058222751152,0.09477314856754178
EBAY,0.011463823064276566,0.1070692442500486,0.0946673093661737,0.10767433564928108
ECL,0.0029646398945187757,0.0544485068162459,0.04379430185443161,0.04619993687937938
ED,0.0334188892482893,0.1828083402044045,0.15890646798070546,0.13261255325070267
EFX,0.021288261858010638,0.14590497543953268,0.11470926249107144,0.09796224079175365
EIX,0.01842197799002319,0.13572758743167576,0.10553820558852493,0.09237630678254412
EL,0.0020605091521920253,0.04539283150666001,0.035508190917225124,0.03659257909418533
EMN,0.014921788456853206,0.12215477255045423,0.10337598824046268,0.12623689097161947
EMR,0.020497174078865046,0.1431683417479753,0.12674581270893587,0.15763776897471252
EOG,0.03463509138589322,0.18610505470269534,0.16369961548457498,0.21618342080896838
EQIX,0.06664318132881725,0.25815340657991953,0.22699670298964914,0.1801241674738105
EQR,0.0037296571354758818,0.061070918901518764,0.04976694074490917,0.0477359844752894
ES,0.01696973795602954,0.13026794677137404,0.11392863163714094,0.1012028767949352
ESS,0.0021616196650168077,0.04649322171044729,0.03707071132196621,0.03742618747784919
ETN,0.032254558811584025,0.17959554229318728,0.16486280488121952,0.21294374027890448
ETR,0.004984127081010829,0.07059835041281651,0.057666006758567194,0.059979568184625985
ETSY,0.27379010086701167,0.5232495588789461,0.44755305694480485,1.3267987677384292
EVRG,0.08215121831186982,0.28662033827324573,0.24128738237117217,0.18687576317840848
EW,0.03612022002031033,0.19005320313088736,0.15385711870337915,0.13189028764661817
EXC,0.00878618479764242,0.0937346509976029,0.07216003782118377,0.08234577103330694
EXPD,0.0032624208133656307,0.05711760510880713,0.046583158949101394,0.04687928430897417
EXPE,0.018864246959218615,0.13734717674280245,0.11032301584377782,0.10425708044188205
EXR,0.05754659349246745,0.23988871063988704,0.22684188296469238,0.18430728704954524
F,0.013189735818940956,0.11484657512934791,0.09791360845437853,0.11498566344411977
FANG,0.010627296360022123,0.10308877902091053,0.08248427528482158,0.09488124022689562
FAST,0.005198722059328884,0.07210216404053961,0.06176009082881403,0.06214289770455293
FCX,0.2486261227584817,0.49862423001543127,0.4480156215594619,1.2984228557870543
FDX,0.020807441979331535,0.14424784913242739,0.1255807138413182,0.1575032740428661
FE,0.0034956738438519236,0.05912422383297664,0.05095036216906595,0.055145979197100035
FFIV,0.03302792391724486,0.18173586304646877,0.1548915767753536,0.1964033512635336
FIS,0.010092393583365748,0.1004609057462939,0.08561106673423348,0.08054872613197736
FITB,0.020797263138388217,0.14421256234596283,0.11426322291402666,0.14189067005936432
FLS,0.0416653930574515,0.20412102551538266,0.18081701360053798,0.2425212878387402
FMC,0.06559853281015947,0.25612210527433876,0.2361875304442653,0.35249754898458835
FRT,0.011772085904725869,0.10849924379794483,0.09637293723055332,0.08780681963325317
FTI,0.10921641860051731,0.33047907437615065,0.278223499507304,0.4473228769971042
FTNT,0.06583731926763159,0.25658783928244067,0.23604875993975433,0.3520467499056644
GD,0.004683666443172067,0.06843731762110543,0.05949127566221751,0.06317199423922426
GE,0.013319480130653625,0.1154100521213539,0.10471872713317698,0.09489620228816614
GILD,0.04288508313764767,0.20708713899623915,0.17126565523677664,0.22940110827264562
GIS,0.009542259267029287,0.09768448836447519,0.07237089487705015,0.06458344804270175
GL,0.0038777725545923263,0.06227176370227783,0.04926129900701309,0.05354645895528755
GLW,0.01543406396597022,0.12423390827777342,0.10573457883530545,0.12618401690819886
GM,0.01767355667021927,0.1329419296919496,0.11391816897756771,0.13185975506820413
GOOG,0.032476942891020336,0.18021360351266585,0.16660232114331458,0.15800795320952324
GOOGL,0.030438398616302743,0.17446603857571463,0.15870128377649526,0.15367573790197853
GPC,0.00422876323306794,0.0650289415035178,0.052099409155472926,0.053488989687214
GPN,0.0692973157339607,0.26324383323063943,0.23084914121624758,0.1805871847977923
GRMN,0.021171149635198682,0.14550309149704924,0.13181221067297813,0.1627574473417342
GS,0.04499305858262419,0.21211567264731804,0.18230267546155388,0.24745075571207534
GWW,0.013800444258840689,0.11747529212068676,0.10191043010849209,0.11994428000321343
HAL,0.04018269048157202,0.20045620589438487,0.1669855331155143,0.2295177567584343
HAS,0.006184075956778667,0.0786388959534572,0.0645564217678345,0.06858352290783847
HBAN,0.019794851694622004,0.14069417789881003,0.11102385574699783,0.13640880175428832
HBI,0.025056931247900708,0.1582938130436585,0.13763226295358408,0.16907145183548122
HCA,0.03494332947214627,0.1869313496237222,0.16570880442321068,0.2159278722419391
HD,0.016188166909695777,0.12723272735305086,0.11665105076251564,0.10361670767058007
HES,0.060155474093101444,0.24526612911917015,0.21036325801008512,0.3238183516267407
HIG,0.007632946256681579,0.08736673426815025,0.06900905045691508,0.07213300064612607
HII,0.012716211068395019,0.11276617874342917,0.07790593396429416,0.07336909882207049
HLT,0.06199815009936091,0.24899427724219067,0.22386692606764413,0.3180350969575656
HOLX,0.014244131784612325,0.11934878208265187,0.10723289284445658,0.1136809009619617
HON,0.003820772879527113,0.061812400693769476,0.05058583548820623,0.0487694323480159
HPQ,0.037456520382746696,0.19353687086120488,0.16424074516711176,0.22112323182137195
HRL,0.10045829863427888,0.3169515714336796,0.2832039364780415,0.21307737620074083
HSIC,0.012438113328998242,0.1115262898557925,0.09322262920483007,0.08350044381638692
HST,0.04313671988674072,0.20769381282729807,0.19022472614955885,0.25215715289205143
HSY,0.005073852077903206,0.07123097695457507,0.0574375149665822,0.05772378878563581
HUM,0.02393714201946254,0.15471632757877413,0.13230379134922082,0.16302370130771004
IBM,0.02233399309098144,0.1494456191762791,0.13483763437838037,0.1648998475574748
ICE,0.00527963040681899,0.07266106527445762,0.06092293507467802,0.05780216895188651
IDXX,0.0184426804637269,0.1358038308138872,0.11565747911501224,0.1193982978538015
IEX,0.0029980287935711526,0.05475425822318437,0.045888524338827126,0.047534769822656794
IFF,0.0030721483202675133,0.05542696383771632,0.04253748640845391,0.04258006126514652
ILMN,0.0793926422653817,0.28176699995808896,0.24517038962695648,0.38697700081523717
INCY,0.07266234485539491,0.2695595386095527,0.22726829491025335,0.3360442520058502
INTC,0.007646951712796206,0.08744685078832859,0.07306695179777314,0.07787658199711871
INTU,0.005892193218002848,0.07676062283490702,0.0640448011134175,0.07231658588559635
IP,0.043765777192611446,0.2092027179379165,0.18945493006365888,0.2530098892201934
IPG,0.007347798455371112,0.08571930036678503,0.07078779122760888,0.06708167270023059
IPGP,0.016930623478772534,0.13011772930224588,0.10737042016986727,0.12364940025971806
IQV,0.014841454452628935,0.12182550821822552,0.10701091151444679,0.12220126429415767
IRM,0.01874828382855753,0.13692437266081423,0.11227130782747702,0.13413759283900958
ISRG,0.010850307180639942,0.10416480778381892,0.07457908382409835,0.06793748929136313
IT,0.0034736300070136515,0.05893750933839715,0.04670761992980645,0.045067801502541326
ITW,0.005622106151399591,0.07498070519406703,0.0605922597235548,0.06052401697454477
IVZ,0.05144207675791356,0.2268084583032863,0.20364871410074672,0.2799225342847477
J,0.011914229324912618,0.10915232166524273,0.0882110167499208,0.09775663668004175
JBHT,0.014514784952165486,0.12047732131885024,0.10537971925427912,0.12564200759921695
JCI,0.011855452324921235,0.108882745763143,0.0900318316550655,0.10434133495944359
JKHY,0.03204418699219542,0.17900890199148034,0.1664444491873607,0.14298453426314947
JNJ,0.008454504802248634,0.09194838118340438,0.06836840279847749,0.06240095254457329
JNPR,0.015759036120078486,0.12553499958210254,0.1074250014170477,0.11788892375074243
JPM,0.008658152083806162,0.09304919174182096,0.07591600947289548,0.08628798403684039
K,0.02767652145844763,0.16636262037623606,0.15241357459698598,0.13002601478817843
KEY,0.03835096144108737,0.19583401502570327,0.17105726870806676,0.22400642383938194
KEYS,0.04095803549524835,0.20238091682579254,0.16618845650679226,0.22314426569735718
KIM,0.018620505127847534,0.13645697170847496,0.11757629370317857,0.10458039187495301
KLAC,0.026560941530321003,0.16297527889321436,0.14474150648300654,0.12580839821942724
KMB,0.02363342481301666,0.15373166496534363,0.13923770962876814,0.12037176128221981
KMI,0.23893878631366536,0.4888136519305341,0.43198572691804416,1.029888907433873
KMX,0.07055307557836388,0.2656182892392086,0.2383540346115048,0.3446807970347437
KO,0.006989442061175883,0.08360288309128988,0.07433666951277812,0.06874339072246351
KR,0.00488648725632953,0.06990341376735137,0.06038180729547944,0.06256151387615792
L,0.004973406172430308,0.07052238064919751,0.061612359651251065,0.06849552208585458
LDOS,0.042431659979586075,0.2059894657005209,0.17203879588129092,0.14087116686071688
LEG,0.007604139536085614,0.08720171750651252,0.06403966500017633,0.07402235421631041
LEN,0.015938476097354787,0.12624767759192557,0.11213614072174324,0.13100969534363888
LH,0.004850087183176634,0.06964256732183725,0.052322430285298385,0.05731011780375068
LHX,0.0022580126991263083,0.04751855110508219,0.04032600129291842,0.04097711982964422
LIN,0.01008604319898329,0.10042929452596633,0.08772912545975246,0.10052157358298601
LKQ,0.008479849710773925,0.09208609944380274,0.07410024755942236,0.07977918486535644
LLY,0.014088338398817369,0.11869430651390726,0.10248144185043347,0.11568373492230731
LMT,0.023278207844249433,0.1525719759465985,0.13790398631098327,0.12241439598554321
LNC,0.06513612922213546,0.2552178074158139,0.21967589414656957,0.3214122436821407
LNT,0.023644934783379326,0.15376909567068192,0.11521402075303395,0.09749043207325159
LOW,0.0047006577737809,0.06856134314452204,0.05505311925222502,0.053430692242014445
LRCX,0.0060150597622001065,0.07755681634904896,0.06361607875340017,0.06425836490411359
LUMN,0.022219844976782536,0.14906322476312706,0.12304623000191162,0.1573712186395592
LUV,0.01331120848609903,0.11537421066295114,0.08850723574884517,0.09038245129390315
LVS,0.02172737916161553,0.1474021002618875,0.12776031428810095,0.15920407000181497
LYB,0.03220049373056104,0.1794449601704128,0.1581897172335473,0.20060911645762136
LYV,0.030586260684056753,0.17488928121545,0.1475227310994608,0.1888691535473571
MA,0.0035214439979131783,0.059341755938910154,0.0491027881559939,0.05152464509750294
MAA,0.055157852368478706,0.2348570892446696,0.2107065245427004,0.16974511788923807
MAR,0.022814866197148845,0.15104590758159867,0.12968162848333142,0.16008195241691633
MAS,0.05185208691609827,0.2277105331689737,0.20897059152062797,0.17144103364911104
MCD,0.0467873581378556,0.21630385604019084,0.19358852282267727,0.15762369200961301
MCHP,0.0048335888196250915,0.06952401613561382,0.054269755304785464,0.059024871602689225
MCK,0.05930800185049941,0.243532342514294,0.22186711368362572,0.3091658764087147
MCO,0.016432609844030013,0.12818974157096197,0.11265841365270164,0.13430445568326588
MDLZ,0.008971592132103969,0.09471848886096088,0.07441855299844594,0.0719863708441956
MDT,0.003158266023695805,0.05619845214679676,0.041714438376074456,0.04112744265373007
MET,0.03728850855867887,0.1931023266526814,0.1623205657535963,0.2130666553538605
META,0.02966194517433934,0.17222643575926241,0.15749969317268842,0.1450703017569549
MGM,0.012506316369470081,0.11183164297044948,0.09329126738458496,0.09646809982296597
MHK,0.007410321877572741,0.08608322645889117,0.06980941811546638,0.07588168084991154
MKC,0.02431487272403339,0.15593226966870388,0.134076766894616,0.11566007727598789
MKTX,0.05112115682447016,0.22609988240702417,0.19505929935535418,0.16494375013710186
MLM,0.017883850878120323,0.13373051588220364,0.11766252768644446,0.1194697258986111
MMC,0.005733596250173378,0.07572051406437609,0.06261197422703699,0.06183054405696582
MMM,0.0036781296052111065,0.06064758532053116,0.04729528633980536,0.04867194599123898
MNST,0.0076162634858827055,0.08727120651098337,0.0722422641076007,0.0770373025936517
MO,0.03330094839829512,0.1824854744857659,0.16651531703055986,0.1427517514947316
MOS,0.12230699030499065,0.3497241631700484,0.3204791172962041,0.5378305077008553
MPC,0.06059883841244122,0.24616831317706434,0.20130527554844452,0.30802794762008695
MRK,0.007291619380889398,0.08539097950538686,0.07427517364772275,0.08440812950280194
MS,0.07256745994976732,0.26938348121176126,0.23660823201008693,0.3511427066912805
MSCI,0.013134470647884491,0.11460571821634595,0.09629980199208517,0.08733619373765034
MSFT,0.013139067514760941,0.11462577159941363,0.09962083130460658,0.09070805335219924
MSI,0.028191443652420774,0.1679030781505234,0.15572940276928027,0.13366360291388635
MTB,0.009453481104966634,0.09722901369944383,0.07926744997955296,0.09188415318764959
MTD,0.0038605022711725324,0.06213294030683348,0.0521309384637741,0.05601829749254489
MU,0.25523928006187524,0.5052121139302533,0.4281117179241302,1.0671198926905894
NCLH,0.04069205534263834,0.2017227189551002,0.1703244956933245,0.21249530632604563
NDAQ,0.03645886595375808,0.19094204867906409,0.17207209824997205,0.1442800515212569
NEE,0.01647456392053291,0.12835327779426947,0.09833393808338511,0.08521739410101692
NEM,0.0400236479153389,0.20005911105305577,0.14337496489770035,0.1764707919022293
NFLX,0.03834645274497671,0.19582250316288144,0.15921052014669765,0.17650387511802215
NI,0.04433240464113632,0.21055261727448635,0.17464018920149563,0.14496741675236485
NKE,0.017693032384256523,0.13301515847547798,0.10790188163762598,0.09946916675253394
NOC,0.03417710181937934,0.184870500132875,0.16704878579475174,0.14257439947995013
NOV,0.10610868090251686,0.32574327453151947,0.28479800060597144,0.47246089277834596
NOW,0.025034198120352232,0.15822199000250323,0.1272669536465255,0.15758624999264814
NRG,0.18792859141797297,0.433507314145878,0.3978654424180266,0.8084240733459589
NSC,0.024896526185335298,0.1577863307936885,0.13046568213793894,0.16706338873411217
NTAP,0.060644794654136476,0.24626163861660727,0.20356836060694813,0.29524958820189734
NTRS,0.014408017276695615,0.12003340067121157,0.09892316774970225,0.11732137986956206
NUE,0.012974763905361395,0.11390682115378954,0.09002405285480959,0.10506494025883692
NVDA,0.37774402649794603,0.6146088402373872,0.5077145622229223,0.3115376197028796
NVR,0.029929655738656025,0.17300189518804707,0.165376978856205,0.14584947289966804
NWL,0.009754871389198188,0.09876675244837296,0.08912002462621882,0.08596244872991578
NWS,0.024762358292101314,0.1573605995543399,0.1343363024455489,0.1690932465778748
NWSA,0.03512574881997936,0.18741864587062665,0.16063645908967944,0.21096568786179812
O,0.05597777297716743,0.23659622350571752,0.19049036778994474,0.15085107398541858
ODFL,0.021167859741873005,0.14549178582268144,0.12605746253625974,0.1541616881923578
OKE,0.07562840265094911,0.2750061865685009,0.21923695783614125,0.3809477303683149
OMC,0.00377933226018025,0.061476273961425555,0.05078696913177383,0.050853247678781084
ORCL,0.013465373514731392,0.11604039604694304,0.10077328840230579,0.11825859599081562
ORLY,0.012656389672102515,0.11250062076318741,0.10158628948654636,0.09386987229945054
OXY,0.007303663189836586,0.08546147196156047,0.07149864129471872,0.08060129040123361
PAYC,0.02138805137635769,0.1462465431261802,0.12124631909908452,0.13299714309574764
PAYX,0.009836213853770393,0.09917768828607769,0.0801044892833837,0.07370973824759512
PCAR,0.031100099871712944,0.17635220404552063,0.1624504013657944,0.20438571711015402
PEG,0.004998484165238308,0.070699958735761,0.06281708483206691,0.0620313356807336
PEP,0.0044001694609581195,0.06633377315484262,0.057234676949604,0.05374666539180278
PFE,0.005336968086833022,0.07305455555153985,0.05918631555369121,0.0646120158541866
PFG,0.030070498779417962,0.17340847378204435,0.14540335762207224,0.1844640138988634
PG,0.00218081382247142,0.04669918438764664,0.03624895356637506,0.0383936118352053
PGR,0.019156575825066042,0.13840728241341219,0.12289522311416406,0.11618425169685304
PH,0.017826986350775655,0.13351773796307237,0.1173694752978883,0.14153687443286397
PHM,0.01273342740961172,0.11284248938060397,0.0962598861996422,0.11097224313093161
PKG,0.01828040056219891,0.13520503157130992,0.10016752036214711,0.1228102328303938
PLD,0.012417561513514395,0.11143411288072605,0.08681544464328875,0.0802541688137909
PM,0.017918402342531163,0.1338596367189571,0.1113193592146629,0.09729977329209613
PNC,0.010479561213460302,0.10236972801302298,0.08254565073511268,0.0950255096586086
PNR,0.025553734020786957,0.1598553534317414,0.13608771812318476,0.18023558536664444
PNW,0.026874541031254078,0.16393456326002176,0.13841945295376037,0.11955150259054914
POOL,0.03349242037744008,0.18300934505494543,0.16236208257639345,0.13677756131141117
PPG,0.01440607419136633,0.12002530646228873,0.10680983648189958,0.1263572566939612
PPL,0.024971722529014268,0.15802443649326603,0.1413511709610982,0.12182331369126514
PRGO,0.1126616388254395,0.3356510670703126,0.2843659198077931,0.49018116153413593
PRU,0.022322475338413743,0.1494070792781043,0.12088140588531368,0.1491583674461762
PSA,0.06423102871705856,0.2534384120788689,0.23803630720186905,0.19142804164087707
PSX,0.0046298583634437375,0.06804306256661098,0.05251222051812092,0.051525788644244556
PVH,0.051357685108341655,0.226622340267551,0.19516973618787173,0.27431411270978673
PWR,0.06837326938385412,0.2614828280860028,0.24302088180364345,0.34855494837115764
QCOM,0.05010960227054259,0.223851741718805,0.20139927704542865,0.27331254943286387
QRVO,0.14831722864395988,0.3851197588334827,0.3644481247488992,0.6629850494479282
RCL,0.034285173735636075,0.18516256029671893,0.1642340338719268,0.16395386834821127
REG,0.019016989913934756,0.1379021026450821,0.11312511945442397,0.09915385466434516
REGN,0.052929898413791025,0.23006498737050587,0.19307343945345154,0.26600826260563093
RF,0.022664585927761972,0.15054762013317238,0.12136161327702023,0.15166334583684543
RHI,0.050510443225545126,0.2247452852131611,0.19519878469092572,0.2665304164682789
RJF,0.024431308155207932,0.15630517635448907,0.12998742444169875,0.16332912180449236
RL,0.0592796597019565,0.2434741458593838,0.21553962157239215,0.30483731543800324
RMD,0.006691109562022541,0.08179920269796363,0.06504133167731485,0.07565827116326516
ROK,0.01711720700401193,0.13083274438767967,0.11410340745874899,0.1363378488037358
ROL,0.005016351394075729,0.07082620556034136,0.055573768189777335,0.057509334273402435
ROP,0.0030703241642170455,0.0554105059011109,0.048014426030950214,0.04935026934805341
