,mse,rmse,mae,mape
CCL,0.007936253338409067,0.08908565169772889,0.07588152323199807,0.08683735585190878
CDNS,0.01285317966714173,0.11337186453058683,0.10126072507870783,0.09662618349458124
CDW,0.0101447177669729,0.10072098970409743,0.08405153451967773,0.09076433474289079
CE,0.006618133083781637,0.08135190891295445,0.06273582651034393,0.06694505737687126
CF,0.1578899900662343,0.39735373417930064,0.3850967475208046,0.743337293013033
CFG,0.0264223442515489,0.16254951323073502,0.13854893655872572,0.1573807437423847
CHD,0.010214415624136025,0.10106639215949101,0.08922835145368128,0.08170020493094972
CHRW,0.0036837018041085087,0.060693507100088626,0.04507185518291287,0.04553884493492587
CHTR,0.07421384997572494,0.27242219068153195,0.22357867735931122,0.17451236170561119
CI,0.004812143165841547,0.06936961269779114,0.05869924865476175,0.06667607224695477
CINF,0.04398486687902142,0.20972569437010197,0.18118104618371014,0.14980491797778314
CL,0.005310541078788938,0.07287345935790984,0.05933368897702004,0.05609909046658726
CLX,0.0022967954064967225,0.047924893390561885,0.03834295450450818,0.03936685902850567
CMA,0.03741991967136391,0.1934422902867,0.14172297959353608,0.14153807548662636
CMCSA,0.006774727850835687,0.08230873496072993,0.06491497061785373,0.06292404769575324
CME,0.016653960436827608,0.12905022447414652,0.09512721799112536,0.08453946111900548
CMG,0.11684790947923525,0.34183023488163716,0.3326052273385147,0.5902617567094528
CMI,0.03209001609094161,0.17913686413170687,0.13640433652893727,0.1254473700060663
CMS,0.03163638108392989,0.17786618870355853,0.1643710768246786,0.14049399405369567
CNC,0.006495720496232291,0.08059603275740247,0.06743534180781283,0.06998029830651804
CNP,0.0667196837331922,0.2583015364514741,0.22635971013014317,0.18019140035620249
COF,0.014854578515348858,0.12187936049778428,0.10855362969670047,0.12658270307316577
COO,0.02106140089227605,0.1451254660363785,0.1238376923576201,0.11369922075362032
COP,0.044639034691571905,0.21127951791778565,0.19841985965356929,0.2718894375925841
COST,0.003465727738401787,0.05887043178372133,0.05099786775962827,0.05612769178858499
CPB,0.025036574630870858,0.1582294998755632,0.14189238979913474,0.12318142060760744
CPRT,0.07620617318577949,0.27605465615667396,0.23340676944180744,0.1854779741773386
CRM,0.008394125136047394,0.09161945828287457,0.07024902107135718,0.08164800550322568
CSCO,0.009572648264411832,0.09783991140844227,0.07972990226704621,0.079340134940883
CSX,0.01858736470341883,0.13633548585536645,0.10686600030750357,0.10950241092137167
CTAS,0.028733514176676453,0.16950962856627483,0.12900732425494263,0.10974707596723386
CTSH,0.020285596953695535,0.14242751473537527,0.1317747840715099,0.16304113243301582
CVS,0.008209077555505108,0.09060395993280375,0.06771718895492945,0.08117474030894632
CVX,0.018746628756957606,0.1369183287838323,0.11710708477992053,0.1071208316240545
D,0.00446165284280364,0.06679560496622244,0.05385266513362023,0.05197227697700993
DAL,0.027337036006516664,0.1653391544871228,0.13971464760341987,0.18032063538991108
DD,0.005325250855199229,0.07297431640789265,0.05699159930737751,0.06271335238514522
DE,0.01518767003261931,0.1232382652937768,0.08711903428586369,0.07670438543203245
DFS,0.013679148331549039,0.1169578912752322,0.08664489669679513,0.08892871017412743
DG,0.03040154086665138,0.17436037642380617,0.1352232975510724,0.11293837693294217
DGX,0.031750827785912455,0.17818761962019825,0.1466494809564091,0.12565365553745647
DHI,0.008035694256230679,0.08964203398088799,0.07094926497796522,0.08253650750807852
DHR,0.23745492841426047,0.4872934725750597,0.35510425451054783,0.22135737307296618
DIS,0.020240879760547895,0.14227044584363926,0.13774753968800169,0.16895300866214152
DLR,0.08867853430961026,0.29778941268891723,0.26699616305621526,0.20626997395806543
DLTR,0.021229736281383825,0.14570427681226047,0.12343171337249095,0.11235863341678369
DOV,0.011839671263483096,0.10881025348506039,0.0887247636477447,0.08439636652251443
DPZ,0.09632281626526405,0.3103591730000324,0.25918895778868833,0.1946951453802632
DRI,0.01262617331643441,0.11236624633952319,0.07731657813057465,0.07110347704054014
DTE,0.021899096759638005,0.14798343407164874,0.13159381117523408,0.11573080905000821
DUK,0.016517723465666777,0.12852129576714816,0.11714906076492021,0.10530714699788075
DVA,0.012646931852311171,0.11245857838471537,0.08619533441988646,0.10492506106749391
DVN,0.0695013904808472,0.26363116371333495,0.21914990924491828,0.35481940002058054
DXC,0.28457213432850137,0.5334530291679872,0.4182622528771632,0.2679431550901498
DXCM,0.041347592953160255,0.20334107542048718,0.1710299617958483,0.24336466007127389
EA,0.01127039618097241,0.10616212215744564,0.09210865820512673,0.09780663731174757
EBAY,0.019094547109193487,0.138183020336051,0.12403690791004873,0.14049884929315118
ECL,0.003648624629336339,0.060403846146883225,0.0485328274004369,0.05292617802918214
ED,0.024238017845157455,0.15568563788981132,0.14500407992011108,0.12649002687804983
EFX,0.01913674119719275,0.13833561073415895,0.1116586262080669,0.09988508496448466
EIX,0.023159875007787423,0.1521836883762101,0.13837640698075618,0.12332080388370621
EL,0.004355605285886175,0.06599700967381912,0.05944879999647477,0.059777471280446276
EMN,0.004573232559380998,0.06762567973322707,0.05377330756173443,0.057792756950249616
EMR,0.013120158346050336,0.11454325971461758,0.10276458613270885,0.09560157088906733
EOG,0.018045264667474442,0.1343326641866171,0.11247207507873144,0.12157059585472023
EQIX,0.03681150356044069,0.19186324181677086,0.16525156540627417,0.1370850415129439
EQR,0.0035647322526395717,0.05970537875802792,0.05009495770686647,0.05421362175364101
ES,0.010116417807018567,0.10058040468708887,0.09145995853163602,0.08359735969768581
ESS,0.0027468319144517634,0.05241022719328512,0.039599630196239084,0.04348007657336503
ETN,0.024484734724009086,0.1564759876914317,0.13878290788358622,0.12567727250201272
ETR,0.030078984867482967,0.17343294054902883,0.15706773435576032,0.13442198590786775
ETSY,0.044208902489120724,0.21025913176154973,0.1911050787363384,0.3043440060801089
EVRG,0.08778314479899671,0.2962822046613612,0.2638108921347765,0.20333006025314543
EW,0.08064275128604009,0.2839766738414268,0.2285082672682313,0.17517397919944688
EXC,0.028676321945485944,0.1693408454729276,0.15602619565224082,0.13714292764640906
EXPD,0.0038230847778418903,0.06183109879212798,0.047359425258008604,0.04946696202192785
EXPE,0.019428276308658753,0.1393853518439393,0.12616960848066905,0.15923241976912028
EXR,0.00515139548501034,0.07177322261826022,0.05744128238601948,0.06143424996917059
F,0.013602620578832682,0.11663027299476188,0.10792716566266339,0.12940381705833917
FANG,0.03425642548433752,0.18508491425380277,0.1561789950086624,0.13942167261816985
FAST,0.015102540608553473,0.1228923944292464,0.10823576662260051,0.09762946146074608
FCX,0.05601106117842152,0.23666656117504542,0.1717913893481183,0.29547967258469443
FDX,0.012435370467416603,0.11151399224947783,0.0840719559667307,0.08632981110616102
FE,0.0063079102350122275,0.07942235349706168,0.06744930945738242,0.06299833459833158
FFIV,0.020792015328546135,0.14419436649379244,0.11599791488587337,0.12477739064064372
FIS,0.012543778261162979,0.11199901009010294,0.10149440438590349,0.10401983926854962
FITB,0.02428435480109893,0.15583438260248902,0.12939708796233712,0.13961697691388789
FLS,0.005922584937950343,0.07695833247901324,0.06146240754251438,0.06647289974026009
FMC,0.033299716706800875,0.1824820996887116,0.1528907259030997,0.13611024229935154
FRT,0.00611795251560773,0.07821734152736036,0.06392557690575769,0.05951537169215835
FTI,0.03481989783248377,0.18660090522954,0.17115461097045,0.2262109201514073
FTNT,0.04334796381538007,0.20820173826214822,0.19681234631098646,0.2942724938385874
GD,0.009054197354850614,0.09515354620218111,0.07605525445456628,0.0757785866123619
GE,0.0022491909818009134,0.04742563633522394,0.03643245751306236,0.03663931097318631
GILD,0.04461891502064758,0.2112318986816328,0.19977686235150902,0.2669097022831715
GIS,0.01818389579509413,0.13484767626879646,0.11236445933179992,0.09838333415450341
GL,0.010268549345895042,0.10133385093785315,0.08270543930567939,0.08195274112783793
GLW,0.036859781923890736,0.19198901511255986,0.15457710287850393,0.12947898138214217
GM,0.01433659452999717,0.11973551908267309,0.10763783267430752,0.12534315175061403
GOOG,0.004468037837770954,0.06684338290190701,0.05325327094003059,0.05502005501035238
GOOGL,0.0046427518939604825,0.06813774206679057,0.05493332933097123,0.05650101977850089
GPC,0.012602617271743501,0.11226137925281117,0.09967261096669856,0.09223533744182982
GPN,0.00938886881079594,0.09689617541882621,0.07987329251910037,0.08620082599394918
GRMN,0.0789839285852527,0.28104079523309905,0.23346471034675942,0.1802089269203931
GS,0.02639279775364632,0.16245860319985003,0.14975130288242408,0.17891803424030966
GWW,0.005449564943332563,0.0738211686668029,0.06148273320646163,0.06250985587043877
HAL,0.03324363533081355,0.18232837225954043,0.15368815500260624,0.14514275676692992
HAS,0.008531878707898106,0.09236816934365488,0.08177385839612604,0.07803560590974505
HBAN,0.021626010632506052,0.14705784791199025,0.134108914728308,0.1609248141839989
HBI,0.021317639407581357,0.14600561430157868,0.13242695196362506,0.1669932749867772
HCA,0.00275947063834469,0.0525306637912057,0.04208401763894768,0.04642381372997765
HD,0.0015837713776400086,0.0397966252041553,0.0314698567127816,0.03273935099129649
HES,0.022431043038083572,0.14976996707645887,0.11923121002598894,0.15695950231561606
HIG,0.007447272593051404,0.08629758161762938,0.07632701686471105,0.08772931049049378
HII,0.058302384759045436,0.2414588676339004,0.2056186414638617,0.168876727525599
HLT,0.01509116696364386,0.12284611090158232,0.10118464793922674,0.12283460837112349
HOLX,0.010672442920856102,0.10330751628442193,0.08861472996446233,0.10398390175120692
HON,0.010436597234144954,0.1021596653975773,0.09175881603783353,0.08410702028916507
HPQ,0.02034681929606457,0.1426422773796905,0.12237338040624098,0.1364070082754242
HRL,0.009045476402756499,0.0951077094811798,0.07804548745756104,0.0799941141872129
HSIC,0.0069537158982263215,0.08338894350108006,0.07290037127747157,0.06947238889484628
HST,0.008574431177701075,0.09259822448460378,0.07497499656213787,0.08173356999891271
HSY,0.010436059933811158,0.1021570356549717,0.07360557167013994,0.06843899977877284
HUM,0.005218579585506284,0.07223973688702282,0.0528967685519248,0.05434089682758637
IBM,0.011117242885765866,0.10543833688827735,0.08977826610564127,0.0875716660092379
ICE,0.005838676388800462,0.07641123208534503,0.06222026395553968,0.06191107349420427
IDXX,0.12199750324407349,0.3492814098174615,0.27817079373830284,0.20211324120645643
IEX,0.01800301895395335,0.13417532915537547,0.11175030172768198,0.09945604856916876
IFF,0.01246069031704789,0.11162746219926299,0.08313586007563918,0.07693195144823835
ILMN,0.03195963852504133,0.17877258885254566,0.15088939311604263,0.19835690444560122
INCY,0.08240201696085163,0.2870575150746826,0.2699528973853558,0.4248240573608127
INTC,0.009380619426699524,0.09685359790270842,0.08095974695385436,0.08612152132264299
INTU,0.009099664345891156,0.09539216081990783,0.07798598105929556,0.07408358369530665
IP,0.022046824395948645,0.1484817308491137,0.11447964316540404,0.10801493112245748
IPG,0.0020340183671497046,0.04510009276209645,0.03426835461043472,0.035902500451057626
IPGP,0.003990072217682913,0.06316701843274632,0.054364617662663255,0.05848511974875278
IQV,0.007570793746486123,0.0870103082771583,0.07940333355167142,0.08544082847162847
IRM,0.04357147269510931,0.2087378084945545,0.18550769691100003,0.16031589887640582
ISRG,0.05121241022993877,0.22630159131110583,0.19753311898543768,0.16383076081118234
IT,0.004823484356476955,0.06945130924955234,0.05902623891081862,0.05916048085273373
ITW,0.049748311507808105,0.2230432951420152,0.1891208014862188,0.1540029253544895
IVZ,0.011414809452789654,0.10684011162849678,0.08735348969849252,0.1030620053976536
J,0.03919823556020865,0.19798544279872862,0.1665932334118574,0.14456007892542808
JBHT,0.012355469135307936,0.11115515793388958,0.08697699903541661,0.08053531458803925
JCI,0.03884820412759549,0.1970994777456183,0.16181375504783402,0.13827200709416562
JKHY,0.008827681042787448,0.09395573980756816,0.08069518035866087,0.07439929344161725
JNJ,0.020629643589937078,0.14363023215861304,0.12370910762302137,0.10903068204553013
JNPR,0.04031855880841624,0.20079481768316693,0.18915661083788365,0.25189070505287503
JPM,0.012265263056889535,0.11074864810411698,0.0885490383294617,0.08958646974617003
K,0.011123503052219166,0.10546801909687678,0.0903908801978058,0.0830177436227157
KEY,0.026522495807976814,0.1628572866284368,0.12954242723684678,0.13384233757193043
KEYS,0.020384559003340665,0.14277450403815334,0.12012398128949135,0.14511958032414188
KHC,0.019484571744601258,0.13958714749073878,0.12026937500205663,0.10716742336162781
KIM,0.011934678154434506,0.10924595257690102,0.08665850715824962,0.07808658414875094
KLAC,0.011934230970055058,0.1092439058714721,0.08622744764873341,0.08011155333346912
KMB,0.004908412557918459,0.07006006393030526,0.06252260053446003,0.06129477523028378
KMI,0.09303906083857573,0.30502304968407834,0.286584782918009,0.5006312904524524
KMX,0.018689491607033544,0.13670951542242238,0.11649990897694332,0.14152927352368433
KO,0.0018714567705909691,0.04326033715299696,0.03656293204447432,0.03561620397838151
KR,0.014513244517750656,0.12047092810197262,0.1059806117950779,0.13293448301283933
L,0.00959848459499929,0.0979718561373586,0.07895021585351879,0.07246763697291288
LDOS,0.018626289730008763,0.13647816576291155,0.12201339002722902,0.13493943674159087
LEG,0.01088883115682222,0.1043495623221402,0.09128924632249152,0.08724150245671823
LEN,0.01735674180378161,0.13174498777479776,0.12177587554257673,0.1453142361117853
LH,0.008003228473398639,0.08946076499448594,0.07091277004498592,0.06999520528234632
LHX,0.014533683911429235,0.12055572948404085,0.09685171116027948,0.09429183290075019
LIN,0.005853502852619045,0.07650818814100256,0.061027522076549476,0.06063473988256893
LKQ,0.01450802748069019,0.12044927347514467,0.10769697756363364,0.10113164208551698
LLY,0.010265551137161601,0.10131905614030166,0.08638821985688765,0.10016564774819343
LMT,0.013771009640223965,0.11734994520758825,0.09627539345663172,0.08634375676580795
LNC,0.04041339579047727,0.20103083293484428,0.1794726931642576,0.2361553202923929
LNT,0.05317654948908207,0.23060041086060984,0.2124540979471302,0.17463177116107226
LOW,0.003057530522912493,0.055294941205434815,0.044791691793661804,0.04736093267674121
LRCX,0.052619961042929764,0.22939041183739517,0.18227326672516445,0.15217024028378232
LUMN,0.012460281443219864,0.1116256307629205,0.09574684541655105,0.0910819780172823
LUV,0.013821067166139471,0.11756303486274702,0.10263277967602112,0.12886655231746072
LVS,0.030817191016165403,0.17554825836836263,0.13737224824383815,0.12525513746977027
LYB,0.01774277597583701,0.13320201190611577,0.12291533303492422,0.14708160843439413
LYV,0.013389214699620561,0.11571177424800193,0.09546495256820904,0.11858744755302307
MA,0.0052019977241225335,0.07212487590368896,0.06252211953956309,0.06797152375025378
MAA,0.013868170418226883,0.11776319636553215,0.10304276811922668,0.09310021576052832
MAR,0.010356757128000717,0.10176815380068913,0.08686443889258194,0.0985062878921057
MAS,0.016514683501566454,0.12850946852884598,0.10381437729361995,0.09714690298635166
MCD,0.004604298523088443,0.06785498156427752,0.058816178313810585,0.05682725081138061
MCHP,0.04616209877568409,0.21485366828537997,0.16379455266145104,0.13499019657927214
MCK,0.021732824625362464,0.1474205705638208,0.12334635711807294,0.15763424055716005
MCO,0.005999935696940485,0.07745925184857187,0.06338305971331896,0.06954506038128971
MDLZ,0.004341712044955613,0.06589166901024449,0.05309024710432628,0.059229589531361385
MDT,0.009917230549779941,0.09958529283875175,0.07564242691756876,0.06952979871003795
MET,0.017733762626654045,0.13316817422587893,0.12116963462636506,0.14232041153083977
META,0.01776726137449465,0.13329389098715158,0.1059436792712441,0.09504463766174498
MGM,0.016549471275683472,0.12864474834086106,0.10595365243739213,0.10857662747150301
MHK,0.005048902533703881,0.07105562985227758,0.05246381672768245,0.05714303122285365
MKC,0.01879982421564509,0.13711245098693658,0.12305934962977942,0.10800653031370919
MKTX,0.13567383577035724,0.36833929436099705,0.312825586086611,0.231028433652688
MLM,0.045542565356923866,0.213407041488616,0.17930666479731766,0.16090373255221913
MMC,0.029570819155132665,0.17196167932168105,0.1526533977655171,0.13075877201135877
MMM,0.013632600112900992,0.11675872606748068,0.1015319355587179,0.09278238591514845
MNST,0.008670890756394463,0.09311761786254233,0.0734916912617929,0.0858639188407136
MO,0.012143934939841146,0.1101995233194824,0.0968674419371589,0.08883812614887918
MOS,0.037555584345418405,0.19379263233007185,0.17897811238052574,0.24075658001711253
MPC,0.0632022872398178,0.2514006508341174,0.23171483445281887,0.3543484989280057
MRK,0.01571741380666437,0.1253691102571298,0.09965982588732895,0.08969120423013188
MS,0.037808710841956035,0.19444462153002853,0.16880089935239212,0.21288360936494397
MSCI,0.02476945664507662,0.1573831523546171,0.12241864208524533,0.10716016725393049
MSFT,0.008004976929788146,0.08947053665753965,0.07316883816030742,0.07220653167572288
MSI,0.008033749346624505,0.08963118512339611,0.075267040381099,0.07321777127736905
MTB,0.010377642190933569,0.10187071311684025,0.0830202620399663,0.08663208598071193
MTD,0.02850707466264167,0.16884038220355246,0.13604332951988385,0.11826353668167783
MU,0.05992378032656709,0.2447933420797369,0.21266939711789565,0.3325992802146359
NCLH,0.08256739876207347,0.2873454345593009,0.2704241295678381,0.4165753988231557
NDAQ,0.02032191227144296,0.1425549447456768,0.12592686120040808,0.11105225297658113
NEE,0.036263593076124145,0.19043002146753055,0.17699914992425733,0.14968504935352261
NEM,0.6122993080499478,0.7824955642365954,0.6965545131500439,0.38955910039858194
NFLX,0.028053295859105164,0.16749118143683017,0.15043204354370124,0.20082254371000025
NI,0.04906977393579453,0.22151698340261528,0.2007104058120465,0.16448030569668676
NKE,0.021716101372407513,0.14736384011149925,0.13642646504921757,0.16583773341990435
NOC,0.026702955253811687,0.1634103890632774,0.13520779185843243,0.11490446675689164
NOV,0.022016259980530636,0.14837877200101987,0.13446155848414484,0.17030665521290952
NOW,0.0358957074331763,0.1894616252257335,0.15924690695806007,0.2176908924709222
NRG,0.024104070201936532,0.15525485564688962,0.12305698371675763,0.16470813934041012
NSC,0.011697399861062075,0.1081545184495871,0.09225197021362225,0.10261485762060613
NTAP,0.04071754446693026,0.20178588768030895,0.18225453336165026,0.23947351539500034
NTRS,0.010362754481917279,0.10179761530565085,0.08066659599007278,0.08858440950079312
NUE,0.05834545260683657,0.24154803374657507,0.19874017524740328,0.16258168686094931
NVDA,0.7660316627760196,0.8752323478802755,0.6430598011091537,0.32799819034349137
NVR,0.0018626659468970316,0.04315861382038389,0.03381797490253735,0.03568367691059107
NWL,0.015200077318382403,0.12328859362642759,0.0985359488553492,0.09961431106128782
NWS,0.020890776163546242,0.14453641812202986,0.13066939346825604,0.16299507077655245
NWSA,0.025202367513762446,0.1587525354561698,0.14361903145957342,0.18478359570556752
O,0.0729113004268251,0.27002092590542887,0.2455493369629494,0.19438972280715114
ODFL,0.02260527304250575,0.15035050063935854,0.1085734831379018,0.09857276480259979
OKE,0.14787307307010894,0.3845426804271653,0.32524937014807326,0.29814190192121914
OMC,0.014287249973594278,0.11952928500411218,0.10650873467421897,0.0965877241432615
ORCL,0.0024561299930318135,0.04955935827905577,0.04123972219990909,0.04272586523531235
ORLY,0.002699360352170909,0.05195536884837705,0.04299729611871476,0.04450835848257012
OXY,0.0037883929446642685,0.06154992237740246,0.05088716530153393,0.05427346659366483
PAYC,0.029031312574177678,0.17038577573899083,0.14685863010460884,0.1750338429168262
PAYX,0.010795857586791094,0.1039031163478319,0.08195865691720564,0.07686786707836007
PCAR,0.015962657749787123,0.12634341197619733,0.0972235194623677,0.08926029786611785
PEG,0.006699426919104048,0.08185002699513329,0.07335864555075065,0.07089936637470594
PEP,0.0036722395034890624,0.06059900579620975,0.04833055126651435,0.046007242186297974
PFE,0.004241470591421251,0.06512657361953914,0.05565910459979011,0.059871859011281434
PFG,0.026243659905795868,0.16199895032312978,0.14284934181911432,0.1685074776965501
PG,0.011033416448415753,0.10504007067979226,0.0908337090833003,0.08411194983982792
PGR,0.003060603419979336,0.055322720648747346,0.044790810111627416,0.04430339138029262
PH,0.033764115842390925,0.18375014514930574,0.1473284836748549,0.1262702671121554
PHM,0.006249769209340131,0.07905548184243855,0.06323731105072873,0.06869695354210109
PKG,0.03659471046396496,0.1912974397736806,0.15994087527564405,0.15717737161928147
PLD,0.034892802236895185,0.1867961515580425,0.15763854398137658,0.1333522314439637
PM,0.016120628084433895,0.12696703542429388,0.11167950501564729,0.09918257241237836
PNC,0.010703476304731507,0.10345760631645944,0.08795488678795711,0.09253350864628923
PNR,0.011531952538097653,0.10738692908402611,0.0899068873834209,0.09511830737228844
PNW,0.03248804142678408,0.18024439360708028,0.16396169434446006,0.13937167377797602
POOL,0.025336220971919586,0.15917355613266793,0.13327017406553793,0.11504721808170185
PPG,0.004585607206746101,0.0677171116243605,0.05544209055370105,0.05915782386541154
PPL,0.007904096190480605,0.08890498405871633,0.07432048234038555,0.06779677429483293
PRGO,0.12053876720593631,0.3471869340944966,0.3199646904939203,0.5544324970925367
PRU,0.01852808025063677,0.13611789100128158,0.11765001247743177,0.13058308387796072
PSA,0.0050615684826159565,0.07114470101571836,0.05891181870884063,0.061239382051112644
PSX,0.008613660002423258,0.09280980552949811,0.08003533295474118,0.09291194923465382
PVH,0.015075186614556674,0.12278105152895814,0.09968245198983273,0.12257594812414503
PWR,0.03220157209268284,0.1794479648607998,0.12713120448981677,0.13106589022505036
PYPL,0.005758693102439034,0.07588605341193488,0.061447490296439825,0.06066361658522146
QCOM,0.021994382037662286,0.1483050303855614,0.12517139600261182,0.12658031764319738
QRVO,0.015535258324388485,0.12464051638367231,0.09907317072425735,0.12640910371320052
RCL,0.046777318273740556,0.21628064701618718,0.205081936035389,0.2758774215807026
REG,0.020973851343745676,0.14482351792352538,0.12127868121647904,0.10466439192974389
REGN,0.08781777928218512,0.2963406473674935,0.28496797617933733,0.43133283381624793
RF,0.03161193399458881,0.1777974521600037,0.13495904546161594,0.13780063651283714
RHI,0.047266458285045665,0.21740850554899102,0.20427206891759003,0.2724909743175366
RJF,0.021477225599043078,0.1465511023467346,0.12646458940713365,0.14224827275480184
RL,0.03669877077066093,0.1915692323173555,0.1807186958133831,0.25193953088592236
RMD,0.010942630907092821,0.10460703086835427,0.07577034838872085,0.07030851889378899
