,mse,rmse,mae,mape
COO,0.03369265910545851,0.18355560221758013,0.16965322909105984,0.14992693143628869
COP,0.009276548293478739,0.09631483942507893,0.0775063012005035,0.07800900105411096
COST,0.009564261995401752,0.097797044921622,0.08312298119704266,0.07729388328189152
CPB,0.005966905849686361,0.07724574971923284,0.06693458676040542,0.07608224178488017
CPRT,0.06231391756771673,0.2496275577089131,0.23994920332758707,0.21216149595940123
CRM,0.002763687877582422,0.05257078920448524,0.04418791323980327,0.0471007214227164
CSCO,0.022647662043104935,0.150491401890955,0.13797289816219266,0.12342011785403907
CSX,0.31752338028758703,0.5634921297476896,0.45608205027845655,0.2856725170241678
CTAS,0.06979012008780651,0.264178197601177,0.2499370564145584,0.20228108765000083
CTLT,0.008596183454945372,0.09271560523960015,0.07052339611101462,0.07722491342061726
CTSH,0.00408846798482428,0.06394112905496963,0.054126810193011424,0.06128440017217527
CVS,0.029937673451920832,0.17302506596421466,0.15141817715899525,0.19746372147889402
CVX,0.014385305651013171,0.11993875791841924,0.10333302232778369,0.09551818978841704
D,0.00511919093087161,0.07154852151422564,0.06569661093597602,0.06269335925831354
DAL,0.010520360822650239,0.10256881018443297,0.08932255611343917,0.10173449611636598
DD,0.021920333058523797,0.1480551689692859,0.1267867483516948,0.11176223562286153
DE,0.060734941372255574,0.24644460102070723,0.205531823001846,0.16668505088498511
DFS,0.044382929885229454,0.21067256557328354,0.17573568009868984,0.15054648425399939
DG,0.01813579698022926,0.1346692131863451,0.12634981896004263,0.15302811526784674
DGX,0.0563883512012863,0.23746231532874074,0.2177289537074742,0.1802771961634862
DHI,0.004443390702691948,0.06665876313502936,0.05833303231309619,0.05870175986320653
DHR,0.4817895317156899,0.694110604814312,0.671330362841633,0.40137440149132453
DIS,0.004230271389845651,0.06504053651259076,0.05057456460510857,0.049254720279939296
DLR,0.019293715323361715,0.13890181900667,0.12425632764572168,0.11841936396278026
DLTR,0.010622209900442828,0.10306410578102751,0.08715334272252104,0.0958249881221454
DOV,0.023661099801480612,0.15382164932635656,0.14144196521753521,0.13161558661490985
DPZ,0.09371836111512301,0.30613454740542273,0.27470685817951773,0.2186703254692031
DRI,0.02953952121919323,0.1718706525826711,0.1295395574485464,0.10884301470182811
DTE,0.013257385378358336,0.11514071989682163,0.10695590610215847,0.09866948772755212
DUK,0.0029938595109814683,0.05471617229833853,0.04581407053965058,0.04439691320742192
DVA,0.014727473677012813,0.12135680317564736,0.10916927900062914,0.13090782697664102
DVN,0.1054566092396822,0.32474083395791514,0.2862100031067123,0.25553286352730775
DXC,0.22461277770099275,0.47393330511897214,0.44861099917807346,0.3777459289364157
DXCM,0.050318651631973195,0.22431819282432977,0.17879202261346266,0.15668238595883824
EA,0.04994481401186141,0.2234833640606419,0.2027862364847929,0.17892219703225534
EBAY,0.08289423510033436,0.2879135896416395,0.2675329663144324,0.21330482512882099
ECL,0.005674085953262109,0.07532652888101316,0.0642290685303561,0.06332035932788622
ED,0.0031246409976979227,0.05589848833106243,0.04560758247719748,0.044319096535892076
EFX,0.011885850068065093,0.10902224574858607,0.09171447364457504,0.08713839104754004
EIX,0.006562842208255909,0.08101137085777471,0.06855198213683567,0.06448836987705198
EL,0.00873320733248042,0.09345163097817191,0.0732064030384426,0.08560056800143616
EMN,0.004014392749848203,0.06335923571073283,0.05476898982669949,0.05634498703836073
EMR,0.008736352379459498,0.09346845660146261,0.07726691542696568,0.07285769094903514
EOG,0.042719335947697834,0.2066865645069796,0.18082177621505993,0.15999596740316419
EQIX,0.015359717240263904,0.12393432631948223,0.11298821671059142,0.10847648184287313
EQR,0.003686583119283695,0.06071723906176643,0.04758554688971137,0.053060913593839035
ES,0.0019754175347620325,0.04444566947141231,0.034330906226537346,0.034216763746558916
ESS,0.002981821125109026,0.05460605392361753,0.040791325919881355,0.040006800435619265
ETN,0.023107773257419893,0.15201241152425643,0.13261552996709605,0.11571255806358959
ETR,0.002649584538128824,0.05147411522434187,0.043648766615384776,0.04310191986573766
ETSY,0.15420692717912438,0.39269189854022246,0.335908535154629,0.2492384611587373
EVRG,0.01210554082484893,0.11002518268491505,0.098015954550461,0.09829615826411
EW,0.01923079790623328,0.13867515244712472,0.110735532821971,0.11653302050276708
EXC,0.0017497375825469925,0.0418298647206394,0.036301563767787794,0.035930634918838765
EXPD,0.010910616220082688,0.10445389518865579,0.09460518562021805,0.08728912551044245
EXPE,0.015681764027549533,0.12522685026602534,0.10542057389935217,0.09592198482564393
EXR,0.017542562250561562,0.13244833804378808,0.11980321782477261,0.1448020464869696
F,0.0059288661200752905,0.0769991306449319,0.05615921122095155,0.06478918594302799
FANG,0.029337167058325803,0.17128095941559238,0.15418421564323873,0.145506684124837
FAST,0.0043230766519573634,0.06575010761935955,0.05569186785125746,0.05981459985597352
FCX,0.03908484502790629,0.19769887462478458,0.164210161621926,0.1685258692616258
FDX,0.02249377583893785,0.1499792513614395,0.13211053949082507,0.11880877326057622
FE,0.006526831496794401,0.08078880799216188,0.06832512003454076,0.07653342439385326
FFIV,0.05358496293373757,0.23148426066093042,0.21309402783085102,0.1910824974717738
FIS,0.023648569809948592,0.15378091497305052,0.14545561446044308,0.13759222477016717
FITB,0.12366145478524965,0.35165530677817114,0.309245128708728,0.23488039670776553
FLS,0.003910790848483442,0.06253631623691502,0.04970344007724784,0.05361279774018408
FMC,0.08960123552671101,0.29933465473732074,0.25961305683147756,0.2134939930345694
FRT,0.00965139037337507,0.09824149008120281,0.08493834968952653,0.09580957315653094
FTI,0.020934934021224223,0.14468909434101873,0.12002716847881571,0.11242254073190856
FTNT,0.014816757003612516,0.12172410198318374,0.1032381364327391,0.09994403354961552
GD,0.06435797509985818,0.25368873664366376,0.22194916515593127,0.17857286391866822
GE,0.0018909994084517717,0.043485623008665424,0.03806114661935099,0.03933413999595937
GILD,0.03469282079067939,0.18626008909768993,0.15300045871193557,0.21858138684391748
GIS,0.006444502563516606,0.08027765918060022,0.061069510725219975,0.0608427421320822
GL,0.05296852877005232,0.23014892737106624,0.21159065576087255,0.17955998970557185
GLW,0.07141339249366171,0.26723284321666324,0.24018838883223437,0.19454930123099634
GM,0.01950442648074817,0.1396582488818622,0.12042353909558194,0.11069701875202621
GOOG,0.015445872070187145,0.12428142286837218,0.10405102678657636,0.09504239004913294
GOOGL,0.015926480500410612,0.12620016046111276,0.10649303112189121,0.09762586562054527
GPC,0.0024314836277224898,0.04931007633052792,0.04202255754576767,0.04232216024624259
GPN,0.011121997554468546,0.10546088163138286,0.09012475470410605,0.09112217168117194
GRMN,0.05780366533599366,0.24042392837651094,0.2269396292621279,0.19038767156581243
GS,0.12453152727955537,0.3528902482069395,0.2949635345564311,0.218017914317974
GWW,0.010251052811149916,0.10124748298673857,0.07261417771999643,0.0806362452045021
HAL,0.05107162196308187,0.22599031387004592,0.19513307886813275,0.17897115243718936
HAS,0.012449581187463612,0.11157769126247241,0.08087719056771414,0.07279680131988196
HBAN,0.06396101652983138,0.25290515322909374,0.2087296026500543,0.16932875128707744
HBI,0.030824480966691027,0.17556902052096499,0.1432872730507175,0.19271049478995256
HCA,0.002540293488017571,0.050401324268490914,0.03834886717235428,0.03958945007890615
HD,0.00627712314620371,0.07922829763540114,0.059761268462355965,0.055512682048036784
HES,0.015334255226365274,0.1238315598963579,0.09411737376188013,0.1150413733700078
HIG,0.004818440439657878,0.06941498714008293,0.06048461884782036,0.0597270195794325
HII,0.06038533921686287,0.24573428579842674,0.22039388768717405,0.19008843507360612
HLT,0.05059596015739462,0.22493545775931953,0.19449400380556797,0.16029767702773567
HOLX,0.019119608363254034,0.13827367198152377,0.12784573528663346,0.11913112413002537
HON,0.007121475828973466,0.08438883711115745,0.06747113982946713,0.06270649979020332
HPE,0.08401613634848688,0.28985537143286977,0.2738895301263327,0.23110688126942275
HPQ,0.08644571904922826,0.29401652853067334,0.2673239253162273,0.2210287640742621
HRL,0.016656903027093106,0.1290616249203965,0.10354505411486634,0.12803474761230296
HSIC,0.0033271657145992396,0.05768158904363887,0.04544152432904055,0.051180842796659014
HST,0.019795151328781593,0.1406952427368516,0.12796018295063924,0.11546489902569203
HSY,0.022587105107535595,0.15029006988998173,0.13962788637276058,0.12456511326632884
HUM,0.016392178504527243,0.1280319432974726,0.10558348125968928,0.09626647763455379
IBM,0.016709008334924787,0.12926332942843763,0.11147572021332082,0.10069363359868988
ICE,0.020307523826899543,0.1425044694979759,0.1326336821955492,0.12441030191373662
IDXX,0.26007563331478883,0.509976110533414,0.4528052765427205,0.3062430798210907
IEX,0.0204880444787698,0.14313645405266193,0.12847835876030445,0.11615469781213413
IFF,0.011800462518405786,0.10862993380466447,0.08468671334848993,0.08224530255008838
ILMN,0.015392437098801094,0.12406626092053026,0.10057893309654511,0.11085588698577009
INCY,0.15814653111873248,0.3976764150898724,0.3458969674707593,0.2622045919117622
INTC,0.025820259285878784,0.16068683606904077,0.1518712689831863,0.13398759094632917
INTU,0.019682375042297924,0.14029388811455018,0.1275823884535774,0.11519256842558885
IP,0.04981436853679355,0.22319132719887114,0.20565048567578678,0.17439012371856427
IPG,0.001849435523987448,0.04300506393423277,0.03513859888747842,0.03538407825227882
IPGP,0.037904426129544595,0.19469059075760337,0.14239291573744742,0.1253285675656825
IQV,0.023029443688454516,0.15175455079981792,0.14165352323840577,0.1275554806346495
IRM,0.008801310683307313,0.09381530090186416,0.07988806140800986,0.08070752336218666
ISRG,0.02957565134435973,0.17197572893975396,0.14154645405976096,0.12127607155422496
IT,0.007847969440947525,0.08858876588454952,0.07787666131434356,0.07694158213102772
ITW,0.047269456929760506,0.21741540177678423,0.2021737360417977,0.17100631026932642
IVZ,0.005513340468379062,0.07425187181734251,0.06080323700588835,0.06360919313025423
J,0.03269341853890483,0.18081321450299154,0.16340204397025765,0.15429179696615725
JBHT,0.010359507934392177,0.10178166796821606,0.07189442552618046,0.06676636932460972
JCI,0.02459341948777372,0.1568228921037159,0.1443607689313379,0.13800638119282385
JKHY,0.010409529418707077,0.10202710139324295,0.08660931036494811,0.07903487232591531
JNJ,0.008342421343272824,0.09133685643415163,0.0816639066619652,0.07741246059717999
JNPR,0.014335741453448613,0.11973195669264164,0.09776636257644507,0.09219108494335082
JPM,0.0910538622519999,0.3017513251868165,0.260913044979475,0.2033247619201532
K,0.0029193124623001273,0.05403066224191711,0.04347872485571796,0.043383592831717485
KEY,0.14043684769016906,0.37474904628320144,0.31799178060054656,0.23627729273120987
KEYS,0.04949906671475615,0.22248385720037342,0.2013541975597925,0.1785461368169024
KHC,0.012557295087099851,0.11205933734901279,0.10276841946391346,0.09700834528548931
KIM,0.02630472264711507,0.1621873072934965,0.13197200985268612,0.16743453211395112
KLAC,0.05265113308775567,0.22945834717385127,0.17714575783207356,0.14054824960777013
KMB,0.003561543290470552,0.05967866696291525,0.0429390808502126,0.04866266492414359
KMI,0.037518153029234724,0.19369603255935502,0.17705496698839188,0.1540196377800867
KMX,0.024472693396098984,0.15643750635988476,0.13399107736443933,0.1208381031434425
KO,0.0026875295826921442,0.05184138870335308,0.04478252782950532,0.04862401639698827
KR,0.01871369183731605,0.13679799646674673,0.11422154630773841,0.14186268925904844
L,0.0201689425036756,0.14201740211564073,0.12773062165661206,0.11398848404895782
LDOS,0.1087069666015266,0.32970739543044314,0.28778371728135677,0.2170697379243128
LEG,0.0027236934404117367,0.05218901647292979,0.04252556614537679,0.041796667399787706
LEN,0.003164180677216328,0.056251050454336655,0.04852807879131469,0.05004074487498625
LH,0.011564482717694164,0.10753828489284253,0.09194258415916753,0.08757453506203533
LHX,0.08681565746386423,0.29464496850254246,0.27145760159513654,0.21302150947117454
LIN,0.006329142797823221,0.07955590988621286,0.0673797826641186,0.06491050405263758
LKQ,0.00714618539544011,0.08453511338751554,0.06728865687568829,0.07101060614514232
LLY,0.007270535997340333,0.08526743808359867,0.07337502432779024,0.07015827602382149
LMT,0.017135807503226366,0.1309038101173009,0.12272888446545388,0.1126928817343625
LNC,0.17754770747318374,0.4213641032090699,0.36689302854737726,0.2666472823867547
LNT,0.005464835403629177,0.07392452504838416,0.06490285519622487,0.0641721199397076
LOW,0.0032353922009422257,0.05688050809321437,0.04931768619817853,0.05082914925162178
LRCX,0.33048803621735223,0.5748808887216136,0.4871271897521952,0.3143664838904767
LUMN,0.017770520846342664,0.13330611706273146,0.1066185649921451,0.13186763899116272
LUV,0.029212497771251764,0.1709166398313861,0.14322992650643543,0.1351986669902331
LVS,0.03350982397252121,0.18305688725781724,0.15956538397828499,0.14757169188471808
LYB,0.004485681832885367,0.06697523298119512,0.0526832685462562,0.05538849262284619
LYV,0.056923346416828974,0.23858614045419524,0.21944647912991513,0.18588310044232256
MA,0.0177894803671776,0.13337721082395448,0.11872621968742461,0.1065634187592376
MAA,0.001601895669746914,0.04002368885731192,0.03174016449442611,0.032772149712421594
MAR,0.05560099394036667,0.23579863006465213,0.18673667909763558,0.15176532275610055
MAS,0.009751720519643807,0.09875080009622103,0.08181893842228939,0.0765606917953682
MCD,0.004907035910136993,0.07005023847309154,0.04825816896925988,0.04746034201216594
MCHP,0.12891358324902277,0.3590453777017924,0.32431882358764813,0.24601634509097417
MCK,0.022229509801117972,0.14909563977902898,0.13596387477337782,0.16627667132158305
MCO,0.015584102441595677,0.12483630257900014,0.10807875816301002,0.0986633602500552
MDLZ,0.0018788109066222138,0.04334525241156422,0.035882925849390186,0.03667350776912254
MDT,0.006070496369953614,0.07791339018393188,0.06130237606034065,0.06321778329981648
MET,0.03034243493516582,0.17419080037466336,0.1498620192376804,0.13195572455977145
META,0.021326958659647163,0.14603752483402052,0.12427114781661527,0.11005558908465668
MGM,0.04344450014631835,0.20843344296517857,0.18987253899306236,0.16978383242101053
MHK,0.01151280799158626,0.10729775389814206,0.09105002833095405,0.08339855654243461
MKC,0.002349808584641799,0.048474824235285256,0.04121695337631566,0.041256574815647325
MKTX,0.08865209182647568,0.2977450114216453,0.2773193078052348,0.22655803951544384
MLM,0.0402694292563062,0.20067244269282766,0.18473152967973894,0.16595528812695193
MMC,0.014594596428018643,0.12080809752669165,0.11243152850587056,0.1052797676706778
MMM,0.012140312542888658,0.110183086464705,0.09790215301624355,0.08914970067241973
MNST,0.010272124875404447,0.10135149172757374,0.0906230044842966,0.09726496775852649
MO,0.012661388759932177,0.11252283661520526,0.09828603996882287,0.08969608259844872
MOS,0.011350220746901361,0.10653741477481683,0.08480985391223331,0.08742723518197013
MPC,0.06824225182996262,0.2612321799280529,0.23726202851447056,0.20085167199738665
MRK,0.021878394576063803,0.14791346989393428,0.13880799505040642,0.12445320874889147
MS,0.2441909366344484,0.49415679357310105,0.43827785177824546,0.29696480376594814
MSCI,0.035345569776860306,0.1880041748921026,0.16710059062753482,0.1454323652987644
MSFT,0.0345987905423645,0.1860075013067067,0.1698325305591408,0.14890162940888435
MSI,0.013810742797685741,0.11751911673292027,0.10851661392936061,0.10155113783200109
MTB,0.07791432725691759,0.27913137992156595,0.227925126766737,0.17591865047284203
MTD,0.058905058932180836,0.24270364424989757,0.21002889942718134,0.17322677785816118
MU,0.6945875417326974,0.8334191872837446,0.7470960643705342,0.43458626549023965
NCLH,0.01471796691643758,0.12131762821798645,0.10548572041509813,0.14085633873660608
NDAQ,0.004895179692541893,0.06996556076057629,0.06164483309758126,0.059069565735240886
NEE,0.007749499270802251,0.08803124031162035,0.0759275880696056,0.07188319658459597
NEM,0.04272194685199166,0.20669288050630014,0.1657902145274682,0.1563303861301207
NFLX,0.07973161628101876,0.282367874024328,0.23481186025027892,0.19244640991739137
NI,0.003324771433172651,0.05766083101354551,0.04671714442490991,0.048019421297325775
NKE,0.007219198922113913,0.08496586915999808,0.07114817729317344,0.08505413180803471
NOC,0.019499546297427405,0.13964077591243684,0.1296391105373156,0.11925236456485645
NOV,0.01858705721689414,0.1363343581673165,0.11739935809984374,0.11763087762528543
NOW,0.046089785871814865,0.2146853182493271,0.19302249463125068,0.17203939282775635
NRG,0.013338170020772491,0.11549099540991277,0.09957274412111611,0.12552436257262886
NSC,0.07100847229440437,0.2664741493924023,0.2360729417043474,0.19625145207704298
NTAP,0.19226673653765192,0.4384823104044813,0.3991794776616955,0.2820968758434054
NTRS,0.036307841040119776,0.19054616511522812,0.16363256778640958,0.1425967757810106
NUE,0.041667868799217286,0.20412708982204514,0.1770355011624869,0.15135646255925247
NVDA,1.3414840985071779,1.1582245458058544,1.032595581841597,0.5103245707149675
NVR,0.015532963500850433,0.1246313102749483,0.08704616710952431,0.07805463455215979
NWL,0.013301424340920926,0.11533180108244614,0.08587715398981909,0.08222588797895579
NWS,0.00755428084267445,0.0869153659756113,0.0642627966582385,0.06301839201657063
NWSA,0.00842584359297509,0.0917923939821546,0.06662000321096483,0.06463313087622966
O,0.006946540422054699,0.08334590825022364,0.06848715469902333,0.06942182171952978
ODFL,0.05006605200760812,0.2237544457828897,0.19674877657963288,0.167489198685568
OKE,0.15701774958047887,0.39625465244016866,0.3631697532063505,0.31070083546546673
OMC,0.0019083635414747805,0.043684820492646874,0.03642948925774652,0.03587471594599267
ORCL,0.003871036166575445,0.062217651567504896,0.0484139723878996,0.04635115476450627
ORLY,0.0038873544293442403,0.06234865218546621,0.05164647567892569,0.053071177742657155
OXY,0.009808642666079665,0.0990385918017803,0.07510974686204322,0.08526050966311984
PAYC,0.12616564606893238,0.35519803781683873,0.3273015974997724,0.25628377053069745
PAYX,0.017435335226222558,0.13204292948212926,0.12586864364471942,0.11454777807645468
PCAR,0.022356899015377397,0.14952223585600036,0.13194267714939995,0.12163849458417038
PEG,0.0011658106670441454,0.034143969702484,0.026769766521769853,0.028890454716258944
PEP,0.005383251895482829,0.07337064736993144,0.06303280097514137,0.059578601657674354
PFE,0.006073629998728045,0.07793349728279904,0.06310049985232084,0.06423015983331014
PFG,0.13828324979399848,0.37186455839996163,0.3373902479313411,0.25166788319807404
PG,0.00707344644199856,0.08410378375553956,0.07694289720775714,0.07157960164872454
PGR,0.012614557834469752,0.11231454863226648,0.08039800507334188,0.07258736621372691
PH,0.07461811049542337,0.2731631572804491,0.23657914445032907,0.18632700400528968
PHM,0.02291810783641178,0.1513872776570468,0.1294758847493929,0.11584264832332161
PKG,0.1257810817559415,0.3546562867847425,0.3331622211469405,0.26328474609516567
PLD,0.02276688166565265,0.15088698308884252,0.14097567001583672,0.13221801108421785
PM,0.009476146873052418,0.09734550258256627,0.07596788239758352,0.0708687748354303
PNC,0.08538292248661884,0.29220356343928944,0.24449918859573394,0.18807679050581821
PNR,0.011693208324380089,0.10813513917492357,0.09010587918759962,0.08862232184355077
PNW,0.010205192356168985,0.10102075210653,0.08899707133321519,0.08296904625590062
POOL,0.04470481308805516,0.21143512737493542,0.19090013551281948,0.16101150752005844
PPG,0.004801086783731658,0.06928987504485527,0.057892250680497616,0.06704936868410385
PPL,0.0024107763015777978,0.04909965683767859,0.039156751135677376,0.043595436991877776
PRGO,0.08712773421947621,0.2951740744365538,0.23768463677310966,0.43122580979596675
PRU,0.09891548804706621,0.31450832746855245,0.2705834241818155,0.20838875628329004
PSA,0.018703275000836878,0.13675991737653573,0.1261503116277614,0.15559222845457288
PSX,0.003926421131515475,0.06266116126848811,0.0499637310762164,0.05540961561778461
PVH,0.015937521189187138,0.1262438956511844,0.09308211959717909,0.08778023515543582
PWR,0.14633657373941697,0.38253963682135866,0.33364718449580083,0.24285132106830357
PYPL,0.010566540073066115,0.10279367720373717,0.0715028345535084,0.06627812913921936
QCOM,0.03934323401978664,0.19835128943313335,0.16334158926212908,0.14038198769441615
QRVO,0.04819658580744788,0.21953720825283327,0.19461189941624807,0.1720298621032608
RCL,0.03132708809102844,0.17699459904479695,0.13733368770565219,0.12102284468905444
REG,0.011630151910302639,0.10784318202975392,0.09411210220078475,0.1070916172741368
REGN,0.006207375091063816,0.07878689669649272,0.06972466575857085,0.07551723695953827
RF,0.18180671242781182,0.42638798344678036,0.36772159336176163,0.2677691975367869
RHI,0.008445792218700255,0.09190099139128073,0.07745228095914475,0.07950326874951273
RJF,0.11290342992831641,0.336011056259041,0.3005363859285503,0.2381397910768902
RL,0.02276530120509251,0.15088174576499475,0.13064545313184192,0.14622178010803724
