,mse,rmse,mae,mape
CTAS,0.07843292991036767,0.28005879723795085,0.2612175494495196,0.2064009312014666
CTLT,0.007104960528076241,0.0842909279108745,0.06830391945994818,0.07944087284192927
CTSH,0.0036795852981263344,0.06065958537713833,0.04914831033592416,0.056163500309347796
CVS,0.026090007012311067,0.16152401373266784,0.1408166446899865,0.18238154690835517
CVX,0.019376892668751748,0.13920090757158068,0.1227074168697056,0.11276951876415883
D,0.005187965020348993,0.07202752960048674,0.06681178866569328,0.06430332147555545
DAL,0.01147733792120108,0.10713233835402398,0.09211447150563852,0.11160022722955898
DD,0.02294042122143613,0.15146095609574148,0.1281178461002475,0.11365703014914649
DE,0.05931097828262881,0.24353845339623229,0.19625078639189528,0.15633410853822582
DFS,0.05498756916302703,0.23449428386002724,0.19908129349745593,0.16942624111799898
DG,0.013944659097420441,0.11808750610212937,0.10767057948319442,0.12065229524983348
DGX,0.06444021509996886,0.2538507732900746,0.2321203294265885,0.19056758185709805
DHI,0.0057019026762183105,0.07551094408241968,0.0663520499544364,0.06684711409222205
DHR,0.48725341370735453,0.698035395741043,0.6588122074183104,0.38995801798787005
DIS,0.005075370247009435,0.07124163282105088,0.05599587498756608,0.055012218024673855
DLR,0.02887846169102235,0.16993664022518026,0.15719931097852058,0.14422599829028118
DLTR,0.009028401147060171,0.09501789908780435,0.07381140484580188,0.07016844066712774
DOV,0.02954828166422285,0.17189613626903558,0.15766991701898936,0.1383910186784837
DPZ,0.07542422730174686,0.27463471612625173,0.2422320710634185,0.19686579170427748
DRI,0.027257064409882757,0.16509713628613537,0.12185155064462458,0.10315085009310974
DTE,0.015650351435166774,0.1251013646415049,0.11751260913340988,0.10671191126972981
DUK,0.003607699054461637,0.060064124520895476,0.05147972563833883,0.04971181856620134
DVA,0.010087776796401184,0.1004379250900833,0.08856699080373029,0.10497530927605817
DVN,0.1444842617871607,0.3801108546031811,0.3424066624136435,0.2902006702853441
DXC,0.6902043999630686,0.83078541150111,0.7807678480258449,0.4420480278636901
DXCM,0.055501893468147864,0.2355883984158555,0.1952672463664341,0.16342494783592965
EA,0.0518982302628433,0.22781183082281592,0.21185362054041637,0.1896594668866669
EBAY,0.07299969337617389,0.27018455428868227,0.24365641225566664,0.19570965469414164
ECL,0.007322537553541277,0.08557182686808361,0.07909362770988276,0.07588192865204518
ED,0.0031787910652902665,0.05638076857661898,0.04819803446058897,0.04689786578533508
EFX,0.017258049504414074,0.13136989573115324,0.11641630677936293,0.10903604587094899
EIX,0.008351799725306416,0.09138818154064789,0.08044995350027802,0.07551448327939993
EL,0.008200388050890309,0.090555994008626,0.07110459259911792,0.08329963571255118
EMN,0.004754877039917883,0.0689556164494081,0.05415700496127428,0.05524165401190388
EMR,0.008860562945945486,0.09413056329346747,0.07421161484449279,0.0700252185193717
EOG,0.049561197414033434,0.2226234430917675,0.1996972724161373,0.17369891688399766
EQIX,0.026840258708009587,0.16382996889461215,0.15517516976358,0.14010380820266954
EQR,0.0032277827351235243,0.05681357879172482,0.04822173322951385,0.05446290309932359
ES,0.0015830270937153184,0.03978727301179761,0.03199977470083243,0.03232190210145838
ESS,0.0022074921400539143,0.04698395619840792,0.038591099893911185,0.038792697308568345
ETN,0.021830232025307133,0.14775057368858888,0.12798156280170644,0.1130130345343202
ETR,0.0029665934276913897,0.05446644313420319,0.04602373878799434,0.045568376957071416
ETSY,0.16803751418754512,0.4099237907069375,0.35119551914980646,0.25381612074617854
EVRG,0.01829128267853763,0.13524526859945094,0.12380969544003863,0.11565970077844814
EW,0.015009445418971791,0.12251304183217308,0.09124364312435719,0.09440259877283666
EXC,0.0029329231783631116,0.0541564694045237,0.04391466044606772,0.04339959429395072
EXPD,0.011733932269040794,0.10832327667237912,0.09648390977621912,0.08886131451765619
EXPE,0.013622677307678757,0.11671622555445647,0.09910658922153874,0.09194756678475208
EXR,0.013397478984488993,0.1157474793871944,0.10202226664733345,0.12286640357593197
F,0.004050894615214797,0.06364663867962547,0.04665696645420063,0.05340141492028764
FANG,0.044080521323518786,0.20995361707653143,0.19553370107699516,0.17224962608922495
FAST,0.004922798035917381,0.0701626541396303,0.059117507659463615,0.06386333442582395
FCX,0.04397353720167705,0.20969868192641805,0.16810355293350024,0.17042198474703413
FDX,0.024249662482386695,0.15572303131645843,0.13355349228599686,0.12047685270579908
FFIV,0.08673856597461885,0.2945141184639861,0.27533801153155435,0.21803639204644426
FIS,0.03458953936182295,0.18598263188218128,0.17925660778929783,0.16667445104865955
FITB,0.1383809219159595,0.3719958627672618,0.3187098180650785,0.2372057736432127
FLS,0.0058269874880084544,0.07633470696877309,0.06623016369467048,0.06592392326299791
FMC,0.11060963383456512,0.33258026675460634,0.2896708584772687,0.23366283830584395
FRT,0.006938859141343034,0.08329981477376186,0.07208559275087163,0.07956993977386878
FTI,0.0225998479943042,0.15033245821945507,0.12441849604661938,0.11633034543901005
FTNT,0.022246168266015255,0.14915149434724165,0.12719526830424357,0.11905466775166368
GD,0.061444364867590445,0.24787973871938473,0.21062361106219735,0.17105799024411947
GE,0.0013534478457839052,0.036789235460714664,0.03189622841937953,0.03257324487080466
GILD,0.030497399195759566,0.17463504572610725,0.15522624664604637,0.21645737431327175
GIS,0.007337738372848787,0.08566059988611326,0.06612384211892751,0.06430643845270395
GL,0.06216889044824273,0.24933690149723672,0.22595801304482463,0.18699467434276557
GLW,0.07057358247172117,0.2656568886208697,0.23297684813282235,0.1888863823164146
GM,0.017718979064403843,0.13311265553809618,0.11185341946735344,0.10274548908962064
GOOG,0.011743148695803327,0.10836580962556099,0.09048395318006396,0.08434233818440694
GOOGL,0.011855079437804898,0.10888103341631589,0.09173083407711129,0.08577085932194141
GPC,0.0027316779898248645,0.05226545694648488,0.04488418787668566,0.04496632314045456
GPN,0.01403883783081556,0.11848560178694946,0.10287284670743732,0.10229805022799036
GRMN,0.05599141548728164,0.23662505253519045,0.21887589648748573,0.18450857527094155
GS,0.11915098966857114,0.34518254542860527,0.2776541825995872,0.20515547204864049
GWW,0.0067946937631936785,0.08242993244685864,0.060132916465706426,0.06340577594244688
HAL,0.08633433113572385,0.29382704289381506,0.26492377483567714,0.22051245234403694
HAS,0.013259316929515975,0.11514910737611463,0.08359951311025715,0.07676446187098361
HBAN,0.07245468617204477,0.2691740815384066,0.21425682476618274,0.16906636988307697
HBI,0.028063027706391002,0.16752023073763658,0.14041019244655192,0.18598651170212152
HCA,0.003837544944728375,0.06194792123008144,0.045611125982090814,0.04635548890286338
HD,0.005658757127835925,0.07522471088569184,0.05714019596075358,0.0539630331490193
HES,0.011200545530417598,0.10583262980015945,0.08344606312051218,0.09847662064070631
HIG,0.004639674455805822,0.06811515584512615,0.05689000678001082,0.05636399696077673
HII,0.07734423908016898,0.27810832256545104,0.2493967135441027,0.20538344030152933
HLT,0.04253776274254317,0.20624684904876286,0.1765868401011058,0.14873767278736927
HOLX,0.01576917502575757,0.1255753758734473,0.11154705594213839,0.10434300506612436
HON,0.007429715775574599,0.08619579905989966,0.07147862351309062,0.06669519445368234
HPE,0.1185199403777986,0.34426725138734676,0.3253866329875502,0.25878178279919745
HPQ,0.10880833223678651,0.32986108020920946,0.29997821873561,0.2355194533203475
HRL,0.017249486830523908,0.13133730174829963,0.11557829578462647,0.14276840470056282
HSIC,0.003232572890302912,0.05685571994358098,0.04648324929811952,0.05014969123029749
HST,0.019959562981932796,0.1412783174515212,0.12224193757728564,0.10989287620900798
HSY,0.023948061704391413,0.15475161292985418,0.14124471719252982,0.12369628556199443
HUM,0.016574882839774062,0.1287434768824194,0.10209345472844654,0.09241183660793723
IBM,0.023369303931476095,0.15287021924323943,0.1350730519778216,0.12045431901484559
ICE,0.023715981592481304,0.15399994023531732,0.14272425406481462,0.13037833130265963
IDXX,0.27152962141828735,0.521085042405064,0.4586797924691676,0.3136991788869073
IEX,0.020470933414390404,0.14307666970680583,0.12971431335072792,0.11706110203464963
IFF,0.014744733793626735,0.1214278954508672,0.09978459661961792,0.09568998247360579
ILMN,0.012629022977304494,0.11237892585936428,0.0891023239199327,0.0999920269609232
INCY,0.19136898998508042,0.43745741505326025,0.36361747362631236,0.2584498576562733
INTC,0.027552521911164685,0.16598952349821566,0.1542882040062035,0.13653805348905274
INTU,0.020432583362421715,0.1429425876442067,0.13150671227966884,0.1169760131059265
IP,0.06009853068409502,0.24515001669201456,0.22387068918999745,0.19035140069568707
IPG,0.004071815857608943,0.0638107816721355,0.054411764127073096,0.053489391375879394
IPGP,0.030566732595766723,0.1748334424409893,0.12647940634140095,0.11562763715095697
IQV,0.02235446579146061,0.14951409897217255,0.13783733992910527,0.1253305487152726
IRM,0.013973034092238218,0.11820758897904236,0.09902649052455861,0.09917702278188546
ISRG,0.027402472504794884,0.16553692187785443,0.14456736987372823,0.12901655271463533
IT,0.014885640459071297,0.12200672300767404,0.10859964911742388,0.10416875536827004
ITW,0.05068510252180865,0.22513352154179228,0.20564409157529645,0.17065866947494043
IVZ,0.005828542893990088,0.07634489435443662,0.06308763074648871,0.06619665444549003
J,0.04939101332997235,0.22224089031942873,0.20789777409983287,0.18883591048045498
JBHT,0.010691447362801998,0.10339945533126371,0.07265929241395186,0.06737472093979582
JCI,0.038258168876739065,0.19559695518268955,0.18867778522920292,0.17026978452643046
JKHY,0.008415720589294632,0.09173723665608548,0.0779341013683419,0.0720555945081929
JNJ,0.011113306576631005,0.10541966883191678,0.09747860086364328,0.09087341546781608
JNPR,0.01233744621042357,0.11107405732403751,0.08902184968518481,0.08501332815614757
JPM,0.0966505404779315,0.31088670038766775,0.2602295413961604,0.19847765088053354
K,0.0027950675212694543,0.05286839813413543,0.040952691844512085,0.04037089067687221
KEY,0.1545607180034113,0.3931421091709858,0.32023877881966994,0.23009783235596215
KEYS,0.06873311703669278,0.2621700155179703,0.23815499526580033,0.19736900988700923
KHC,0.018045954270844607,0.13433523093680452,0.12683023974602284,0.12068821389628484
KIM,0.01715729715175129,0.1309858662289611,0.10801680343984008,0.12957706274602948
KLAC,0.04628638984117258,0.21514271970292786,0.16632950798094479,0.13485608263042112
KMB,0.003746250697864543,0.06120662299020052,0.04389995961711812,0.05003443952752207
KMI,0.035303154258248426,0.18789133630438745,0.1724284163112637,0.14998537865419737
KMX,0.027572035307633958,0.16604829209490218,0.1372634093519811,0.12400084601051649
KO,0.0018560147869094593,0.04308149007299375,0.03690247653574028,0.04012817719763379
KR,0.016719478413539258,0.12930382211496788,0.11111252983851926,0.1435271711465578
L,0.02082294301320773,0.14430156968379704,0.12703675318704116,0.11263982327167776
LDOS,0.10480818702801625,0.32374092578482605,0.2742745474468619,0.20962597188699103
LEG,0.004779620949751991,0.06913480273893888,0.059622366789757825,0.05774100914032559
LEN,0.0029867786778135018,0.0546514288725693,0.04695884501541729,0.04849852476732505
LH,0.01827058057708746,0.13516871153150592,0.12365860711235051,0.11486280577664354
LHX,0.08675326724184233,0.29453907591666395,0.26249598081512326,0.20302432530326225
LIN,0.005635635527636746,0.07507087003383367,0.06506055680037268,0.06382408035457848
LKQ,0.010612586271595502,0.10301740761441971,0.08513119821183349,0.08903540790144501
LLY,0.007706961896265594,0.08778930399693116,0.07406723342575769,0.07057949670180821
LMT,0.019907609098075787,0.14109432695213436,0.1327049093578687,0.12297496994413597
LNC,0.19257418971645243,0.4388327582535885,0.3685923416325707,0.26064760742785
LNT,0.009167988224724978,0.09574961213877045,0.08974661058643138,0.08461618701139356
LOW,0.003761568744330141,0.061331629232640975,0.05144260515252049,0.052271075976903454
LRCX,0.31065987460570615,0.5573687061593126,0.47143807977850816,0.3056197987317621
LUMN,0.015743132994007855,0.12547164219060758,0.1012458766098824,0.1258900491003946
LUV,0.024744939597252803,0.15730524338766588,0.13396752157008354,0.13058518075181255
LVS,0.025901560463725038,0.16093961744618707,0.1418385664316121,0.1328938227029955
LYB,0.004654825416445094,0.06822628098060962,0.05483077015114942,0.05781501362200248
LYV,0.06478748144824559,0.2545338512816038,0.23414669431529106,0.1917781717079046
MA,0.017022560638343367,0.1304705355179604,0.11395826886548899,0.10360861272343545
MAA,0.0021126448855068583,0.045963516896630724,0.03545232629734878,0.03633475456754859
MAR,0.04192030576567951,0.20474448897511138,0.15555162835985717,0.12910678556929348
MAS,0.010636905424544391,0.10313537426384989,0.08567863265547522,0.08063719277082958
MCD,0.0025093203962252915,0.05009311725402295,0.03784095250822017,0.03864082778784586
MCHP,0.14437603055118214,0.37996845994264067,0.34249762648111975,0.2508818686218592
MCK,0.016524096582957223,0.12854608738875417,0.1164222076900852,0.13591336256238104
MCO,0.01705147003606983,0.1305812775097174,0.11260362774395265,0.10293813651260887
MDLZ,0.003420877606092697,0.05848826896132845,0.05226458604293381,0.05234050966460746
MDT,0.007469023173271627,0.08642351053545341,0.07548908326609942,0.07302514196786765
MET,0.03168371777665106,0.1779992072360185,0.14815507869121375,0.13031903271740658
META,0.021825405524737267,0.14773423951385564,0.12698504168720112,0.11454665881833306
MGM,0.06384262228789549,0.2526709763465038,0.23426556958629874,0.19704179249541462
MHK,0.01409206148958167,0.11870998900506086,0.10183324108033928,0.09383836208035394
MKC,0.0028568406291666205,0.0534494212238694,0.04561975258347072,0.04548439609601781
MKTX,0.11458780326543176,0.33850820265605347,0.31365084536671684,0.2436452382087239
MLM,0.05925746995038135,0.24342857258420045,0.22660616561635663,0.20041975467879816
MMC,0.019754676783017414,0.1405513314878853,0.13102139826306552,0.11939382351737797
MMM,0.012434963389616575,0.11151216700260369,0.10096570788320211,0.09230629874584143
MNST,0.009309607919804867,0.09648630949417056,0.07779022475575609,0.07948871290665403
MO,0.015623685481219484,0.12499474181428387,0.10854616405177182,0.0983010508597067
MOS,0.009320006567657944,0.09654018110433574,0.0737483291997371,0.07494246225862156
MPC,0.06058423208094234,0.24613864402190555,0.21821382818336169,0.18708793755596953
MRK,0.026711869014427115,0.1634376609427188,0.15225125297897996,0.13613267531486337
MS,0.23869634366618012,0.4885655981198227,0.41550550309936074,0.27820324205395836
MSCI,0.037666961962007195,0.19407978246589003,0.16809456401805173,0.14300686348870914
MSFT,0.029236968677474096,0.17098821210093432,0.1511275595349122,0.13373959435757254
MSI,0.011353603461845668,0.10655328930561303,0.09888226733709063,0.09377760424259823
MTB,0.07717417474332765,0.27780240233541476,0.21934338638684545,0.1698905430266396
MTD,0.060357913903832695,0.24567847668005574,0.21713160843086154,0.1786841106112048
MU,0.7632100362842174,0.8736189308183616,0.7590549625892012,0.4145318975016977
NCLH,0.019207771620431337,0.13859210518796278,0.12035459749512466,0.16223997628333273
NDAQ,0.00536061504241603,0.07321622117001143,0.06478309082972866,0.062078838469004576
NEE,0.008665241711955343,0.09308728007604122,0.08212379101451445,0.07630290585642828
NEM,0.05224907464808435,0.22858056489580286,0.19467426053886994,0.18091017380344676
NFLX,0.07333185852245276,0.270798557090788,0.21480397898074066,0.17819363424457185
NI,0.004546298966529652,0.06742624834980553,0.055071012456175766,0.05423058142314493
NKE,0.008596943400238883,0.09271970340892427,0.08535266102713635,0.10263339137859308
NOC,0.023237904729473742,0.15243983970561548,0.1422027903806061,0.1305555335655508
NOV,0.026087486517544216,0.16151621131497673,0.1412085866279761,0.134120986185317
NOW,0.05588377302952172,0.23639748947381342,0.21365036414714317,0.19099168255111326
NRG,0.022718576685905056,0.15072682802309964,0.12204569819203494,0.12921642505919148
NSC,0.06796151774235112,0.26069429940516753,0.22212601885725902,0.18588526727501378
NTAP,0.17793805600575308,0.4218270451331364,0.36948766880548267,0.26192537801645893
NTRS,0.04359278419869887,0.2087888507528572,0.17429944050320959,0.1482495374472451
NUE,0.05429356951685137,0.23300980562382212,0.20292076179158886,0.1720483477442652
NVDA,1.4018832050366508,1.1840114885577127,1.0440124437924514,0.5098539390074137
NVR,0.011799491437895163,0.10862546403995318,0.0742742779986836,0.06859916078721419
NWL,0.019478062727213412,0.1395638302971562,0.11585715235831053,0.11137435904122782
NWS,0.006830936996437921,0.08264948273545286,0.06072614718336411,0.060195402019029766
NWSA,0.008609141884557725,0.0927854616012537,0.06592177761120831,0.06436890438860328
O,0.006732503335805712,0.08205183322635584,0.06562895164811075,0.06531174415244864
ODFL,0.04366556209888041,0.2089630639583953,0.17621115536162657,0.15099879545679967
OKE,0.2538409621558052,0.5038263214201946,0.4808214975027546,0.38070386768800546
OMC,0.0029021444633090475,0.053871555233806344,0.04433492423756512,0.04352884328166225
ORCL,0.003203616571054707,0.05660049974209333,0.04356640067425994,0.04218742188179398
ORLY,0.002259534523599141,0.04753456135906948,0.039869635925073525,0.040426215627176104
OXY,0.005650761280954218,0.07517154568687688,0.05820175059397739,0.06458745879156454
PAYC,0.14029616505211184,0.3745612967888058,0.3472000859524587,0.2748365550386909
PAYX,0.01988699479961668,0.14102125655239595,0.1328348578212241,0.11828596914908662
PCAR,0.02324787502204926,0.15247253858334378,0.12927496031700106,0.11870347135547586
PEG,0.0011891321890307263,0.03448379603568503,0.027146987830371148,0.029281403490983616
PEP,0.005236723076486606,0.0723652062560911,0.06436268068924147,0.06169467795467959
PFE,0.008604620889532483,0.09276109577582879,0.07976825713743749,0.07726285784316532
PFG,0.14136192378226697,0.3759812811594042,0.3315937620170392,0.246059033662836
PG,0.006769184946549058,0.08227505664871376,0.07356841583176309,0.0685219696033715
PGR,0.010106544365902546,0.10053131037593485,0.07320938578638539,0.06811387179364367
PH,0.07483106543117467,0.27355267396092964,0.23277517613074483,0.18388672542956933
PHM,0.02616768059217602,0.16176427477096425,0.13673277786206683,0.12036030375046461
PKG,0.17535121724067657,0.41874958774985865,0.38947253900169626,0.29432860567754515
PLD,0.037413098410426615,0.1934246582275037,0.1857296796127825,0.16773241910478293
PM,0.00814361715005469,0.09024199216581319,0.07349870389115293,0.07005639076022083
PNC,0.08607118532447418,0.2933789108379711,0.23421632755454544,0.1777350631954987
PNR,0.015049352447523694,0.1226758022086006,0.11173769142573285,0.10854709254550074
PNW,0.012126000520754134,0.11011812076472306,0.10050572359472937,0.0926060624575115
POOL,0.04889269312211844,0.22111692183575285,0.19591271248740744,0.16414057631551546
PPG,0.003773078987914269,0.061425393673254294,0.04923018420263268,0.057073743409248735
PPL,0.001957214375481484,0.04424041563414029,0.0370310831746904,0.03995492475571343
PRGO,0.08527670913615101,0.29202176140854813,0.26105521128937964,0.45460244287303614
PRU,0.10101667368393866,0.317831203131377,0.2629097177175999,0.20152140711518657
PSA,0.016496963512950286,0.12844050573300575,0.11798526581810331,0.1454694556269209
PSX,0.002991496497004527,0.054694574657862795,0.043862085121544755,0.04894963266667459
PVH,0.018319045156709044,0.13534786720413824,0.10056159591518753,0.09489596938597157
PWR,0.16639387959689453,0.407914059082173,0.3525213143781643,0.2552137958900534
PYPL,0.005846348327908385,0.07646141725019479,0.057607666105928004,0.05594603397306602
QCOM,0.04437359161848006,0.2106504014201731,0.1800955578650274,0.1506602141921813
QRVO,0.06607397587381977,0.25704858660148233,0.23192138062736942,0.19310122336552504
RCL,0.02662184647513278,0.16316202522380255,0.12449231072505956,0.11307784013749198
REG,0.008688420133567904,0.09321169526174225,0.08182940468196258,0.08950368981699758
REGN,0.004769120243033202,0.0690588172721862,0.05925276797215232,0.06559977892070264
RF,0.21432485901198983,0.46295232909230494,0.3866701674599652,0.27037048458647256
RHI,0.009898669235947281,0.09949205614493692,0.08664722277056075,0.0902834115855344
RJF,0.13465303089687997,0.36695099250019747,0.31981511121293565,0.2437256371888622
RL,0.013962852303546497,0.11816451372364926,0.10138875480914473,0.10891127997079296
