,mse,rmse,mae,mape
AZO,0.0298692310987456,0.17282717118192267,0.15678969534832846,0.13408060152381657
BA,0.007168003693949942,0.08466406376940538,0.059331404402425715,0.06454654292167537
BAC,0.008548609131095791,0.09245868878096743,0.07072500947060889,0.08376272836198448
BAX,0.004118729071716815,0.06417732521472685,0.057695173473650996,0.06328595713646813
BBY,0.020079728890464627,0.14170296006246527,0.11512726689489508,0.14014120707963668
BDX,0.002336569172496445,0.04833807166712843,0.03675146150068811,0.036155446452125505
BEN,0.05618920961948282,0.23704263249357238,0.20626561542501948,0.3007688710752324
BIIB,0.03343556105049536,0.1828539336478583,0.15169799752936036,0.20072307307392168
BIO,0.02688201827043694,0.16395736723440316,0.15278751360539888,0.1316677460594975
BK,0.003295319776762545,0.05740487589710951,0.0452876061172036,0.04593631080101138
BKNG,0.010769294644057245,0.10377521208871243,0.07465506568070464,0.06822736845925075
BKR,0.024476312380923723,0.15644907280301704,0.11332250711034918,0.153113154825528
BLK,0.007379219391130906,0.08590238291881609,0.0648835501635391,0.07602535271579287
BMY,0.006408010561280691,0.08005005035151877,0.06768589271186862,0.06369165947601516
BR,0.013075429429067899,0.11434784400708174,0.09297961844331296,0.08772703044510767
BSX,0.04246852921163773,0.2060789392724005,0.19845973713875753,0.17017075598048081
BWA,0.0510880890245883,0.22602674404722176,0.1737272858374691,0.26603177304863246
BXP,0.01128457233683991,0.10622886771890168,0.08716202443850225,0.10232339637501035
C,0.0068966976957671915,0.0830463587146793,0.05786275111352756,0.06828321308332327
CAG,0.0186934011456464,0.1367238133817456,0.1163819014326548,0.10157434620208054
CAH,0.0024346988396681335,0.04934266753701236,0.04119176430232456,0.04108737171022001
CAT,0.044012604172512994,0.20979181150014647,0.19326368194957877,0.2751557132246893
CB,0.0032628766280872862,0.05712159511154504,0.04494167612833959,0.04885762517723048
CBOE,0.007524659959178433,0.0867447978796333,0.07367419581396065,0.07914635622770391
CBRE,0.010086691593017597,0.10043252258615033,0.0789129538569375,0.08452847118266382
CCI,0.002542813720774513,0.050426319722685624,0.042282574028944905,0.04351525877344043
CCL,0.013973326276677751,0.11820882486801801,0.0973285874990215,0.08788013048755133
CDNS,0.008658061261232412,0.0930487037052769,0.06944331339161727,0.06394848172295822
CDW,0.01632580809822547,0.12777248568539892,0.09669749262006204,0.08735190416958977
CE,0.009410915959681307,0.09700987557811476,0.08185259456941602,0.0762896727777496
CF,0.044834371974371366,0.21174128547444726,0.13303073343768168,0.21002100059715703
CFG,0.005309187574814612,0.0728641720931118,0.0507616262927695,0.053824413740045506
CHD,0.0035069845447842497,0.05921979858783927,0.04710374660898226,0.04597760804727428
CHRW,0.011866284494476945,0.10893247676646733,0.09152273511455251,0.10717287920615852
CHTR,0.006266033240792851,0.07915827967302505,0.06507948121988062,0.06274708433838279
CI,0.06225363987679028,0.2495067932477797,0.23264656957333932,0.19057833190774312
CINF,0.010673851551769533,0.1033143337188482,0.07863578168735366,0.07140179932783035
CL,0.0024820905731239265,0.049820583829617314,0.041858083365577885,0.044633779436822306
CLX,0.015314255596076435,0.12375078018370808,0.09345845408731909,0.08313717378252221
CMA,0.010024817251329836,0.1001240093650361,0.07050715903500886,0.0841424270554668
CMCSA,0.0029450914447161523,0.054268696729478885,0.04275457412868207,0.041597686221624984
CME,0.003434619702222092,0.058605628588234523,0.047234664397810495,0.04665518099292616
CMG,0.029464798718323894,0.1716531348922119,0.12893138897263048,0.1724802464361516
CMI,0.049796539996840694,0.22315138358710818,0.18265333712654583,0.26241250019717793
CMS,0.004036867409509597,0.06353634715270934,0.053485325610001876,0.058466248004004254
CNC,0.0328005875619129,0.1811093248894515,0.15387725495563642,0.13460189657229615
CNP,0.03353060709714539,0.18311364530571006,0.173384516248674,0.22109115495794282
COF,0.00800073282052796,0.08944681559747088,0.06553582280183547,0.07480409781360627
COO,0.015305615451409665,0.12371586580309603,0.1035722075051911,0.11876279828740349
COP,0.055241749295728955,0.23503563409774475,0.20220953486026,0.3035197594542244
COST,0.005660060487140542,0.07523337349302198,0.0587939181859102,0.0568263654573637
CPB,0.010659328099088981,0.10324402209856501,0.07946929099335422,0.07233042233664026
CPRT,0.003344467750090422,0.05783137340657251,0.046633065270329496,0.05039257422124221
CRM,0.037644792560402464,0.1940226599147699,0.17800684726680305,0.1506969786633951
CSCO,0.0036268767783002053,0.06022355667261944,0.04329037659791085,0.0480378323972137
CSX,0.0405948737420588,0.20148169579904474,0.1728341429845321,0.23741339259121177
CTAS,0.010424470352964772,0.1021002955576759,0.07956382063157401,0.07331550441847848
CTSH,0.012525622232693186,0.11191792632412909,0.09412791918603132,0.08902595128658425
CVS,0.00341640694053479,0.05845003798574292,0.04591708191275801,0.04609217517067165
CVX,0.032992467545991735,0.18163828766532605,0.16429984706755574,0.21492074880572323
D,0.006664102705703618,0.08163395559265531,0.07307085500288037,0.08242837321322491
DAL,0.0068515028684718,0.08277380544877588,0.06903955590339905,0.07798854704885042
DD,0.0033642174792086485,0.05800187479046387,0.045635878384587984,0.050068850112297746
DE,0.007452728183110947,0.08632918500200813,0.07274095376411768,0.08006650277480225
DFS,0.021911033713024487,0.1480237606366778,0.13533447995122738,0.16403106959369174
DG,0.005178434131412106,0.07196133775446442,0.05787901098915007,0.05478618943567689
DGX,0.003454565018277201,0.05877554779223415,0.04570526442077811,0.04688574523515369
DHI,0.018693801760420608,0.13672527842509816,0.11244907955426833,0.10242755903647158
DHR,0.003043383635642167,0.05516687081611723,0.03839012415147174,0.03648632402384857
DIS,0.014145822603957435,0.11893621233231465,0.10399419715604184,0.09808552559389808
DLR,0.006369520433110666,0.07980927535763413,0.07104510311587858,0.07428783022863214
DLTR,0.004112845406000206,0.06413146970092146,0.05409864879677997,0.054763544276595105
DOV,0.023136791239058103,0.15210782767187922,0.13549446446240307,0.17641497236078196
DPZ,0.009559402360831847,0.09777219625656287,0.08924154544057793,0.08281145326360043
DRI,0.01937425581590133,0.13919143585688498,0.12656791715741672,0.11208784112499094
DTE,0.007421656781016481,0.08614903818973536,0.07289327512494116,0.08298260127910528
DUK,0.01596221574632902,0.1263416627495816,0.12012625911973966,0.14319344390053287
DVA,0.005646571680222357,0.07514367358748411,0.06235633261223271,0.0645247750700087
DVN,0.10233487304624143,0.3198982229494897,0.25184927816005787,0.48394788281420964
DXC,0.00527189654399228,0.07260782701604752,0.053278642484206384,0.04997766474345569
DXCM,0.10926667978037792,0.33055510853771103,0.2766833466494466,0.21065979404140678
EA,0.06961707240301195,0.263850473569808,0.23303745979363089,0.1935937682372914
EBAY,0.013451607610516659,0.11598106574142461,0.09524072668205495,0.08507493070670018
ECL,0.002579241590008413,0.05078623425701509,0.037885877711074045,0.03743526374287253
ED,0.006171381776030097,0.07855814264625977,0.06627185423015153,0.07460964070697897
EFX,0.029283616167222547,0.1711245633076168,0.148254296910966,0.13130647256333564
EIX,0.008155713337028442,0.09030898812980047,0.07945686958347709,0.09018263223509292
EL,0.008603971977985021,0.09275759795286326,0.08477598663988307,0.08017361609492546
EMN,0.014317373750138192,0.11965522867864234,0.10143125651368835,0.12673546025248028
EMR,0.03413219631719318,0.18474900897486074,0.16794629588640883,0.22049731028248032
EOG,0.031712210980041095,0.17807922669430337,0.1523382416395349,0.20342723680370411
EQIX,0.06340977850173077,0.25181298318738604,0.21631829465468128,0.17072959480651015
EQR,0.003860944373835725,0.06213649792059193,0.054276637659909796,0.0565830786463104
ES,0.006938120887367869,0.08329538334966632,0.06923428337812221,0.07848115058829407
ESS,0.004292949796290713,0.06552060589074793,0.05276245388061764,0.05333543293574099
ETN,0.02295580494325887,0.15151173203174356,0.12109533590581774,0.15590462731428542
ETR,0.026516458448033138,0.1628387498356369,0.15501430488077655,0.19315913890199116
EVRG,0.008554283531033722,0.09248936982720621,0.07581311130429422,0.08668158141573117
EW,0.01576000629734123,0.1255388636930462,0.10757727536553624,0.09608287904050782
EXC,0.025956902224971285,0.16111145901198737,0.14543612299725303,0.18198501051341837
EXPD,0.004213202846653087,0.06490918923121046,0.050603044422125876,0.04817453572002006
EXPE,0.07576880068272336,0.27526133161547295,0.2347202828975212,0.18009331881712476
EXR,0.04941712875120483,0.222299637316854,0.17631914821063951,0.1445068544044722
F,0.009987818321279986,0.09993907304593128,0.07652753806632326,0.09010956467418771
FANG,0.009075053067767682,0.09526307294942611,0.07847050333836784,0.08029633611090398
FAST,0.016151743017387706,0.12708950789655182,0.1201963899641547,0.142321142924373
FCX,0.2283402407506013,0.47784960055502956,0.42665124066900423,1.4297275301811674
FDX,0.01743129127448501,0.13202761557524625,0.10517968626997852,0.12966784222554822
FE,0.02132459344322712,0.14602942663459006,0.1396180714753771,0.17103262830168306
FFIV,0.027654099169372764,0.16629521691670138,0.1330342656602641,0.17112300669622107
FIS,0.005278709578051219,0.0726547285319491,0.06080430357517148,0.06151208475541023
FITB,0.0041593547780783635,0.06449305992181147,0.04242727807676373,0.047779637882034404
FLS,0.05687914004182451,0.23849348008242177,0.21696792971866968,0.3248283086430728
FMC,0.06530902288368286,0.25555630080998365,0.21740476845744858,0.3394410043847453
FRT,0.0033456694080238707,0.0578417617991004,0.04929302287037073,0.05202893430281128
FTI,0.09427162417419359,0.30703684497824296,0.28635835972571333,0.5046743673393064
FTNT,0.06578941506333505,0.25649447374813955,0.21707353134151267,0.1861035008389414
GD,0.001917298514999961,0.043786967410406046,0.034909283993284475,0.036162157638836435
GE,0.010661255303067696,0.10325335492402993,0.07729471085436677,0.07028469308202018
GILD,0.006317616214754537,0.07948343358684586,0.06036986744047618,0.06298543893474916
GIS,0.005530091667115843,0.07436458610868377,0.06596924890700825,0.06221732767969424
GL,0.005165961914596823,0.07187462636144151,0.05817579942456083,0.05459137818249892
GLW,0.03598581004601686,0.18969926211247332,0.17038900398071832,0.22620144528703418
GM,0.010271928750221336,0.1013505241733921,0.08089351329440557,0.09429894176891557
GOOG,0.04928769368121555,0.22200831894597,0.17293499445423738,0.13729430634827344
GOOGL,0.05893657287157233,0.24276855824338606,0.18854893909286424,0.14573390405737202
GPC,0.020764882851606988,0.14410025278120434,0.13628276944054804,0.1660039936917195
GPN,0.10058901597899415,0.3171577146767743,0.26129571773477195,0.197191604297865
GRMN,0.07276021591819547,0.2697410163808898,0.25824323737567606,0.37926187422484375
GS,0.005881156628370857,0.07668869948284987,0.0552652138511697,0.060070196369588
GWW,0.016639387541793726,0.12899375001058666,0.10719365752168487,0.13044316506700876
HAL,0.023054130939892697,0.15183586842341534,0.11591294375959398,0.16047547398011455
HAS,0.056189338173479826,0.2370429036556037,0.21477976151594913,0.1788254282492229
HBAN,0.008035096377583711,0.08963869910693545,0.07716759928061367,0.07635078155759521
HBI,0.010700503280926681,0.10344323699946112,0.08723280729031502,0.08097961353204644
HCA,0.01732982901421476,0.1316428084409276,0.10709277902723585,0.1003433263310008
HD,0.018226080194132247,0.1350040006597295,0.10716449470258742,0.09612505935771247
HES,0.06587988557680059,0.2566707727358154,0.22581248561166967,0.36140589887427566
HIG,0.008012106689769219,0.08951037196755032,0.0664135630844741,0.06058165009801931
HII,0.008106924220136036,0.09003845967216474,0.07128969109007119,0.06916787557687716
HLT,0.020442003626154504,0.14297553506161292,0.10107626879532769,0.1334158754156676
HOLX,0.07351396905262714,0.2711345958239692,0.24243514079171805,0.19473200475371147
HON,0.0008305255724226842,0.02881884058081942,0.02404001598241678,0.024071083588121534
HPQ,0.0719851084583611,0.26830040711553366,0.250539969549044,0.3679444943000755
HRL,0.06288362168506613,0.2507660696447311,0.18469619083658104,0.14247767837755143
HSIC,0.003315444203886858,0.05757989409409207,0.04207573011052486,0.04018180146497322
HST,0.057872650518378005,0.24056735131430035,0.22135814470912796,0.308069197860738
HSY,0.01973546264386798,0.1404829621123785,0.12797406072026826,0.15460906078600795
HUM,0.03984752522788485,0.19961844911702137,0.1812174498800214,0.15197936681365729
IBM,0.009219403761499451,0.09601772628790713,0.07326205369863763,0.08375899364511598
ICE,0.005703968208507767,0.07552461988323918,0.05674101339361988,0.053288451236062045
IDXX,0.016532136006541916,0.1285773541746054,0.10658520709022007,0.1303007950122565
IEX,0.0013191380259038982,0.03631993978386939,0.028244408657003672,0.02984930356216216
IFF,0.004375716436869172,0.06614919830859005,0.052361675113927315,0.05215836946798114
ILMN,0.01487290985418783,0.12195454011305946,0.09383588839190528,0.11300953384601063
INCY,0.11790476889415147,0.3433726385345103,0.3163724156476442,0.2448566329663087
INTC,0.02008057378460493,0.14170594124667085,0.1293553997531812,0.1562056265264466
INTU,0.005905704973905168,0.07684858472285074,0.06532889817244004,0.06175686880611056
IP,0.041134674621580866,0.20281684994492166,0.17047204013891412,0.23570114314041415
IPG,0.004684736489970422,0.06844513488897822,0.05918041159206183,0.06041726702211354
IPGP,0.01213218350160878,0.11014619149842984,0.09065591513826994,0.08748347176956267
IQV,0.019149809029757603,0.1383828350257271,0.12144410613292407,0.10922688549634414
IRM,0.043007058297652334,0.20738143190182753,0.1863196358355284,0.2504188045555929
ISRG,0.0024185719690531064,0.049178978934633306,0.040404218441642874,0.04324497497716803
IT,0.0013464269993910605,0.03669369154760884,0.028190268087694374,0.02838069289309873
ITW,0.0038912609440513645,0.06237997229921928,0.050317534886923386,0.05551525846543852
IVZ,0.019683073587757005,0.14029637767154576,0.10799249867425087,0.13589101941014878
J,0.012154539140753422,0.11024762646312809,0.09643402344144213,0.117175828344179
JBHT,0.007077934821387656,0.08413046309980503,0.06633524915098067,0.07429156485853079
JCI,0.02427853700234063,0.15581571487606966,0.13313089091902075,0.16701081163638806
JKHY,0.019540122558254897,0.13978598841892165,0.11038026915283285,0.09665699581880172
JNJ,0.0034376422770028086,0.05863141032759496,0.05308246736005636,0.05753937838623874
JNPR,0.038571422917038994,0.19639608681702136,0.16658033063716593,0.14107716320882407
JPM,0.004804130710053237,0.06931183672399135,0.05718456898142819,0.053824473283653175
K,0.003621160162841221,0.06017607633305133,0.052546521998363405,0.05322164110486014
KEY,0.006982286301058209,0.0835600759995957,0.05992174656286693,0.06520206913934742
KEYS,0.0268134480383197,0.16374812377038003,0.12471598852467504,0.16336757120583412
KIM,0.006780214763016283,0.08234205950191119,0.06600376871159086,0.0752783436225463
KLAC,0.02499558180828501,0.15809991084211594,0.1327520263439883,0.17161832285547454
KMB,0.005211366421912629,0.07218979444431622,0.06400204994672155,0.06414520716021518
KMI,0.11319117279328074,0.3364389584951195,0.24340530412598807,0.5154555392908006
KMX,0.021860922163500364,0.14785439514434587,0.09700896413458683,0.1259756112084702
KO,0.0030620860336558605,0.05533611870790958,0.0472750972466051,0.05106588235736276
KR,0.012942943465193058,0.1137670579086629,0.09189313941163536,0.08658040676388083
L,0.010051548474786544,0.10025741107163372,0.09063218046830722,0.10342734161431835
LDOS,0.026104876505967444,0.16157003591621635,0.11256930029873896,0.09649439612983675
LEG,0.005969873639769737,0.07726495738541332,0.06428596822524876,0.06201727266620642
LEN,0.007510505355396353,0.08666317185169461,0.07130554308986459,0.07539307022813652
LH,0.006185558029856647,0.078648318671518,0.0663153339767027,0.06557841186938643
LHX,0.00877754709483738,0.09368856437600792,0.07711719607666007,0.07243695818006919
LIN,0.017482053031056325,0.13221971498629215,0.1173413250724158,0.14076511137327372
LKQ,0.0051496803588598275,0.07176127339212862,0.05965715900391136,0.06401681041517196
LLY,0.02312030432532733,0.1520536231903973,0.1282635313792139,0.1104082484810485
LMT,0.008466698747999457,0.09201466593972646,0.07640853837781071,0.07009982973633967
LNC,0.017147234586401768,0.13094744971324096,0.08535016542940484,0.11147418021584184
LNT,0.0083957609839077,0.09162838525210242,0.08395001253120377,0.09628631797069596
LOW,0.004594109633736615,0.06777986156474956,0.054810177696793735,0.0542871525638484
LRCX,0.005600290577728246,0.07483508921440694,0.060447254790532506,0.06862259873395776
LUMN,0.06349007954548463,0.25197237853678456,0.23536028663009104,0.33227147262386947
LUV,0.016558212719248507,0.12867871898355418,0.10449851732213125,0.1273441919347602
LVS,0.03533967967407857,0.18798850942033285,0.16841749002610407,0.2239491387778766
LYB,0.008599146380034003,0.09273158243033494,0.07468181314200942,0.07422034770329804
LYV,0.005973718539737911,0.07728983464685321,0.05705522522702911,0.06423936796087433
MA,0.0066673014583793115,0.08165354528971361,0.06781347342648646,0.06324074031480283
MAA,0.01098852512323265,0.10482616621451273,0.08644960732099514,0.08294857248025374
MAR,0.010607891688634534,0.10299461970721836,0.07773184987324636,0.09078770103083729
MAS,0.02921816109598309,0.17093320653396488,0.13199510459549021,0.11284104752453056
MCD,0.02229894065873005,0.14932829825163765,0.10619152315942797,0.08919034381161398
MCHP,0.004665260679816888,0.0683027135611528,0.05247515860904862,0.059049653737017295
MCK,0.014543180487165687,0.12059510971497014,0.08975835926644844,0.1094827120914002
MCO,0.0048925868028439155,0.06994702854906644,0.056416748809771516,0.05658359974817242
MDLZ,0.015328288724178457,0.12380746635069494,0.10344879065553604,0.09331303116371709
MDT,0.0010746718069422345,0.03278218734224784,0.027557421089355702,0.028213769009882383
MET,0.009753896189180803,0.09876181544089195,0.07635323973444162,0.08990019355644253
META,0.04183733436104387,0.20454176678870228,0.1642643497144011,0.13555485405525017
MGM,0.01205834246268847,0.10981048430222166,0.08767753754875936,0.10198791697066305
MHK,0.021791972032693487,0.14762104197130396,0.13316726576620946,0.12046346791792048
MKC,0.011182504541380749,0.10574736186487467,0.08893104923975105,0.08053606896589977
MKTX,0.07160385539577618,0.2675889672534654,0.24007198322728515,0.19730339895396798
MLM,0.026797973438874276,0.16370086572426634,0.13216335189742318,0.12242269240554572
MMC,0.001226608330135543,0.03502296860826539,0.02689440556514622,0.028332765279183044
MMM,0.005092093800917626,0.07135890835009757,0.05802544487905435,0.064345414450344
MNST,0.0377496277424883,0.1942926342980822,0.17665376005954003,0.14937912602026146
MO,0.009165294455813718,0.09573554436996594,0.07854510607479254,0.0751956247631907
MOS,0.06772008126405872,0.26023082304765266,0.21059849374992942,0.34697406238532796
MPC,0.013668535622289755,0.11691251268486944,0.07776278867910139,0.0874211558306282
MRK,0.008894228904078207,0.09430921961334537,0.08031313781653414,0.092623578701775
MS,0.01580988798950162,0.12573737705830204,0.08629195337803261,0.11155622787581959
MSCI,0.03866685375360902,0.19663889176256313,0.17517050785166602,0.15227809118710645
MSFT,0.009383843853403058,0.09687024235235017,0.08501688361601109,0.0849039145100613
MSI,0.007675274221084462,0.08760864238809127,0.07150179731244864,0.07982407425705736
MTB,0.002740179086902362,0.05234671992496151,0.03942465351682296,0.04245171155727936
MTD,0.0036034399052540865,0.06002865903261613,0.05205441415308522,0.05068748790859331
MU,0.2033200938546085,0.4509102946868795,0.417094167405101,0.9411803491331319
NCLH,0.048860039600062376,0.22104307182099686,0.20066823129110203,0.1690114704868934
NDAQ,0.01882455532226541,0.13720260683480257,0.10872895537617613,0.09542175823292112
NEE,0.0023961994856111736,0.04895099064994674,0.04185903861814227,0.04497295053264521
NEM,0.02528887713244591,0.15902476892750358,0.12986773258350787,0.174151549913044
NFLX,0.39926436022551803,0.6318736900880729,0.5468045640596422,0.34464093056828204
NI,0.01181140717540724,0.10868029800937813,0.08224865009043397,0.07393097983367831
NKE,0.04398542723221955,0.20972703028512932,0.1718288120556309,0.1396849549820642
NOC,0.014621558223954768,0.12091963539456596,0.09368327959334231,0.08652366527854208
NOV,0.13180254561005728,0.36304620313406016,0.3440926580841052,0.6300191110641362
NOW,0.01772883160447618,0.13314965867202283,0.09750458615815108,0.10209982390336109
NRG,0.14309307284722483,0.37827645029425877,0.3232856340387901,0.7267454411585846
NSC,0.0457627366456907,0.21392226776493067,0.1942120299938537,0.2688335866550611
NTAP,0.06811671147694856,0.2609917843092931,0.2367797532191963,0.3491776085573743
NTRS,0.005899684918782014,0.07680940644727059,0.061708496917695956,0.06070882623258596
NUE,0.027508525330529523,0.16585694236458576,0.14914718062253948,0.1906079942109151
NVDA,0.06711419133631924,0.2590640680146887,0.1849466280589655,0.14471597059322266
NVR,0.02870379860291358,0.1694219543120477,0.13540895901711952,0.11531960140677272
NWL,0.011467293731343989,0.10708545060531795,0.08574363455414524,0.07948216192083586
NWS,0.012040557440977845,0.10972947389365287,0.0890727633478456,0.10754994143330207
NWSA,0.018219077340736616,0.13497806244251923,0.11107475102405709,0.14041240576885233
O,0.006769249727760283,0.08227545033459424,0.06720409274162852,0.07559376883445978
ODFL,0.029698911477737695,0.1723337212438056,0.15047008012213145,0.19238173331122393
OKE,0.10345447068617106,0.32164339055259794,0.28001534176552406,0.5242322075363085
OMC,0.0025947561083129976,0.050938748593904404,0.04021130106179214,0.04341803715333487
ORCL,0.015070221669037032,0.12276083116791378,0.10259231588802628,0.12464089217250762
ORLY,0.04538872064318536,0.21304628756020452,0.18934117635709619,0.15984466418243878
OXY,0.013332778617275328,0.11546765182195111,0.1025326415899536,0.12010968636012816
PAYC,0.05224453287385395,0.2285706299458746,0.1890816198128975,0.1681131580041175
PAYX,0.004827542874836442,0.06948052154983037,0.04947150985081185,0.04633770187837682
PCAR,0.029395389185865754,0.17145083606056213,0.14246349942733735,0.18447941190037762
PEG,0.0026346644899486946,0.05132898294286274,0.04343929271183378,0.04635119590911041
PEP,0.001213513817177308,0.03483552521747459,0.029823980124585963,0.03038664145468613
PFE,0.0031716035201296605,0.056316991398064405,0.0429712955473803,0.044465663483915396
PFG,0.010783958010914184,0.10384583771588625,0.0697908725857111,0.08428649969279385
PG,0.01758854437982898,0.13262180959340353,0.1255575472611811,0.14931775319941723
PGR,0.016989261047346514,0.1303428595947876,0.10442099296668879,0.09108374519672108
PH,0.02645611007813126,0.16265334327375894,0.14502790322246625,0.18274350966006572
PHM,0.019223278173083946,0.1386480370329272,0.1128949026208419,0.139350650205516
PKG,0.03200036060874314,0.17888644612922225,0.15344658072001324,0.19949231253763902
PLD,0.008888487129531535,0.09427877348338562,0.07621959117224604,0.08882361285960264
PM,0.0032949931968406774,0.057402031295422616,0.04655125030196756,0.046035011937527556
PNC,0.002573482304111759,0.050729501319367994,0.04021712221507781,0.039227366554920186
PNR,0.027900884299090253,0.16703557794401244,0.13868534687132794,0.1787053849349752
PNW,0.010442054194601652,0.10218636990617512,0.08511705213757943,0.09918726819257921
POOL,0.02030523073417606,0.1424964235838081,0.10850351720305068,0.09705042689361643
PPG,0.012983432719194669,0.11394486701556446,0.08835268743830343,0.10524659630884124
PPL,0.003910235221078866,0.0625318736411989,0.055182696599640285,0.05910154333640688
PRGO,0.013788775203576041,0.11742561561931894,0.10182673895942936,0.10115194083845734
PRU,0.007648239728361788,0.0874542150405673,0.06792265793066302,0.07951372281137958
PSA,0.021987644405657553,0.14828231319229396,0.1128996796419609,0.09895616116672266
PSX,0.00961874463087858,0.0980751988571962,0.07080388309431654,0.06640714381569393
PVH,0.05776898692456344,0.24035179825531458,0.1990079349424261,0.2939158806732748
PWR,0.05009716145379537,0.2238239519215836,0.18591637613926237,0.28933204020039444
QCOM,0.05071393738163714,0.22519755189974233,0.19371462652482732,0.26663718750787474
RCL,0.016919398601768585,0.13007458860887697,0.10634639783110585,0.10303619212086222
REG,0.0033631301533486595,0.05799250083716566,0.04858635843131096,0.052614447154224406
REGN,0.04947114147100641,0.2224210904366005,0.1968663180949762,0.16158532775960704
RF,0.006899142592762719,0.08306107748375721,0.06376807929978488,0.07442995379665238
RHI,0.02050196715303108,0.1431850800643387,0.11112267220677051,0.1416081297031599
RJF,0.006285287312300472,0.07927980393707133,0.05080088325143697,0.05846757281594782
RL,0.11592910368725227,0.34048363204015003,0.32818612864769875,0.5112199238043001
RMD,0.012311955033484626,0.11095924942736692,0.09549577070413579,0.10870724889423754
ROK,0.005997361661520971,0.07744263464991988,0.062378129343837595,0.06843875603008494
ROL,0.03868698511091879,0.1966900737478096,0.17866642455312495,0.1496582876065802
ROP,0.007708302741769181,0.087796940389567,0.07056754646294303,0.06575282081232837
ROST,0.0077795211627355604,0.0882015938786571,0.07650479629565157,0.07027645425426554
