,mse,rmse,mae,mape
CL,0.0031803705644314374,0.05639477426527601,0.049891584303038944,0.049425846202147974
CLX,0.0034002560135651958,0.05831171420533953,0.050834043011073055,0.05147294962400837
CMA,0.24080577143731843,0.49071964647578403,0.42120609802893,0.30378283723511706
CMCSA,0.029244519860376645,0.17101029167970166,0.1506302928251877,0.13060565646460087
CME,0.053944902893974196,0.23226042042064377,0.20185279480835902,0.16422491893713803
CMG,0.017782433789500656,0.13335079223424454,0.12131861093697541,0.15943482086460864
CMI,0.07267763830461486,0.2695879045962835,0.2368866492618683,0.19501183474782285
CMS,0.005735693797817466,0.07573436338821014,0.06501154987235234,0.06195064026687549
CNC,0.014524435527192518,0.12051736608137649,0.10741689356118345,0.10443586447741932
CNP,0.060147344576897285,0.2452495557119264,0.22355801943360132,0.18637549973418277
COF,0.03430739841040333,0.18522256452820032,0.14909121547937945,0.1318657776259528
COO,0.04283542373657873,0.20696720449525025,0.19407063747862768,0.16730845524699356
COP,0.019729238808051983,0.14046080879751469,0.11503137899404194,0.11616305147760236
COST,0.007193341007613945,0.08481356617672638,0.06766207086908053,0.06368916438462044
CPB,0.004564054988794479,0.06755778999341586,0.056379435897133075,0.06271138590580168
CPRT,0.11471496988841946,0.33869598445865795,0.32089849420150823,0.249314408840862
CRM,0.010801332503903749,0.10392945926879323,0.09055252392418012,0.08761586375840101
CSCO,0.029640403319371397,0.17216388506121544,0.15841168368741873,0.14024882120840385
CSX,0.252555268981254,0.5025487727387801,0.38719385425390573,0.25363423438156596
CTAS,0.08045022649312862,0.2836374913390834,0.26120218634426423,0.2056402856675648
CTLT,0.005965900143284575,0.07723923966019199,0.060778573689884596,0.07062850551082948
CTSH,0.002587847495955967,0.050870890457667114,0.04099704524090779,0.04648086999121422
CVS,0.02354775875072633,0.15345278997374512,0.13129713041796345,0.16895275145154096
CVX,0.0264708803256016,0.162698741008041,0.14584380408898467,0.13449356355377062
D,0.005113593582054585,0.07150939506145039,0.06567815783850234,0.06336671945084886
DAL,0.011506670182898302,0.10726914832745854,0.09381063882218463,0.11351078964425673
DD,0.024785950660423633,0.15743554446319813,0.13313601492635346,0.11900110419780838
DE,0.056255548839694386,0.2371825222053564,0.18757126161579168,0.15066031657859053
DFS,0.06347805443353159,0.25194851544220614,0.2178363144090979,0.1866338296327877
DG,0.012415512094131576,0.11142491684597111,0.09799153305094811,0.10861815269292324
DGX,0.06863131570473215,0.26197579221128836,0.24076443978680584,0.19977193275159597
DHI,0.007565524962375881,0.08698002622657619,0.07415906363800574,0.0748013028344172
DHR,0.5072693222841438,0.7122284200199707,0.6640052516224878,0.388661075032777
DIS,0.005621293737546938,0.07497528751226593,0.05520380483709506,0.05375689775151353
DLR,0.03742023798521604,0.19344311304674572,0.17824655624907423,0.15657813464467432
DLTR,0.008876801995922093,0.09421678192297853,0.07199236917576271,0.06823898451591058
DOV,0.03251150046400279,0.1803094575001622,0.16596630172507892,0.14688855984569474
DPZ,0.07231522438609668,0.26891490175536326,0.23353185091416545,0.191674922106672
DRI,0.02428881845943145,0.15584870374639453,0.11415782863461454,0.09804745960055772
DTE,0.015597844119739543,0.12489132924162327,0.11515801458715962,0.1049427822935758
DUK,0.0033794740827448647,0.05813324421314249,0.04860139151966421,0.04697004614718351
DVA,0.007850379953759402,0.08860236991051312,0.07954214458257217,0.09130346366493976
DVN,0.1761135778890946,0.41965888277158464,0.3920655756522129,0.3354083308519341
DXC,0.6837977143416988,0.8269206215482225,0.7683651127049933,0.43231884161003464
DXCM,0.058819776468033456,0.24252788802122005,0.1991188141870314,0.16638459309839648
EA,0.07797229952673582,0.27923520466935364,0.2682018101238551,0.21551197656043714
EBAY,0.07125219558180863,0.2669310689706401,0.23624903821548143,0.1905005302089469
ECL,0.008957722891747828,0.09464524759198334,0.08919642742507548,0.08497739691287795
ED,0.0029320873797712144,0.05414875233808453,0.04591989231734314,0.044843359348918053
EFX,0.023782570879932734,0.15421598775721257,0.14188475378986604,0.1311881267115169
EIX,0.00907154380369417,0.09524465236271362,0.0820414546727554,0.07718085682783074
EL,0.00776476652848857,0.08811791264259822,0.06875694747965742,0.08055004828834446
EMN,0.007149796700964165,0.08455647048549368,0.0631186099130478,0.06364465227629604
EMR,0.011170517624715387,0.10569066952534356,0.08054707129148685,0.07616952050156038
EOG,0.06122859922659869,0.24744413354654154,0.2256429131662188,0.1974455447758102
EQIX,0.03344978956419042,0.1828928362845041,0.1732741815090791,0.15478031451489213
EQR,0.0032680913299169387,0.057167222513577996,0.049312701975777945,0.05571508826429346
ES,0.0016258805262747043,0.040322208846672876,0.0325989652203473,0.03308224650486913
ESS,0.0024001118387274602,0.04899093629159847,0.03947949422663737,0.03975821802916857
ETN,0.02352830095059844,0.15338937691573834,0.13338404662137915,0.119184339419915
ETR,0.0031566862589100853,0.056184395154794405,0.047606746872898315,0.04720040637002239
ETSY,0.18174435926008223,0.4263148593001213,0.3585985396885359,0.25943786659178714
EVRG,0.023831872229152434,0.15437575013308416,0.146153449927235,0.13437808001913232
EW,0.01547692413573852,0.12440628656036044,0.09018692834709238,0.092697619058129
EXC,0.003375886416286716,0.0581023787489524,0.046234937120795114,0.04558636639032698
EXPD,0.012763303942740759,0.11297479339543294,0.09962605900555332,0.09181712632267439
EXPE,0.012642459417932853,0.11243869181884344,0.09621431863217478,0.09045864557649863
EXR,0.010510927150088037,0.10252281282762406,0.08880368638291332,0.10640835222827259
F,0.0031165443751480127,0.05582601880080661,0.041182051175557316,0.046443260159681296
FANG,0.05396889481985235,0.232312063440219,0.21683702478001132,0.19184896480432523
FAST,0.005321832930215006,0.07295089396446768,0.05935232007122912,0.06369433066724693
FCX,0.06954601114267878,0.2637157771971157,0.21440542718459846,0.2196499984010073
FDX,0.029625329416410422,0.17212010172089262,0.14679275818147153,0.13301303199574951
FFIV,0.09695843126679765,0.3113814883174619,0.2904207869681583,0.229500226298561
FIS,0.042948285539972146,0.20723968138359058,0.19974065664390253,0.1818806424640294
FITB,0.15016347690777734,0.3875093249300942,0.3325615243473157,0.24993731331187666
FLS,0.008396913488060133,0.0916346740489654,0.07982522927192148,0.07963078626135663
FMC,0.11292424397487483,0.336042027096128,0.2945760374263026,0.242761034852378
FRT,0.005485861286488699,0.07406660034380341,0.0641197503123943,0.06951593654301672
FTI,0.02759271912220892,0.1661105629459154,0.13428262177929617,0.12491669741544774
FTNT,0.029101928641182863,0.1705928739460792,0.1470857053962928,0.13784386322053105
GD,0.06478894125423224,0.25453671887221346,0.21587333153432928,0.17477554928925598
GE,0.0015237031785652637,0.039034640751072165,0.0339126519527656,0.03453553032029521
GILD,0.027671443823702627,0.16634735893215324,0.15073580458395172,0.20818579471514886
GIS,0.0080245237511412,0.08957970613448785,0.07052870865669222,0.06813235269995235
GL,0.07241450602031121,0.2690994351913642,0.24423957065669927,0.19904775965125032
GLW,0.0667866247356773,0.2584310831453471,0.2247294697647597,0.18415563434618834
GM,0.0205998266874727,0.14352639718000554,0.11922332083983914,0.10952168456462413
GOOG,0.01005089314003022,0.10025414275744529,0.084887549767414,0.0801681527266092
GOOGL,0.009990205156458196,0.09995101378404421,0.08568337279502534,0.08118150621610175
GPC,0.0036165405894184916,0.06013768027965904,0.051201159693102,0.05115434997315809
GPN,0.018869714914857713,0.13736708089952887,0.12093565467439503,0.12142684139566286
GRMN,0.06166710250666699,0.2483286179776044,0.22748179869236035,0.19308544616084658
GS,0.11857356646809535,0.3443451269701596,0.26962476914017613,0.1989805066601134
GWW,0.00629921300802562,0.07936758159365585,0.056543975458273894,0.05771469894544613
HAL,0.10564668673045866,0.3250333624883123,0.29525118477390294,0.2470627317333533
HAS,0.014929052631636333,0.12218450242005462,0.09229154975942845,0.08622846994448631
HBAN,0.0786501786809368,0.28044639181301084,0.22208133659295554,0.17590437671252684
HBI,0.02652312689282423,0.16285922415639903,0.1316775026912981,0.17437054915033837
HCA,0.004796716483480931,0.06925833150950816,0.04868370311679792,0.04923909373925739
HD,0.006260988352138402,0.07912640742595611,0.06053420382823392,0.0576079053847917
HES,0.014249916804245446,0.11937301539395512,0.10451083060925202,0.11948450797568247
HIG,0.005372034231249441,0.07329416232722386,0.058412601838050096,0.05763767963843284
HII,0.08523542178039639,0.29195106059131964,0.26119156323670106,0.2142653187283436
HLT,0.042571713984113115,0.20632913992965976,0.17468480937844025,0.14901034821631154
HOLX,0.015001687334603404,0.12248137546012211,0.10769066186404737,0.10125062770500168
HON,0.008272844005059404,0.09095517580137705,0.07782659014755289,0.07346218641724335
HPE,0.12714993499094437,0.35658089543740895,0.33214839706885013,0.26590412229265087
HPQ,0.1121861522617414,0.33494201328251044,0.3075576323281067,0.24666088083818954
HRL,0.01894186173881767,0.1376294363093073,0.12907449835282478,0.15917879020448883
HSIC,0.0026744583020205004,0.05171516510677018,0.040195350192828834,0.04310184682821936
HST,0.020417914696355722,0.14289126878978897,0.12211160137556974,0.11025368318182845
HSY,0.02303610014994831,0.15177648088537404,0.13576426719310178,0.1190559239635179
HUM,0.014733604869863115,0.12138206156538582,0.09683523086878836,0.08885964208043907
IBM,0.02912860795409518,0.17067105189250806,0.15098807208860707,0.13499216023611935
ICE,0.028073244657799173,0.1675507226418292,0.15669389600223932,0.1420216853989742
IDXX,0.2759983934340342,0.5253554924372964,0.459603272111076,0.31310557352903173
IEX,0.022178358298065415,0.14892400175279139,0.13675015936720364,0.12500301153168888
IFF,0.01973619194160275,0.1404855577687712,0.1251281087534131,0.11524371864135716
ILMN,0.0117343947099729,0.1083254111922632,0.09046013607148709,0.10412960919520221
INCY,0.1899303072998256,0.4358099440120953,0.35785334799722945,0.2565095502722907
INTC,0.028295027893820004,0.16821125971176842,0.15347291946326477,0.1358841999398446
INTU,0.022008481903879044,0.14835255947869266,0.13708956835881458,0.1230120701695553
IP,0.06399074222191216,0.2529639148612153,0.227339875523206,0.19372264766984287
IPG,0.005720550792259031,0.07563432284524686,0.06668909794572803,0.06565401368281931
IPGP,0.02508606043019943,0.15838579617566542,0.11732806833114427,0.1106067756905401
IQV,0.02268309114935914,0.15060906728799278,0.13592965457711978,0.12400524034610023
IRM,0.018886548344669914,0.1374283389431376,0.11377531520795771,0.11401887023581964
ISRG,0.02832431320249884,0.1682982863920451,0.15103210214988644,0.13739011140413063
IT,0.01916693386035612,0.1384446960354788,0.12416894457521876,0.11714291837930832
ITW,0.05317529075763421,0.23059768159639898,0.20891049777125928,0.1747374318221133
IVZ,0.006884848576812883,0.08297498765780495,0.06854507002898952,0.07163440651260114
J,0.06426809204172561,0.25351152250287484,0.23935891243948704,0.21353075880238945
JBHT,0.013263649621407345,0.11516791923711804,0.08029774916406926,0.07434342578972965
JCI,0.049797425879465576,0.2231533685147181,0.21673500204143434,0.1897454396557056
JKHY,0.008535605701894603,0.09238834180725727,0.08038729486616994,0.07511650631227523
JNJ,0.012945595198752357,0.11377871153582447,0.10679789922797434,0.09930158308904864
JNPR,0.011421950502253657,0.10687352573136931,0.08677935187317225,0.0838991836973672
JPM,0.0991743288187169,0.3149195592825522,0.26366148771154724,0.203319519804867
K,0.0027985179578776972,0.05290102038597835,0.03988519632042222,0.0391263111518501
KEY,0.15891076645367033,0.39863613290025574,0.3232549364931931,0.235081103720524
KEYS,0.08342347434934104,0.2888312212163724,0.26184002657288385,0.2113985299014321
KHC,0.020347758757839878,0.1426455704108609,0.13459709328367636,0.12555956362827694
KIM,0.012647456988743871,0.11246091315983466,0.09360246027789906,0.10864898911410203
KLAC,0.04191067729343894,0.20472097423917984,0.1587646089270583,0.13113906468744738
KMB,0.00402045976224322,0.06340709551969101,0.047449796815815355,0.053934567874448856
KMI,0.042190590117763875,0.20540348126982627,0.18241248986407058,0.1583769334118111
KMX,0.030413381146889965,0.17439432659031648,0.14192053263556884,0.1282719520833317
KO,0.0016259016273508175,0.04032247050158035,0.03444711643741949,0.037468461806025345
KR,0.016495308589884954,0.12843406319931233,0.11329230313484746,0.14523015839217393
L,0.02353891377673868,0.15342396741297848,0.1359485676038723,0.12117265675333203
LDOS,0.10557772593059905,0.3249272625228592,0.27000501328962967,0.20745845958350212
LEG,0.006053940222668503,0.07780707051848504,0.06725390653509777,0.06514937847818576
LEN,0.0030109843279967964,0.05487243686949575,0.04727731436091021,0.048997566721562184
LH,0.023854504193052697,0.15444903428980286,0.14466706807781873,0.13462578704661127
LHX,0.08520638951534264,0.291901335240767,0.25737035239067424,0.20029244844062677
LIN,0.005839273746728206,0.07641514082122866,0.0672641201327234,0.06640563722819877
LKQ,0.011004981153674993,0.10490462884770621,0.08818589338614068,0.09190336557352446
LLY,0.00827802130912373,0.09098363209459012,0.07687247860574171,0.07316606275962291
LMT,0.0220053830976353,0.14834211505043096,0.13822389194581708,0.12690082324057825
LNC,0.2149255814817527,0.46360067027750584,0.3906815755096506,0.2782557473881997
LNT,0.009474844184243155,0.09733881129458667,0.09013614424092621,0.08513445318070345
LOW,0.005709170302331908,0.07555905175643689,0.0647948570938832,0.06337965890504091
LRCX,0.27650623266914715,0.525838599447727,0.4450846902656963,0.2966634009478712
LUMN,0.015360250300101644,0.12393647687465399,0.09906615544622718,0.12319082650723265
LUV,0.02513166549018821,0.15852969907934666,0.12737477883298937,0.1228864890315871
LVS,0.026267784163762305,0.16207339128852183,0.1423918524483517,0.13448170946717838
LYB,0.005902079532630033,0.07682499289053031,0.058698958788790195,0.061021073926832946
LYV,0.06224630770917986,0.2494920994925087,0.22785080846890673,0.1888823627057527
MA,0.01844292462903852,0.13580472977418173,0.11845564511020422,0.10860627352983093
MAA,0.0027656771453293373,0.05258970569730674,0.03984318221030498,0.040275790673268363
MAR,0.035848264593457406,0.189336379476997,0.1454172722465779,0.12358353109696726
MAS,0.014416765773471377,0.12006983706773061,0.09958096453058361,0.09465490463011203
MCD,0.0022984507032804235,0.04794215997721028,0.038043180285408776,0.0394580401033603
MCHP,0.14168057278357338,0.3764047990974257,0.33933223985986755,0.25272502096978333
MCK,0.01543341836430861,0.12423130991947486,0.11239787703036,0.12560104841646963
MCO,0.01940020971433221,0.13928463560038562,0.1203800357263934,0.11104610455633597
MDLZ,0.004413924908802451,0.06643737584223545,0.059577252854810275,0.058959139927486165
MDT,0.008850937355939153,0.09407942046983045,0.08241873792565943,0.0783757017035108
MET,0.037414365166728504,0.19342793274687217,0.15939605569450735,0.1403328990080575
META,0.02287100759483405,0.1512316355622528,0.130354501136263,0.1182352260205727
MGM,0.06632536079581469,0.2575371056679303,0.23490902756105433,0.19900976100745657
MHK,0.016534191136306265,0.12858534572923255,0.10899589516938729,0.1011392940493439
MKC,0.002940791771052861,0.05422906758421042,0.04612029678146171,0.04602524828651666
MKTX,0.1332441931752902,0.365026291074068,0.3375990186712797,0.2542794843850941
MLM,0.07863922175919708,0.28042685634438985,0.2581206254564401,0.22031374923217178
MMC,0.02383224022954161,0.15437694202678587,0.14489534270640364,0.13101813963547368
MMM,0.012799052657880986,0.11313289821215129,0.10230325282108287,0.0940013821726461
MNST,0.010777192949659,0.10381325998955529,0.07905984396939,0.0777876427795471
MO,0.01681069092699965,0.12965604855539772,0.11087594077222519,0.09882913367597752
MOS,0.010707091170625196,0.10347507511775576,0.07501252264409941,0.07512772491979794
MPC,0.06271682451925102,0.2504332735865005,0.21708524127417378,0.18703144958717927
MRK,0.02954522791901317,0.17188725350942452,0.15944928049186557,0.14311518921823077
MS,0.24111053477093997,0.49103007522038805,0.41344174114309695,0.2795668708170909
MSCI,0.041959304079157475,0.20483970337597512,0.18046640920838913,0.15348754327865977
MSFT,0.027562206729116537,0.16601869391462076,0.14461342114749778,0.12875142769302272
MSI,0.013025671583855696,0.1141300643294995,0.10300659144276786,0.09785887180556534
MTB,0.07909893331616699,0.28124532585656775,0.22180771304362604,0.173799246708631
MTD,0.06102431088731158,0.24703099175470186,0.22254063836151408,0.18533547866246589
MU,0.6929460320432325,0.832433800396904,0.7104278228829622,0.39439802601699153
NCLH,0.018994023480820008,0.13781880670220595,0.12396645164790113,0.16603771096216216
NDAQ,0.005759045905709779,0.07588837793568774,0.06583702718552145,0.06308038397761573
NEE,0.009379163798245833,0.09684608302995962,0.0855848059925681,0.07893764865730717
NEM,0.06352035491753422,0.2520324481441511,0.22159505716017353,0.20333149346997864
NFLX,0.06430029252799548,0.25357502347036365,0.19639125183107897,0.1649647739184903
NI,0.005248933205815866,0.07244952177768924,0.05850719067135725,0.05634919339686556
NKE,0.00793971427185103,0.08910507433278438,0.08127125416068368,0.09776694181709325
NOC,0.0260457838247899,0.1613870621356926,0.1490679481581765,0.13596135348028693
NOV,0.02822597094947028,0.16800586581863824,0.14701375960919272,0.13963759817062402
NOW,0.06763220460384861,0.2600619245561499,0.23869576542923254,0.2169903485797637
NRG,0.028683906392945855,0.16936323802096445,0.13259836057842678,0.1341123253079415
NSC,0.07427308102850684,0.2725308808713369,0.23073442571290304,0.19473301606202664
NTAP,0.17234758108337384,0.4151476617823757,0.356783437134145,0.2543658320785258
NTRS,0.0501898305060081,0.22403086953812437,0.18929685806460425,0.16299906351055207
NUE,0.06001713422177162,0.2449839468654459,0.20986676277478575,0.17788956109798826
NVDA,1.998588820318634,1.4137145469714294,1.2529499224968357,0.5350809348720753
NVR,0.009884392183033759,0.0994202805419184,0.06872010314644908,0.06464546192085227
NWL,0.02613169323207039,0.16165300254579373,0.13947726940085237,0.13196864341549225
NWS,0.007497618331974566,0.08658878871987162,0.0642513419812627,0.06373650172358941
NWSA,0.009533742245202297,0.09764088408654592,0.07002581032162847,0.06848159389565811
O,0.006340325830650922,0.07962616297832592,0.06348112202133012,0.062337005763497655
ODFL,0.04367672390375621,0.208989769854307,0.17237243843341557,0.14797020209349193
OKE,0.32968931603567664,0.5741857852957322,0.549773996411197,0.4123794360569843
OMC,0.004557220183289894,0.06750718616036291,0.05458496632472845,0.053643895285527834
ORCL,0.0038702245519165466,0.06221112884296946,0.05033476871937464,0.04938845003222158
ORLY,0.0025051647420029103,0.05005162077298707,0.04194712745817306,0.04248092933335809
OXY,0.005281077129794081,0.07267101987583552,0.0598888948217812,0.0647853518088459
PAYC,0.16226310051482945,0.40281894259683154,0.3798967022211064,0.30337972115519685
PAYX,0.02261644107331716,0.1503876360387288,0.1399020657671652,0.12483330847409775
PCAR,0.026066738177650442,0.16145196863974884,0.13513317968957328,0.12422470549063225
PEG,0.0010793694532580283,0.03285375858646965,0.02546671017745175,0.027472281756101252
PEP,0.005270016493893339,0.07259487925393457,0.06387481225713809,0.060886422320056165
PFE,0.010773661603226379,0.10379625042951397,0.09350433096064611,0.09011733864397029
PFG,0.1473703738828518,0.38388849146966075,0.33812191443898104,0.25399339767705514
PG,0.006522327041313627,0.08076092521333338,0.07083233162354224,0.06597750421524556
PGR,0.009308258470516745,0.09647931628342286,0.06826542191513921,0.06396715469155155
PH,0.07546243281078542,0.2747042642748478,0.2306512539226841,0.18364010316801158
PHM,0.027870626977188503,0.16694498188681353,0.14219505235666827,0.12654379542171995
PKG,0.17794930715779142,0.42184038113697864,0.39012044061567663,0.29668214597874903
PLD,0.04306653739490517,0.20752478742286468,0.1989241634066866,0.1776611009435443
PM,0.008379104698666784,0.09153744970593612,0.07365000945560293,0.06982425429239322
PNC,0.08434163321572037,0.29041631017510083,0.22821373300972095,0.17422547853644182
PNR,0.022516365540000017,0.15005454188394304,0.14028574156333007,0.1374717615303741
PNW,0.012461613065840132,0.11163159528484815,0.10058391818936885,0.0930954115946416
POOL,0.05071273939911738,0.22519489203602594,0.19893864605836895,0.1683606214152692
PPG,0.0031100514396295888,0.05576783517072891,0.044899943371125746,0.05195813313633741
PPL,0.0019571899597900957,0.04424013968999302,0.03808478181827419,0.040499338431815406
PRGO,0.09650584029431648,0.31065389148426337,0.29330444132398487,0.5165396295104175
PRU,0.1088269125204835,0.32988924280807264,0.27319303864701877,0.21200131171090067
PSA,0.01393748541535696,0.11805712776176185,0.10629505027149123,0.13073499992739815
PSX,0.0028472526183436512,0.05335965346911139,0.04299713231763959,0.047869648795754324
PVH,0.01947217196066179,0.13954272449920774,0.1074307813109103,0.10242244211261088
PWR,0.175047301057499,0.41838654502445344,0.3573399862682028,0.2596692393007487
PYPL,0.005080202257341149,0.07127553758016245,0.05679695128827524,0.05634128295395364
QCOM,0.05573105125191354,0.23607424944689231,0.20388006011906484,0.1683056778214112
QRVO,0.06699253929433763,0.25882917009938744,0.2321944056026998,0.19601923807204077
RCL,0.024527197714986192,0.15661161424040745,0.11686417476178942,0.10730933720068649
REG,0.006558236185250541,0.08098293761805965,0.07115351673685434,0.07608572305198599
REGN,0.0037484570512112893,0.06122464414932348,0.05179797702740726,0.058005316608628614
RF,0.22794673187860984,0.4774376732921375,0.3988884540672373,0.2819839247912171
RHI,0.010342646814982422,0.10169880439308233,0.08727716598034309,0.09121789835202046
RJF,0.14597050193548938,0.3820608615593717,0.3338319279537033,0.25766952267643994
RL,0.012477671534864144,0.11170349831076977,0.0942703012754773,0.09975303711835018
RMD,0.021870452774652823,0.1478866213511311,0.12624686058965703,0.11210222556527158
