,mse,rmse,mae,mape
AMCR,0.004080452937591623,0.06387842309881814,0.05515955730518572,0.05469692717899532
AMD,0.5114937580451184,0.7151879179943678,0.643095559284257,0.4194610441539272
AME,0.027828007241825613,0.1668172869993563,0.13398892978206722,0.11489914959443433
AMGN,0.004212608066624087,0.06490460743756245,0.05371976152754332,0.05744284809932501
AMP,0.0791956842704232,0.2814172778463028,0.2520439940607573,0.19944085834376457
AMT,0.011828713589189983,0.10875988961556546,0.0867538385341712,0.08047616307386067
AMZN,0.03842787763123414,0.1960302977379623,0.16715161861156008,0.14071233514074613
ANET,0.4444869656641759,0.6666985568187289,0.5750571797994952,0.35093285739243474
ANSS,0.034092636059659336,0.18464191306325695,0.14116886066001824,0.12002205669826345
AON,0.017983186013885415,0.1341014019832955,0.10704575358966772,0.09280458412061944
AOS,0.022627821622736098,0.15042546866384063,0.13592608084736157,0.12356207763878603
APA,0.020751631634936367,0.1440542662850926,0.13048348325317047,0.13713148102825512
APD,0.0031336570757414042,0.055979077124774075,0.04881920730097683,0.048579849918394605
APH,0.036250492822084514,0.19039562185639802,0.18057136273483126,0.1554167897953836
APTV,0.038150182470798114,0.1953207169523963,0.1577344100537877,0.1318092638488396
ARE,0.010109237024520556,0.1005447016233106,0.09059365444289579,0.08710529692688138
ATO,0.003638383041552516,0.06031901061483449,0.047176556250161775,0.04664914951088413
AVB,0.0026448665043366584,0.05142826561664955,0.04119737371363403,0.04109171261898793
AVGO,0.09176202285821662,0.302922470045087,0.26025140090394644,0.20519458493608717
AVY,0.01193616223669557,0.10925274475588963,0.08740781549755289,0.08036071500949873
AWK,0.0021310376242259866,0.0461631630656521,0.04019473713437575,0.044997915257189706
AXP,0.045432742101505295,0.213149576826944,0.1916788512025225,0.15828229591857157
AZO,0.02943585445360678,0.17156880384733927,0.11971580443695029,0.16580385029389696
BA,0.153205760433422,0.3914150743563947,0.3253289719643276,0.23039255975951645
BAC,0.26077531594721615,0.5106616452674081,0.47665954379899084,0.3261582036450941
BAX,0.026734453878831613,0.16350673955171272,0.1286353065338013,0.11168355056318634
BBY,0.17465863636179402,0.4179218065162358,0.38511193933831483,0.30136273663738683
BDX,0.0071018696368295225,0.0842725912549835,0.0698214829854988,0.06486318745636156
BEN,0.0299354049599001,0.17301851045451783,0.1546954289241842,0.13506682300898679
BIIB,0.010406075088074403,0.10201017149321141,0.08276337033244924,0.09320276576244278
BIO,0.11201526810781408,0.33468682093535457,0.303192137583328,0.2316965043178066
BK,0.03487961355593755,0.1867608458856876,0.17003988114113783,0.14667927155707422
BKNG,0.06317735764576278,0.2513510645407391,0.22972326471474297,0.19075919742497793
BKR,0.049243320714865424,0.2219083610747135,0.2001169640821725,0.17639612137406904
BLK,0.011541467352286162,0.10743122149676118,0.091708100986676,0.08410280397186166
BMY,0.04299196474015739,0.20734503789615363,0.19679162092949065,0.272124498030577
BR,0.006074944257174734,0.07794192874938838,0.05928870335723883,0.055949461973214556
BSX,0.008171847021286248,0.09039826890646882,0.07636453324205404,0.074356318074529
BWA,0.05190385608112991,0.2278241779994606,0.21114258539063896,0.17708894790145918
BXP,0.005060740823166843,0.07113888404499218,0.055360364609762104,0.06296131518786406
C,0.10363023322713412,0.32191650039588543,0.2996830112053667,0.23151260728602358
CAG,0.005948583971346169,0.07712706380607373,0.06764940809088421,0.06536265413009971
CAH,0.006636580094624756,0.08146520787811663,0.06282729923926912,0.07242363719523834
CAT,0.06460709704123023,0.2541792616269672,0.2355584833305873,0.19581404664650187
CB,0.008665955888501055,0.09309111605572819,0.0765593149476259,0.070217119373611
CBOE,0.0588818489362335,0.24265582403114397,0.2034205998709398,0.16211021012419957
CBRE,0.021834095517432067,0.14776364748283682,0.1262829870319786,0.11420886579692284
CCI,0.003531894087247743,0.059429740763760217,0.047111304795510775,0.050721043583940445
CCL,0.06613767011216501,0.2571724520864648,0.2202564987075976,0.177219024126481
CDNS,0.05699908207290601,0.2387448053317726,0.19288304297183567,0.15454227843094714
CDW,0.09391979539496466,0.3064633671337647,0.27871483178260326,0.22001605635097682
CE,0.07303489764114161,0.270249694988064,0.23920257372926612,0.19161717369001738
CF,0.025667348904566886,0.16021032708463862,0.12485383671398044,0.12552074310772657
CFG,0.24836299906277665,0.4983603104810581,0.4675749265359619,0.320953969761162
CHD,0.0031714785838379018,0.05631588216336402,0.04353139021402105,0.04728158899939915
CHRW,0.0037357179437238716,0.06112051982537347,0.05235732619113312,0.05309376582125536
CHTR,0.09952504771501423,0.3154759067108204,0.29307944424559557,0.23594179806335278
CI,0.02398385875964425,0.15486722945686168,0.12757422426469137,0.11542975155353355
CINF,0.00156344967322205,0.039540481449042195,0.03304591558205856,0.03373287258510901
CL,0.0024540165777893414,0.04953803163014596,0.040194211854796234,0.0429105871206205
CLX,0.00350103370697904,0.05916953360454213,0.04894258100021287,0.05416091653260499
CMA,0.23245422575834865,0.48213507003572004,0.44814265135004505,0.30523153250103924
CMCSA,0.02322640687863009,0.15240212229043953,0.13322413001919545,0.11725200954374798
CME,0.04087590301635334,0.20217789942610775,0.188155201479674,0.1611781900233902
CMG,0.007334143483946807,0.08563961398760978,0.06334949881217945,0.07265460396456551
CMI,0.06175273858585393,0.2485009830681841,0.22918885242892933,0.18996022588489583
CMS,0.0027802344774056752,0.05272792881771173,0.04225366356757805,0.04264648001799085
CNC,0.00827091277704865,0.09094455880946727,0.0734566225520297,0.08176517465439609
CNP,0.028107323455170963,0.16765238875474148,0.1411360543060506,0.12203872222364832
COF,0.050246385487905575,0.22415705540514574,0.20572086450248264,0.17667237745279493
COO,0.033220037769318846,0.18226364906178863,0.13740535114803484,0.11693719218104784
COP,0.010042660188454074,0.10021307393975136,0.07910970472005278,0.07760460540619059
COST,0.004856883430586797,0.06969134401478276,0.05308120490058916,0.05276410526769712
CPB,0.009576772045860332,0.09786098326636787,0.08296825906915722,0.09998972828569894
CPRT,0.02567490196958424,0.16023389769204344,0.14844122999847467,0.13205718038072747
CRM,0.005253797255335084,0.07248308254575742,0.061544843404987684,0.06508648005838225
CSCO,0.007681310617060919,0.08764308653317111,0.07641278655997942,0.07296097128173896
CSX,0.4169686270802202,0.6457310795371555,0.5709045255360489,0.3450001618868277
CTAS,0.025462794488236587,0.15957065672684495,0.15192759560881383,0.14335404625436085
CTLT,0.03310643901500377,0.18195174913972048,0.13207070336732815,0.1181659522051396
CTSH,0.007135116778356074,0.08446962044638341,0.066668948263992,0.0682999184459929
CVS,0.023791785016111074,0.15424585899177673,0.14544957451824245,0.17765070212361267
CVX,0.007773004308940053,0.08816464319068078,0.07302353560523082,0.06857973718803917
D,0.0018903035635105645,0.04347762141045166,0.032705714099811954,0.03226166338888358
DAL,0.049391893055035156,0.22224286952574016,0.2025136293535759,0.17711371426225064
DD,0.030034058053310907,0.1733033699998673,0.15479354205981738,0.13221457296589217
DE,0.11242660060350969,0.3353007614120637,0.2966741364495913,0.22659323359738717
DFS,0.030529432023833958,0.17472673528637211,0.1443103853538566,0.12432863798542938
DG,0.040564672670846076,0.20140673442277465,0.19409805074979583,0.25639277926664156
DGX,0.042636564660077134,0.20648623358489818,0.1789121915024295,0.1509405515388306
DHI,0.00430491728506803,0.06561186847718962,0.05524238448111097,0.060623078709415086
DHR,0.040751274909346866,0.20186945016358188,0.18480076214522104,0.18326638641971482
DIS,0.0098316395354803,0.0991546243776875,0.08596473205069184,0.07930631613418006
DLR,0.006697983233499756,0.08184120742938582,0.06681599594413155,0.06802874548123362
DLTR,0.03141662963625389,0.17724736848893946,0.1635319023870086,0.21274829560722455
DOV,0.014629307945820331,0.12095167607693716,0.10734699464943179,0.09828551452368324
DPZ,0.09602555470885157,0.30987990368665663,0.2826679978208983,0.22764134620637155
DRI,0.06131706100638248,0.24762282004367545,0.2111152554179416,0.16920694693913121
DTE,0.007843769640651645,0.08856505880228187,0.07171487633789389,0.06698567303877109
DUK,0.0018516052443001425,0.043030282874972396,0.033868505601870665,0.03562495993191671
DVA,0.022183217463610978,0.1489403151051151,0.13879253657681848,0.17107320666764111
DVN,0.02559544716775653,0.15998577176660594,0.14147430956948293,0.16262573843959732
DXC,0.16312253399267582,0.40388430768312333,0.35825244655384314,0.2592487561178317
DXCM,0.022079454934140676,0.14859157087177144,0.12155372997384878,0.1554318551544847
EA,0.05473938706200319,0.23396449957633142,0.17931213872861093,0.1445829640060547
EBAY,0.02923234392939542,0.17097468797864618,0.15237193041121994,0.14430771682584428
ECL,0.003350654409097791,0.0578848374714639,0.04632313794884225,0.04433813555918501
ED,0.002520481080962167,0.05020439304445545,0.039056637526780645,0.03963894016683823
EFX,0.0032491965922413187,0.05700172446725905,0.051589502368929493,0.053877253315444434
EIX,0.0030599477966050934,0.05531679488731332,0.04513668161070504,0.04490476396534956
EL,0.007429286919201682,0.08619331133679504,0.07204812039643538,0.08020207755968672
EMN,0.018659323263423788,0.13659913346512775,0.11957329357574914,0.10830206076967218
EMR,0.010921078192312405,0.10450396256751418,0.09216534372999287,0.0857212342528422
EOG,0.019762876571166717,0.14058049854502122,0.12511738906937825,0.11723015716305991
EQIX,0.011310528889232795,0.10635097032576993,0.08180257609522221,0.07595126268028378
EQR,0.0011674799071939711,0.034168405101701355,0.024921256002732813,0.025792867329181287
ES,0.0032812667247131824,0.057282342172027,0.04684386951059076,0.0470304998053131
ESS,0.00837217688816039,0.09149960048087855,0.06944808712029794,0.06415641076732943
ETN,0.021527780827585295,0.14672348424020368,0.13115075627932316,0.11961529506258635
ETR,0.0021817720499800438,0.04670944283525595,0.03785588491085622,0.039339761389254116
ETSY,0.036896871921157766,0.19208558488641922,0.16300429027984872,0.17757512470776932
EVRG,0.0017777664819809726,0.042163568183693524,0.03466292107641507,0.03581212120036564
EW,0.012094407439381505,0.10997457633190275,0.09982479804783671,0.11658182344740453
EXC,0.0021128390123746196,0.04596562859762302,0.03795340081852628,0.039200709575083134
EXPD,0.010414428000661427,0.10205110484782332,0.09323416247218655,0.08598774835257841
EXPE,0.032818737531255776,0.1811594257311934,0.15441023631620518,0.13278261176308098
EXR,0.01555108569476623,0.12470399229682357,0.11652857996336646,0.1418722518402919
F,0.006506093872723174,0.08066036122360955,0.061492728032870994,0.07251024466618809
FANG,0.01020716199715187,0.1010305003310974,0.08857432425257818,0.08677402882115602
FAST,0.008661089465602359,0.09306497442970883,0.07300855906578002,0.07033797807371929
FCX,0.025844422112452026,0.16076200456716142,0.11688501092729028,0.10785781632470347
FDX,0.037185502115119284,0.19283542754151603,0.1783162999080605,0.15266183576672088
FE,0.005793197844120072,0.07611305961607424,0.06312607436112651,0.07325241616725071
FFIV,0.019076380176055972,0.13811726965175633,0.12016915886741783,0.11098102387646372
FIS,0.005638228154125769,0.0750881359079167,0.06280181990721564,0.06005845791164378
FITB,0.12179727667864573,0.3489946656879525,0.3291753297875159,0.2506012489268411
FLS,0.004862591329580968,0.06973228326665468,0.048442925923127135,0.056054080416994875
FMC,0.14671850829143582,0.3830385206365488,0.3199264849263728,0.228159755213379
FRT,0.02123555397858046,0.14572423950249477,0.13141624270967506,0.16485078315264823
FTI,0.03407117402707467,0.18458378592681068,0.155288167654034,0.13802528400551625
FTNT,0.006977266801537046,0.0835300353258458,0.07593844800696649,0.07883232219073674
GD,0.07346496521095126,0.27104421264980233,0.24964866926618734,0.20083890851216457
GE,0.006680698470638683,0.08173553982594525,0.05610089004542123,0.06579111946960371
GILD,0.01966157832415655,0.14021975012157364,0.12475848599574396,0.15477787414760846
GIS,0.0173067947200944,0.13155529149408776,0.11313138617852161,0.1381254699609661
GL,0.04004657185910571,0.20011639577782156,0.18718089570944235,0.15783396787419798
GLW,0.06632553682057854,0.25753744741411594,0.23507277301320845,0.19370304955401516
GM,0.0257129865768911,0.1603526943237659,0.14766142474374427,0.1312120581530061
GOOG,0.022634239419253733,0.1504467992988011,0.13072171391841667,0.11709015053125592
GOOGL,0.02202335154573892,0.148402666909119,0.1295203763256445,0.11703531898800726
GPC,0.006805673589727308,0.0824965065304423,0.06046749478856072,0.07036564781498016
GPN,0.011533460199481555,0.10739394861667745,0.08346507875026542,0.07703087931372915
GRMN,0.009399309793339836,0.09695003761391656,0.0892795664322271,0.09559027719046319
GS,0.15453811158205855,0.39311335716566354,0.3638253671473998,0.26591219566428886
GWW,0.02075045892623162,0.1440501958562765,0.11632596687279974,0.13908852730027302
HAL,0.021877847985464324,0.14791162221226675,0.11612310371834314,0.1051821493813443
HAS,0.031221189772800455,0.1766951888784764,0.137145526334615,0.11536246856529633
HBAN,0.10370220701809346,0.3220282705261969,0.2976118971939782,0.2356380763601399
HBI,0.02355401018506954,0.15347315786504667,0.1342234979928277,0.17026326263041736
HCA,0.004356881828056978,0.06600668017751671,0.0545946645050211,0.05360904427081142
HD,0.010011766027164196,0.10005881284106961,0.08079900067769205,0.07421298557698412
HES,0.025450785470280377,0.15953302313402193,0.133670387009687,0.17474880690843425
HIG,0.022966957204400153,0.15154853085530112,0.13061958281114613,0.11616044747888067
HII,0.028447285258758656,0.16866323031045818,0.14664917256210974,0.12792987022253569
HLT,0.05105095468812017,0.22594458322367494,0.19803287913215817,0.16466349492359295
HOLX,0.018132585851749643,0.13465729037727456,0.12070702383889863,0.11214826172409341
HON,0.011519175623053858,0.10732742251192776,0.08556386034170486,0.07717840222703731
HPE,0.025286253116461647,0.15901651837611602,0.1501816590738632,0.14086970896298617
HPQ,0.06284926156129832,0.25069754997067345,0.23030900664429935,0.1899653934598263
HRL,0.0037673975142461856,0.06137912930505112,0.051513560634267694,0.05753341567547345
HSIC,0.003353776370057859,0.057911798193959224,0.04427722072473934,0.05052936638301006
HST,0.008438921034618024,0.09186360016142424,0.07782631362357277,0.07628377565952463
HSY,0.0034200888286494303,0.058481525532850374,0.04544696652175254,0.047610063663510935
HUM,0.03836067486165378,0.1958588135919693,0.17137587648262206,0.14677176718721585
IBM,0.0077461145193194365,0.088012013494292,0.0703926837766151,0.06852819890518477
ICE,0.015516194324342338,0.12456401697256853,0.10979197879003452,0.10056953204623474
IDXX,0.16426001521262826,0.40529003838316613,0.3652176912940101,0.27923895538316085
IEX,0.02221693218934522,0.1490534541342307,0.11939199625968511,0.10677969095589546
IFF,0.0031984625018101993,0.05655495116972695,0.04674207363609322,0.05028632825643364
ILMN,0.012867026568511585,0.11343291660056874,0.10072112062237408,0.10713729927622823
INCY,0.1530248112853588,0.3911838586718,0.3494607388616829,0.2586235893123662
INTC,0.00802548679519649,0.08958508132047707,0.07947368841691548,0.07694116014541467
INTU,0.016687324189850167,0.12917942634123347,0.1030668654269758,0.09260007548683435
IP,0.03364179022495057,0.18341698455963823,0.17141497132612296,0.1559398811431364
IPG,0.00213538374054603,0.046210212513534604,0.03889001132313236,0.04006620318255536
IPGP,0.21164987471256508,0.4600542084500098,0.37271315020378337,0.24804303526582436
IQV,0.017662601964565868,0.1329007222123562,0.12000734176677888,0.11355390216513093
IRM,0.006370271092942484,0.07981397805486508,0.06844531958524881,0.07994643965471626
ISRG,0.04137921823220737,0.20341882467512037,0.15336332090201396,0.12702337575010264
IT,0.01631822815243457,0.1277428203557232,0.10327720413228417,0.09369727346731858
ITW,0.033567386284297236,0.18321404499736704,0.16823151669184716,0.14903924375766298
IVZ,0.017225450619808635,0.1312457641975871,0.11067621402670563,0.10370414259668691
J,0.006087467344510493,0.07802222340148025,0.0578975453749405,0.055741590785774536
JBHT,0.016660618563309058,0.12907601854453468,0.10676928917621198,0.09597532514101792
JCI,0.003329086090308002,0.057698232991210414,0.04681856684642887,0.04669627940576728
JKHY,0.013277350825389,0.11522738747966561,0.09164098086513266,0.08226364136412767
JNJ,0.003911213120103754,0.06253969235696442,0.04936352585646029,0.04795953763225798
JNPR,0.039025713023653034,0.19754926733261513,0.1841838338705627,0.15722542104708
JPM,0.10796186219979453,0.3285755045644677,0.30479723729138875,0.23090060266749823
K,0.009567311223656144,0.09781263325182563,0.08080010715938755,0.09621714791216185
KEY,0.19130195366352656,0.43738078794515717,0.40650024894542913,0.2900036950262977
KEYS,0.05339860739940346,0.23108138696009997,0.21252661514283158,0.17720166654447408
KHC,0.0025222107982205283,0.05022161684195888,0.043929928159287035,0.043534206789805865
KIM,0.057067282993967544,0.23888759489343003,0.203226728956099,0.3037838447514016
KLAC,0.05477034508284683,0.23403064987912764,0.19710051563091158,0.15976975694987638
KMB,0.0037531166159645054,0.061262685347318116,0.04861537476927102,0.055222696855993146
KMI,0.010938822989426042,0.10458882822474895,0.08717315071628269,0.09104004449091548
KMX,0.015197124909305543,0.12327661947549318,0.1003890635814192,0.09597486529705904
KO,0.0016708942902967077,0.040876573857121484,0.03639525707219314,0.0383248342134356
KR,0.033251319029905566,0.1823494420882761,0.1374872082769402,0.19507328209653
L,0.016801086260462388,0.1296190042411312,0.1193995349034428,0.10619852241733005
LDOS,0.13297595989870262,0.36465868959713904,0.34881045476659683,0.26882085063899813
LEG,0.0022162609293127668,0.04707718055823614,0.03715842879361713,0.04088458512520127
LEN,0.005977959150279469,0.07731726295129354,0.06883229696526025,0.06963608584115523
LH,0.004089986937866546,0.06395300569845444,0.05565289281732762,0.05501921054520146
LHX,0.06076976014982214,0.24651523309893475,0.23430467678554961,0.19634061960795762
LIN,0.007761189673437837,0.08809761445940427,0.07183755282392269,0.06826954553387621
LKQ,0.006207329606456659,0.07878660804005119,0.06594349139530231,0.07506316751055299
LLY,0.003263344783746558,0.05712569285134805,0.04551565616817672,0.04740097808064335
LMT,0.009005689249406814,0.09489831004505198,0.07927183122132603,0.07487356044779592
LNC,0.21768696622465314,0.46656935842879044,0.4381092662633358,0.30682510052923395
LNT,0.001809110382292786,0.0425336382442507,0.03275813397242891,0.033032350067566996
LOW,0.00443183329142819,0.06657201582818557,0.05765718165689216,0.06426582258018397
LRCX,0.3720462272427703,0.6099559223769946,0.5229414943555859,0.32801150696809633
LUMN,0.015667535894189434,0.1251700279387579,0.10399749973167978,0.13021721627141378
LUV,0.09930576325730356,0.3151281695712136,0.2817553245981536,0.22359616453515974
LVS,0.05444494188480398,0.23333439927452612,0.22108838855846588,0.19224912285882284
LYB,0.01645072967974509,0.1282603979400699,0.11076741199873522,0.10144607809593366
LYV,0.05231132524646813,0.22871669210284615,0.19760763999365105,0.16681221771236907
MA,0.04203189564970165,0.20501681796794538,0.18502016679123484,0.1542785402846203
MAA,0.0024824041176655107,0.049823730467173075,0.04001406056720542,0.04394457076645193
MAR,0.0913442489943507,0.3022321111238028,0.257897583852822,0.19778797973711137
MAS,0.004351555554312799,0.06596632136410821,0.049378110402461706,0.05081725367088953
MCD,0.023742168564382053,0.1540849394469883,0.11127076978046115,0.09563504989540751
MCHP,0.08813764458516396,0.2968798487354168,0.27490526527712367,0.22786707870890596
MCK,0.03830895947575708,0.19572674696054468,0.18239171579988656,0.24441116688373116
MCO,0.016237892805110645,0.1274279906657507,0.10764850532258483,0.09731582267187001
MDLZ,0.0006352859557992925,0.025204879602951737,0.020024045364306613,0.020719674769244096
MDT,0.0046412075042620085,0.06812640827360568,0.05554585052760875,0.06256695146828052
MET,0.05818353241106681,0.24121262904555144,0.22754643387913234,0.1920954518848402
META,0.031388183360621255,0.17716710575222833,0.14706531936995781,0.12584089413493696
MGM,0.05102595149754849,0.22588924608654679,0.208179321884571,0.1744438203780882
MHK,0.01221165995417302,0.11050637969897041,0.09181098429827064,0.08487022965293013
MKC,0.0029406480341527593,0.05422774229260111,0.04511614496674691,0.04984850830588615
MKTX,0.03519001503132493,0.1875900184746644,0.1645605896217944,0.14633300279648617
MLM,0.017841568500983035,0.13357233433979895,0.11742949944302583,0.10762924233698279
MMC,0.012326989008305946,0.11102697423737146,0.09262967240374526,0.08304515158434644
MMM,0.012330273175981364,0.11104176320637818,0.0859208200362381,0.07714365798394007
MNST,0.011812559388695437,0.10868559881003295,0.09294379202750042,0.11125697320561587
MO,0.007352566776848864,0.08574710943727995,0.06762888351396754,0.06369749488895693
MOS,0.017472207001063694,0.13218247614969125,0.11297354252492846,0.12408898119220274
MPC,0.08388628314736019,0.28963128827417833,0.27669953164141753,0.23104854430485391
MRK,0.007220120958437572,0.08497129490856058,0.0769056299990236,0.07589105462553906
MS,0.21264307092516652,0.46113237895984543,0.4375622025636929,0.31660101593476364
MSCI,0.025310079187052865,0.15909141770395052,0.1292208587641371,0.11507703259581295
MSFT,0.04137863555652111,0.20341739246318422,0.18967215504412605,0.16452407102129737
MSI,0.029602775741650485,0.1720545719870602,0.16436567485737583,0.15044591952394393
MTB,0.10298172149486189,0.32090765259629117,0.2886725912519524,0.2164445777560405
MTD,0.07943366465668844,0.28183978543968635,0.23267458869100752,0.18282550091107924
MU,0.47263012014038047,0.6874809962030809,0.6297107434816542,0.40439503745621336
NCLH,0.0227750571186535,0.15091407197028878,0.12199535030587072,0.11329997210909025
NDAQ,0.002020466060206254,0.044949594661200826,0.03781807726574185,0.03805066356825118
NEE,0.007555238121226473,0.08692087275923127,0.06768273391692575,0.06388083426144679
NEM,0.019776873911039397,0.14063027380702706,0.11763685795041814,0.15592587683976827
NFLX,0.21242345517324787,0.4608941908651571,0.4151951650519368,0.290602382034419
NI,0.004631657698095531,0.06805628331091503,0.059424227069203646,0.06741872833270743
NKE,0.0025261824276937212,0.050261142323804395,0.042901717160760605,0.04797799182089983
NOC,0.018844292502446333,0.1372745151236978,0.11933416638122694,0.10495914332023798
NOV,0.011968191531307477,0.10939923003068841,0.09274434678893116,0.09301609853437792
NOW,0.07143626848303777,0.2672756413948674,0.23345490345878106,0.1874357415135934
NRG,0.04912549939987703,0.2216427291834249,0.15903073282990582,0.1649483106819847
NSC,0.08112011963800536,0.2848159399296419,0.26475636808575553,0.21125450793981965
NTAP,0.10229548160246618,0.3198366483104558,0.3062579256716662,0.27458889669833836
NTRS,0.05899838730795426,0.2428958363330962,0.22200298289442805,0.18465289271387414
NUE,0.022335809013571486,0.14945169458246862,0.12878804293694657,0.11991561000051709
NVDA,1.0391184226709618,1.0193715822363119,0.8978722099075861,0.47300783707573285
NVR,0.05727399713228226,0.2393198636391937,0.17833160024570863,0.14459719037945123
NWL,0.004483804313340822,0.06696121499301534,0.05992520817734019,0.06609321879369745
NWS,0.006361087465799829,0.07975642585898536,0.059767258893721566,0.06176720483624735
NWSA,0.006440820561141643,0.08025472298339607,0.05973838811333119,0.061867006777017286
O,0.01407928823306932,0.11865617654833363,0.10423256622104339,0.1272893655957153
ODFL,0.09235213708592531,0.30389494415986146,0.28260621255739476,0.22576691286506764
OKE,0.03185084869580784,0.17846806071621849,0.16519140910667449,0.14904133871479555
OMC,0.0018928078100789426,0.04350641113765812,0.03739413908820344,0.037533710400976736
ORCL,0.011909926441178926,0.10913260943081553,0.08051584379025796,0.07188212932502536
ORLY,0.020653319822413425,0.1437126293072861,0.09287526853382931,0.1248603647353296
OXY,0.01490334474929846,0.12207925601550192,0.10353948752270536,0.12437176045188873
PAYC,0.06358920959605995,0.25216900998350283,0.20395353493383925,0.17003504914928774
PAYX,0.0029829872693675394,0.05461673067263858,0.0463856621670623,0.04700701668380825
PCAR,0.024524347047885958,0.15660251290412283,0.14159161436966317,0.12803293311027988
PEG,0.0013873998126503482,0.03724781621317347,0.028303995259162665,0.030066466044785592
PEP,0.004536434440500547,0.06735305813770112,0.05456474449793236,0.05210284146721417
PFE,0.002758750327286534,0.05252380724287353,0.044250923785531374,0.04931274988209281
PFG,0.1217581549609956,0.3489386120236561,0.33621064097281417,0.26092626089529447
PG,0.0034605638650398573,0.05882655748078292,0.0514337038529417,0.049929806508258734
PGR,0.05140434477802393,0.2267252627697759,0.1804398525335939,0.144848198396912
PH,0.08070369941499679,0.2840839654309915,0.2666006495892839,0.21598842488417958
PHM,0.012097510868737282,0.10998868518505565,0.09424611142383259,0.0911767541163786
PKG,0.09965043277288738,0.31567456782719666,0.2918273707272838,0.2340998716888784
PLD,0.007653128647772563,0.08748216188328088,0.0684288607959809,0.06508495751935088
PM,0.017264509170695195,0.1313944792245671,0.1082787907727292,0.09861403031396455
PNC,0.14122392669130976,0.3757977204445362,0.3493145084502162,0.2588177386835966
PNR,0.0023340257180867333,0.04831175548545854,0.040428059490461944,0.04337112204284554
PNW,0.0066612094603781605,0.08161623282398031,0.06311811638411016,0.05954283589856838
POOL,0.024523424146089712,0.15659956623851073,0.12831648988259275,0.1129842952223078
PPG,0.002542600442009416,0.05042420492193621,0.03864264282191697,0.04291062288228394
PPL,0.002413517036538791,0.0491275588294268,0.04104726202410155,0.044681349613017333
PRGO,0.033252023025274226,0.18235137242498128,0.15574065497412137,0.21818369661594889
PRU,0.13984430735749423,0.37395762775680114,0.3522782707210103,0.2615754574729762
PSA,0.01192356238930173,0.10919506577360412,0.09996764845838808,0.11907069256789322
PSX,0.0045677869994880296,0.06758540522544812,0.055812447624566025,0.054039744337535736
PVH,0.008503629171938408,0.09221512442077172,0.0796669303090747,0.08211436775389677
PWR,0.11409368254611146,0.33777756371036766,0.3148123622719768,0.24275167842345138
PYPL,0.05919608854641883,0.24330246309155776,0.19278450358743318,0.15601936063209176
QCOM,0.014672970085572211,0.12113203575261258,0.09822946981573885,0.09902873173138495
QRVO,0.020513499197562398,0.1432253441174515,0.11364678866806388,0.10679460486244696
RCL,0.11906904650254972,0.34506382960627696,0.2920235958889911,0.2181746765040072
REG,0.025154950700860348,0.15860312323803824,0.1439414612068852,0.18285769794117518
REGN,0.011653086005635116,0.10794946042308463,0.08109410608188655,0.08193179229153355
RF,0.2215682241736787,0.47071033999018835,0.43912619303957817,0.30442824412891695
RHI,0.03259981684449431,0.18055419364970263,0.15987429957938531,0.1395397253864085
RJF,0.12547625394001727,0.3542262750559553,0.33165482031694654,0.2508213250950352
