,mse,rmse,mae,mape
FDX,0.040539542048721955,0.20134433701676827,0.188925947023227,0.1598284692356806
FE,0.006503150783891951,0.08064211544777301,0.06745130955708155,0.07835033880485964
FFIV,0.014552460134245132,0.12063357797166231,0.10165314127870495,0.0937707380230743
FIS,0.005985925873023081,0.07736876548726289,0.060991385650211935,0.0570137856265029
FITB,0.09562476978838301,0.30923254969097774,0.29188215108077414,0.22970580261599094
FLS,0.006691633330589339,0.08180240418587548,0.056214890279047636,0.06481688266407691
FMC,0.19792338508686938,0.4448858112896717,0.37705466803880094,0.2546350588931252
FRT,0.024412938829570057,0.1562464042132492,0.14624278809070254,0.18396309030500002
FTI,0.029740505617977416,0.17245435807186033,0.1455588316205179,0.1290038908609198
FTNT,0.006234840782497406,0.07896100798810389,0.06936628983529369,0.07387791390804711
GD,0.06816427750070177,0.2610828939258598,0.24257493016516896,0.19456950683614127
GE,0.009992846561605824,0.09996422640928015,0.0726777986191099,0.0870186066262009
GILD,0.017783024070817475,0.13335300548100698,0.11872920379054412,0.14680001275696414
GIS,0.022208333943023666,0.14902460851491497,0.13725978478356177,0.1681189514626106
GL,0.033797256942612874,0.18384030282452452,0.17315188798664213,0.14819107739516899
GLW,0.05826019109702615,0.24137147946065654,0.21782004274620875,0.17627596524733832
GM,0.022933437247231098,0.15143789897918916,0.13792004884770998,0.1211563124353256
GOOG,0.020604942252167326,0.14354421706278286,0.12176932818324153,0.10728744484250458
GOOGL,0.018723833793252025,0.13683506054097402,0.11504019348581478,0.10218036782228894
GPC,0.00925907431552528,0.09622408386430749,0.07690338015683774,0.08968057756238923
GPN,0.014780796207524611,0.12157629788542094,0.09534520906056507,0.08636244093563089
GRMN,0.004448014848445888,0.0666934393208649,0.05596829379987195,0.059467197391868794
GS,0.1345157748098268,0.3667639224485238,0.34341564202618896,0.2553674718825072
GWW,0.025795284022085432,0.16060910317315588,0.13167859493168424,0.1630186949518712
HAL,0.02187404566857407,0.1478987683132421,0.1177095952323405,0.10764223513991437
HAS,0.036318099207504694,0.19057308101488177,0.15717971044627968,0.13158866033856828
HBAN,0.12371525877871614,0.35173179949887406,0.331885143567568,0.24929165801753564
HBI,0.02452566608928281,0.1566067242786299,0.13982937413744173,0.1766966440513045
HCA,0.0045470872149882,0.06743209336056682,0.05600387645954573,0.054804700691218386
HD,0.012065323913735531,0.10984226833844761,0.09171195057026132,0.08353241735199599
HES,0.02933943251838969,0.17128757257428132,0.1423163464544766,0.1842935221301182
HIG,0.03126976581158036,0.17683259261680342,0.15962474915308494,0.13960936960238385
HII,0.030878647514340822,0.17572321279313335,0.15631559449907953,0.13486092551729048
HLT,0.046991248329390736,0.21677464872394728,0.1913926436522318,0.1561798446995145
HOLX,0.012534772347558442,0.11195879754426823,0.09529136616404572,0.08796445676374315
HON,0.013635492155857392,0.1167711101080117,0.09544223267307489,0.08519262950503971
HPE,0.00965343989461561,0.0982519205645142,0.08991387736919582,0.08626935893237359
HPQ,0.052564651429004954,0.22926982232514806,0.20499633872839326,0.16683023683794462
HRL,0.006255306374253911,0.07909049484137719,0.06639520637809601,0.07601457366271967
HSIC,0.0026624268763620405,0.05159871002614349,0.03918597204560138,0.044512633987149025
HST,0.005591006714071179,0.07477303467207398,0.06362666815759005,0.06260338201914797
HSY,0.0021663562296513283,0.04654413206464729,0.03927543918218933,0.04177823335584298
HUM,0.04764276995579715,0.21827223817012817,0.1934383705623765,0.1621248192782284
IBM,0.007022578751876992,0.08380082787107172,0.06990361994297264,0.06896522564958071
ICE,0.013191087042460994,0.11485245771188787,0.09521494596029337,0.08669405794588474
IDXX,0.12950342020037386,0.35986583638958264,0.32031958475208555,0.24468701023826822
IEX,0.02112997893388275,0.14536154558163844,0.10527100173222093,0.09066161031127289
IFF,0.0037485735457374264,0.06122559551149687,0.0474362080716159,0.052356551381951735
ILMN,0.011618532845718042,0.10778929838215871,0.08576945724983798,0.09423719200245627
INCY,0.17027648894055084,0.41264571843235065,0.3820155750256619,0.28132557095688027
INTC,0.001983852459574862,0.0445404586816847,0.03371863127981227,0.03461163012795712
INTU,0.018345033461014047,0.1354438387709609,0.10717973369967619,0.0941939762296251
IP,0.021983243841133177,0.14826747398243884,0.13095565172974052,0.11778224297161159
IPG,0.002975854459726443,0.05455139283030675,0.046399850574886624,0.048752766321054505
IPGP,0.2842090395495531,0.5331125955645328,0.44297338154805904,0.28219776090131987
IQV,0.013228419627091183,0.11501486698288697,0.09147747742774373,0.08325881051406556
IRM,0.007395275576889969,0.08599578813459395,0.07682579893307288,0.08878811669742824
ISRG,0.0505534766166687,0.22484100297025164,0.17195541657511687,0.13820756380575955
IT,0.025958606621596166,0.16111674842050458,0.13612251558573665,0.11862557625879303
ITW,0.024133151630496404,0.15534848448084843,0.13826019920353047,0.12254585606664212
IVZ,0.01332156620620156,0.11541908943585355,0.0881034800275479,0.0824363407786406
J,0.005621461300990264,0.0749764049617629,0.05792881268456759,0.055956108531441166
JBHT,0.019505951721208614,0.1396637093922706,0.11886579737453352,0.10587920337238624
JCI,0.003080040947199887,0.05549811660948403,0.044322520766016504,0.04502470052247497
JKHY,0.013847364453790893,0.11767482506377859,0.09626489506814397,0.08592334640868782
JNJ,0.004502374120611521,0.0670997326418781,0.054656874999714514,0.0529115458486376
JNPR,0.03872793597469399,0.196794146190109,0.18761757617208527,0.15979634458294523
JPM,0.1040004964857875,0.3224910796995593,0.3041028116640855,0.23149761851037012
K,0.013135155083752483,0.1146087042233376,0.10349565101925257,0.12356112153143928
KEY,0.20772713620735977,0.45577092514481415,0.4325386242996386,0.29996352400549997
KEYS,0.06372314450773688,0.2524344360576363,0.23769636568019306,0.19215236134185532
KHC,0.0018144044690234843,0.04259582689681566,0.0366539983001777,0.03718233409142166
KIM,0.06592316528828318,0.25675506867106473,0.22915088049356944,0.34315798873054654
KLAC,0.06272622662433418,0.25045204456009973,0.2198257876757675,0.177481902822577
KMB,0.003711331836274323,0.0609207012129237,0.05072218856021189,0.057296211119418156
KMI,0.00786623458270319,0.08869179546442382,0.07201656887263262,0.07943324839982294
KMX,0.011510277803420402,0.10728596275105333,0.08484784789494326,0.0803492006580814
KO,0.0017054810466060263,0.04129747022041455,0.03547520104706282,0.036780710728043245
KR,0.03650626456549037,0.19106612615921842,0.14050264873234145,0.20837133442404907
L,0.015787363854946997,0.12564777695982926,0.11788544927809765,0.10512146484938652
LDOS,0.10411291542872515,0.32266533037921064,0.3108479310667226,0.24819683734839257
LEG,0.003139052453349904,0.05602724741900055,0.04510978085834583,0.05014619112037349
LEN,0.006079354102944772,0.07797021292099164,0.07174846012240073,0.07264187536612325
LH,0.004548224445284881,0.06744052524472864,0.055615485679709954,0.05460423298278269
LHX,0.04968393431400892,0.22289893295843505,0.20998693457812836,0.17646191309298503
LIN,0.005607969191998142,0.0748863752093673,0.05417034667062601,0.050418279918906725
LKQ,0.009306056372907628,0.09646790333011093,0.08178204860537415,0.09452973733111834
LLY,0.003166317910947265,0.056270044525904415,0.044783532501333774,0.046943877602676765
LMT,0.011472247449934152,0.10710857785412965,0.08778981304798698,0.08124974866582443
LNC,0.1932116687756463,0.4395584930082074,0.41659374094699403,0.2959679816298751
LNT,0.0029261648203606394,0.0540940368281074,0.04188449643280096,0.041636440093147195
LOW,0.0035443177965804006,0.059534173350945255,0.051903060861542887,0.05698745984958741
LRCX,0.3825387864481954,0.6184972000326238,0.5305728912850086,0.3237685199476697
LUMN,0.021531225011545765,0.14673522076020387,0.1290605393294863,0.16466086585661807
LUV,0.11926721581261561,0.34535085900083645,0.32097795126878886,0.2519226618433405
LVS,0.025007863963375385,0.15813874908881562,0.13817541583671608,0.1309000454103534
LYB,0.020319564433223254,0.14254670965414548,0.12664145495784898,0.11183616110967456
LYV,0.05984204667795533,0.2446263409323602,0.20307112807643468,0.1635994745082608
MA,0.04329554877081409,0.2080758245707898,0.18451830937597127,0.15385030090243204
MAA,0.0030541881173162884,0.05526470951082878,0.04313489629447886,0.04599786946619793
MAR,0.09510857978919804,0.30839678952479066,0.2690111629313474,0.20279553117954138
MAS,0.004020556005459711,0.06340785444611503,0.047652399583698116,0.04961210612718867
MCD,0.03240112627266714,0.18000312850799882,0.13634036596126303,0.11536774972824443
MCHP,0.07264041343964872,0.2695188554436382,0.24312617601405465,0.1980357944700581
MCK,0.04132387733039599,0.2032827521714422,0.19215024283871804,0.2573673364566752
MCO,0.013494636484606293,0.1161664171979419,0.09374868993668665,0.08645931362045736
MDLZ,0.000921359769915996,0.030353908643138465,0.024521266466393712,0.025613985052612483
MDT,0.006256503332675869,0.07909806149758582,0.06538934980782092,0.07383505464907258
MET,0.06331632821166903,0.2516273598233488,0.24112349854317644,0.19665237872453772
META,0.0292020068198511,0.17088594681790278,0.14082361953877412,0.12192870013026486
MGM,0.04574129095460565,0.21387213692906715,0.19535877768413532,0.16403949466006232
MHK,0.011368602273453354,0.10662364781535733,0.0886393068438362,0.08150550588574125
MKC,0.003097001457198838,0.05565070940427299,0.04678664418476017,0.05180651476653915
MKTX,0.01974416873490831,0.14051394498379266,0.11296952932323419,0.10356284514367103
MLM,0.01837279409694583,0.13554628027705456,0.1202895717346365,0.10994290924350703
MMC,0.013735701095443961,0.117199407402273,0.09833116144781313,0.08727596357964429
MMM,0.011802323628613047,0.10863849975314022,0.08403074257417345,0.07459682518220155
MNST,0.012624501951535694,0.11235880896278536,0.09984093629942546,0.11794008934450428
MO,0.006484880953528599,0.08052875854953061,0.06499226586545728,0.06149337524388184
MOS,0.022402654738235862,0.14967516406617318,0.12587643328362316,0.15070821178139465
MPC,0.056988207088797045,0.23872202891395894,0.22406842430745694,0.1908692779145316
MRK,0.0034417719566287456,0.058666617054580074,0.04796976416063775,0.04700645051355585
MS,0.17440573523731084,0.4176191270012795,0.39710369048537,0.28954189960140836
MSCI,0.024503832607593305,0.15653700076209875,0.12711028475057481,0.11180865467920616
MSFT,0.03701744510901625,0.19239918167449738,0.1763383330055729,0.1496567049304414
MSI,0.020564171293343817,0.14340213141143968,0.13133155034253402,0.1202252715154294
MTB,0.10757576230977191,0.3279874423049942,0.3041154534903369,0.22810741678680466
MTD,0.08635118364090308,0.29385571908830205,0.2414933453931904,0.18360254717149535
MU,0.3687117788146169,0.6072164184330138,0.5509991763447913,0.3627233304101086
NCLH,0.045288872465709035,0.2128118240740139,0.17806359183871365,0.1525148256408259
NDAQ,0.0018115064082707335,0.04256179517208753,0.036043614905177025,0.03626092444309982
NEE,0.01055221836080844,0.10272399116471498,0.08034618057055606,0.07442951093884291
NEM,0.02677149462216667,0.16361997012029633,0.149595641391967,0.19847444147624796
NFLX,0.2733806023520145,0.5228581091959983,0.4800248138678113,0.31680608448912667
NI,0.0052548889595805705,0.07249061290664172,0.064550746175504,0.07210341882277344
NKE,0.003957511628653606,0.06290875637503579,0.05395488144671462,0.060535741465689616
NOC,0.02293192432080373,0.15143290369270387,0.13531876712759042,0.11784817094830516
NOV,0.011595822079443078,0.10768389888670951,0.09268543914349735,0.09231975841789906
NOW,0.07736608354491319,0.2781475930956678,0.2379639014003267,0.18602119933690284
NRG,0.10442687416793175,0.323151472483001,0.23275508663250088,0.18898286560720645
NSC,0.06865485849003632,0.2620207214898019,0.24540420965749687,0.19767580737972587
NTAP,0.06220183103538846,0.2494029491312973,0.22539771496821992,0.20057628451295476
NTRS,0.07376226849934558,0.2715920994788795,0.25456955153111605,0.20220041457497379
NUE,0.021301908430965855,0.14595173322357585,0.12746977670332646,0.11889038123384645
NVDA,1.0749146382487365,1.036780901757327,0.9119679521956641,0.4569251117918971
NVR,0.07727679113692283,0.2779870341165624,0.21254402580093887,0.1664630744228412
NWL,0.006660561159728927,0.08161226108697717,0.07140502104631498,0.08088519541689566
NWS,0.005810345655109569,0.07622562335008858,0.06713102330971253,0.07224421687423065
NWSA,0.005500118830203575,0.07416278601969842,0.06601769774338968,0.07114611616155901
O,0.016588206804298268,0.1287952126606353,0.11975865173238906,0.14628283426809371
ODFL,0.08944942677249532,0.29908097026139147,0.2796864377432529,0.2199014823413215
OKE,0.02338977036716633,0.15293714515174633,0.13976271451615083,0.1274915782294894
OMC,0.002667959511535345,0.0516522943491898,0.038842073004174575,0.04122515565070085
ORCL,0.015055819779412985,0.12270215882132224,0.09284285168415583,0.0816330447911401
ORLY,0.027015611512577316,0.16436426470670965,0.11479893960053719,0.15585187417810942
OXY,0.01840846500624799,0.13567779850162662,0.11784749269274317,0.14282564356251223
PAYC,0.05731174054020981,0.2393987062208353,0.19418717270077734,0.16049910324961522
PAYX,0.002097701219564366,0.045800668330979254,0.039657316885675115,0.04076185686792156
PCAR,0.021712959429577666,0.14735317923132052,0.13248824768060558,0.1189911600025567
PEG,0.0018521304427160576,0.04303638510279479,0.0331117739724448,0.03426863099588543
PEP,0.003907352041516724,0.06250881571039979,0.052292568526882195,0.04975959362799082
PFE,0.003120778901011324,0.055863932022471564,0.047740517523841355,0.05306189026538232
PFG,0.09611821749702583,0.31002938166732813,0.2991448966753873,0.23539319905691738
PG,0.002194408409398178,0.04684451311944845,0.04023265212076157,0.03905201313623311
PGR,0.06302264786362216,0.2510431195305344,0.2060204045348916,0.16257273216219903
PH,0.0735852331554747,0.2712659823042224,0.2537748657600407,0.20239906873770824
PHM,0.013082573038903433,0.11437907605372336,0.09834939585246148,0.09418981113590993
PKG,0.07909897868068023,0.28124540650592006,0.2498520453455183,0.1988700390399319
PLD,0.008658696734430047,0.09305211837690772,0.06696351293654981,0.06153246256360147
PM,0.019119886447456883,0.13827467753517592,0.11946359228203451,0.1083567245047277
PNC,0.14130422029325237,0.37590453614349,0.355628643894287,0.2635934053027603
PNR,0.002700489585052733,0.05196623504789175,0.04357966888919015,0.04726244873150731
PNW,0.008494303251848283,0.09216454444008436,0.07328992753468158,0.06842905407174826
POOL,0.021406532386663128,0.14630971391764502,0.12009766067126568,0.10569480979380433
PPG,0.002417606880312367,0.049169165950953116,0.03807126862195307,0.04216268559984823
PPL,0.0030131874187304068,0.05489250785608549,0.045335940082426474,0.04765348178742875
PRGO,0.03192416651114359,0.17867335142976298,0.1565230451030403,0.20323173036605105
PRU,0.12811424176731914,0.35793049851517145,0.3413717564196947,0.25579403468977474
PSA,0.009038595090363536,0.09507152618088939,0.08082593746156914,0.09676740559958096
PSX,0.0051135438765850215,0.07150904751557681,0.05924665567014235,0.05603436941558041
PVH,0.009928424391358083,0.09964147927122562,0.09079799679744119,0.09474418385562217
PWR,0.1086681177628495,0.3296484760511559,0.3124997886377587,0.23844258808688523
PYPL,0.07109826819944688,0.26664258511994454,0.20139758573594535,0.15618532360862356
QCOM,0.013391225107159526,0.11572046105663218,0.09991368867445426,0.10649539494839202
QRVO,0.019280594428518344,0.13885458014958796,0.11641965794004153,0.10884851388574723
RCL,0.15982123484649957,0.3997764811072552,0.35207270405916014,0.2567353614043946
REG,0.028184917973548572,0.16788364415138413,0.15748179744885415,0.20027405098738332
REGN,0.012458007332688948,0.11161544397030793,0.08576504266578895,0.08636374934940859
RF,0.21145365887579906,0.4598409060488193,0.43680581491780957,0.30557265435947106
RHI,0.03807878867231083,0.19513787093311957,0.1796248275386155,0.15542071266182145
RJF,0.1141782623002251,0.3379027408888911,0.3188524091724773,0.2425620175287145
