,mse,rmse,mae,mape
CVS,0.024159639360369172,0.15543371371864334,0.14397803592106467,0.17082560030830343
CVX,0.005833966209985105,0.07638040462045946,0.06298378437886101,0.06042921261678185
D,0.002850119560728185,0.053386511037229106,0.042508405595574145,0.040363914599566675
DAL,0.012981430466619367,0.11393608061812276,0.0995626675968658,0.09668038813289019
DD,0.04746399194571843,0.21786232337354347,0.19869688355060858,0.16148282284677426
DE,0.05758993997270838,0.23997904069461645,0.21754839680822285,0.18170974005666202
DFS,0.009524708073393173,0.0975946108829436,0.0880331180078492,0.09062469367663392
DG,0.005489922856675341,0.07409401363588924,0.062953153762633,0.06682107095236135
DGX,0.031037512618102257,0.176174665085824,0.1592033690421626,0.13523816127739202
DHI,0.04140953545573816,0.20349333024877783,0.1372483638206598,0.11186152424795855
DHR,0.004956884361501681,0.07040514442497565,0.05472549790858309,0.05108637643628248
DIS,0.012339992150424141,0.11108551728476643,0.09957917477270127,0.09043240670949412
DLR,0.02849945267499368,0.16881780911679217,0.15126145189165388,0.1295661252149252
DLTR,0.014418428045815078,0.12007675897447881,0.10305549371602704,0.11943049258808423
DOV,0.03268002475244705,0.18077617307722568,0.15589665821441914,0.13069037196057717
DPZ,0.021849092077213,0.14781438386440274,0.12348275748345905,0.10769748756814945
DRI,0.03468965858602972,0.18625160022407786,0.17337720275901872,0.1536970603245438
DTE,0.018561011598871958,0.136238803572521,0.12142400726712271,0.10664662436419155
DUK,0.005846790186879281,0.07646430662001245,0.06098264099345558,0.05685069430870956
DVA,0.008578495614394072,0.09262016850769637,0.06923973221832883,0.07683468645312971
DVN,0.041845126088564936,0.20456081269041962,0.17395937308554763,0.22386005475123893
DXC,0.10151902108496343,0.31862049696302247,0.2823486737341017,0.21735233701199888
DXCM,0.08420546795714808,0.29018178433035396,0.25563134896623857,0.3893717367048903
EA,0.061818031561750315,0.2486323220374823,0.2031975937871836,0.15761097207466165
EBAY,0.008666696223927782,0.09309509237294833,0.07727241726525666,0.0714219283994232
ECL,0.0037204190961200607,0.06099523830693721,0.05077842729912677,0.04778481361132411
ED,0.007548851640673717,0.08688412766825547,0.0678626781581749,0.0627575179141669
EFX,0.010887342047903356,0.10434242688333138,0.0706849685771272,0.08339497486092193
EIX,0.006499857828061422,0.08062169576523072,0.07206827330093489,0.06719165460075097
EL,0.02735935505586002,0.16540663546502607,0.11427984215931343,0.09833693937568314
EMN,0.0217769467133196,0.14757014167276386,0.12958402668020175,0.11505053500850063
EMR,0.016873019059604054,0.12989618570075126,0.11631058693525975,0.10458194916588069
EOG,0.004542654112109084,0.0673992144769439,0.05783972973582558,0.05864063888905631
EQIX,0.028241335556813886,0.16805158599910291,0.1399554209646829,0.11791926320696308
EQR,0.0032893410427412323,0.05735277711446266,0.04319152277866849,0.041079414171734406
ES,0.012830625027169876,0.11327234890815091,0.09939199670530909,0.08937124863818599
ESS,0.014027328387017313,0.11843702287299065,0.1004781148320451,0.08890778815897778
ETN,0.01767112008177622,0.13293276526792114,0.11999303054546069,0.10562577403724963
ETR,0.0071022062000106355,0.08427458810347657,0.05031239152342924,0.04705351869087233
ETSY,0.028565972486165513,0.16901471085726683,0.13865419759233094,0.17910061935100766
EVRG,0.0044264003913771915,0.06653119863174864,0.05759130518606026,0.0621530188995706
EW,0.01850195273469961,0.13602188329345985,0.12311847664133911,0.14622284675120947
EXC,0.011245445230852202,0.10604454361659633,0.0827452358984437,0.07394026777612689
EXPD,0.008207321091142842,0.09059426632598137,0.07877328082207265,0.07170220171643987
EXPE,0.013142586169388902,0.11464111901664648,0.09479879773455217,0.08748724108045443
EXR,0.00380660614030113,0.06169769963540885,0.04469829130868334,0.04488411377537421
F,0.004323149428535659,0.06575066105018001,0.05935634067568334,0.062453595661153126
FANG,0.006923757737625622,0.08320912051948165,0.0683831856473129,0.07488700865780698
FAST,0.010381100950238887,0.1018876879227264,0.0845218349600251,0.08109275753815968
FCX,0.020726814184800924,0.14396810127525098,0.12010790312265027,0.14441189418411324
FDX,0.014091653258321443,0.11870826954480232,0.09672829883262188,0.0871713759072985
FE,0.007230929710819408,0.08503487349799145,0.07351373688844758,0.08176380560004563
FFIV,0.011344646585368146,0.10651125098020466,0.09301869984682988,0.10566314671567449
FIS,0.01258971483617724,0.11220389848921133,0.08880117333328064,0.07916397004221795
FITB,0.017603267245893443,0.13267730493906424,0.10936075062370441,0.10524969446416496
FLS,0.01150322591166524,0.10725309278368265,0.07970081241373123,0.09074151617237021
FMC,0.1997275723995195,0.446908908391318,0.38554271891228575,0.2655062449558839
FRT,0.023491525479154864,0.1532694538358993,0.14017193940530678,0.16891865284711752
FTI,0.02358824331234503,0.15358464543158287,0.13063450381942987,0.1609080989131437
FTNT,0.007298698337810276,0.08543241971178316,0.06729687019678866,0.06854995981066943
FTV,0.031189384949757863,0.1766051668263357,0.143483380750976,0.12049699272795836
GD,0.037201501721977,0.19287690821344322,0.18161511563272262,0.15760854707846847
GE,0.02513142250454073,0.1585289327048559,0.11763349326703164,0.15295478700738746
GILD,0.011309946707480537,0.10634823321278326,0.0923572030986796,0.10672249203436339
GIS,0.021443144705506192,0.14643477969903937,0.13119531713311292,0.16281289273346983
GL,0.020275321023418124,0.14239143592020598,0.13439077352788523,0.12125217914720958
GLW,0.04639851410691552,0.21540314321503184,0.19528380474292303,0.1600392105139919
GM,0.031605875923427576,0.1777804149039696,0.1360777947170342,0.11418268067296397
GOOG,0.021946456701288974,0.14814336536372114,0.12210212539414614,0.10480356897134978
GOOGL,0.018826582270444987,0.13720999333301123,0.1116417916292001,0.09634149208555959
GPC,0.013235484344987435,0.11504557507782485,0.09317425012837258,0.10763917848316845
GPN,0.025904204148233488,0.16094783051732472,0.12778059796601027,0.10844237886092004
GRMN,0.005114125403256284,0.07151311350554025,0.046421822598875825,0.04342691056397177
GS,0.03797331119896492,0.19486741954201814,0.17472506449135225,0.15574849135230795
GWW,0.03539705115885582,0.1881410406021393,0.16158214400940876,0.2019264737722431
HAL,0.017750302788312106,0.13323026228418267,0.12011676086601851,0.12778563837987383
HAS,0.02762925481980445,0.16622050060027027,0.14606035363895614,0.12528305211782792
HBAN,0.02893471356155806,0.17010206806960948,0.15414600824550614,0.14245893920762231
HBI,0.02402943770141108,0.15501431450485817,0.14469566202000195,0.17834744813426914
HCA,0.0035145082680534375,0.05928328826957423,0.048088379014022596,0.04795806710181606
HD,0.02651944913017123,0.162847932532689,0.14172636168668992,0.12083828039226595
HES,0.030485372491308334,0.17460060850784093,0.15516805684314494,0.1883403664838957
HIG,0.018494281396981078,0.13599368145976884,0.11628617157413355,0.1040443191570617
HII,0.04464597358175859,0.21129593839389954,0.18540450713680662,0.1557958369710875
HLT,0.06724868456026697,0.2593235133193035,0.23492639416155825,0.18791870179403336
HOLX,0.004757538419218464,0.06897491152019308,0.058951356107984666,0.05614170139380369
HON,0.02726409284911143,0.1651184206837972,0.14072023026062083,0.11800887635609832
HPE,0.0024939835403030193,0.04993979916162078,0.04018052644118172,0.038992182365412874
HPQ,0.051064020759808114,0.22597349570205819,0.1907528962854257,0.1549506373635337
HRL,0.015254934906093554,0.12351086958682443,0.11140190110737268,0.12762941540867054
HSIC,0.004495638043811946,0.06704951934064812,0.0545961618540426,0.05493795282085591
HST,0.013253368067320944,0.11512327335218081,0.10079706934794852,0.09305742605643119
HSY,0.008201743618668557,0.09056347839316109,0.08314590725460498,0.0771112572391001
HUM,0.030423341089120804,0.17442288006199416,0.1518201090425882,0.13407472570635778
IBM,0.006142882423920358,0.07837654256166418,0.06947143577649789,0.07022886973184653
ICE,0.016735846773839023,0.1293671008171669,0.11065555861315714,0.09820898060924393
IDXX,0.08593278953081807,0.2931429506756355,0.2682790479034722,0.20600291407456003
IEX,0.04067192481568709,0.20167281625367137,0.1502823325053952,0.11923226933238867
IFF,0.007669021098297762,0.08757294729708348,0.0752169277491458,0.08131674173702079
ILMN,0.0167524848371327,0.12943139046279578,0.08876198902926445,0.09397419117650777
INCY,0.05409432025834446,0.23258185711345686,0.2039231926697139,0.17281230079643298
INTC,0.008762241681536075,0.09360684633901559,0.05778713449835763,0.054510543808531584
INTU,0.03482138304745071,0.18660488484348609,0.15380836760525812,0.12786864846840482
IP,0.018410189067394975,0.13568415186526014,0.12332729782768938,0.10752717889186936
IPG,0.006808359688564457,0.08251278500065586,0.06348488337401924,0.07171873892810587
IPGP,0.4269334842183597,0.6534014724641809,0.5286646086858312,0.311400735877503
IQV,0.019852668558173896,0.1408994980763732,0.09724451890851574,0.08191626585181369
IRM,0.008520238535324187,0.09230513818484964,0.07539089791453518,0.07726787451781836
ISRG,0.095918911092329,0.3097077833899707,0.2419715073552295,0.17858621328123786
IT,0.027201792026569933,0.16492965781377808,0.14305778516848658,0.1254893197478484
ITW,0.025479523814065246,0.15962306792586478,0.13590467645296675,0.11636789925366545
IVZ,0.007564899417114345,0.0869764302389696,0.06652602512989873,0.06062102259728597
J,0.005727871068880434,0.07568269993122889,0.0652269946471725,0.07334109441753743
JBHT,0.015419883012299839,0.12417682155821125,0.09996902251941009,0.09315488122781065
JCI,0.005243739250146583,0.0724136675645322,0.05264133474362875,0.059404235432611224
JKHY,0.02355657209762015,0.15348150408964642,0.1304438799033802,0.11130039063601588
JNJ,0.012267930466120883,0.11076069007604135,0.09197868919193669,0.08185468224695086
JNPR,0.009837342844139866,0.09918337987858585,0.09314446523632659,0.08680291193730207
JPM,0.04909706946012123,0.22157858529226426,0.2096795585197537,0.1791839766029882
K,0.016176240765681388,0.12718585127946186,0.11396914427855336,0.13594582403277944
KEY,0.030490248877758,0.1746145723522467,0.1600985166347366,0.15091761350469696
KEYS,0.014054012174998116,0.11854961904197801,0.09804415889167874,0.09201896019864354
KHC,0.0040972893340093805,0.06401007212938742,0.05019655192010921,0.05321846710013988
KIM,0.0823677162179621,0.28699776343721234,0.26408331202757923,0.3896371351064733
KLAC,0.056222770381597786,0.23711341248777512,0.21674941074537807,0.18051239330144606
KMB,0.002635193555095117,0.05133413635287066,0.0438140622498095,0.04466852209422186
KMI,0.015430273385415253,0.12421865151987141,0.1063782882754921,0.1252692173548588
KMX,0.02343124850216549,0.15307269025585685,0.11657498296815412,0.10199167835467397
KO,0.004150011285656662,0.06442058122724958,0.05112905027048842,0.047860122750440375
KR,0.056698799560953396,0.23811509729740657,0.2005750221859491,0.2902504588953813
L,0.008349529071498829,0.09137575757004059,0.08693356134538989,0.0812185582959788
LDOS,0.03496158125310985,0.18698016272618292,0.16516563436399662,0.14521365932894392
LEG,0.0027610521740550017,0.052545715087483603,0.037072715837040214,0.03944779884596947
LEN,0.021819473875929196,0.14771416274660057,0.12040942772518468,0.10581030386144871
LH,0.004918858590244705,0.07013457485609152,0.05622814927195046,0.05280838413681433
LHX,0.039963575304876583,0.19990891752214704,0.16284889846577702,0.13785579389402836
LIN,0.013889542804253039,0.1178539044930334,0.08613258590156798,0.07511598406508972
LKQ,0.012808078078956668,0.11317277976155161,0.10264031632612584,0.11617446860805423
LLY,0.0022390600923590416,0.047318707636188055,0.03574583175196141,0.03613102241646943
LMT,0.017897770405468857,0.13378254895713737,0.10418554888616832,0.09158004992061279
LNC,0.04001540309086959,0.20003850402077494,0.18078602174894456,0.16353885073445634
LNT,0.00623476515576337,0.07896052910007233,0.05798230636343976,0.053960937684904973
LOW,0.005491019741202048,0.07410141524425864,0.062368501483331215,0.059118561211695626
LRCX,0.4237439035728178,0.6509561456602263,0.5523521533333817,0.33024422592933783
LUMN,0.043340030305911374,0.20818268493299671,0.18304344031970302,0.25285060241678065
LUV,0.0641875048633836,0.25335253080122094,0.24221353834994802,0.20401732915899282
LVS,0.005320431606421806,0.07294128876309909,0.06700308399878839,0.06976122610111699
LYB,0.015785465360265663,0.12564022190471355,0.10027405705344807,0.09005768674194739
LYV,0.08652132822137458,0.2941450802263648,0.22494898077144812,0.16575871636034062
MA,0.045513983044945736,0.2133400643220718,0.1676539943362093,0.13448577053853428
MAA,0.009078841409784025,0.09528295445557944,0.08275337603182983,0.07477692000932236
MAR,0.1195564802889371,0.34576940334410317,0.31167887655849685,0.23476685180568152
MAS,0.005694435041950394,0.07546148051788007,0.05680024854847232,0.0537691676824457
MCD,0.07085827106337149,0.26619216942534485,0.22688021731672925,0.1757653633469482
MCHP,0.06830320167535575,0.261348812270796,0.22273345140706374,0.1746387956246922
MCK,0.028462007965246224,0.16870686994087178,0.15587358173850885,0.19270842357160275
MCO,0.03190304027118996,0.17861422191748885,0.1369722584294108,0.11498455512352444
MDLZ,0.001866979928328368,0.04320856313658634,0.03410951262418696,0.03611626416086111
MDT,0.006989712536547176,0.08360450069551983,0.07271547982619951,0.07996776852357378
MET,0.009229785969539802,0.09607177509310319,0.07616571286273881,0.07468123039377457
META,0.03814255477403255,0.19530118989405199,0.15989299753019656,0.13187595204710686
MGM,0.011873957027249964,0.10896768799625861,0.09280445643186797,0.08559898771945598
MHK,0.01749940052814512,0.1322852997431881,0.1109231669619283,0.09701925556065566
MKC,0.0015882532351990148,0.03985289494125884,0.03184643368196197,0.03310330302826113
MKTX,0.010698141175507941,0.10343181897031464,0.08958844007717483,0.08311620765645751
MLM,0.0054829739124790085,0.074047106037164,0.0561126990092723,0.05919272700506424
MMC,0.017912313887071936,0.13383689284749528,0.11279943402862731,0.09816896537420737
MMM,0.026027472889067618,0.16133032228650515,0.12965728265635895,0.10896568358995781
MNST,0.012312027302288316,0.11095957508159589,0.0920862274389686,0.09614335939264029
MO,0.009409245333676042,0.09700126459833419,0.07991973258639677,0.0723668220349416
MOS,0.03564386961674292,0.188795841100229,0.16975371163662198,0.20799864086596623
MPC,0.03073231138235692,0.17530633583061656,0.15515448360006287,0.13506460425237793
MRK,0.0018467603194258781,0.04297394931148263,0.029411155569917313,0.03089522755903183
MS,0.045449921926720455,0.2131898729459738,0.19630804130767,0.17399408696801666
MSCI,0.051276000075436895,0.22644204573231733,0.18376223104615153,0.1484659015244563
MSFT,0.040166478328573625,0.2004157636728549,0.17079825139808508,0.14068730214620515
MSI,0.008715316923092204,0.09335586175003797,0.082186226441319,0.07560080696611059
MTB,0.04010983117097267,0.2002743897031587,0.19108701420234356,0.16937263496542937
MTD,0.10799235984692883,0.32862191017479164,0.2744456681011162,0.1998422069214949
MU,0.42367631991536653,0.6509042325222402,0.5553880373171265,0.3407428283521567
NCLH,0.09430189975724206,0.3070861438704815,0.2885743018012366,0.22181210330860338
NDAQ,0.003136502791250066,0.056004489027666936,0.04296706683300997,0.04141519643325633
NEE,0.019120497228171898,0.13827688609515293,0.11185547429353622,0.09706961610448929
NEM,0.020520205891086114,0.14324875528634137,0.1251744219729237,0.15244489398398342
NFLX,0.11850770328258985,0.34424947826044683,0.3004570777996164,0.2271770927525834
NI,0.005869039135531852,0.07660965432327607,0.059731911463421425,0.058382009159496456
NKE,0.0035079480741623914,0.059227933225483996,0.04868069571533342,0.05197337469136923
NOC,0.014634935854048476,0.12097493895038128,0.08667844052880395,0.07757843604993185
NOV,0.011603746375445183,0.10772068685004373,0.0980857482224083,0.1059822197830177
NOW,0.05810847200830603,0.24105698912976167,0.19273945399812276,0.15321859278765543
NRG,0.5342426185604491,0.730919023258014,0.6138669842284247,0.34553335386717704
NSC,0.04295080704458658,0.2072457648411339,0.1926922990396737,0.16370680524908549
NTAP,0.0225790904797499,0.15026340366087113,0.1155908689077997,0.09962924147384893
NTRS,0.025745655436003843,0.16045452762700044,0.1530863766420181,0.13779727749978216
NUE,0.00711678746512575,0.08436105419638704,0.06601764098892252,0.06846578893316567
NVDA,0.5179737469751526,0.7197039300817751,0.6102399671179292,0.36897282732037767
NVR,0.24150885674389558,0.49143550618966836,0.40015081386086937,0.25825341050679934
NWL,0.023307494279162174,0.15266792157870682,0.11670976810271137,0.15515905563667076
NWS,0.0097331165614066,0.09865655863350697,0.08845117191832,0.09815108861148704
NWSA,0.01000494883012383,0.10002474109001147,0.08874291815325219,0.09751623792051665
O,0.01621058007095128,0.12732077627375385,0.11353574370370959,0.13267537334421367
ODFL,0.038893768169969596,0.19721503028412818,0.1570151678924154,0.13651090467555346
OKE,0.007033395071543373,0.08386533891628516,0.07193503606688795,0.06875690469948363
OMC,0.008263058335773768,0.09090136597309068,0.06802502321040699,0.07825192120116194
ORCL,0.026852492433280868,0.16386730129370186,0.13847639617806295,0.11759349068847463
ORLY,0.04194198734213397,0.20479743001838174,0.1642103925132506,0.22018290238375657
OXY,0.02411609030791696,0.155293561707873,0.13447272907457256,0.1631196021792726
PAYC,0.08988386812575391,0.2998063843979209,0.24067113104387272,0.17859718169332542
PAYX,0.004452299617495928,0.06672555445626457,0.05392588629513108,0.05312201324573907
PCAR,0.01734014985134995,0.13168200276176678,0.11589192877700565,0.10321011881262704
PEG,0.009458084829648114,0.09725268546239797,0.07311239274625383,0.06607089263572416
PEP,0.0040846352298221185,0.06391115106006243,0.05580139230215895,0.05236872778690067
PFE,0.0024655576057085815,0.04965438153585826,0.04149754052050432,0.04146846909890162
PFG,0.022505706057573512,0.15001901898617226,0.14218732262338116,0.12715539480326946
PG,0.0015194031718246063,0.038979522467888265,0.03313395248882971,0.032413035401338705
PGR,0.1205931577792481,0.3472652556465275,0.3111202632842284,0.2284722737390607
PH,0.05045484255782414,0.22462155408113474,0.20694906953307296,0.17352480944452103
PHM,0.05405011192098573,0.23248679945533623,0.18000515919700258,0.14524432493958367
PKG,0.06418285571388072,0.2533433553774022,0.2204507340103191,0.17546593923346243
PLD,0.01726944436885195,0.1314132579645294,0.09275154576563183,0.07966711745709944
PM,0.0183440845563195,0.13544033578044432,0.12587010676507293,0.11117312970303234
PNC,0.04642920145652372,0.2154743638035015,0.2015656820819425,0.17619688220661092
PNR,0.004771686002317481,0.06907739139774664,0.04933717760510958,0.047809708582887474
PNW,0.014921883088650662,0.12215515989368056,0.10763033236810977,0.0960211316551021
POOL,0.022152396487988647,0.1488368116024683,0.13406375331252404,0.11731156599154671
PPG,0.004666737961733455,0.06831352693086087,0.046651648712851684,0.04562796190499212
PPL,0.009436798564498063,0.09714318588814175,0.08695680432171998,0.07929659786761904
PRGO,0.03974021768637507,0.1993494862957391,0.18112578121999232,0.23615950372395697
PRU,0.023209260022814385,0.15234585659877456,0.1437242887475016,0.13313694275235707
PSA,0.00202963671523329,0.04505148960060355,0.03602937617753537,0.03753289860086524
PSX,0.005255027622553423,0.0724915693205315,0.058596224642249915,0.05715028854646572
PVH,0.015310984550882695,0.12373756321700656,0.11143301988964242,0.12110196594606647
PWR,0.024675578434114533,0.15708462188933242,0.13268645437769994,0.12027418025340672
PYPL,0.11464009111384553,0.3385854266117275,0.24253640939693136,0.17135663249786937
QCOM,0.029652672188171945,0.17219951274080872,0.1550686600722386,0.1955227724296285
QRVO,0.043376975011802515,0.2082713974884754,0.18644166021809203,0.15197909685190797
RCL,0.1346409535243397,0.3669345357476449,0.32885142904193043,0.24210427216792885
REG,0.029411300124261498,0.17149723066061884,0.15562102999206442,0.1935887787115149
REGN,0.00862570972147164,0.09287469903839064,0.08064309712262634,0.08420770132478939
RF,0.04406031203578223,0.20990548357720965,0.19574706132531272,0.17640450390786436
RHI,0.02249661009552092,0.14998869989276165,0.13303650394571187,0.12177645382716656
RJF,0.031310991891668055,0.17694912232522675,0.16098447580280406,0.14710758857620082
