,mse,rmse,mae,mape
ROST,0.008038316485906069,0.08965665890443425,0.06696284748435673,0.06435477526771805
RSG,0.02412981481766865,0.15533774434331357,0.13378960155926925,0.11787859031206999
RTX,0.007857603298767274,0.08864312324578413,0.07669656990540695,0.09046011934660103
SBAC,0.020833591135817755,0.14433846034864636,0.12792939043678808,0.16300241677605573
SBUX,0.003162565430569832,0.05623669114172554,0.04508252878933388,0.0448591489221158
SCHW,0.025212667616030606,0.1587849728911102,0.13439838254274675,0.17480421946901167
SEE,0.016544328513206405,0.1286247585545116,0.11765845080074366,0.14384537902678662
SHW,0.004230540696448165,0.06504260677777425,0.056074844614076406,0.05928612201239415
SJM,0.037974829859463835,0.1948713161536706,0.16042497319719087,0.13523954294541599
SLB,0.01119655307280885,0.10581376598916065,0.09142943758271778,0.1085592916054568
SLG,0.012410692367947278,0.11140328706078326,0.09192606341499121,0.10606933617038453
SNA,0.0025717767148585426,0.050712687908042724,0.041620709521764,0.045247137945669626
SNPS,0.009508176985630926,0.09750988147685816,0.07674637615371645,0.08329717663428439
SO,0.021006375186059377,0.14493576227439306,0.12484183249279447,0.11157073713507161
SPG,0.013636524118350408,0.11677552876502169,0.09407720370814335,0.08581748811027719
SPGI,0.012798996961772446,0.11313265205842409,0.08964590446489215,0.09359181425256853
SRE,0.004087449266438102,0.06393316249363942,0.051321326596533726,0.052178487452809084
STE,0.004708963867851343,0.06862189058785355,0.05546233659491528,0.05300462617575422
STT,0.03891914222854992,0.19727935074039027,0.1742421198018552,0.23345316106035535
STX,0.12596217722917433,0.3549115061943953,0.32861731195886934,0.5959144072097945
STZ,0.04539067235085826,0.21305086798898112,0.19466990312123397,0.16494673835066825
SWK,0.00881517840800772,0.09388918152805316,0.07268107399421787,0.07007590030006614
SWKS,0.07771321199311372,0.27877089516862,0.25652596272061867,0.41173592893782507
SYF,0.02419796356146562,0.15555694636198544,0.1407365547578642,0.18002695801654153
SYK,0.01106719195252008,0.10520072220531607,0.08487964745519427,0.08004493885425792
SYY,0.046928887896740885,0.2166307639665726,0.18238357804133232,0.15272692714992345
T,0.029349060039372758,0.1713156736535591,0.13388049740130573,0.11254317439000207
TAP,0.06880459252747577,0.26230629524941973,0.2506008576644079,0.21543826649285908
TDG,0.010605944495416929,0.10298516638534372,0.08141370909503529,0.07902457782677953
TDY,0.02077143509160621,0.144122985993235,0.1301871146940503,0.16397079142873408
TEL,0.006091987877631401,0.07805118754786118,0.06602349385044316,0.07611067143047123
TER,0.0037847574405300167,0.06152038231781412,0.052660700240044954,0.05460030531955993
TFC,0.013314104303050701,0.1153867596522699,0.10025893717226397,0.11835194774199746
TFX,0.033485319279858795,0.18298994311125077,0.13777340573339875,0.11436606509511835
TGT,0.009073485988710175,0.09525484758640988,0.07895312188550475,0.09167629727027558
TJX,0.005080001381742159,0.07127412841797617,0.058466486773491005,0.05758916675826987
TMO,0.006808424384859029,0.08251317703772548,0.06631933045041166,0.06340563038162582
TMUS,0.0063636236432071105,0.07977232379219694,0.06674877189796233,0.0684086617008464
TPR,0.025553562528823164,0.1598548170335294,0.12771707198889054,0.11546154151904574
TROW,0.003959961349911116,0.06292822379434458,0.05161655811182089,0.05743674046272756
TRV,0.010728810281778281,0.10357997046619719,0.09269079575702893,0.08585656042743638
TSCO,0.002862299831325615,0.053500465711296526,0.038955837146927824,0.043275270426136075
TSLA,0.03655620257703793,0.1911967640339081,0.17139929567757087,0.23255153522612407
TSN,0.1978606571480873,0.44481530678258735,0.38320980212508743,0.2608236554218981
TT,0.012338188128653673,0.11107739701961723,0.09307801141445354,0.11201501320655792
TTWO,0.044750014387411226,0.21154199201910534,0.18562571777837064,0.1571839452664666
TXN,0.03517807348600666,0.18755818693409965,0.14798405380463153,0.12785929591784614
TXT,0.02125592774042134,0.14579412793532304,0.12269264536085575,0.1549490688878374
TYL,0.02308618730727591,0.15194139431792744,0.13400342708241694,0.12652030732269856
UAA,0.02331610447634801,0.15269611807884315,0.13793218784887662,0.17985920112511186
UAL,0.020256673265817156,0.14232594024216794,0.1136455882032418,0.14506663470524292
UDR,0.007254773553035236,0.08517495848566782,0.07725535989386773,0.07403372370034551
UHS,0.018491074480830913,0.13598189026789895,0.1219448008573304,0.1503383009049865
ULTA,0.07934703559288127,0.28168605857031914,0.20907749130621942,0.15821445116490254
UNH,0.008549635209685024,0.09246423746338378,0.07526161948672398,0.0711383260528326
UNM,0.011992791196022508,0.10951160302005677,0.08865103745303818,0.10585624957750014
UNP,0.017254541710108397,0.13135654422261722,0.11585504075163769,0.14297522788320266
UPS,0.005064232327061499,0.07116341986625922,0.059541541191595514,0.057700827512528356
URI,0.03844838321099357,0.19608259283014792,0.16341499965084824,0.24974122291502485
USB,0.004501946850078784,0.0670965487195786,0.058236847164702364,0.06450186098806027
V,0.005092839508981619,0.07136413321117001,0.06065503423612348,0.0586588218975446
VFC,0.01812670789109523,0.13463546297723802,0.12429174840907095,0.15214555523585208
VLO,0.014005346451038406,0.11834418638462307,0.0983330488098458,0.11871027157947818
VMC,0.0228151217766727,0.1510467536118294,0.12086381082057944,0.10991196306254435
VNO,0.004378128511254155,0.06616742787243701,0.05129493322708797,0.05282597771908843
VRSK,0.0035846492040726955,0.059871940039326395,0.04642197567053322,0.04691663353597015
VRSN,0.04396343305790777,0.20967458848870496,0.19322199805101037,0.16294729797233581
VRTX,0.07740440622952832,0.2782164736846622,0.2505108257214547,0.3910987672799884
VTR,0.022016366033570333,0.1483791293732725,0.12922678816585834,0.16898431547613435
VTRS,0.06790140997399782,0.2605789898936555,0.24109070559846935,0.3838984503088929
VZ,0.014862826530645913,0.12191319260295792,0.09994193495614753,0.08844185375909545
WAB,0.05413104563289297,0.23266079522105346,0.21866963123772967,0.30669528662730927
WAT,0.008056514535622727,0.08975808897042499,0.06052630605364035,0.0587296685614777
WBA,0.013526662522970712,0.11630418102102225,0.10600296274739425,0.125568324784437
WDC,0.13123544221418262,0.3622643264443556,0.3368494307272673,0.6354581817916455
WEC,0.04085140969162509,0.2021173166545239,0.17247405649051104,0.14570456213800417
WELL,0.010618762639869696,0.10304738055802144,0.07892968759237623,0.07468606130701803
WFC,0.013746795272859241,0.11724672819682108,0.102290743951029,0.1197621505872731
WHR,0.011387804557108456,0.10671365684441919,0.08344963779780708,0.10257772028081254
WM,0.03832993926840889,0.195780334222845,0.16266036117059696,0.13700258416769429
WMB,0.2456998560464796,0.49568120404800464,0.46136099874955694,1.2639725544993123
WMT,0.0073277765363323685,0.085602433004748,0.06957872384219,0.0798602706993161
WRB,0.002207302890843894,0.046981942178286905,0.03607036022270219,0.038737005636016335
WST,0.0380476518948789,0.19505807313433327,0.15196497320387967,0.12652050242078325
WU,0.005089847084295435,0.07134316424364309,0.05685041618619796,0.0634448110807122
WY,0.0077058668164703605,0.08778306679804689,0.0633292009674898,0.07235183355132972
WYNN,0.0369443186294258,0.192209049291197,0.16271964049428234,0.24598886440809245
XEL,0.035560609736878926,0.1885752097622562,0.16341941705811402,0.1400720325242883
XOM,0.007205849608246065,0.08488727589130225,0.06971334935288234,0.06675085324444832
XRAY,0.013042069702300357,0.11420188134308627,0.10607259283767277,0.09910731057987074
XRX,0.008057288131444231,0.08976239820461701,0.07484881518152724,0.08706381009969547
XYL,0.045150442357286324,0.21248633451891988,0.16011100199429815,0.13194087872691312
YUM,0.015929536589433628,0.12621226798308327,0.11300663802483436,0.13716811043041702
ZBH,0.01122932600434915,0.10596851421223735,0.08520617666233309,0.0851698715464617
ZBRA,0.14176628656657964,0.3765186403972314,0.3471548074881154,0.6863108519479756
ZION,0.02779337438568081,0.16671344992435616,0.13941078705535656,0.18415063457622927
ZTS,0.006849402667826872,0.08276111809193296,0.06964881009515382,0.08173285490685935
