,mse,rmse,mae,mape
CFG,0.014445284134654247,0.12018853578713008,0.09030410659577684,0.10824325525471101
CHD,0.0029539711601267765,0.05435044765341659,0.041364268394878466,0.039548088344475554
CHRW,0.006438287675801737,0.08023894114332353,0.06587797992163034,0.07478946131421607
CHTR,0.00361301697029939,0.06010837687294002,0.047614366022584294,0.051329446764540536
CI,0.011164261440785302,0.10566106870927107,0.08505864342697726,0.07910526569087363
CINF,0.022960001764222644,0.1515255812205406,0.123169373697859,0.10631480603569436
CL,0.002447181385936081,0.049468994187633133,0.04134878110353849,0.044286767425528485
CLX,0.017274229891369935,0.1314314646170008,0.11471305982234865,0.10078032768166492
CMA,0.019792667919299647,0.14068641696802023,0.11136349167554949,0.1398189846176966
CMCSA,0.002348983270230839,0.04846631067278423,0.041034551393724986,0.041200888966742434
CME,0.0011457999216032356,0.03384966649175787,0.027393326945100365,0.02870779859193016
CMG,0.05106137164866924,0.22596763407326553,0.19139836913524566,0.26207542481176277
CMI,0.0520884163587594,0.2282288683728669,0.19841511565451697,0.2802395832344999
CMS,0.010478660517461841,0.10236532868829094,0.07933676058149657,0.0729903099874127
CNC,0.01916312340844472,0.1384309337122477,0.12093880171521361,0.1446558696189826
CNP,0.011492247201817645,0.10720189924538485,0.09349214102985139,0.10851586860261446
COF,0.015792674554100727,0.12566890846227927,0.10073450337681608,0.12119990234444447
COO,0.040438245649667304,0.20109262952596574,0.17373812673555553,0.228351855562462
COP,0.0806175555655752,0.283932308069327,0.24787203896616478,0.38565118188275604
COST,0.0023018369581457995,0.04797746302323414,0.03717542083110681,0.037742761262408
CPB,0.04564128546663061,0.21363821162570756,0.16897242898550557,0.13494632869488093
CPRT,0.004823885839755221,0.06945419958328813,0.05680762524262077,0.05859896663066106
CRM,0.007053825701192583,0.08398705674800483,0.06479819858474974,0.0648813115801733
CSCO,0.006957257371414913,0.08341017546687522,0.06571981127943281,0.07413279639064566
CSX,0.054838201726267695,0.23417557884260198,0.21104281659726898,0.29548536931375163
CTAS,0.0036319348326194793,0.06026553602698211,0.048691091398957304,0.04667872316815084
CTSH,0.005914370207961072,0.07690494267575441,0.06256780646667057,0.06747973986532423
CVS,0.0029161871240283017,0.05400173260209622,0.04463412554985966,0.04667832081327997
CVX,0.025337759813420197,0.1591783899071108,0.14520970630791122,0.18190959691197942
D,0.0017953059981270867,0.042371051416351314,0.03634876572416141,0.037641199507721504
DAL,0.006710493657551543,0.0819176028552566,0.0648461996688619,0.06812265257144079
DD,0.004769704780467411,0.06906304931341659,0.054037997889037605,0.05906391012717435
DE,0.01131386745554216,0.10636666515192698,0.09831863193667714,0.11135513546208865
DFS,0.014100897979729602,0.11874720198695042,0.09477236026177169,0.11286284638960045
DG,0.004816477495818624,0.06940084650649893,0.0595098073885172,0.061035828513444954
DGX,0.005804708263704344,0.07618863605357655,0.065932929619845,0.07430138970914674
DHI,0.010187358649431929,0.10093244596972734,0.08362250835128686,0.08106465101288184
DHR,0.0038906222312010993,0.06237485255454396,0.04969045577892365,0.04719605859982034
DIS,0.006293423472618229,0.07933110028619438,0.06877751031519619,0.07399730416403447
DLR,0.04084762560771458,0.20210795533010217,0.150669213568622,0.12081682165445616
DLTR,0.007370306121160616,0.08585048701760879,0.0665914422698649,0.07879280794694254
DOV,0.02143772088491505,0.14641625895000546,0.13262548349099737,0.1632435916858593
DPZ,0.011697043038357089,0.10815286884016109,0.07543908630849437,0.06847241382666236
DRI,0.005698839212733906,0.07549065645981565,0.0672594542641505,0.06505082291858151
DTE,0.004023141437417301,0.06342823848584557,0.05031888189643027,0.049223004540622596
DUK,0.003671666623628254,0.06059427880277357,0.05209903165247246,0.05643210110728657
DVA,0.016452177545321894,0.12826604205837916,0.10475720540494059,0.12521203081571625
DVN,0.1854799055316199,0.43067378087320324,0.3789859991705939,0.8481603755779041
DXC,0.0072874307747081615,0.08536644993619075,0.06526519966373487,0.0634650689154247
DXCM,0.05367351341463438,0.23167544845027144,0.1942999185930581,0.16774976018414917
EA,0.019414894064222785,0.13933733908835344,0.11743869596087746,0.1065306911067429
EBAY,0.007982513730018275,0.08934491440489646,0.07450374883855691,0.07108707249450594
ECL,0.0025649349144122083,0.0506451864880781,0.039546668431316476,0.04168518485129569
ED,0.013728019641836892,0.11716663194714139,0.09252486274770647,0.08364779286875253
EFX,0.012454368318495107,0.11159914120859132,0.09224881665620066,0.0837264648094917
EIX,0.005577254923015948,0.07468102117014702,0.06414598628307099,0.06468554380360975
EL,0.0027855394951258063,0.05277821041988641,0.0444413358337109,0.04451372147120157
EMN,0.008816531583364071,0.09389638748835906,0.07198677674421237,0.08370121796690896
EMR,0.021593527303240642,0.14694736235550687,0.1304650785404848,0.16285071335901208
EOG,0.03951327187199863,0.19877945535693226,0.17548637496553307,0.23628138439096485
EQIX,0.04464835503357946,0.21130157366564845,0.19061226605862222,0.16282451010049043
EQR,0.0023870970252745467,0.04885792694409523,0.038943402513340664,0.041926470545516535
ES,0.0057637883644264445,0.07591961778372204,0.0614613990516173,0.06017868772085059
ESS,0.00227238148355477,0.04766950265688504,0.03565105478044182,0.038778905120356304
ETN,0.03198172558041814,0.17883435234992784,0.1603801511688079,0.21009807984897083
ETR,0.007747914641564876,0.08802223947142493,0.07800087278828721,0.0880806581846914
EVRG,0.02463918585731851,0.15696874165679772,0.12103468390330309,0.10530571630035533
EW,0.03405940646604072,0.18455190724032283,0.1337151692980453,0.11272713332231266
EXC,0.009498140527854958,0.09745840409043725,0.0768360684841629,0.08886180535261706
EXPD,0.0024601026533696015,0.04959942190559887,0.03970302261814464,0.04123052800500211
EXPE,0.033874443856555185,0.18405011235137886,0.14916670505383448,0.12914126946728344
EXR,0.0466790949678388,0.21605345395952086,0.1910950429221827,0.15972271796694593
F,0.01783585276277914,0.13355093695957038,0.11628641979450637,0.13982951949338598
FANG,0.012621963981674849,0.1123475143546792,0.08722116297929668,0.10674812321645176
FAST,0.005592923789542766,0.07478585287033081,0.06252119469008363,0.06337473806037539
FCX,0.24691119111034526,0.4969015909718395,0.4504126770202405,1.3237810478002496
FDX,0.020794852867446492,0.14420420544299842,0.11660042112900271,0.14386595746456432
FE,0.005776546878342908,0.076003597798676,0.06655739802070801,0.07371389693841236
FFIV,0.024235454293171713,0.15567740456845916,0.1295996335064021,0.16319950067567907
FIS,0.0072765971353615285,0.08530297260565735,0.07281215989504203,0.07803087183741521
FITB,0.010725862201464122,0.103565738550276,0.07889531273878402,0.09276247067077208
FLS,0.05789555388338901,0.2406149494179217,0.22569023367241126,0.3233996576229413
FMC,0.09297327756436406,0.3049151973325765,0.2833048755119402,0.4525730593475173
FRT,0.0031673303839938457,0.05627904036134452,0.04700443064648223,0.0492784249383935
FTI,0.07378008548954773,0.27162489850812227,0.23225241615053716,0.3606129555218653
FTNT,0.04108930092750222,0.20270496029328494,0.18260757736403524,0.21222916862809715
GD,0.0028707504973827912,0.05357938500377539,0.044169672464395696,0.04367475175917488
GE,0.011219443753875156,0.10592187570976619,0.08775042382851053,0.08098056353795868
GILD,0.012864418795696041,0.1134214212382125,0.09210952737367599,0.10414612034101717
GIS,0.004821325476188752,0.06943576510839894,0.06070476298116184,0.05758924878668615
GL,0.0035905274015583365,0.05992100968406938,0.05153666964096715,0.051675031503388
GLW,0.03776627764002431,0.19433547704941656,0.18442126970826453,0.24414247686018833
GM,0.0194800608432617,0.1395709885444024,0.11753082751905762,0.14491815142281006
GOOG,0.0569661968732838,0.2386759243687637,0.21493746397981187,0.17560800765549087
GOOGL,0.06577291083746203,0.2564622990567269,0.23185534985744272,0.18577761175109916
GPC,0.005213788029767005,0.0722065650046241,0.06191167387380138,0.06769450746058793
GPN,0.06275483140379402,0.2505091443516464,0.21683702808509275,0.17695687077932826
GRMN,0.03439391116054802,0.18545595477241494,0.16952478993917408,0.2224706585565537
GS,0.02030978607119564,0.1425124067272588,0.11170817831829478,0.13818106022172638
GWW,0.012895424776942005,0.11355802383337782,0.09219060005613233,0.10940767484814663
HAL,0.0408721910977416,0.20216871938492761,0.1736295757176531,0.2394316340040918
HAS,0.017197235042156894,0.1311382287594159,0.11685669937057429,0.1101333456608661
HBAN,0.010297098128004964,0.10147461814663292,0.07589732355802628,0.08786054520695157
HBI,0.0146370724124923,0.12098376921096607,0.09799239327581738,0.11684190250279365
HCA,0.014632732351905467,0.12096583134052966,0.10711736587329405,0.11525745508829568
HD,0.010772880195506805,0.10379248621893016,0.08564360247104365,0.07711306860783709
HES,0.073595103948911,0.2712841756330638,0.2396041652832833,0.37321957807893513
HIG,0.0075086366358384,0.08665238967182844,0.07330201162324185,0.0689658836277036
HII,0.014877782400261275,0.12197451537211072,0.11129402941440233,0.13014946695928026
HLT,0.053971602476603334,0.2323178909955136,0.20229967347999234,0.2898411021499928
HOLX,0.017475036749927467,0.13219317966494137,0.10764697030720462,0.0972539055219702
HON,0.002293196791792593,0.0478873343567231,0.03637456118275594,0.03626322149861962
HPQ,0.05502610801512006,0.23457644386237947,0.1992911561003817,0.29517428742746354
HRL,0.09096436009461864,0.30160298422697784,0.24424097451367716,0.18131178352797375
HSIC,0.01129458648400303,0.10627599203960897,0.08396626860746724,0.07486073649212416
HST,0.040773258563612975,0.20192389299835958,0.17527245145434,0.23549531089714948
HSY,0.012765741477232126,0.11298558083769861,0.10066918405828179,0.11742118194094746
HUM,0.006290491166495168,0.07931261669176706,0.06595628198976537,0.06584420397223127
IBM,0.019045447210472445,0.13800524341659068,0.11680311309217115,0.1439754386033462
ICE,0.0032312799976935993,0.05684434886330918,0.04336348032066543,0.041621546443129064
IDXX,0.014431517367707094,0.12013125058745994,0.10360575120745687,0.11916785332875779
IEX,0.0025016263219283076,0.05001626057522001,0.040168932956654614,0.04126488711396436
IFF,0.003735749174378115,0.061120775309039685,0.046489661366522356,0.05093134959224354
ILMN,0.033003831244822576,0.18166956609411103,0.15326017689723143,0.19413598324732415
INCY,0.05202356440975354,0.22808674755398117,0.1932703825913702,0.24765738593590095
INTC,0.0076922240371200355,0.08770532502146056,0.07436979472358313,0.082599140711384
INTU,0.003357085155509728,0.05794035860701699,0.04594548591356786,0.04967281638495313
IP,0.060838313736284656,0.24665423924247615,0.22689959737740156,0.3188710614236753
IPG,0.004559804546922186,0.06752632484388726,0.060184974325004074,0.06277601061015979
IPGP,0.015872991580159482,0.12598806126042056,0.11222118425660126,0.1344713586012245
IQV,0.00573424872455734,0.07572482238049384,0.061075305972631874,0.06077715097626381
IRM,0.0345941415577278,0.18599500412034675,0.1683699784403132,0.2161612514811953
ISRG,0.004866995701947536,0.06976385670207415,0.05046699705947244,0.049636114415660036
IT,0.0018125616282095665,0.0425741896952786,0.03443616338420177,0.034341318949935355
ITW,0.006217321926151201,0.07884999636113627,0.06925566247562326,0.07581591002595937
IVZ,0.04024724475531627,0.20061715967313531,0.1781554288596885,0.23613784639763985
J,0.011833538280355754,0.10878206782533487,0.09636092394087477,0.11492043721630618
JBHT,0.0159983577083945,0.12648461451257423,0.11332871798743849,0.1369069793821413
JCI,0.025052910728226494,0.15828111298644099,0.1408685389882571,0.1745033391148164
JKHY,0.017511867359785598,0.132332412355347,0.1135136134496776,0.10009482173686561
JNJ,0.003037659766002922,0.055114968620175425,0.04266986027072617,0.04178237585838595
JNPR,0.015914923388234126,0.12615436333410798,0.09494425951833656,0.09677348066884287
JPM,0.015629261975891564,0.1250170467412007,0.1087357275445457,0.11181319936406803
K,0.01405868419701075,0.11856932232669103,0.10224164281057921,0.09189619633864109
KEY,0.02055687644297512,0.14337669421135055,0.11623084958639919,0.1445094829559307
KEYS,0.06091512624326508,0.24680989899772068,0.2152248369257568,0.3084057339477826
KIM,0.004426970625276189,0.06653548395612817,0.05456817116539195,0.0577370888596901
KLAC,0.012660163115922605,0.11251739028222528,0.10183757173377536,0.10978644803492012
KMB,0.0185470187744061,0.1361874398555392,0.11158753194105797,0.09717380404739309
KMI,0.19629013888293692,0.4430464297146936,0.38592468043554395,0.8786669499136351
KMX,0.057214902751434746,0.23919636860001606,0.20157522336340702,0.2911052044005896
KO,0.003977495994568672,0.06306739248271385,0.05120498603723535,0.04948050121265873
KR,0.0024158471373933368,0.0491512679123676,0.04108067796790169,0.04148351291150907
L,0.010106408287718638,0.1005306335786194,0.09439682247366894,0.10676414384709355
LDOS,0.02257485956775602,0.15024932468319457,0.11753334057651954,0.10534627492788845
LEG,0.004050635353646541,0.06364460192071705,0.0501850594525506,0.05275544562000555
LEN,0.012156081852503787,0.1102546228169313,0.08655920058054424,0.10079397306651058
LH,0.005820521791670241,0.07629234425334065,0.05816746160864896,0.0653956528536432
LHX,0.00285348669612598,0.05341803717964542,0.04420154822094803,0.04519384291519221
LIN,0.01580739941720225,0.12572748075580872,0.10983504359939548,0.1305638594869993
LKQ,0.013632373855562069,0.11675775715369865,0.10611729043476674,0.10187797877157655
LLY,0.015682538319112257,0.12522994178355373,0.10690169842870735,0.09724526083124604
LMT,0.00978527377664614,0.09892054274338642,0.08483650355847569,0.07813138164048779
LNC,0.04280021654726505,0.20688213201546685,0.16205987061015986,0.22636385399261613
LNT,0.007539495673332815,0.08683026933813355,0.06701728626960833,0.0647809580361135
LOW,0.003017842690220759,0.054934895014196204,0.04526092819144017,0.04860445366216723
LRCX,0.006269999828173016,0.07918333049432195,0.06128566140655309,0.06440752416194435
LUMN,0.035041383038232156,0.18719343748708756,0.1722791446667687,0.22695534525493666
LUV,0.01605943034172612,0.12672580771778935,0.10614538249658131,0.12862110033589488
LVS,0.025150738638112274,0.15858984405727963,0.13194943403597903,0.17089032563943352
LYB,0.017885696969823627,0.13373741798697786,0.1052046889037861,0.1300909660085956
LYV,0.015566645279598258,0.12476636277297763,0.0978850826095185,0.1180648282989958
MA,0.0035241698174640766,0.05936471862532557,0.050097978771783645,0.04949092168343339
MAA,0.0316870013178929,0.17800843046859577,0.14981485092332894,0.12596193083134927
MAR,0.024640610893411703,0.15697328082642506,0.14107059700380026,0.17382775604843786
MAS,0.038086191509824605,0.19515683823485305,0.1639448722328875,0.13618748685231416
MCD,0.03537695396023882,0.18808762309157617,0.15050897778688338,0.12406579737267864
MCHP,0.008770145944115697,0.09364905735839361,0.07619208278060143,0.08881393610711875
MCK,0.04442305635719526,0.21076777827076715,0.1818670848705008,0.2532899779160677
MCO,0.010261350666326703,0.10129832509141848,0.0791948563455821,0.09164008417064742
MDLZ,0.017239381254976024,0.13129882427111075,0.10905114661370009,0.10029997494711176
MDT,0.0020410755719870626,0.04517826437554969,0.035336447463440265,0.03740761353957998
MET,0.014081836461308554,0.11866691392847693,0.09639594360886113,0.11286247186062467
META,0.05425624559994949,0.23292970098282761,0.2073105541236437,0.16920149931293796
MGM,0.011535745901020042,0.10740458975770095,0.08624716733573685,0.10012423161039805
MHK,0.005572902014413264,0.07465187214272168,0.06073329697716536,0.06128261559829329
MKC,0.018709206955185697,0.136781603131363,0.11660957060798012,0.10276224149855362
MKTX,0.05644119213253308,0.2375735509953351,0.20515230125994563,0.16358550300524907
MLM,0.012639297224078055,0.11242462908134523,0.0961445016853829,0.09728717474078658
MMC,0.002504026778326216,0.05004025158136414,0.040164714676655465,0.04109846414352533
MMM,0.005813154427926671,0.07624404519650482,0.06408726609769803,0.0716941253836548
MNST,0.00686186503844203,0.08283637509235921,0.06691154480817416,0.06958040698665742
MO,0.01428394256211895,0.11951544905207423,0.10454378357659294,0.09661654407976995
MOS,0.11009491566958411,0.3318055389374688,0.2831081081320762,0.5190078125563645
MPC,0.03260174933378634,0.18055954511957084,0.13553967551536256,0.17912742127521517
MRK,0.006993435072127141,0.0836267605024082,0.07123799292030288,0.08115004730682839
MS,0.043077174526544144,0.20755041442151867,0.16445355819992657,0.22903291118566305
MSCI,0.011153080925821554,0.10560814800867192,0.09013815033610315,0.08178098035913253
MSFT,0.017270542370709817,0.13141743556587085,0.10524153301755877,0.09652774842025959
MSI,0.008205103692103621,0.09058202742323458,0.07893513736562689,0.08029115987202139
MTB,0.0056113876293835295,0.07490919589331826,0.05622023735073224,0.06244985809586528
MTD,0.002596540547935071,0.05095626112594085,0.04315295443461177,0.04459169204713575
MU,0.23530891646594845,0.48508650410617327,0.4500606295736605,1.1170614706460247
NCLH,0.015741636280354313,0.12546567769854158,0.11058335934569502,0.11778620529500834
NDAQ,0.025211342777282413,0.15878080103489342,0.12816711438981027,0.10925982331240466
NEE,0.005290395547150921,0.07273510532852015,0.056946948491426494,0.05368042179495034
NEM,0.04464720643362708,0.21129885573193974,0.1813071394092806,0.2617617071341949
NFLX,0.11860725591534267,0.34439404163739923,0.3027937540528439,0.24916420188921698
NI,0.02845820291405557,0.16869559245592508,0.13364663450517897,0.1153764072429699
NKE,0.036886580175972086,0.1920587935398223,0.17073980701990246,0.14562149492050047
NOC,0.017322702216946647,0.13161573696540488,0.1091896977171402,0.09697760558589023
NOV,0.09996357586434206,0.31617016915632956,0.28382514204816306,0.45839715749455445
NOW,0.023183772881387822,0.15226218467297722,0.1079176748794513,0.13911410344150416
NRG,0.1748387437782369,0.4181372307965854,0.3710652374569303,0.7583583900132693
NSC,0.05092405282359118,0.22566358329068334,0.21113471808586434,0.286577115910606
NTAP,0.060004815766585694,0.2449588042234565,0.21389795556120758,0.3113158662104342
NTRS,0.007045381257633859,0.08393676940193648,0.06562021159934607,0.07420426132377049
NUE,0.0140475342712017,0.11852229440574334,0.09650008056081072,0.11614213953226309
NVDA,0.1127896930708636,0.3358417679069469,0.26932223459690774,0.19925282259869895
NVR,0.031589789687919846,0.17773516727963504,0.15833209264170614,0.13397704216135603
NWL,0.00886924756666497,0.09417668271214999,0.08250328611194249,0.07693166683769007
NWS,0.03426211397204089,0.18510028085349003,0.16448422909114313,0.21350028930558482
NWSA,0.04712216755936975,0.21707640949529672,0.19121339009355534,0.26160715565971443
O,0.013571886486075477,0.11649843984395446,0.08912719145665332,0.08388466604729242
ODFL,0.029194215172025202,0.17086314749537188,0.15285846827772495,0.197309631556831
OKE,0.11489245524900352,0.33895789598267734,0.3039830959703015,0.5294834079852624
OMC,0.0051382026741742136,0.07168125748181468,0.06300259253338134,0.06791546939075095
ORCL,0.016391088738458716,0.12802768739010603,0.11648313769161607,0.1367797299220551
ORLY,0.022269025594631647,0.14922809921268732,0.13448895899297642,0.11945003976831667
OXY,0.009330713728943807,0.0965956196157145,0.07812713685030902,0.090493520728021
PAYC,0.019399218877700995,0.13928107867797762,0.11121192154423959,0.1234195628534949
PAYX,0.0036434279900344553,0.06036081502129055,0.05534921823072692,0.055405457409080885
PCAR,0.026046119435322784,0.16138810190135697,0.1363828762243373,0.17393562710815927
PEG,0.0040120309994742705,0.0633405951935587,0.05334143088168935,0.05317629901363463
PEP,0.0021761703500120704,0.04664944104715586,0.03843009121270222,0.037327743895813455
PFE,0.004358857549373959,0.06602164455217667,0.05095125152927925,0.056069717282964594
PFG,0.022190721542401634,0.14896550453847238,0.11024660525397285,0.13807567490268047
PG,0.003999754692557441,0.0632436138480198,0.0499169293155247,0.055895853724639004
PGR,0.02856791339080461,0.16902045258135068,0.15139787981067285,0.12942436905689986
PH,0.018951044554915406,0.13766279292138237,0.12089685985745716,0.146411730206507
PHM,0.027785910818665546,0.1666910640036398,0.13799755679797865,0.17616978371913042
PKG,0.048331543738948775,0.21984436253620146,0.1805455965392515,0.25318517037268673
PLD,0.00531392568572991,0.07289667815291662,0.0589734515145396,0.06425272812344611
PM,0.011793669726351475,0.10859866355693092,0.08538138088370094,0.07754940255701358
PNC,0.0038168206661142222,0.0617804230004475,0.05040603915200577,0.054019137972012896
PNR,0.03064920888953524,0.17506915459193617,0.14598456768195642,0.1902572251175509
PNW,0.007269657377899367,0.08526228578861446,0.06480640240368767,0.06239409418159114
POOL,0.023780244801104456,0.154208445946078,0.12545311461990402,0.1065636066111148
PPG,0.015126800099583124,0.12299105699026708,0.10221593113900893,0.12244166072182681
PPL,0.012832151236062852,0.11327908560746265,0.09341291946207039,0.08345936451803285
PRGO,0.06478609200976654,0.25453112188839805,0.18596530991874022,0.2986965660914863
PRU,0.009272758982031155,0.09629516593282944,0.07865030723919175,0.08858846606939763
PSA,0.04989484815400072,0.22337154732418524,0.18917810614887218,0.15196392650719234
PSX,0.005899279809118494,0.0768067692922863,0.05962628022232064,0.056542947121373976
PVH,0.03975782496007886,0.19939364322886238,0.1623477728933734,0.21674399921749032
PWR,0.05895359933351127,0.24280362298267147,0.21235677166172978,0.301540362150599
QCOM,0.05160242052074676,0.22716166164374385,0.2032907496391407,0.2826528368090478
QRVO,0.10533122903294659,0.32454772997657305,0.28848371114100985,0.5122796932198594
RCL,0.023227719350904674,0.15240642818104713,0.12671518337087131,0.11802475458100274
REG,0.005166307117240728,0.07187702774350598,0.0599860165648687,0.0604882225285051
REGN,0.029055919109302473,0.17045796874685112,0.151086095072755,0.16843434386720152
RF,0.012767742109775894,0.11299443397697027,0.08635332709086155,0.10261549548673396
RHI,0.05030414551860211,0.22428585670657458,0.1895478033682731,0.26507312364757435
RJF,0.015850084249774278,0.1258971177182952,0.09470114150093845,0.11601992045587065
RL,0.043891121099522847,0.2095020789861591,0.17219401041096022,0.23769022614749216
RMD,0.03946901150656521,0.1986680938313075,0.18258576650058986,0.24075371971099446
ROK,0.010967518892121103,0.10472592273224955,0.08349196189216279,0.099800013713764
ROL,0.01517318316643541,0.12317947542685595,0.10667603602110061,0.09733316381142669
ROP,0.002646850515718394,0.05144755111488198,0.04012154300579429,0.04026550748294119
