,mse,rmse,mae,mape
BXP,0.0063249247991912436,0.07952939581809511,0.06412859127117217,0.06298943434837675
C,0.0562990347752889,0.23727417637680023,0.20415792838876837,0.1686274332088175
CAG,0.011877248832939993,0.10898279145323812,0.09631597389686594,0.0886293298652755
CAH,0.004479809320773098,0.0669313776996492,0.05298459915114362,0.06145410357673041
CAT,0.056010824533586176,0.23666606122041703,0.213603601056339,0.17895026608955955
CB,0.008613406316052548,0.09280843881917498,0.08630916998706988,0.08199572427354164
CBOE,0.03339656471025471,0.18274727004870608,0.15077322484355046,0.12666048681511125
CBRE,0.00975540282050367,0.09876944274675073,0.0752965198842381,0.0716313567485116
CCI,0.007260836148690158,0.08521054012673643,0.07325480741311927,0.06906558325585992
CCL,0.012503132945539947,0.11181740895558234,0.0880543735768364,0.08252930149926872
CDNS,0.03448252927252101,0.18569472063718184,0.15224410176338463,0.13113790763766298
CDW,0.07030925971335927,0.2651589329314765,0.22433353899372196,0.17598089604071038
CE,0.03529534946160135,0.18787056571374172,0.15017628721642504,0.12662282878289663
CF,0.019042076125084663,0.13799302926265755,0.1202868412236697,0.15918970805834254
CFG,0.1855128149641772,0.43071198609300065,0.36019754972867163,0.2516576382591465
CHD,0.0028357105060073102,0.053251389709633966,0.049135303534324895,0.05209364251351399
CHRW,0.0022177177811447736,0.04709265103118292,0.0370249572077653,0.037140912906066
CHTR,0.13087135255680088,0.36176145808640375,0.3332407660698532,0.26074085373160877
CI,0.0040927950663487925,0.0639749565560524,0.047588589600254756,0.04806913196366707
CINF,0.016206885209343495,0.1273062653970475,0.1168870018602149,0.10733136005610516
CL,0.003005405325072827,0.054821577185199866,0.04928406914712736,0.04934827371878513
CLX,0.0030489590128878617,0.0552173796271415,0.04767709653122828,0.048947413835522265
CMA,0.18737034800643923,0.4328629667763682,0.37454820998993404,0.27450972316884853
CMCSA,0.028548931032018488,0.1689642892211798,0.1498055129124577,0.1290580166213444
CME,0.049647031698046754,0.2228161387737584,0.19896401891724366,0.1639421345624697
CMG,0.0154136637620576,0.12415177712001388,0.10305584528497781,0.1356105587373876
CMI,0.06717568009007704,0.2591827156468522,0.23187007405065657,0.18785920276542784
CMS,0.005671514146218582,0.07530945588847779,0.06596405354416554,0.062430037069240045
CNC,0.013596532301870684,0.11660416931598408,0.10420897657518467,0.10069669870351744
CNP,0.04443755797606796,0.2108021773513451,0.19102967590220235,0.16480428955204787
COF,0.02760202927119243,0.1661385845346963,0.13819475778992216,0.12289737361788086
COO,0.03523730961194966,0.18771603450944105,0.1753744598604405,0.15284307489754076
COP,0.01045344878032658,0.10224210864573646,0.0826662050459203,0.08349451430295171
COST,0.008575417696570805,0.09260355120928573,0.07687228931119748,0.07176331697820547
CPB,0.005006860136581894,0.07075916998228494,0.05918262486912533,0.06740260677401462
CPRT,0.06262619471389268,0.25025226215539526,0.2361521643273263,0.20780035308567316
CRM,0.003370421878309487,0.05805533462404198,0.05062465294817622,0.05371905391705142
CSCO,0.024063427027716994,0.15512390862699726,0.14106119532720773,0.12518627617408531
CSX,0.29305299970686344,0.5413436983163871,0.43073495009538154,0.27326991956484736
CTAS,0.07098712399293576,0.26643408939723867,0.24940156373955455,0.20191013311524417
CTLT,0.008158085180152081,0.09032211899724275,0.07226570517117961,0.0836841741970672
CTSH,0.004297357487799844,0.06555423317986295,0.05517619996312247,0.06275414948256171
CVS,0.02787488231939892,0.1669577261446709,0.14482477800184826,0.1885585472573671
CVX,0.018707206168741487,0.13677428913630474,0.11892292182459802,0.10931665082895131
D,0.005577716474977731,0.07468411126188576,0.06975706700340707,0.06700139130141684
DAL,0.009761351451764608,0.09879955188038358,0.08571968157280412,0.10148207693222014
DD,0.021609817944937444,0.14700278209931078,0.12670667329728533,0.11223148515015491
DE,0.06229951363268833,0.24959870519032812,0.20440719710234634,0.16139753106268753
DFS,0.04697304686192026,0.21673266219451157,0.1808241032499348,0.15334834426067856
DG,0.01574104673505156,0.12546332824794487,0.11278861562455639,0.13345616034738053
DGX,0.060397623313754076,0.2457592792017304,0.22516588919593933,0.18567424379248315
DHI,0.0047768866986843215,0.06911502512973805,0.06021705268640402,0.060660655058167826
DHR,0.4694660701321902,0.6851759410050752,0.6563534917311593,0.3928872863452935
DIS,0.0043045833109563005,0.06560932335389766,0.053879056275693324,0.05316342709969954
DLR,0.027335531661814527,0.16533460515516565,0.15147069611979566,0.13791455195970242
DLTR,0.008012403898900115,0.08951203214596412,0.07464141358154934,0.07932469497577835
DOV,0.02852142073783479,0.16888286099493574,0.15690269957849665,0.13721487737877436
DPZ,0.08256632137970628,0.2873435598368376,0.25596552154403673,0.20597340835815753
DRI,0.02818018383642866,0.1678695441002586,0.1251091381150472,0.10568922606443173
DTE,0.01588657681693476,0.12604196450759866,0.11890515228768442,0.10746055178644734
DUK,0.0038210532965983926,0.06181466894353146,0.052821198807162476,0.050915716426372576
DVA,0.012837940069523957,0.11330463392784938,0.1011525081391396,0.12062050584213188
DVN,0.13008257682226734,0.36066962281604387,0.32206448562847717,0.27337021759241575
DXC,0.2620343098276699,0.5118928694831272,0.47562230413885553,0.37768819661186814
DXCM,0.05529517477103089,0.23514926062190986,0.19219965564121144,0.16066789403759232
EA,0.05171507056981726,0.22740947774843787,0.21087622909669937,0.18723390784042568
EBAY,0.07618561756446357,0.27601742257412587,0.2530042211630236,0.2026159730404355
ECL,0.005888255149862756,0.07673496693074648,0.06950326119100554,0.06734420943290692
ED,0.003537268652454532,0.05947494138252287,0.05059794778506161,0.04907222338021127
EFX,0.012869055832549494,0.11344186102382794,0.09469706786111175,0.09002702489770995
EIX,0.0076556174661858035,0.0874963854464046,0.075137889346222,0.06998562895118825
EL,0.008608181935961703,0.09278028850979989,0.0729016431571936,0.08531310584690116
EMN,0.003495351959815753,0.05912150167084521,0.04977385279619301,0.05146241861372827
EMR,0.00770624829446575,0.087785239616155,0.07178233208958743,0.06776175545879565
EOG,0.05113499609037725,0.22613048465515934,0.20251622634744426,0.17641720408031997
EQIX,0.01805845446863741,0.1343817490161421,0.12248616785248931,0.11616689777409142
EQR,0.004170893948729638,0.06458245852187448,0.05652814740696718,0.06377446564639995
ES,0.001781134231507743,0.042203486011320714,0.0332237944536514,0.03331987804298748
ESS,0.002175926604879361,0.04664682845466946,0.03681087187130635,0.03687977009650497
ETN,0.02202923167465525,0.148422476985985,0.12961108094601356,0.11369315361590239
ETR,0.0030810385313083974,0.05550710343107806,0.0464793672960959,0.045974544552306366
ETSY,0.16303104970237828,0.4037710362351147,0.3473412515052586,0.24941746849621235
EVRG,0.015572381439393504,0.12478934826095336,0.10775965968113606,0.10828733841013764
EW,0.017662790847727507,0.13290143282797032,0.10063256245673408,0.10459055887376877
EXC,0.0023052003017572467,0.04801250151530585,0.03977767830973929,0.03941704074211877
EXPD,0.011137035258435894,0.10553215272340413,0.09497479550193619,0.08743334004471265
EXPE,0.014375822736866549,0.11989921908363936,0.10246114318624441,0.09434630726287867
EXR,0.0154216043325239,0.12418375228879139,0.10985860254558144,0.13242746626567337
F,0.005629599685317621,0.07503065830257404,0.06021790399017546,0.06893811300195603
FANG,0.033349904023388506,0.1826195609002182,0.16437891665096355,0.15125095224763754
FAST,0.004661048968158921,0.06827187538187977,0.058765243411515254,0.064076958630673
FCX,0.035024633759085586,0.1871486942489463,0.15283747746227244,0.1561515037985701
FDX,0.01941016207924104,0.13932035773439946,0.12150141218960066,0.10950485840159
FE,0.0052490838346360945,0.07245056131346461,0.060132305316531416,0.0671246382539615
FFIV,0.07212983141911522,0.2685699749024735,0.2511912566004638,0.2041954787617513
FIS,0.0285416715431128,0.16894280553818442,0.15811469746668416,0.14758117303158036
FITB,0.12660176154563976,0.35581141289402135,0.309154141020473,0.23222854354176106
FLS,0.004278192322311886,0.06540789189625275,0.05541650213883152,0.05534718119707621
FMC,0.10046670448518971,0.3169648316220424,0.2727824231152098,0.2176716431557881
FRT,0.00819795440169766,0.09054255574975592,0.0784571869411179,0.08742454045418353
FTI,0.022416830955567298,0.14972251318878968,0.1229750107736187,0.11502417737820876
FTNT,0.015827525451290965,0.12580749362136964,0.1071591763098727,0.10281393855409844
GD,0.06310984706448763,0.251216733249375,0.2177015076013869,0.17594006957387393
GE,0.001301472489404692,0.03607592672967241,0.03105457761594138,0.03202283371254645
GILD,0.03311458803214175,0.18197414110840515,0.15335469837842455,0.21701805569952812
GIS,0.00743207366793577,0.08620947551131354,0.0656883360369364,0.06426040547598677
GL,0.05222337100946616,0.22852433351716872,0.2074265038939149,0.17631986914004827
GLW,0.07119752291944875,0.2668286396162315,0.23662322244207254,0.1904215115190446
GM,0.016257341819924373,0.1275042815748725,0.10891219152472896,0.10024115548495324
GOOG,0.013529999815219572,0.11631852739447647,0.09730281081590952,0.08981160961011214
GOOGL,0.013887092676615448,0.11784350926807742,0.09930702341533633,0.09195241726720137
GPC,0.0023494944044406374,0.04847158347362542,0.04091972379342682,0.04114739344178936
GPN,0.009988158407958431,0.09994077450149379,0.08405920515382378,0.08401906639632181
GRMN,0.0545652992924682,0.23359216445006925,0.21781059233166797,0.1831022213733467
GS,0.11643196631317097,0.34122128643033245,0.2792308064453662,0.20617659829162863
GWW,0.007843360163249213,0.08856274703987684,0.0631300144276144,0.06892595200141562
HAL,0.07227521300918413,0.2688404973384481,0.24046432757964073,0.20397696581752517
HAS,0.01167256606207004,0.10803965041627098,0.0767831931176129,0.06967940978086037
HBAN,0.06209693327998036,0.24919256264981177,0.20226729960305942,0.1641699641251996
HBI,0.031835444674857966,0.1784248992569646,0.14959873959800163,0.19936089309349514
HCA,0.0030459111683422864,0.055189774128386195,0.04120300992225933,0.04229852249253543
HD,0.005670528771256531,0.0753029134313974,0.057398395538698334,0.05392136429761732
HES,0.014190934441441335,0.11912570856637679,0.0914197359590488,0.10992351729886972
HIG,0.004441337800375211,0.066643362763108,0.05776262611129703,0.057414234738251274
HII,0.07176867216050484,0.2678967565322597,0.24238910180751883,0.1991482932957666
HLT,0.04533694458984688,0.21292473926213196,0.18209116181457144,0.15144719966021616
HOLX,0.01685965074285341,0.12984471780882506,0.11754069390843934,0.10978484548130515
HON,0.007237988064708236,0.08507636607606273,0.06977550809967968,0.06451543139444707
HPE,0.10926485796452781,0.33055235283465734,0.31113375213830374,0.24559000533220565
HPQ,0.09410032696113534,0.30675776593451604,0.27518278069586155,0.21965719892500624
HRL,0.017882698984354357,0.13372620904054058,0.11096878687050465,0.13743850710795788
HSIC,0.003341553128244139,0.057806168600281226,0.046663437889736786,0.0506112287462853
HST,0.01916212829408619,0.13842733940261293,0.1229349559640409,0.11074685777616579
HSY,0.024211196808445513,0.15559947560466106,0.1430144637586844,0.12464030728039903
HUM,0.016905506183238297,0.13002117590315163,0.10475382113529998,0.09451289598508106
IBM,0.018725090302713278,0.13683965179257537,0.11795421571567453,0.10633381512171074
ICE,0.020158037981893952,0.14197900542648534,0.13005712322163393,0.12208341411654544
IDXX,0.264921327308351,0.5147050877039696,0.4546860707555068,0.31230336308874923
IEX,0.020214403798983902,0.14217736739363232,0.1281275478225059,0.11452599094045317
IFF,0.013256810713361749,0.1151382243799241,0.09000318590289177,0.08647660359209845
ILMN,0.014214833678541901,0.11922597736459073,0.09590075010037898,0.10677631086264676
INCY,0.16464755658082683,0.4057678604582019,0.3415877614041593,0.25257016952752714
INTC,0.025547435829076356,0.15983565255935972,0.14933578323994998,0.13183242419765573
INTU,0.018427545820049802,0.13574809692975368,0.12327589029660113,0.11146437287237572
IP,0.05158863177919276,0.22713130955285044,0.20737615672793638,0.1751373296350093
IPG,0.002635774386804842,0.05133979340438411,0.042858432374682814,0.042320069613254054
IPGP,0.03231262207597759,0.17975711968091165,0.12935357807864703,0.11582693150360598
IQV,0.0224561888187395,0.14985389157022083,0.13983861230898645,0.1267100048098196
IRM,0.010745602215416422,0.10366099659667768,0.0858878698889391,0.08642861057857824
ISRG,0.02820586511343489,0.16794601845067625,0.14272290131450652,0.12492624102457123
IT,0.008836276820933717,0.09400147244024275,0.08183453957539745,0.08083069178912348
ITW,0.0496634524816208,0.22285298400878728,0.20390828157938734,0.1679273258294186
IVZ,0.004745664099325034,0.06888878064913788,0.05594816162946501,0.05949260588348081
J,0.03890472430083781,0.19724280544759498,0.18163446217996068,0.1653031920300924
JBHT,0.01005562332077064,0.10027773093150164,0.07033192463582584,0.06534827644694362
JCI,0.028951252810324398,0.17015067678479684,0.1598830971898704,0.15055474288883208
JKHY,0.009562432080616395,0.09778768879882781,0.08242364925255993,0.0754474263293944
JNJ,0.01032614259478287,0.10161762935033897,0.09354578238849479,0.08682237740742219
JNPR,0.013241416893811803,0.11507135566165805,0.0926476742279539,0.08786466008335403
JPM,0.08746595939663938,0.2957464444361747,0.25081170761167265,0.19490551514236243
K,0.00289225135934394,0.053779655626862655,0.0419172636968538,0.04138360712133926
KEY,0.13294194314340668,0.36461204470423997,0.3030840404905875,0.2246682659628485
KEYS,0.05153994702739264,0.22702411111464052,0.20348044078436234,0.17590948676150145
KHC,0.014322930213240331,0.11967844506526784,0.11135263356208419,0.10544831154271933
KIM,0.02110796634582972,0.14528580916878883,0.11925134403312243,0.1471795194527136
KLAC,0.04812885360981711,0.21938289270090572,0.16541803868031169,0.13188448080249232
KMB,0.003275612836115471,0.05723296983483795,0.04096926862430393,0.04650872388695702
KMI,0.03576281600015129,0.1891105919829751,0.17339165547136584,0.15084323493098822
KMX,0.023633073729227905,0.15373052308903365,0.13026198230034133,0.11769204244778259
KO,0.0020062484134696075,0.04479116445762052,0.03811155128680589,0.041354293273004425
KR,0.017602447264355718,0.13267421476818966,0.1106966211908088,0.1439665929587075
L,0.01816075888326706,0.13476185989836686,0.12013599351901487,0.10747653130361753
LDOS,0.10198266810830295,0.31934725317168916,0.27554691710631946,0.20950943447166043
LEG,0.0032366667319240895,0.05689171057301837,0.04729315960554432,0.045656908967023804
LEN,0.003133137456024308,0.05597443573654234,0.04744244168441404,0.04911904670258342
LH,0.01582837141472407,0.1258108557109603,0.11207116315741693,0.10459813008178707
LHX,0.08670708223404557,0.29446066330504245,0.2664806512215253,0.20543700410104146
LIN,0.006202861535973175,0.07875824741557658,0.06745766281668669,0.06579760552063485
LKQ,0.008070861409621224,0.08983797309390515,0.0703532069405599,0.07401092196730878
LLY,0.00768990813764498,0.08769212129744029,0.07494912430631853,0.07156801812473221
LMT,0.016994673547596723,0.1303636204912886,0.12061669484585545,0.11104617616011861
LNC,0.17097967656206137,0.4134968882132747,0.3538292407307013,0.25733236444830215
LNT,0.008277230555571644,0.09097928640944401,0.08472861592831253,0.07955820114764786
LOW,0.0033195862926486365,0.05761585105375635,0.049909686770672854,0.051242475269570834
LRCX,0.33327936530992874,0.5773035296184571,0.48365009773880907,0.3047751011797629
LUMN,0.017529481655818635,0.13239894884710618,0.10552630875199145,0.13114741352751164
LUV,0.025991862092022085,0.16121991840967445,0.13408795912479404,0.1276820110109199
LVS,0.027916031339553102,0.16708091255302954,0.14403234573161966,0.13406736846418166
LYB,0.004635562531975591,0.06808496553553943,0.05281674395022611,0.05535539170112865
LYV,0.056344319828816644,0.23736958488571497,0.21522040917465204,0.1798728249254274
MA,0.01549363268242995,0.12447342159043412,0.10950093236923542,0.09901693526492099
MAA,0.0016859102273565742,0.0410598371569661,0.03198642812856375,0.033070989124364625
MAR,0.04803329771019323,0.21916500110691312,0.1696063250228228,0.1391916193138891
MAS,0.009024144082663442,0.09499549506510002,0.0773745025230246,0.07266217838495453
MCD,0.0032094760464186087,0.056652237788269305,0.04007111407289995,0.04007696061533567
MCHP,0.1349945959251602,0.36741610732949664,0.33141919447813956,0.24695968920793857
MCK,0.01973086511924499,0.14046659787737792,0.13017304318640208,0.15401776781125262
MCO,0.0155229455062024,0.12459111327138224,0.10670605747969815,0.09682083170143209
MDLZ,0.0022142706205935123,0.04705603702601306,0.040598645693750705,0.04074696396200653
MDT,0.007813429305118304,0.08839360443560554,0.07636772640809884,0.07391298119183774
MET,0.02964511536538461,0.17217756928643352,0.14612190824158536,0.12875636604305762
META,0.019751847240011375,0.14054126525690372,0.11804665599777102,0.10525170546285595
MGM,0.059397753550725324,0.24371654344899388,0.2255939285414224,0.18778089110257076
MHK,0.011283020118568455,0.10622156145796603,0.08870067906107391,0.08075084572294063
MKC,0.0024836309298736205,0.04983604047146623,0.04269320349274948,0.04266102388810001
MKTX,0.09706185474927856,0.3115475160377283,0.28961705472532634,0.23433865528728956
MLM,0.045440607836106324,0.2131680272369811,0.19482749992864118,0.17587799170018423
MMC,0.01548683513357136,0.12444611337270184,0.11518454643252574,0.10724552600096887
MMM,0.011953131077622763,0.10933037582311131,0.0972077379493439,0.08833948181921941
MNST,0.009274067169504093,0.09630195828488688,0.08137114615192677,0.08431269267530063
MO,0.014904280134408665,0.12208308701211919,0.10675898359789593,0.09631862107523234
MOS,0.008430226391861941,0.0918162643100989,0.073877900108417,0.076417101681411
MPC,0.06317324565477353,0.2513428846312812,0.22452136382621263,0.19073116848023725
MRK,0.02504664236787332,0.15826131039478133,0.14837637030603376,0.13231582232039185
MS,0.22537024052311358,0.47473175638787174,0.4122498194534217,0.27944582234833437
MSCI,0.032968683959805484,0.18157280622330393,0.1579162336875546,0.1380081768928468
MSFT,0.03172075932879907,0.17810322660973626,0.16055473675212287,0.14159990076940632
MSI,0.012137942158038586,0.11017232936649105,0.10266376488009621,0.09686558078825216
MTB,0.0747098039858134,0.27333094224001314,0.2187807091579898,0.1691610212165867
MTD,0.060312535716108465,0.24558610652092774,0.21418680608955734,0.17519579836629445
MU,0.6736635185854517,0.82077007656557,0.7149043105007852,0.4057326520625179
NCLH,0.0195907154463395,0.1399668369519705,0.12357069042551203,0.16582309944487042
NDAQ,0.004971254560070023,0.07050712417954673,0.061818239160861294,0.05921403623634826
NEE,0.009122951305507894,0.09551414191368676,0.08394416189684009,0.07760669029686158
NEM,0.05267271893465424,0.2295053788795684,0.19261111005991796,0.17858346247534254
NFLX,0.07142847647392642,0.2672610642684909,0.21780600489904678,0.18025055504853071
NI,0.004161817244012741,0.06451214803440311,0.05276714741404446,0.05212774627341448
NKE,0.00843069701185361,0.0918188271099866,0.08394267781878642,0.10060913887287283
NOC,0.019250448043078256,0.13874598388089746,0.1274702326754155,0.11630935332219403
NOV,0.021405818602636944,0.14630727460600496,0.12593887211766502,0.11976062940169466
NOW,0.05339343439874872,0.23107019366146886,0.21129657764027354,0.18717425580501182
NRG,0.01728702380959453,0.13148012705194093,0.11142972617845177,0.12713792530438328
NSC,0.06468364480230988,0.2543297953490898,0.22190711420911607,0.18537178978673646
NTAP,0.1814960003588413,0.42602347395283435,0.3809619551862411,0.2697025875886158
NTRS,0.0349883591897725,0.18705175537741553,0.15797858164437534,0.1378539243488526
NUE,0.047577409609115266,0.21812246470530097,0.19014198794898873,0.16037694469826355
NVDA,1.299894811966606,1.1401292961618896,1.0193304513825436,0.5147102776727445
NVR,0.01331943612340179,0.11540986146513559,0.07956178787041188,0.07247821566930228
NWL,0.014628337640085337,0.12094766488066372,0.09072986082448488,0.08611433121300636
NWS,0.007765750222802773,0.08812349415906505,0.066012801765582,0.06531042812193769
NWSA,0.00942681302136525,0.09709177628082231,0.07039916490542626,0.06871830271164499
O,0.007849729573755088,0.08859869961661451,0.07229700154585066,0.07219023067732622
ODFL,0.043067372398155036,0.20752679922881054,0.17994911392616547,0.1542187264134255
OKE,0.18653461881244027,0.43189653716189974,0.40620738781821475,0.33054372488360045
OMC,0.0020950613025527633,0.0457718396238644,0.037393129552658146,0.036718637239372166
ORCL,0.003172383160954401,0.05632391286970749,0.04378039928058205,0.04223329779607111
ORLY,0.0027685101439581523,0.05261663371936818,0.044782555743619626,0.04586773466703161
OXY,0.007959736075696182,0.08921735299646691,0.06899155004958538,0.07749259346269213
PAYC,0.12414160816023352,0.3523373499364402,0.32558035196314317,0.2588091091767312
PAYX,0.018128495810003965,0.13464210266482013,0.12701584180593728,0.11377821170378107
PCAR,0.02111211320943141,0.14530007986725751,0.12623441581625383,0.1162723266845635
PEG,0.0011755731755734061,0.03428663260767097,0.027166689519457825,0.02914659522358225
PEP,0.005592498095206193,0.0747830067275059,0.06583087003213736,0.06277729652853176
PFE,0.006792256790222522,0.0824151490335516,0.06743837460430956,0.06722515055731959
PFG,0.13216844166686134,0.3635497788018325,0.3245946118026782,0.2430137560784616
PG,0.006707136626420981,0.08189711000042053,0.07440084489071541,0.06930135863211377
PGR,0.01054406909839929,0.10268431768483097,0.07660057506040997,0.07087875704923079
PH,0.07371695238107623,0.2715086598638729,0.2314501574192668,0.18111355836228532
PHM,0.024838581502189757,0.15760260626712286,0.13247559530531497,0.11578358148416332
PKG,0.1431210296478284,0.37831340135901664,0.35186767109403294,0.27000902827907713
PLD,0.030564248701210255,0.1748263386941746,0.1665809894661434,0.14956279943074982
PM,0.00860875012220332,0.09278335045795297,0.07651935266403743,0.07260893216330513
PNC,0.08002565729909916,0.28288806496404045,0.2313549230045139,0.1780425069980416
PNR,0.011441829315997529,0.10696648688256304,0.0905167617852475,0.08896467670573892
PNW,0.012293562013865247,0.11087633658209152,0.10172081575368008,0.093318686627945
POOL,0.04512720437956078,0.21243164637021666,0.18826656286883497,0.1579183604425503
PPG,0.00464500237451502,0.06815425426570978,0.05651349521074502,0.06528020222585434
PPL,0.0018064347138945873,0.042502173049087585,0.033215735980800035,0.036159231664296514
PRGO,0.08221080211370618,0.2867242614668424,0.2363357710420114,0.4234046810682334
PRU,0.09493790233351122,0.308119947964281,0.2587975185992536,0.19917300047099162
PSA,0.017057253497718656,0.13060342069685102,0.12032345715002707,0.14829354055910468
PSX,0.0038607708738495885,0.062135101785139035,0.049051433637828094,0.05470424201604078
PVH,0.014221867437978365,0.1192554713125497,0.08792092233150638,0.08280494205869394
PWR,0.1519169654251625,0.38976526964977587,0.3355187696100236,0.24074807433676298
PYPL,0.007619939731603044,0.08729226616145926,0.06194194070776694,0.0588002836261497
QCOM,0.03791094339518591,0.19470732753336714,0.16028838541068716,0.1378848105566976
QRVO,0.0620969358834425,0.24919256787360752,0.21915047202569454,0.1785602408131651
RCL,0.026699565436905444,0.1634000166367967,0.12660168924682993,0.11373931780230137
REG,0.009661094493860616,0.09829086678761469,0.08699177668162299,0.09675298614445715
REGN,0.006075604385921611,0.07794616338166754,0.06900971628371891,0.07612914128759536
RF,0.18206314172189825,0.42668857697611057,0.36378641097379133,0.26393771413901673
RHI,0.0083390470216738,0.09131838271494848,0.0784209055917251,0.08144075944747743
RJF,0.11264556179029139,0.33562711718556265,0.2941203812718443,0.2308339044491234
