,mse,rmse,mae,mape
ROK,0.013948840786074713,0.11810521066436787,0.09944073329927637,0.09282948814595096
ROL,0.004974043728719965,0.07052690074517641,0.050333915755664656,0.04953678933720869
ROP,0.005652665962235732,0.07518421351743818,0.06923945250983747,0.07741840191228148
ROST,0.02348787297891902,0.1532575380818804,0.12254102770824996,0.10672646788394637
RSG,0.023065377743464146,0.15187289996396378,0.12821185655697115,0.11011576631850895
RTX,0.005786524342810337,0.07606920758631798,0.06203278789513597,0.06102304423016974
SBAC,0.011234829637303632,0.10599447927747761,0.0888391226461243,0.10840924328732898
SBUX,0.007171410753130103,0.0846841824258232,0.07431320890297256,0.08361827310993836
SCHW,0.02011100280165505,0.14181326736823693,0.1221326899168912,0.15038322829148187
SEE,0.007293664243732779,0.08540295219565175,0.0725390306597051,0.08404559500713805
SHW,0.0049026796565218005,0.07001913778762062,0.06315081583553875,0.06293350890991128
SJM,0.021544526085853357,0.1467805371493556,0.11894395158695885,0.10378595335153258
SLB,0.00458246599630262,0.06769391402705727,0.05444839068544561,0.059114996776457755
SLG,0.018212666563428608,0.13495431287450063,0.11477651645039257,0.13918319821392414
SNA,0.005486604296755146,0.07407161599934989,0.0657261747895539,0.07376884724970184
SNPS,0.01541519202559827,0.12415793178689097,0.10730804660158635,0.10698680106673969
SO,0.01996978997234662,0.14131450729612519,0.1289790793165256,0.11354125719229648
SPG,0.006339848458643887,0.07962316533926472,0.061472443446416315,0.05960211607302499
SPGI,0.03565792859146218,0.18883307070389493,0.1520473242354706,0.12919555335367447
SRE,0.005057017392728443,0.07111270908022309,0.057390755569168596,0.05672966811491677
STE,0.005809714743148383,0.07622148478708862,0.06644641944959277,0.07423131941017072
STT,0.02340808703582484,0.1529970164278534,0.12964722637008905,0.161397608136532
STX,0.08350917932479389,0.28897954828117833,0.2542237616833297,0.4449479275735719
STZ,0.019882860752401522,0.14100659825838477,0.12010896514512497,0.10674997504043669
SWK,0.012427785437619365,0.11147997774317756,0.09251719432577266,0.08891214756328944
SWKS,0.03584876126440606,0.18933769108237816,0.17029014381209465,0.2282612749286894
SYF,0.01657729993420853,0.12875286379031936,0.1194921210667743,0.1442453349520594
SYK,0.02012503881313118,0.14186274638935756,0.12608988258576667,0.11172827978935282
SYY,0.04176833501180045,0.20437302907135388,0.17837676351655946,0.14666900317246243
T,0.044947428810862874,0.21200808666384138,0.1906900218115691,0.15674007415262647
TAP,0.012501049662091417,0.1118080930080261,0.07998777609637013,0.07412419322788255
TDG,0.02378041661769978,0.15420900303711121,0.12653966061239127,0.1121407720954246
TDY,0.015801628563229655,0.12570452880954472,0.10300779162191577,0.10246225283216084
TEL,0.00726015196814396,0.08520652538476123,0.07067726600520584,0.08041454029787862
TER,0.006994360671547043,0.0836322944295267,0.06666615564934253,0.06591922454107396
TFC,0.008938977377673296,0.09454616532505851,0.07995574638257759,0.08604386773944475
TFX,0.047082144606142816,0.21698420358667314,0.1803788933996057,0.14718949873352388
TGT,0.006276419678605124,0.07922385801389076,0.07239714374886062,0.0788400542022348
TJX,0.003171068375417172,0.0563122400142027,0.04719075729282746,0.045382911338447914
TMO,0.011503907508052226,0.10725627025051834,0.08909372895237161,0.08258975748320915
TMUS,0.018043033616595566,0.13432435972896192,0.09814353975869504,0.09221150270402408
TPR,0.05330726210581634,0.23088365491263418,0.21302492737421236,0.17484184308894657
TROW,0.0034310602496848554,0.058575252877685946,0.04718817170103818,0.052112883949218425
TRV,0.0034827040923142423,0.05901443969330084,0.047021004196854156,0.04711989794130437
TSCO,0.011864928437004568,0.10892625228568441,0.07590398407718449,0.09306820045283429
TSLA,0.023012731412645183,0.1516994772985233,0.13155687574514566,0.1755041657551154
TSN,0.1361355485054753,0.3689655112682963,0.3351021070503725,0.25411042213439705
TT,0.02124736145953062,0.1457647469710376,0.12759223354106458,0.11646966332935488
TTWO,0.03889141576290631,0.19720906612756503,0.14479111884509407,0.12218081573061453
TXN,0.03086221771559591,0.17567645748817884,0.13215885710729633,0.11465517170796802
TXT,0.012392962953324291,0.11132368550009603,0.09309952851734533,0.11067843186382988
TYL,0.023932879738797225,0.15470255246374323,0.1292688220744946,0.16156263105978044
UAA,0.049912310101290325,0.2234106311286245,0.21390968788821454,0.2982388020596747
UAL,0.03274986092541887,0.18096922645969085,0.1535270656161671,0.19556463186538275
UDR,0.0022319482052263434,0.04724349907898803,0.038699243116440685,0.04010725671282084
UHS,0.007311872050824073,0.08550948515120456,0.06817063615978816,0.08123612144925305
ULTA,0.0903320146578498,0.3005528483608994,0.2514712095278216,0.19541603699921206
UNH,0.02233868698309308,0.14946132269953014,0.12434986444530327,0.1093587977626137
UNM,0.012809053013971769,0.1131770869653914,0.09472457207661719,0.10880168611739889
UNP,0.011571720484436374,0.10757193167567632,0.09126404224742342,0.10546319176038058
UPS,0.005023896699023928,0.0708794518815145,0.05851338712057977,0.05842537194775107
URI,0.03280861921645265,0.18113149703034162,0.15247513370602617,0.19158477569446897
USB,0.003909370989533588,0.06252496293108527,0.0516928843492013,0.05294636055557374
V,0.003549795055574466,0.05958015655882809,0.04662882004813658,0.04841330796910496
VFC,0.019090876099758736,0.1381697365552918,0.13030850706309943,0.1582810905559849
VLO,0.024293698712198726,0.15586435998071763,0.13552259475428483,0.17466223651374416
VMC,0.017553614169369562,0.1324900530959572,0.11555370516194319,0.10881067146841329
VNO,0.004616133169694177,0.06794213103586151,0.054213625047581177,0.05707121637800402
VRSK,0.003348812912826943,0.05786892873405333,0.046615717548851875,0.04871903426647072
VRSN,0.0038880888465043597,0.06235454150664857,0.048941101238984534,0.056543990355699604
VRTX,0.09221175650565136,0.30366388739139094,0.28833139197442936,0.44630840774823605
VTR,0.04530624370984616,0.21285263378649125,0.1784052600792723,0.14801173063446849
VTRS,0.021204870353334695,0.1456189216871719,0.12320132641748996,0.15664075086781346
VZ,0.021289635787409434,0.14590968366564788,0.1308718081524288,0.11429243757146071
WAB,0.03299548918656711,0.181646605216192,0.1685194242709671,0.22714041013576658
WAT,0.014701218262398792,0.12124858045519045,0.08482760518870455,0.07663445621377886
WBA,0.006558565358855415,0.08098496995650128,0.07352412362770937,0.08366968187627433
WDC,0.11662696213169085,0.34150689909823323,0.3205270719863873,0.5739458429352148
WEC,0.0272053989234227,0.16494059210340764,0.1473621272051101,0.1274681574696385
WELL,0.010731864960147545,0.10359471492382005,0.07829372152473439,0.07395463672902561
WFC,0.01110701808362102,0.10538983861654319,0.09770249253988722,0.11256076789260909
WHR,0.00952231908515598,0.09758237077031887,0.08085780708302573,0.08348021833933111
WM,0.03414798254144012,0.18479172747025263,0.15574739679779553,0.1300259237024418
WMB,0.19085600595545424,0.43687069706659687,0.4079658825063237,0.884084171058576
WMT,0.01239364167698669,0.11132673388268735,0.09800797219882953,0.09083115141323532
WRB,0.003570816916560657,0.05975631277581187,0.04759839952357644,0.048234540791515165
WST,0.042454035839703586,0.2060437716595762,0.17723882669845933,0.15009120306678192
WU,0.006035484255496464,0.07768837915349029,0.06218626764179534,0.06111650891458273
WY,0.007345189555559867,0.0857040813238195,0.06174151151644217,0.07065079046418105
WYNN,0.08822925900900498,0.2970341041177006,0.2698546044223579,0.2155522727365015
XEL,0.024933335188118147,0.15790292963754077,0.14202902396021644,0.12361383780133516
XOM,0.007506347214077051,0.08663917828602169,0.07406676319285356,0.07144842982996073
XRAY,0.0019076002234071864,0.04367608296776608,0.034105348886322384,0.03604982870171833
XRX,0.005205722379440234,0.0721506921618929,0.06022221605723288,0.06668806127195266
XYL,0.07177030447864804,0.26789980305824795,0.21873376296218927,0.17151087820158037
YUM,0.011267179220545114,0.1061469699075066,0.08886328075579664,0.08687838571758436
ZBH,0.023002442904776866,0.15166556268572265,0.11862660216809245,0.1049769426270814
ZBRA,0.05924561694730687,0.24340422540972223,0.22111176626169932,0.32359470462521345
ZION,0.02591888778927161,0.1609934402057165,0.13747426048028671,0.15972880094119768
ZTS,0.007282755069382871,0.0853390594592117,0.06907110908399845,0.06804474370379043
