,mse,rmse,mae,mape
CAH,0.0067968692076889065,0.0824431271100806,0.06664857970526171,0.07498639198667417
CAT,0.02746749199240009,0.16573319520361662,0.1483619522246477,0.18580571121508768
CB,0.007183490815524882,0.084755476610806,0.07030213885138645,0.0654811521632254
CBOE,0.01703889504864458,0.1305331185892859,0.11665648241840602,0.10455685414979096
CBRE,0.04343446869058714,0.20840937764550602,0.17223866712330158,0.23250271829909622
CCI,0.004565082012692934,0.06756539064264289,0.04919590753921484,0.046321616065707685
CCL,0.008577408072488019,0.09261429734381198,0.0762253900288926,0.07653883473196334
CDNS,0.014632777151525129,0.12096601651507388,0.10881253435118196,0.09854259521940893
CDW,0.013429934467619828,0.1158875941057533,0.08996802757019341,0.08386249327469503
CE,0.011410575214343122,0.1068202940191756,0.08901867786806093,0.09924766471403748
CF,0.15368863226840843,0.39203141745070436,0.3263564566295289,0.6403167683469719
CFG,0.027647827231955826,0.16627635800665055,0.12835966747106592,0.16623833916560798
CHD,0.007511520514746978,0.08666902857853535,0.07016767038398909,0.06477690407869173
CHRW,0.006277483679344545,0.07923057288284963,0.0670452775391409,0.06857635426333064
CHTR,0.008411585846930546,0.0917146980964913,0.07217903857159146,0.07076357430667714
CI,0.021427862126115933,0.14638258819311786,0.11840369461456657,0.14790346732627765
CINF,0.043795879425657824,0.2092746507001214,0.1794622276135686,0.14725354506513957
CL,0.0014194090693931678,0.037675045711892216,0.0302836488728857,0.031097799871973603
CLX,0.02630450053975217,0.16218662256719008,0.15105313916246738,0.13011373194317918
CMA,0.032744921250603645,0.18095557811408755,0.1476234192523454,0.1984057069105461
CMCSA,0.002816010936292305,0.05306609968984252,0.04112548135200023,0.04333650675819001
CME,0.002701290744885112,0.0519739429414886,0.039496295475007805,0.04078999311788983
CMG,0.06569313781460337,0.2563067260424575,0.2319099792454106,0.3235073203927588
CMI,0.05135094507644993,0.22660746915415195,0.2026141753294497,0.2808826400539091
CMS,0.023396389474154042,0.15295878357961024,0.12588837103040276,0.10818379307838417
CNC,0.04027716707757534,0.20069172149736356,0.17528077565955388,0.2329080747318339
CNP,0.008752960976143954,0.09355726041384471,0.07257916223024122,0.07608829068087179
COF,0.030331135161615817,0.17415836230745801,0.1440671109474579,0.18619932064948835
COO,0.03535611097342944,0.18803220727691689,0.1668022552018052,0.2177240516364909
COP,0.08602441197916343,0.2932991850980214,0.2586626732020363,0.40720099140314514
COST,0.004714509237917825,0.06866228395500563,0.05570776025808363,0.05483213874063233
CPB,0.04806643548535321,0.21924058813402506,0.18886912208951226,0.15348199263407855
CPRT,0.012246931266129805,0.11066585411105724,0.07373275668643836,0.06679606923028344
CRM,0.006907657861470226,0.08311232075613234,0.06445627507383521,0.06699330995240592
CSCO,0.0054567145059284715,0.07386957767530875,0.05765856663770447,0.06466218691910047
CSX,0.060832547464239245,0.24664254998730298,0.22592604625180468,0.3184636058421755
CTAS,0.0038549673738866043,0.06208838356638546,0.05064092046371934,0.048831709812286614
CTSH,0.00846247869503114,0.09199173166666197,0.08245733357745373,0.08900931650671169
CVS,0.005022097046512205,0.07086675558054147,0.06079901316090451,0.065116043389205
CVX,0.019575783915922396,0.1399134872552407,0.12429943890475666,0.15358137973051778
D,0.0024096080079777835,0.049087758229295654,0.03717457143100481,0.03719986010966069
DAL,0.015456994291645758,0.12432616093021516,0.10808682879242011,0.1120620010214242
DD,0.005148967566960866,0.0717563068096517,0.05519900760568568,0.06284147345937721
DE,0.01747438813541635,0.13219072635936435,0.12222939390334499,0.14734482378299926
DFS,0.0112970450713923,0.10628755840356999,0.08636076108843711,0.1014194713971264
DG,0.007487228250407688,0.08652877122904085,0.07570491831289458,0.07829122528908092
DGX,0.00602753360056548,0.07763719212185279,0.06357545206934365,0.07263046780457909
DHI,0.014093094755860309,0.11871434098650555,0.09968154346555227,0.09520397175825822
DHR,0.010201432410086364,0.10100214062130745,0.07380534799288979,0.06719200045872051
DIS,0.011931668549435955,0.10923217726217836,0.0941070350733418,0.10732208358882114
DLR,0.06823179688717944,0.2612121683367363,0.20388051699051957,0.15697344961104906
DLTR,0.006272139667285522,0.07919684127088354,0.06575307175788342,0.07432183491466504
DOV,0.02244799725755669,0.1498265572505645,0.1383658631514651,0.17086095166856433
DPZ,0.00766007116439248,0.08752183250133923,0.06387599793658486,0.05995981164399036
DRI,0.004974457003902917,0.07052983059601743,0.05876287124513568,0.059367479129538325
DTE,0.008603696472110685,0.09275611285576107,0.07224366284530398,0.06671227660103797
DUK,0.003153821375108616,0.056158893998267234,0.04307513202425793,0.044537934623732754
DVA,0.01700605830391554,0.13040727856954742,0.11294325773393024,0.13463230353290032
DVN,0.20965544707858758,0.45788147710798216,0.4145111014703128,0.9274208186698949
DXC,0.06660752281089502,0.258084332749772,0.14532295241569185,0.10604238938553975
DXCM,0.04198985617156004,0.20491426541741803,0.18165090650003626,0.18814056635712206
EA,0.013164368548468723,0.11473608215582717,0.09379293706969268,0.09227225238400007
EBAY,0.01102135385991771,0.10498263599242358,0.09504273907813328,0.09797243838280127
ECL,0.0024876913783631995,0.049876761907357216,0.03901985753013322,0.04127656515739633
ED,0.029096335998936036,0.17057648137693554,0.14888947037465688,0.12635820754948698
EFX,0.015502199686256055,0.12450782981907625,0.10643958452576835,0.09395321703696477
EIX,0.010058420363357582,0.10029167644105658,0.07562059926552435,0.0697131114510158
EL,0.002344652701080104,0.04842161398673225,0.03800420581907502,0.03861925021413776
EMN,0.016058086411763806,0.12672050509591495,0.10357828197189464,0.12516137601296554
EMR,0.023034859749033437,0.15177239455524658,0.14109796801787497,0.1773215604297174
EOG,0.03901256812227986,0.19751599459861435,0.17187479898895627,0.2311340256564015
EQIX,0.05695397751257256,0.23865032476946801,0.21868975951482922,0.17986333215292288
EQR,0.0030896311030629126,0.05558445019124425,0.04555359647242915,0.045183353239777575
ES,0.011934244474006006,0.10924396767788144,0.0944168640260613,0.08595443755923306
ESS,0.0022258701113891406,0.04717912792103242,0.03730670584930487,0.037848019430103186
ETN,0.0334968211851388,0.18302136811077224,0.17052211072525056,0.22183762704411783
ETR,0.004877922004000668,0.06984212198953199,0.05579279488297462,0.06018980420749802
EVRG,0.06004267465010581,0.24503606805959363,0.1983599218947229,0.15759071227595123
EW,0.05342463433098262,0.2311376956080133,0.19207352267356292,0.1555054543110938
EXC,0.008840329469630336,0.09402302627351629,0.0705921880280017,0.08171674284312898
EXPD,0.0026947628024891197,0.051911104808982055,0.0420429688010544,0.04260920077200513
EXPE,0.021853730747758576,0.14783007389485597,0.11668095057410288,0.10991027829045541
EXR,0.05763248325360462,0.24006766390666742,0.22537588237844097,0.18506409936907564
F,0.014204733359841485,0.1191836119600404,0.0998165901890096,0.11753254185638629
FANG,0.01194552507014765,0.10929558577613119,0.08441588115475794,0.1015302037445523
FAST,0.004775704434193352,0.06910647172438593,0.057898273410261415,0.05810626363203088
FCX,0.2546792601076471,0.5046575671756514,0.46991075055236475,1.364324065476854
FDX,0.02116364414965494,0.14547729771223736,0.12415951646466508,0.1561750283731642
FE,0.004208505891429266,0.06487299816895521,0.0543696500141269,0.0594624580152213
FFIV,0.03361996185253943,0.18335747013017886,0.15650324278791633,0.1970129835370202
FIS,0.008665174860220505,0.09308692099441525,0.08209898274273318,0.08364021422440558
FITB,0.020268664561905254,0.14236806018874196,0.10977042655991678,0.13600897517501495
FLS,0.04648715581824614,0.2156088027383069,0.20083426025716364,0.27028250034801554
FMC,0.07654897707449478,0.27667485804549496,0.25581991955049466,0.38380201153613575
FRT,0.005405037520167884,0.07351896027670607,0.06183274824626817,0.0605657818269591
FTI,0.09521024543086926,0.3085615747802523,0.27781382623504547,0.4380521782633814
FTNT,0.07122869092620548,0.2668870377635555,0.24593765952193328,0.3338318643069581
GD,0.004136975482656896,0.06431932433302527,0.05583952994766713,0.057825760543348495
GE,0.010638736746120852,0.10314425212352286,0.08740561136009543,0.07998435689161285
GILD,0.03960130212232437,0.1990007590998697,0.15940486680078816,0.21299454737896373
GIS,0.007765899783738352,0.08812434274216377,0.06974612527038693,0.06333558462906999
GL,0.0034978812230071097,0.05914288818621483,0.04831883919037992,0.050488369411605664
GLW,0.01761306048940467,0.13271420605724418,0.12317275830858451,0.1487740140159222
GM,0.015994136812885165,0.12646792800107529,0.11019255463124615,0.13023232707650795
GOOG,0.07892008533952685,0.28092718867978383,0.27076580491442,0.2163892657979355
GOOGL,0.08140006931138127,0.28530697382184905,0.2764769616931554,0.21997139688196862
GPC,0.003820212561576237,0.061807868120298703,0.05185891708936745,0.05410489765705207
GPN,0.06126647442104156,0.2475206545342056,0.2161938642534685,0.1717373645893151
GRMN,0.021252300792620152,0.14578168881111286,0.13333048208501916,0.165280058229496
GS,0.04077406653492763,0.20192589367123678,0.16404604862174724,0.22322290245529774
GWW,0.012897247252947384,0.11356604797626527,0.09805919163107234,0.11592475209203891
HAL,0.04035377258329813,0.20088248451096508,0.16881405817776673,0.23200368561078666
HAS,0.009379182465203483,0.09684617940426707,0.0837960189835905,0.08498522167121626
HBAN,0.016303677061752505,0.12768585302120397,0.09897183887263701,0.11935881488321202
HBI,0.02228632660621977,0.1492860563020531,0.12567312109945458,0.15361497572268526
HCA,0.025499371771713013,0.15968522715552935,0.1448277199968252,0.18068837342604474
HD,0.0167810341183545,0.12954163083099773,0.11829190558524853,0.10477626070574104
HES,0.06751798158021713,0.25984222439822424,0.22634255492814076,0.35222874168578017
HIG,0.007652314376992152,0.08747750783482662,0.07148242680185174,0.0694378663254071
HII,0.008999546835800658,0.09486594138994595,0.07531828401976916,0.07740202296157209
HLT,0.06344179002411408,0.25187653726402165,0.22234280628339728,0.3229028375370557
HOLX,0.013949762355331111,0.11810911207578825,0.10312257934095682,0.10711442582074615
HON,0.002882445256456246,0.05368840895813775,0.04343716358585458,0.042107036229259515
HPQ,0.03960246742967889,0.19900368697508822,0.17021202045732628,0.22883565626004293
HRL,0.09724534560107924,0.3118418599243521,0.2745022921683904,0.20705009798874374
HSIC,0.013101807134188258,0.11446312565271079,0.09647384594597512,0.08598755717696314
HST,0.03661323418249209,0.19134584966100543,0.17279503493169324,0.22245708840823308
HSY,0.006329874380769195,0.07956050767038376,0.06858198775786754,0.07558071146517545
HUM,0.019530676972255183,0.13975219845231482,0.12212651962095301,0.1488107204297885
IBM,0.022791991378551608,0.15097016718064404,0.13558756280988557,0.16571804234686044
ICE,0.005042008884867858,0.0710071044675662,0.05898929475423478,0.056428928908019774
IDXX,0.012453202546311918,0.11159391805251717,0.09056719401990922,0.09568275868845294
IEX,0.0028963414250740825,0.05381766833553905,0.045011181063498516,0.046906673963966146
IFF,0.0024590195240578507,0.04958850193399525,0.04028280943457555,0.04122262758052381
ILMN,0.06227060489714653,0.24954078804305024,0.2117196367909037,0.3070007207748809
INCY,0.06850100653909352,0.2617269694530801,0.22249619717609942,0.3020691123588763
INTC,0.006006335420291674,0.07750055109669655,0.06783273034071487,0.07364930641429425
INTU,0.0048367340788714516,0.06954663240496589,0.05822161491442167,0.06463484154702001
IP,0.05141264164249863,0.226743559208412,0.2049000278482646,0.28291301015574793
IPG,0.005873776951671738,0.07664056988091711,0.06390014313222683,0.06155141886823817
IPGP,0.015198350254361184,0.12328158927577623,0.10126880444961443,0.11953327401736778
IQV,0.012235830240875167,0.11061568713738196,0.09645350955299097,0.10538885519240213
IRM,0.020088588440450972,0.14173421760623287,0.11743653287423833,0.14400885357690524
ISRG,0.010964484124856993,0.10471143263682813,0.08472575791545903,0.08044184116605747
IT,0.00289727484326749,0.05382633967926381,0.04238319316428466,0.04122791125403399
ITW,0.004540411509555646,0.06738257571179397,0.055591286337910606,0.05875376020372037
IVZ,0.0513384564955725,0.22657991194184116,0.20044049972614472,0.27296510786513667
J,0.00947298403090004,0.09732925578108588,0.07531914404560335,0.08804469533604094
JBHT,0.013939771566274876,0.11806680975733559,0.10145690445424993,0.12241697746680683
JCI,0.01664532052236056,0.12901674512388134,0.10262349638405521,0.12733294254812355
JKHY,0.026906682474175443,0.16403256528560248,0.15134351445541463,0.13123495761889903
JNJ,0.005950072002077021,0.07713670982143989,0.05801655446695224,0.053920660974236735
JNPR,0.024225239010533816,0.15564459197329605,0.12917772431735725,0.14119704835301117
JPM,0.00737591104353186,0.08588312432330265,0.06976255252987547,0.07758123139217503
K,0.020494877986702492,0.14316032266903597,0.13174077477098217,0.1157149604400673
KEY,0.03319772703490956,0.1822024342178489,0.15383950009871045,0.20109402508282914
KEYS,0.044868603386427126,0.21182210315835107,0.17432610051146877,0.24220772930967022
KIM,0.00882540100618485,0.09394360545659747,0.07516608342919745,0.07217912370430513
KLAC,0.026578819830740116,0.16303011939742948,0.1502358302965743,0.1349067949864336
KMB,0.02533294646432367,0.15916326983422924,0.14212073370706016,0.12257607780220196
KMI,0.23887826318041872,0.48875173982341863,0.4358842768379218,1.027093270148943
KMX,0.07318814374270664,0.270533073288104,0.24315158066769488,0.3533810894328738
KO,0.006954493013716517,0.08339360295440243,0.07379826565519022,0.06813086734155704
KR,0.004359126732870489,0.06602368312106262,0.05675308536788555,0.05733206268452179
L,0.007002009582759989,0.08367801134563362,0.07495241635794783,0.0842080226172589
LDOS,0.03914043769561007,0.19783942401758572,0.1591785023820447,0.12997816086699499
LEG,0.00606949122298175,0.07790693950465356,0.055478535774550496,0.06261253075032815
LEN,0.013868018349724589,0.11776255070999689,0.10526656339193588,0.1180463481728498
LH,0.004256305176874258,0.06524036462861207,0.04692662340806233,0.05201915465664097
LHX,0.0024598812643618242,0.0495971900853448,0.04258101754504471,0.04304638760565221
LIN,0.011025787404447067,0.10500374947804039,0.09421403743807151,0.10783713561235923
LKQ,0.009548586625294684,0.09771686970679466,0.08279105920481286,0.08624181101719672
LLY,0.011332134953794072,0.10645250092785079,0.0895837372738456,0.09598676007293627
LMT,0.02247016963113756,0.1499005324578187,0.137704267764201,0.12131866024527747
LNC,0.05725484565491108,0.23927984799165825,0.20043757006929036,0.292563142764864
LNT,0.017504401144691397,0.13230419927081452,0.09515683409557546,0.08171667813510662
LOW,0.003147984731954963,0.05610690449450017,0.044650270623329075,0.04485363763835302
LRCX,0.0038258182049934622,0.06185319882587692,0.04660520418090929,0.04848481488905506
LUMN,0.032186083929116566,0.17940480464334438,0.16077970635925282,0.204727460893757
LUV,0.01454422080105342,0.12059942288855871,0.09374190914540681,0.0961661974317707
LVS,0.02391375026475808,0.15464071347726666,0.1319228341239302,0.1684090973724085
LYB,0.033099675669592835,0.18193316264384796,0.15495649402311124,0.19552863809358598
LYV,0.0301229719516679,0.17355970716634636,0.14257809653476453,0.18292027620471615
MA,0.003737114378081367,0.0611319423712462,0.05045077341232747,0.05167288747200637
MAA,0.05277806268934123,0.2297347659570515,0.20400781292063924,0.16368783043480192
MAR,0.023912496039526228,0.15463665813618138,0.1333046672594866,0.16433883957562376
MAS,0.042489731410865185,0.2061303747895132,0.185906710629496,0.15427406976013205
MCD,0.04449030344523097,0.21092724680617006,0.18567911431016057,0.15213419783676732
MCHP,0.004278487432992226,0.0654101477829872,0.05308735033037834,0.05940963974902231
MCK,0.052825538296903785,0.22983806972932874,0.20666400681750755,0.28815423348200275
MCO,0.01436117328531246,0.11983811282439515,0.10182315524075837,0.11911001184418649
MDLZ,0.011368559550925741,0.10662344747252239,0.08504417791328482,0.08025484988232326
MDT,0.0018175027844040425,0.04263218015072701,0.03144187349057405,0.03158875812426322
MET,0.030611014663773542,0.17496003733359666,0.14249245717187886,0.18592174799886013
META,0.056087305013886604,0.23682758499356996,0.22345241785358433,0.18636918445850956
MGM,0.011690513290999481,0.1081226770432525,0.09162230284129659,0.09840931608769797
MHK,0.006733843885464878,0.08206000173936677,0.06523550863478626,0.06875750766790184
MKC,0.02126182516032928,0.14581435169532964,0.1296355093449728,0.11453586036235278
MKTX,0.06142683966072734,0.2478443859778295,0.2195980478531842,0.18146193496550356
MLM,0.019342302360010374,0.13907660608459776,0.12589911180560798,0.12254584433345245
MMC,0.0043809587558011655,0.066188811409491,0.05383093026262867,0.05358893969286305
MMM,0.003203722981392837,0.05660143974664281,0.044368414228386575,0.04822831795934736
MNST,0.009890146010309209,0.09944921322116736,0.08703102240302983,0.08915068201286391
MO,0.03757412908648779,0.1938404732930865,0.18045518131069724,0.15260017093352723
MOS,0.11795144144316455,0.34344059376137315,0.30707311980837526,0.5145593199780002
MPC,0.048017243200877864,0.21912837151057793,0.17541916967015028,0.24493361857519572
MRK,0.007422238053803318,0.08615241177009102,0.07568613219687456,0.085760016007283
MS,0.06514924193709735,0.2552434953864591,0.21521578116866316,0.31738627282634113
MSCI,0.016894584198464346,0.1299791683250218,0.11037379389474775,0.09672639876994199
MSFT,0.01408876292840214,0.11869609483214745,0.09582698470524462,0.08826670208239912
MSI,0.023468301113262428,0.15319367190997946,0.13927487113770118,0.12286698767051214
MTB,0.007041954542827885,0.08391635444195539,0.06767829829855337,0.07523620729354549
MTD,0.0034566161302480034,0.05879299388743529,0.04846372867025765,0.05215613936422797
MU,0.29256506362663864,0.5408928393190638,0.47029698184150304,1.152526547934001
NCLH,0.02946462604083204,0.1716526319076758,0.14590737096794668,0.16706267921019705
NDAQ,0.032820727666444886,0.18116491842088214,0.161552800092475,0.13688555824049997
NEE,0.013140017848944105,0.11462991690193318,0.08808123192185971,0.07775081099259809
NEM,0.04531413418135322,0.21287116803680395,0.18123276675506883,0.24290628450762947
NFLX,0.06641462401930721,0.25771034907296064,0.21508503482326094,0.20008930450915066
NI,0.035861227532938446,0.18937060894694943,0.15997097771436386,0.13699275064840297
NKE,0.023182335932604915,0.15225746593387438,0.12890134728066846,0.11462367155913494
NOC,0.03464276167183327,0.1861256609708432,0.1681095539957308,0.14196077799193396
NOV,0.10482476937053736,0.32376653528513005,0.2860727271238263,0.47235498846851814
NOW,0.024655573924937543,0.15702093467094616,0.1242781010858106,0.15591295639262517
NRG,0.18642279279058288,0.4317670584824448,0.3969014545244835,0.804524973046594
NSC,0.0348802540271797,0.18676256056067475,0.16209496512270113,0.20949686339949508
NTAP,0.06220271142845073,0.24940471412635873,0.20569491378615903,0.29683228008454937
NTRS,0.013916190124694059,0.11796690266635833,0.09249583784201919,0.10929708590320172
NUE,0.011874688405039038,0.10897104388340527,0.08282821731482744,0.09999129114774873
NVDA,0.28129879836473204,0.5303760914339296,0.4312439860931318,0.2745502019289641
NVR,0.03669142125117469,0.19155004894589478,0.18327631179214168,0.15384706636728956
NWL,0.009531297805551573,0.09762836578347285,0.08817358982518375,0.0842651726228676
NWS,0.028850860344772838,0.16985541011334562,0.14176632780167955,0.17836591607577623
NWSA,0.039263743718907736,0.19815081054315103,0.16539579251088837,0.218018956482264
O,0.03543606282438577,0.18824468870166236,0.14913536450804185,0.12438350533302925
ODFL,0.01919615550513965,0.13855019128510668,0.11734745333580059,0.14409873688836217
OKE,0.09610939476104326,0.31001515247007405,0.25055566436455534,0.44513516493361066
OMC,0.0026909616029290495,0.05187447930272698,0.04327227495287064,0.04481463383825113
ORCL,0.01613372423366821,0.1270185979833985,0.1150952427747464,0.13536865531247538
ORLY,0.017817099764004505,0.1334807093328639,0.12379466580265683,0.11095116600592046
OXY,0.007480703420556314,0.08649105977241991,0.07082030396063659,0.0816731772694237
PAYC,0.021862513036039883,0.14785977490866095,0.11975755778190737,0.13206077172458225
PAYX,0.005899895545131234,0.07681077753239603,0.06538433027860026,0.06187927145800512
PCAR,0.029171599782343124,0.17079695483919824,0.1518775588302737,0.19302004768600392
PEG,0.004266552417183496,0.06531885192793499,0.056920304097370776,0.056811658639797355
PEP,0.0038294667010805024,0.061882684986032256,0.05443375880304042,0.051685613617114386
PFE,0.004379868412595556,0.06618057428426831,0.053603859478481355,0.05833248267948082
PFG,0.028346767092654893,0.16836498178853848,0.1374784406360448,0.17443693816030337
PG,0.0020067411421679825,0.044796664408948826,0.03447390697720313,0.03718148290600388
PGR,0.027524575103547118,0.16590531969634703,0.1553054631329204,0.1356588328441927
PH,0.016895347396066917,0.12998210413771166,0.11605442761657604,0.1404975969322553
PHM,0.020953554461869035,0.14475342642531483,0.122798123914269,0.15337402725252255
PKG,0.02770636633217723,0.1664522944635406,0.13043587036409368,0.17218332041906545
PLD,0.007595143983081199,0.08715012325339075,0.06775202571018239,0.06663417699620912
PM,0.017802263404717054,0.13342512283943025,0.1134436738377345,0.10094327081920776
PNC,0.007781237610881401,0.08821132359783182,0.06973376088701656,0.07881443100617315
PNR,0.02802129312391494,0.16739561859234828,0.14228884259362745,0.18850438512457826
PNW,0.019695154001510357,0.14033942425957988,0.11529149967028807,0.10108113941213659
POOL,0.03303516383578909,0.18175578074930407,0.16229666949871951,0.13826776618817466
PPG,0.01408108576561884,0.11866375084927511,0.10389299619061244,0.12381590719378968
PPL,0.022122453631252568,0.14873618803523428,0.13131874651982267,0.1140165252234088
PRGO,0.1110735922646898,0.33327705031203364,0.26102782283789683,0.4600273770081247
PRU,0.019108307260329797,0.13823280095668247,0.11079421633766541,0.13554537480599108
PSA,0.0686533015691836,0.2620177504849311,0.2421889481521289,0.19226946424818947
PSX,0.005071924940933202,0.07121744828996053,0.052777967844224,0.04972237650141419
PVH,0.050870112674584377,0.2255440371071343,0.19175502681565149,0.2698648174764823
PWR,0.06376430121505669,0.2525159424968188,0.23258861071886863,0.33431044444798363
QCOM,0.05106340198765052,0.22597212657239502,0.20187308143308633,0.2741399652595037
QRVO,0.1483747154718073,0.38519438660474703,0.35883542565009,0.6554542884147454
RCL,0.033261318905155254,0.1823768595659966,0.15759000263915388,0.14680580315512412
REG,0.010299295604915777,0.10148544528608906,0.0813636407812904,0.07506202534293584
REGN,0.04725820804539016,0.21738953067107478,0.19015097279413834,0.24103147244978426
RF,0.018959051840241537,0.13769187281841125,0.10825549255242979,0.13465908969635704
RHI,0.04828797741452492,0.21974525572700065,0.18411134025801246,0.2558491427269533
RJF,0.022102834195425795,0.14867021959836407,0.11864956969221387,0.14947431042100892
RL,0.0603801321565124,0.24572369067005403,0.21325763277163082,0.3006404092506915
RMD,0.022779378188685258,0.15092838761705915,0.11787781162601774,0.1530088317864688
ROK,0.017866054719392104,0.1336639619321233,0.1138476014865866,0.13626103302454612
ROL,0.0073546153121900664,0.08575905382051545,0.06694858429911923,0.06866441181712107
ROP,0.0028871070794229212,0.05373180696219811,0.045616827224449374,0.046608647966302395
