,mse,rmse,mae,mape
ROST,0.0021056158760269666,0.04588699026986807,0.037250120801480845,0.03739038638411071
RSG,0.012745490665941144,0.11289592847371044,0.0961403244966528,0.08626071587125043
RTX,0.030127607154507404,0.1735730599906201,0.16257583126837483,0.20364771233179801
SBAC,0.022380883953246472,0.14960241961026724,0.1219213130923419,0.15139010738550884
SBUX,0.02858970517601459,0.16908490522815628,0.15380603902265874,0.13547543754891989
SCHW,0.012994758166510585,0.11399455323176887,0.09063469103337193,0.10765297810991642
SEE,0.008986903678849741,0.09479928100386491,0.08260671378073593,0.08635055498724133
SHW,0.006616745219381838,0.08134337846058423,0.06447928354983105,0.07378615454952409
SJM,0.004476934062875302,0.06690989510435136,0.058034321408640614,0.05647198823144908
SLB,0.02978594245001623,0.1725860436130808,0.15387688850789905,0.19522800764804255
SLG,0.030135165877344966,0.1735948325191305,0.14296509447045522,0.1878977867805681
SNA,0.005233905779651696,0.07234573781261544,0.06057510744538073,0.05874934368468146
SNPS,0.0046029783337255105,0.06784525284591038,0.0529762069449741,0.05825158785246807
SO,0.010317638676800736,0.10157577800243883,0.08300240198984245,0.07465819844011254
SPG,0.002789403568112736,0.05281480444073173,0.04108757391005481,0.04149400768250001
SPGI,0.008817307095827277,0.0939005170157613,0.07726837872672122,0.0900757997449151
SRE,0.0063506343861378135,0.07969086764578369,0.06699088636283548,0.07575634841058296
STE,0.002832055431411079,0.05321705959005137,0.04004045375035131,0.04005631898886064
STT,0.028808195629174298,0.16972977237118506,0.1356382247555809,0.17487523770863242
STX,0.1310050721461937,0.36194622825247635,0.3081478089802394,0.5890303917043365
STZ,0.03763188378174272,0.1939893908999735,0.16768954779865755,0.1392055685412461
SWK,0.0037970619502387124,0.061620304691219374,0.05513850790612809,0.05433289093842074
SWKS,0.057703757598038204,0.2402160644046068,0.2018240734597843,0.3093476553195975
SYF,0.009184261189407374,0.09583455112540244,0.07800910386366175,0.08762591990946682
SYK,0.007091363031701207,0.08421023115810339,0.07035785153511914,0.0656201658811998
SYY,0.023623852808732786,0.153700529630619,0.12540701683393377,0.10712307411870245
T,0.011283030321124696,0.10622160948283874,0.0816040957500377,0.07337903221489303
TAP,0.035177429513226076,0.18755647019824742,0.16628734961586103,0.14287202176401662
TDG,0.0019489297106667625,0.04414668402798519,0.03195016543769101,0.03188824290762529
TDY,0.023526726241562986,0.15338424378521734,0.1306949477861079,0.16401953310244155
TEL,0.01851813245173293,0.1360813449806142,0.12378076971421043,0.14922225652147328
TER,0.0038241335445451954,0.06183957911034967,0.047487425487741,0.05266417950689627
TFC,0.008747921907736957,0.0935303261393702,0.07587161567019352,0.08677057436147069
TFX,0.015818747657432332,0.12577260296834256,0.10048003809037163,0.08948230436251156
TGT,0.00458420068968291,0.06770672558677543,0.05036434765811739,0.05614319987466611
TJX,0.005246592732340397,0.07243336753417169,0.060653577143970815,0.05746666914868113
TMO,0.0026090844351232185,0.05107919767501461,0.04031958840042825,0.0400235581607253
TMUS,0.01173107576211973,0.10831009076775687,0.08391964096874471,0.08450121150740923
TPR,0.0266386752151652,0.16321358771611266,0.1491010991663492,0.19314765198246966
TROW,0.008489243687305931,0.09213709181055114,0.08140335984854977,0.09317335295779783
TRV,0.003122969571721517,0.05588353578399918,0.04639472336365586,0.045662075890670714
TSCO,0.002388741523346279,0.04887475343514562,0.040440479577019926,0.040323021844681915
TSLA,0.021271050619713825,0.1458459825285353,0.1201371911827374,0.13819797000033532
TSN,0.11128932089221794,0.3336005409051639,0.2653397583528092,0.19554125973798767
TT,0.022453732475553108,0.14984569555230176,0.13022615930054654,0.1635710000812629
TTWO,0.06485026958593351,0.2546571608769985,0.23861484718128478,0.19811471300469002
TXN,0.005778884929535057,0.07601897743021184,0.06325313979493574,0.07170563375551287
TXT,0.024345915109724618,0.15603177596157974,0.13115594975963646,0.16508347898089143
TYL,0.05458053196556878,0.23362476744893462,0.18659180056774033,0.15374046930644086
UAA,0.020936390856086416,0.1446941286164937,0.11477423322010548,0.11114455050690322
UAL,0.034585031616611736,0.1859705127610604,0.15476066546087333,0.20884048463825358
UDR,0.0066162089281967505,0.08134008192887901,0.07166671403996164,0.06880211287617782
UHS,0.010296476218614594,0.10147155374100958,0.08446961591149,0.08684246175351987
ULTA,0.029521887028042752,0.17181934416136838,0.14323629988342115,0.1212172273119318
UNH,0.003140835315789139,0.056043155833599693,0.047013365636469795,0.046094232669757096
UNM,0.007963982177651202,0.08924114621435116,0.06732811341832372,0.07797569975642532
UNP,0.051340085704176794,0.22658350713186692,0.20520024299995296,0.29083864668852166
UPS,0.0023256145709291626,0.048224626187552376,0.039243136986942255,0.03955397011498505
URI,0.1028103709040869,0.32064056341031916,0.2946148956249589,0.5005304268131443
USB,0.0028849561130371874,0.05371178746827541,0.042687824447593364,0.045734063406578304
V,0.010891284927668481,0.10436131911617676,0.09086405493707321,0.08349508877633699
VFC,0.016618954789828156,0.12891452513129836,0.10626062901025977,0.12645942536128024
VLO,0.012009982110604417,0.10959006392280468,0.09191897383012622,0.08823264111347796
VMC,0.017442204799390293,0.13206893957093127,0.11164542803960686,0.10080779570389277
VNO,0.01536249331708077,0.12394552560330997,0.10714529596671957,0.1293017390629271
VRSK,0.0025518912065921667,0.050516246956718455,0.03691983596168738,0.03719969497858135
VRSN,0.05006882745194496,0.22376064768395929,0.1926469118913482,0.15726443379678506
VRTX,0.05007192471422214,0.2237675685040666,0.16627101360359012,0.24656852075404614
VTR,0.06289621706023495,0.2507911821819797,0.22835801762541166,0.33658132893938586
VTRS,0.08830370536384809,0.2971593938677492,0.26085609063948756,0.4180031967272659
VZ,0.002980904705304487,0.0545976620864345,0.047680480575190705,0.04865849441274909
WAB,0.04228680184837327,0.2056375497042631,0.16675680264896847,0.23137266070896786
WAT,0.0014153507103423551,0.037621147116247734,0.028197424064968408,0.02978979362293489
WBA,0.00587083600241568,0.07662138084383288,0.0662073776672898,0.07211084961115705
WDC,0.1556905557270978,0.3945764257112908,0.34623685189548287,0.6889992409383704
WEC,0.014487500493452694,0.12036403322194174,0.09823564909738784,0.0876955703900686
WELL,0.011618336266790435,0.1077883865116759,0.09170766348089267,0.10873834159935486
WFC,0.005670824753343747,0.07530487868221918,0.06112281793254635,0.0679343822775666
WHR,0.03396351105085235,0.18429191802912126,0.1624680522386706,0.21336061082037816
WM,0.005406638428041156,0.07352984719174355,0.052998702398171116,0.052181748971035655
WMB,0.2026112269182853,0.4501235684990126,0.3640350120867932,0.9243540804630502
WMT,0.031043231245199362,0.17619089433111848,0.1649272257816366,0.20989750265159807
WRB,0.008543337080091086,0.09243017407800921,0.0833813270561869,0.07757730082300715
WST,0.014592964383071573,0.12080134263770238,0.09414328611295789,0.08554051304883133
WU,0.012589857321646651,0.11220453342733819,0.09523556960090938,0.11375084760323025
WY,0.01246931054601026,0.11166606711982947,0.08382243095047492,0.10306354606030158
WYNN,0.1330599072419737,0.3647737754307095,0.3403332153909345,0.6198127115463747
XEL,0.014707977257127629,0.1212764497218138,0.09965992663903062,0.08811025727674622
XOM,0.004936874015693985,0.07026289216716022,0.056238251368206246,0.06338551530762873
XRAY,0.01680716660779848,0.12964245681025363,0.11175443327755083,0.0983366442795131
XRX,0.032414255114010526,0.18003959318441742,0.16805382690041062,0.2185414644874871
XYL,0.0071462206557673606,0.08453532194158464,0.06425064070268047,0.06165175402418626
YUM,0.017770022116000705,0.1333042464289893,0.10928700635084192,0.13730072162056448
ZBH,0.013138045686611602,0.11462131427710817,0.10135281537682014,0.11911507092181614
ZBRA,0.09755406855584743,0.3123364669004364,0.26155028989433754,0.4670123800919433
ZION,0.017093993102964257,0.13074399834395556,0.10404419659747743,0.13170527806801896
ZTS,0.005052035700674281,0.07107767371456582,0.05565375276463573,0.06318946617902582
