,mse,rmse,mae,mape
ALLE,0.004695278746715278,0.06852210407390653,0.05297189780308842,0.05386163717947165
AMAT,0.17678429001533993,0.4204572392233721,0.33191472420623164,0.23595044889557928
AMCR,0.038843980609920246,0.1970887632766522,0.1755753034346874,0.1474948577462443
AMD,1.838152882148104,1.355784968993278,1.0404331325292104,0.42330639090697936
AME,0.020213412593347135,0.1421738815442103,0.1348379743588285,0.16117839904194253
AMGN,0.006054022664226673,0.07780760029859983,0.06540871444277382,0.06764517113669995
AMP,0.025761302401070253,0.16050327847452292,0.1450834159543862,0.18328643929103322
AMT,0.013369064434566199,0.11562467052738441,0.09505779421636293,0.08966485063641094
AMZN,0.03024573135133179,0.17391299937420374,0.13782799605731552,0.13039689506118418
ANET,0.017746408102608136,0.1332156451120068,0.11246489659375097,0.12061764913252901
ANSS,0.0041007475751544216,0.06403707968946133,0.05506732717033403,0.06088561777761295
AON,0.020064277778516878,0.14164843020138584,0.12419126408035797,0.10945743224687397
AOS,0.030040694909523956,0.1733225170297384,0.13192088803383287,0.11882660583117949
APA,0.026957369524112495,0.16418699559987232,0.1309153587189234,0.13731507076800434
APD,0.005931996761221886,0.07701945703016794,0.06412188086653486,0.06287163850845154
APH,0.01611258317002056,0.12693535035607914,0.10218725854137474,0.09341035578049167
APTV,0.033373584382589354,0.1826843846161717,0.16850966949443685,0.22009383360926507
ARE,0.02274337873008514,0.15080908039665628,0.12286162244719026,0.11434415972005942
ATO,0.040285900747230374,0.20071347923652355,0.18171031208449429,0.1522673586091295
AVB,0.001953869799561312,0.04420259946610959,0.035850594726492366,0.03740959958938062
AVGO,0.0397607995511551,0.19940110218139492,0.1694014253131935,0.1495893761876646
AVY,0.023889752006487654,0.1545631004039698,0.13029164647685298,0.11493243707394864
AWK,0.07777344669652642,0.27887891045492563,0.25118884865230584,0.19574563939770223
AXP,0.02755424514782962,0.1659947142165365,0.1521627185721908,0.1908727906072199
AZO,0.0012048422822414696,0.03471083810917664,0.02709336814283918,0.0286632570577717
BA,0.008963248864553268,0.09467443617235471,0.07765019554295868,0.09062252114036186
BAC,0.026086703136268635,0.16151378621117343,0.13606561350634153,0.1729325267038802
BAX,0.038802254598311436,0.19698287894715985,0.1648547366983834,0.13672741278201297
BBY,0.026516874198735458,0.16284002640240347,0.14130716014382547,0.16378779112146866
BDX,0.01995390308119603,0.141258285000194,0.11593878419202355,0.10267892674940796
BEN,0.015293106900760427,0.1236653019272602,0.1126086775555691,0.13367177151159831
BIIB,0.013909785595859859,0.11793975409445222,0.09682444893903684,0.11878465061338511
BIO,0.009557419037589129,0.09776205315759857,0.07320064408800281,0.06825087439780571
BK,0.008433086222235762,0.09183183664849441,0.07496839436768633,0.08676635453175797
BKNG,0.009107730062644013,0.0954344280783618,0.07969576028965042,0.09259780767467865
BKR,0.02851506177153605,0.16886403338643802,0.15701265367007522,0.19396066901764158
BLK,0.005906656821965413,0.07685477748302583,0.05754834430062658,0.06020673738023853
BMY,0.010376446189426984,0.10186484275463731,0.08352191037696197,0.09226753581781989
BR,0.01695834678027361,0.13022421733407966,0.10459570281349662,0.0960540592566419
BSX,0.04265975794596646,0.20654238777056505,0.16641297488427126,0.13817370420844227
BWA,0.048992026936585734,0.22134142616461505,0.20757754690568547,0.2796190644455454
BXP,0.007545252285655828,0.08686341166253964,0.06325289631978348,0.06049566433315156
C,0.028773301690466453,0.16962694859740435,0.15008780185803278,0.19318433108263897
CAG,0.01063362823846889,0.10311948525118271,0.0890470108990896,0.08102501189325292
CAH,0.007225170452357082,0.08500100265501039,0.0659624236820338,0.07549903960989764
CAT,0.021815592084386985,0.1477010226247164,0.11667925660819348,0.10790402362697603
CB,0.012241070912642083,0.11063937324769191,0.09499826064241082,0.08740222559261078
CBOE,0.0035225954487195267,0.059351457005869086,0.05137610756308592,0.05665517094914111
CBRE,0.04351315052427072,0.20859805973275666,0.19573770796614795,0.26624183594111817
CCI,0.010642854610645956,0.10316421186945575,0.07856505368444698,0.0714066563284428
CCL,0.006440146374973301,0.08025052258380191,0.06836680768146022,0.0773336645935005
CDNS,0.011587475334905343,0.1076451361414223,0.0936191974758424,0.09020640042784508
CDW,0.007715936639544043,0.08784040436805857,0.07522396596059566,0.08349469604380362
CE,0.004012819027854495,0.0633468154515639,0.04702825247041333,0.05228031829301345
CF,0.17581229023812958,0.41929976179116724,0.40546728973451424,0.827356080944282
CFG,0.018633309643436263,0.13650388142260375,0.11541251092764464,0.13684418345543242
CHD,0.010486011923798848,0.10240123008928578,0.08899715249506913,0.08137976140469003
CHRW,0.002515524627109158,0.05015500600248352,0.038957969845221485,0.04100991612068918
CHTR,0.05569577103983369,0.23599951491440335,0.19053841518440334,0.1539342925378949
CI,0.004451401978040726,0.06671882776278916,0.055571471560175854,0.06143884982039278
CINF,0.04503002991923119,0.2122028037496941,0.17657008857796452,0.1466972978892835
CL,0.0065974454758714815,0.08122466051558161,0.0653114594412041,0.06164784633969468
CLX,0.004323201351139383,0.06575105589372221,0.056652965299618774,0.05524551995745387
CMA,0.02163889862266297,0.1471016608426396,0.11879446463373144,0.13040671008074722
CMCSA,0.005655941570042441,0.0752059942427626,0.060843166003871615,0.06028058915380968
CME,0.011809896868786753,0.10867334939527148,0.08076536046631179,0.07306758996599096
CMG,0.14539074280299097,0.3813013805416799,0.3722504574951904,0.6497408353172027
CMI,0.0190960563824426,0.13818848136672823,0.1060715766711933,0.1171234879667798
CMS,0.03145602246424675,0.17735845754924334,0.15884651432460317,0.13592237002508967
CNC,0.0063918306543299585,0.07994892528564695,0.06633828078535578,0.0662830160635281
CNP,0.05547933431885154,0.23554051523857109,0.2019848592352702,0.16291897857673326
COF,0.01491893454543243,0.12214309045309288,0.10818855494952935,0.1288980601350583
COO,0.018663396997042003,0.13661404392317067,0.11728736250385907,0.111763553111894
COP,0.04771002182898536,0.21842623887478665,0.20753165620162695,0.2837915648954794
COST,0.0031145422768793785,0.055808084332642865,0.049228791685821296,0.05244162785031325
CPB,0.02900486233856504,0.17030813937849548,0.15014290749846398,0.12887052068407337
CPRT,0.07002654015916297,0.2646252825395997,0.21761360626408394,0.175200720428357
CRM,0.0066114541711173635,0.0813108490369973,0.06071488733835632,0.07020851754371753
CSCO,0.009616169395050373,0.09806206909427505,0.07691205504272913,0.07705548553402723
CSX,0.013086861326075352,0.11439782046033636,0.09755712967887359,0.1067368868096067
CTAS,0.02364687767449884,0.153775413101376,0.11103290900161171,0.09604224351996313
CTSH,0.021452462253827187,0.1464665909135158,0.13780056480187797,0.16947314568802435
CVS,0.007626046601199597,0.0873272385982724,0.06788878977777621,0.07952132608840234
CVX,0.01704877098240255,0.13057094233558456,0.11148383635011308,0.10390009160473873
D,0.004034435111037935,0.0635172032683897,0.05107693660382502,0.04963926438371224
DAL,0.022372701976455325,0.14957507137372633,0.1250486050210507,0.15898023378491274
DD,0.005980085123063222,0.07733101009985077,0.056356324274455596,0.05828449846849097
DE,0.00831564176287774,0.09119014071092192,0.0642390977191054,0.058969004785474295
DFS,0.00892024720260347,0.09444706031742581,0.07371737892047589,0.07968289047681204
DG,0.02755542678585681,0.165998273442397,0.12398986727116482,0.10322719790559862
DGX,0.03207342214874839,0.1790905417623957,0.14672828273769253,0.12311489399700733
DHI,0.006968188263558259,0.08347567468165956,0.06451154314060513,0.07448952673703227
DHR,0.2171335650762134,0.4659759275716004,0.3195627821079472,0.1994245109120942
DIS,0.01806929762930761,0.13442208757978583,0.12783361559610654,0.15685522076413858
DLR,0.10558753860111018,0.32494236196764215,0.28734095738371873,0.21748504130284793
DLTR,0.029419039198225642,0.1715197924387318,0.15053764868556754,0.13348414411593892
DOV,0.009553457768519178,0.09774179131016159,0.07912170070286326,0.07689320173000865
DPZ,0.08290717647200435,0.28793606316681547,0.2321040641174147,0.17656858467273068
DRI,0.009237595060227411,0.09611240846127732,0.06823409877419603,0.06338415129064065
DTE,0.019178894098035037,0.13848788430052297,0.11944851005354015,0.10577623260251189
DUK,0.017024179357572108,0.130476738760486,0.11543744941481429,0.10365622483177013
DVA,0.013244042161989125,0.11508276222783811,0.0907394622473757,0.1096411232180317
DVN,0.07601830797039308,0.27571417803659115,0.22741552722627878,0.37781065454844504
DXC,0.2984157667434691,0.5462744426965892,0.4255473660810736,0.2680487444086928
DXCM,0.04581556425880094,0.21404570600411713,0.181736153100819,0.269543933546878
EA,0.011410505060736702,0.10681996564658079,0.0902615430842792,0.09593375771337752
EBAY,0.019306439305901296,0.13894761353078827,0.1239368688457053,0.14020973585863808
ECL,0.0038407876467998077,0.06197408851124644,0.05068027541066084,0.05500777933859439
ED,0.024190013512049417,0.15553139076099531,0.14065032318844392,0.12265568175205498
EFX,0.023861598721450113,0.15447199979753648,0.12413552133525499,0.10981801098335615
EIX,0.022249510041617508,0.149162696548492,0.13084774943318386,0.11666097903690566
EL,0.006616950244628827,0.08134463869628303,0.07418648585233736,0.07050688311568767
EMN,0.004697023055625273,0.0685348309666353,0.05282001468931827,0.058110023685969396
EMR,0.01036569537003995,0.10181205906001484,0.09112406417677239,0.08606439853197738
EOG,0.016753301827761188,0.12943454650038833,0.11592926135512646,0.13177791921131468
EQIX,0.04147331068610174,0.20364997099460078,0.17246567716817732,0.1432960472703915
EQR,0.002939206288172669,0.054214447227401194,0.04268656057696614,0.04564696979829078
ES,0.01092627806412381,0.10452883843286412,0.09244516538978606,0.08466045036212927
ESS,0.002607463697523818,0.05106333026276114,0.03957445517382041,0.04274080214993873
ETN,0.017490910298495123,0.1322532052484745,0.11729977253885031,0.10916748377803698
ETR,0.03174697347487056,0.1781768039753507,0.15613317234419957,0.1334728407113703
ETSY,0.07962541482940332,0.282179756235991,0.24860953245987924,0.4442181690397613
EVRG,0.08699869165746739,0.2949554062184102,0.25849771101851016,0.20166061740124036
EW,0.0879939813326954,0.2966377948486932,0.23702441209522798,0.1815724146860679
EXC,0.021609352893156276,0.14700120031195757,0.13682796363600142,0.12355634847426657
EXPD,0.003312024915407547,0.05755019474691243,0.048135479212829686,0.05192471376903553
EXPE,0.019329406506866376,0.13903023594479863,0.12325767076447816,0.15576997395357256
EXR,0.008839737283301185,0.0940198770649121,0.08323006025772535,0.08141627934578989
F,0.013146355978740303,0.1146575596231679,0.1045723257656342,0.12544604193391432
FANG,0.02894771377913374,0.17014027676929921,0.14241032800185777,0.13146291098868348
FAST,0.013481626490803676,0.11611040647075384,0.10025945942441289,0.09073732970551845
FCX,0.06209363171899302,0.24918593804425043,0.19589780161890114,0.36679696879570506
FDX,0.008994955539794756,0.09484173943889239,0.07401498524079958,0.0797066388738012
FE,0.007469612669115027,0.0864269209743991,0.07427782732750411,0.06883695678956711
FFIV,0.020644624050251362,0.1436823720929306,0.11775573342608638,0.13523856642910229
FIS,0.012317237921927016,0.11098305240858632,0.10209439457711902,0.10746736082080768
FITB,0.0177266040564951,0.1331412935812744,0.11050228296388209,0.12528293218444478
FLS,0.005884986383745039,0.0767136649088351,0.061723325461294665,0.06885675484525962
FMC,0.021828549780058555,0.14774488072369396,0.12704099702660399,0.1190467001484823
FRT,0.008863558957241217,0.09414647607447248,0.07662392118165427,0.07090333948002701
FTI,0.043012518131737267,0.20739459523270434,0.19066104700976855,0.25318495746427616
FTNT,0.061812836905846685,0.24862187535662802,0.23858722982455674,0.35439918330396736
GD,0.006459895224421462,0.08037347338781285,0.06964476276480845,0.07228109643741591
GE,0.0056696063039407985,0.0752967881382785,0.05502293900934448,0.05365083723624339
GILD,0.043113824965777155,0.20763868850909542,0.193498757137018,0.25849645073398964
GIS,0.01908963535840416,0.1381652465651336,0.11178233305132354,0.09739545251924445
GL,0.007306169738362131,0.08547613549033514,0.07283584725494008,0.07479143029131981
GLW,0.03068296364872498,0.17516553213667632,0.1365170314777848,0.1159760485952444
GM,0.011356663606173215,0.10656764802778193,0.0930038489377329,0.10895593143411161
GOOG,0.005220125583165522,0.07225043656038019,0.054348930278234814,0.05531838223165832
GOOGL,0.005149690836088678,0.07176134639266935,0.054550630259741634,0.05533821716282895
GPC,0.012687249925644782,0.11263769318325363,0.09690424911348741,0.0898673650640459
GPN,0.011564976999817218,0.10754058303643893,0.0892426557654032,0.09464314037606572
GRMN,0.06742838803614622,0.25966976727402485,0.20660857949378308,0.16099682681295235
GS,0.024656259245093848,0.15702311691306425,0.14453410797595406,0.17873329496594695
GWW,0.0031941717876266115,0.056517004411297415,0.04454421892886945,0.04753559492992139
HAL,0.02348951144730741,0.15326288346272038,0.13529419766450945,0.1355232827909471
HAS,0.007002774288478691,0.0836825805558044,0.0751075421146999,0.07389168141994006
HBAN,0.01938059905829333,0.13921422002903774,0.12312952242595239,0.1512777856292708
HBI,0.020847542585804315,0.14438678120175794,0.13347210412350385,0.1644843764604108
HCA,0.00845730192806,0.09196359023037325,0.07893548327918372,0.09542436372151702
HD,0.0026075151989083294,0.05106383454959419,0.041079542888068414,0.042028371726310736
HES,0.027921541207805073,0.16709740036219914,0.13935734018510587,0.1839929497558125
HIG,0.007645819984537518,0.08744037959968791,0.07781565349902952,0.08989874119784305
HII,0.05269200845649863,0.22954739914993294,0.19126104525243512,0.15959339181384485
HLT,0.020632974747170622,0.14364182798603833,0.1247753266806221,0.15299396704656534
HOLX,0.013289628091438379,0.11528064924972611,0.10140630734539689,0.12070729976717906
HON,0.009921282590172234,0.0996056353334099,0.08701509951350313,0.0800510489028725
HPQ,0.019462456533743636,0.13950790849892214,0.12006892637817719,0.1388504357401291
HRL,0.015426037735903848,0.12420160118091815,0.10305470538619677,0.09766075400858383
HSIC,0.009152053162704689,0.0956663637999516,0.08303055808958079,0.07858672906946564
HST,0.008673871299957163,0.09313362067458326,0.07765588940508307,0.08796675328566837
HSY,0.009430149173176397,0.09710895516468292,0.0676577798799473,0.06325976874308528
HUM,0.005314310286475388,0.07289931609058749,0.05810084537828172,0.06244964921573521
IBM,0.008169950634991858,0.09038777923476081,0.07545556976189699,0.07592668345697924
ICE,0.0056289566521897545,0.07502637304434857,0.05701921212057176,0.05697213191439754
IDXX,0.0879356427543229,0.29653944552845396,0.22646647775996376,0.1723678224189804
IEX,0.017501061312347396,0.13229157687603318,0.10578916635284313,0.09464184137124197
IFF,0.014289300419401197,0.11953786186560808,0.088917377417472,0.08180668383689958
ILMN,0.033881882359410476,0.1840703190615219,0.1604963871764472,0.22736419454815407
INCY,0.0979964727106092,0.31304388304295167,0.2932399257375751,0.4870159967065346
INTC,0.00938310106588269,0.09686640834614799,0.07895734815497459,0.08214601616084019
INTU,0.009577822998578808,0.09786635273973791,0.0768609364190014,0.07351023809882982
IP,0.014763137729325674,0.1215036531521817,0.09984880542836222,0.10052639124018338
IPG,0.00317318400905971,0.05633102172923646,0.04549132464960595,0.0460500846559154
IPGP,0.0037734954955076162,0.061428783933166184,0.05216907873130769,0.056476007018311083
IQV,0.008543599550428662,0.09243159389748,0.07997102221818106,0.09265194719105067
IRM,0.04183638920192087,0.20453945634503107,0.17930820810181958,0.15631474741883536
ISRG,0.0616729949687023,0.24834048193700176,0.21763245448761248,0.17280192296292518
IT,0.0041365526276456,0.0643160370953124,0.05442632865046557,0.055083603882851453
ITW,0.047170679931829496,0.2171881210651943,0.18047084670198457,0.14906147543389628
IVZ,0.012775305593567083,0.11302789741283824,0.09375638556122394,0.11046508212024989
J,0.03221104572247513,0.17947435951264773,0.14796884959263604,0.1311674643773415
JBHT,0.006529716187713574,0.08080665930301521,0.06779822759993459,0.0656840603573262
JCI,0.030809928069334927,0.17552757068145997,0.14623071989698455,0.12922168155598213
JKHY,0.010831039696007226,0.10407228111273062,0.08541847637418108,0.0790639378376052
JNJ,0.026067930357328243,0.16145566065433645,0.13871384206602405,0.12021855044386279
JNPR,0.037322971459664615,0.1931915408594916,0.18071234844228323,0.2405873204058153
JPM,0.0071998034155386385,0.0848516553494311,0.07183457749500667,0.07616420832026659
K,0.015191770494635505,0.1232549004893335,0.10812776930333486,0.09756031169577911
KEY,0.018804171165080773,0.13712830183839064,0.11506387917851861,0.12788514023017103
KEYS,0.025049563012037798,0.1582705374099608,0.1383519859525327,0.17319914903935257
KHC,0.017915145579146086,0.1338474713214489,0.11147817937678406,0.09959258626266264
KIM,0.014959886406732032,0.12231061444834636,0.09613942241093014,0.08681227797822594
KLAC,0.021186517724296878,0.1455558920974925,0.127612925164622,0.11835729770141973
KMB,0.011638574237409353,0.10788222391761004,0.09896971114436318,0.09167053900268832
KMI,0.14077026662955044,0.375193638844731,0.3612349773874748,0.6401622021116984
KMX,0.022234415946015808,0.1491120918839777,0.12979188315401666,0.16302056502344103
KO,0.003623566375536795,0.060196066113466215,0.05120872424318187,0.04923608355688809
KR,0.010673447880645661,0.10331238009379931,0.08574551372419983,0.09952475571138814
L,0.006841874605165752,0.08271562491552459,0.06892804588243359,0.06450709114839706
LDOS,0.01452417285387322,0.12051627630271863,0.10536666906650709,0.1171077329179343
LEG,0.009420524602942874,0.09705938699035181,0.08363253432134023,0.08097021173520698
LEN,0.01947928193988819,0.1395681981680934,0.12957303892424704,0.15625865654681872
LH,0.00802506935778196,0.08958275145239712,0.07102805026203808,0.07007473817128139
LHX,0.014566689747740483,0.12069254222088656,0.09252380156758538,0.08544746575678284
LIN,0.005325214770772386,0.07297406916687862,0.05813805968291772,0.058723847771011375
LKQ,0.01123894797694085,0.10601390463963135,0.09205947607497782,0.08904891731283855
LLY,0.008988233322344033,0.09480629368530358,0.08080970681330106,0.09508169682116183
LMT,0.01317674744850185,0.11479001458533686,0.09141065785776215,0.08253049418900177
LNC,0.0378516273512694,0.19455494686917987,0.16990044005771174,0.23061520378366449
LNT,0.0625804838685718,0.25016091594925816,0.2268882458009152,0.18141615345739123
LOW,0.003364759641649684,0.058006548265257814,0.047914134812525155,0.0500535487882516
LRCX,0.058331440776856834,0.2415190277739144,0.19344232054168464,0.15589801749500448
LUMN,0.012061050247102632,0.1098228129629843,0.09668770896580986,0.09265252095412681
LUV,0.009702050327181948,0.0984989864271808,0.08113830742402883,0.09797695337905393
LVS,0.024605360906791437,0.15686096042926498,0.12687171298866592,0.12113476098829096
LYB,0.01706344956195593,0.13062713945408103,0.12132252065013803,0.14499571779314552
LYV,0.015110131941131207,0.1229232766449512,0.10167698652669982,0.1266866870444194
MA,0.004488742964245091,0.06699808179526553,0.05670121650055641,0.06182918838402764
MAA,0.019313384908515047,0.13897260488497382,0.12237384607056805,0.10901924915081342
MAR,0.011632467325101124,0.10785391659601946,0.09646639492112156,0.11218241487890998
MAS,0.017429850654565517,0.1320221597102756,0.10393734332152361,0.09710797905696172
MCD,0.011034339576231197,0.10504446475769771,0.09601941505495036,0.08991346252958386
MCHP,0.04027103843815173,0.20067645212668012,0.14726654883312382,0.12326418522429708
MCK,0.019676694711321423,0.1402736422544215,0.11655379329919549,0.14997283554472285
MCO,0.006420667290086077,0.08012906644961039,0.06562449664278226,0.07219807188875886
MDLZ,0.0039116445387957985,0.0625431414209088,0.048824368941117594,0.054540498644316586
MDT,0.012108167342007188,0.11003711801936285,0.08338024271303274,0.07491298897506667
MET,0.01778325230876618,0.1333538612443081,0.11964149005861101,0.14301758952760585
META,0.022352631102866092,0.14950796334264638,0.11883614040372743,0.10669667434870739
MGM,0.013583726624376811,0.11654924549037977,0.09799291522117662,0.10441768361536194
MHK,0.006301246520438339,0.07938039128423555,0.06140510792620365,0.07030052286722244
MKC,0.02217226221180711,0.1489035332415155,0.13054323691688882,0.11360497270273037
MKTX,0.15035983227392696,0.3877625978274941,0.32420173453000284,0.2322179717486337
MLM,0.0251310947442187,0.15852789894595432,0.1322278443606031,0.13919416530471715
MMC,0.028892983993463395,0.16997936343410455,0.1463552972303863,0.1245328950980502
MMM,0.013671224881913047,0.11692401328175939,0.09796461241163631,0.08984675393470863
MNST,0.0070009117582094564,0.08367145127347474,0.06751526805031652,0.07699590095758096
MO,0.013056271457101039,0.11426404271292452,0.0970487796994117,0.0894563666379943
MOS,0.058170246127840185,0.24118508686865403,0.23208199788231348,0.3507040478799734
MPC,0.06250877544314674,0.2500175502702695,0.22854744326572365,0.35016936848649066
MRK,0.013938243413830839,0.11806033802183881,0.09018142739630924,0.08161679265956469
MS,0.03753202391837959,0.19373183506687688,0.16706403566227987,0.21786958795395045
MSCI,0.033607985992044384,0.18332481008320828,0.14754660220250784,0.12729994863485677
MSFT,0.010116224046056041,0.10057944146820483,0.076727823702978,0.07432549493954767
MSI,0.006216060755749733,0.07884199867931896,0.06634067222690783,0.065745909705594
MTB,0.006446495832243585,0.0802900730616406,0.06606821561787542,0.07214990878697333
MTD,0.028841045806579202,0.16982651679457836,0.1352442069290516,0.11863665517353507
MU,0.07314870892646122,0.2704601799275842,0.23348847656393135,0.3734997569425891
NCLH,0.08015536479010031,0.2831172279994637,0.2603096650352836,0.4005514315875393
NDAQ,0.022886196312258005,0.15128184396105834,0.12793952007752632,0.11302628706147219
NEE,0.03697894281465923,0.19229909727988645,0.17459664136279313,0.14783995591950375
NEM,0.6128074988908134,0.782820221309346,0.6747958786969489,0.3757545176808051
NFLX,0.02355113774313926,0.15346379945491792,0.13623285247223427,0.18188242151537742
NI,0.0513288767192209,0.2265587710048342,0.19798118580653795,0.16190581502762774
NKE,0.01946002659017665,0.13949919924564674,0.12023493521488005,0.14579121320114405
NOC,0.026988081514037424,0.16428049645054468,0.13804910314002755,0.1195384901354626
NOV,0.02677906187985855,0.16364309297938165,0.14927687297912542,0.19008085825025944
NOW,0.027724748249828467,0.16650750208272438,0.13231598133276462,0.18169312377156913
NRG,0.04898043728674294,0.22131524413547057,0.2016991382584524,0.32103181402421055
NSC,0.009572512331540911,0.09783921673613762,0.08269370178153794,0.09380614299507102
NTAP,0.04334118186278242,0.20818545065105395,0.1879367507127467,0.2513541634529418
NTRS,0.0072190631622722915,0.08496507024814545,0.06565019096068997,0.07530503198363327
NUE,0.03783226268990567,0.19450517394122366,0.16324125874987394,0.13964491224531567
NVDA,0.6276409725010024,0.7922379519443652,0.5832065640171632,0.31650316737574813
NVR,0.0020863679501033207,0.045676776923326376,0.0384246473348191,0.039562272643748043
NWL,0.018233533071259158,0.13503160026919314,0.10972950092057261,0.10480062961708433
NWS,0.020147091770823265,0.1419404514957708,0.1267001177740399,0.1574808704733332
NWSA,0.025692799121526368,0.16028973492250329,0.14333086142539447,0.18388638118791473
O,0.08420925510238066,0.2901883097272884,0.2604626821167093,0.20183070021748895
ODFL,0.012457610579734515,0.1116136666351147,0.0845599181037072,0.08692018027600351
OKE,0.10771969634041664,0.3282067889919656,0.30057103770569565,0.3163121315374078
OMC,0.018177502206317905,0.13482396747729206,0.11813063144165527,0.10537885663625537
ORCL,0.002546937282270958,0.050467190156288255,0.04150803694731372,0.04345312450916899
ORLY,0.003115760053775937,0.05581899366502353,0.04505586465389007,0.04693144895069179
OXY,0.00460489273127923,0.06785935993862033,0.054807422080296646,0.059288466033950826
PAYC,0.030866196658286504,0.17568778175583669,0.15143426892869596,0.1830055617640787
PAYX,0.013147207593414605,0.11466127329405777,0.08358787786134575,0.07813532422570874
PCAR,0.007009648412201909,0.0837236430896429,0.06632766738122993,0.06959489211104977
PEG,0.006075956914445352,0.07794842470791409,0.0701534784366083,0.06839295948156683
PEP,0.004690991447558242,0.06849081286974365,0.0520519533438428,0.049483620429987156
PFE,0.004627384074120138,0.06802487834697052,0.05882952419619192,0.06353101006620063
PFG,0.02427899512569011,0.15581718494983185,0.13836484036198482,0.16775186034585182
PG,0.016385317234538597,0.12800514534400012,0.11254585004845238,0.10060714603698438
PGR,0.002338059737079015,0.04835348733110172,0.04020497316158197,0.04028721858151736
PH,0.020026476162068884,0.14151493264694326,0.1137380523261814,0.10334694261614329
PHM,0.008537210766990017,0.09239702791210341,0.07576022840448403,0.08796865226107504
PKG,0.030931315482151427,0.17587300953287696,0.14752519833683483,0.15110118596324126
PLD,0.035561568319592396,0.18857775139075234,0.15099878796119426,0.12795809284174214
PM,0.021145749309472637,0.1454157808130625,0.12719188375063822,0.1128359434133799
PNC,0.007033450455070156,0.08386566910882043,0.07083736250782897,0.07647430982863344
PNR,0.012189904257198755,0.11040789943296066,0.09149918128655972,0.09907375246467165
PNW,0.02957983918436184,0.1719879041803866,0.15104924484764462,0.12879127252947323
POOL,0.024619576028329385,0.15690626510222397,0.1271640445567727,0.11106023624699858
PPG,0.00448447841352374,0.06696624831602663,0.05596267024960121,0.0593654006911945
PPL,0.00953783956678544,0.09766186342060774,0.08204733936667245,0.07514267932379692
PRGO,0.1320553543422417,0.3633942134132596,0.3372932723288596,0.6250295108176593
PRU,0.013712264671313614,0.11709937946596308,0.10010183299042678,0.1157825043719461
PSA,0.008622997931524762,0.09286009870512071,0.08152030001332239,0.07949824121306584
PSX,0.00894722253434258,0.09458975914094812,0.08218740717739777,0.0954948445326582
PVH,0.029882601397446164,0.17286584797884794,0.14999718783209653,0.21009894097963172
PWR,0.02447739968810484,0.15645254772008296,0.12619242451245455,0.1464855036871003
PYPL,0.005883596481800103,0.07670460534935372,0.06152041907524917,0.06069987234667062
QCOM,0.019549459585892295,0.13981938201083674,0.1258070597902532,0.13412743634375063
QRVO,0.017066217458225872,0.13063773366920398,0.10238415821916791,0.13158086958224408
RCL,0.043580336150363955,0.2087590384878316,0.19435429344945873,0.25920170618620836
REG,0.025487943797149318,0.15964944032833098,0.13417776099985607,0.11609070408516617
REGN,0.08111927816309628,0.28481446270001154,0.2670438288531601,0.4024645987004053
RF,0.01906330561770265,0.13806993017200614,0.11052861714034755,0.12201975524131674
RHI,0.04782743517146689,0.21869484486715018,0.2094043359977258,0.27846618768244413
RJF,0.016703210994187215,0.12924090294557375,0.11028774851805359,0.12605949079338008
RL,0.038046533754134824,0.1950552069393043,0.18161689609345316,0.2529343379481758
RMD,0.012348706152020198,0.11112473240471807,0.07807481229128958,0.07261747049369903
ROK,0.012591060481405153,0.11220989475712538,0.09474225480556012,0.08918906985215334
