,mse,rmse,mae,mape
C,0.10265588151648805,0.3203995654124519,0.3000644659496998,0.23223143746725572
CAG,0.006058326573321581,0.07783525276712076,0.06840306638838697,0.06633701484268717
CAH,0.008692491678506054,0.09323353301525183,0.07484937647528336,0.08694590116124826
CAT,0.0634507775717213,0.2518943778088771,0.22972809139907008,0.1861184962195667
CB,0.009070410016277822,0.09523870020258478,0.07950545387076731,0.07264527287242514
CBOE,0.06609627448663892,0.25709195725778533,0.21262903870342725,0.1656327818093111
CBRE,0.02694695162447468,0.16415526681917544,0.14212635339161575,0.1233748215078076
CCI,0.004581099020723383,0.0676838165348511,0.05408514327519072,0.05778655435418238
CCL,0.07772924116241282,0.27879964340438607,0.24562263776167567,0.19540014042095746
CDNS,0.06567939953178639,0.2562799241684498,0.20745877232478394,0.16211557505492694
CDW,0.09446486161603591,0.30735136507918087,0.28196158875648436,0.2201308934141392
CE,0.09256268160414467,0.3042411569859421,0.27664407761095433,0.2148661493972076
CF,0.035858782663150617,0.18936415358549416,0.15106296753615417,0.1341881120066622
CFG,0.2217318974588886,0.47088416564892965,0.4451165914381887,0.31488061992731065
CHD,0.002755011078186502,0.05248819941840739,0.038867574617751206,0.04237304859779887
CHRW,0.004240292367799989,0.06511752734709748,0.05618884894002918,0.05653496731331256
CHTR,0.07500698406501792,0.27387402955559315,0.24768702112931199,0.2055113167684113
CI,0.02996154138791638,0.17309402470309707,0.14297374411159622,0.12678775440504214
CINF,0.001870675102653646,0.04325130174519197,0.035061760275586114,0.03693039852812909
CL,0.0026555475091977142,0.05153200470773201,0.03939953236323613,0.042546979709653786
CLX,0.0030928228691393636,0.05561315374207224,0.045154280742461535,0.04977818070133012
CMA,0.23413761293312296,0.48387768385525176,0.4581269869364356,0.3134063467337053
CMCSA,0.021834573800044405,0.1477652658781637,0.13026548726147164,0.11376376522989484
CME,0.03424726644225296,0.18506016978878237,0.17128675224206727,0.14876548587229924
CMG,0.01235161832657558,0.11113783481144295,0.0816236216378224,0.095109122816222
CMI,0.060378374694018994,0.2457201145490922,0.2285224032447317,0.1874304935234486
CMS,0.0036458716747783332,0.06038105393894953,0.048349349460389546,0.048221363785648
CNC,0.013454974320749569,0.115995578884497,0.09061804608151222,0.09805098432850172
CNP,0.03292430959433748,0.18145057066412737,0.15548621194985973,0.13284827522805295
COF,0.05142491308660838,0.22677061777621982,0.2089255271627342,0.17560715769405724
COO,0.03252323839961337,0.1803420039802524,0.13321597006233843,0.11149507801140485
COP,0.012565731235214584,0.11209697246230418,0.09212030349657475,0.08522490454949076
COST,0.0035034567799103944,0.05919000574345634,0.04904726453947193,0.04931193161899687
CPB,0.012418201308727506,0.11143698357694139,0.09247802349127716,0.11260155621471324
CPRT,0.026589547763602076,0.16306301776798465,0.15329323605434259,0.1352587830880469
CRM,0.006825549682325826,0.08261688497108703,0.06740065541436437,0.06715266592337209
CSCO,0.005119713031198935,0.0715521699964364,0.056393482470520964,0.0542450117306095
CSX,0.41653684588201806,0.6453966577865259,0.5807131246898014,0.34836532697213435
CTAS,0.016738285342288124,0.12937652546844858,0.11861336594243672,0.11353060848653132
CTLT,0.07773005114645275,0.27880109602806935,0.22175568360267076,0.1723314565979208
CTSH,0.008205880590063141,0.090586315688757,0.06914842926484625,0.06823742673860683
CVS,0.024844586091744142,0.15762165489470076,0.15077121563766652,0.18442280487331114
CVX,0.007628368298140823,0.08734053067242506,0.07350543977351003,0.0688196120272601
D,0.0017795739725999552,0.042184997008414674,0.034200544879714544,0.03373499637494866
DAL,0.06852060385321522,0.2617644052448981,0.24562221640471008,0.2007163749726
DD,0.03146614812261232,0.17738700099672558,0.16008284369023326,0.13595154244807467
DE,0.1183952207734814,0.3440860659391505,0.31250547074825186,0.23765460345881959
DFS,0.02487869329370777,0.15772981104948985,0.12485184572655772,0.1094938285401015
DG,0.03536531198369143,0.18805667226581307,0.17266010982855282,0.2278427276356067
DGX,0.04213307036924171,0.20526341702612697,0.17976542080056973,0.1500253425205147
DHI,0.005149196060058995,0.0717578989384374,0.058318040323833246,0.06348970456142948
DHR,0.015677818064239717,0.1252110940142275,0.10146114858881358,0.10062163734232153
DIS,0.010026725760039542,0.10013353963602575,0.08686198415535036,0.08000417098765861
DLR,0.007128984433743395,0.0844333135305218,0.07147928729135852,0.0723048650916276
DLTR,0.0321186120838057,0.1792166624056081,0.1615694679415539,0.2106603522940851
DOV,0.013299931515723876,0.11532532902933282,0.10190412501499045,0.09219801691210575
DPZ,0.0808201159290905,0.2842887896648239,0.25765969557527557,0.2053648018170597
DRI,0.0706553532745769,0.2658107471013482,0.23538736002254973,0.18849610088255206
DTE,0.009469186635456152,0.09730974584005526,0.07878659733664227,0.07263305083756452
DUK,0.0024175975622402856,0.04916907119562343,0.037980409885538316,0.03970539140043111
DVA,0.017661888711260322,0.13289803877883347,0.1193436523101216,0.1483940329891909
DVN,0.02679113786277463,0.16367998613995124,0.13996147304496964,0.17003121526523426
DXC,0.19648561534009704,0.4432669797538466,0.4028608897109107,0.28418878743098397
DXCM,0.029882341480949644,0.17286509619049661,0.14770787678049058,0.19932325224296848
EA,0.0566476775368001,0.2380077257922526,0.18029333302762146,0.14332888519986667
EBAY,0.016555831627896412,0.1286694665718966,0.10292330196729717,0.09931503531893404
ECL,0.003042552842262451,0.055159340480669734,0.045210827035365476,0.04350309574960299
ED,0.003377764275303865,0.05811853641742766,0.0463226101639018,0.046562419122423794
EFX,0.0038809231153071333,0.062297055430470656,0.05040921797931595,0.05385423975603823
EIX,0.0033962664452218917,0.05827749518658031,0.05033853817753187,0.050087016975186624
EL,0.00908096415120187,0.09529409295020269,0.07886951399827286,0.08532842228160023
EMN,0.026389691267193822,0.16244904206302302,0.14745161005637067,0.13054271309943843
EMR,0.01065960835626986,0.10324537934585673,0.09293559868667674,0.08621292761042514
EOG,0.012361044389463751,0.1111802338073803,0.09296292415783644,0.09065937794360573
EQIX,0.013715727427102356,0.11711416407549667,0.09105451955509139,0.08310771212057204
EQR,0.0014584474346254562,0.03818962469867249,0.027100698640258117,0.027701125433337862
ES,0.004091726504818185,0.06396660460598315,0.05052338354512149,0.04992577231667672
ESS,0.010228656997674428,0.1011368231539553,0.0785416010084181,0.07191730356674648
ETN,0.017653003345087407,0.13286460531340696,0.11495321512363636,0.10382165214340723
ETR,0.0028107738386865346,0.05301673168620011,0.04300797513124114,0.04488101156693017
ETSY,0.0259981916791259,0.16123954750347663,0.12503531190847417,0.13989173460060442
EVRG,0.0019246601311491214,0.04387094860097194,0.036907082839152054,0.03831630270172689
EW,0.015033654597711393,0.12261180447946843,0.10957516513668915,0.13090132814526792
EXC,0.0027329497171425525,0.05227762157120915,0.042229147631474916,0.04296451369906084
EXPD,0.009108184809536483,0.09543681055827716,0.08505904682126807,0.0782685071330821
EXPE,0.03419348424846199,0.18491480267534557,0.15835138378519398,0.13454455172608726
EXR,0.01210985710388424,0.11004479589641775,0.10073187161099938,0.12247862683710382
F,0.006636861703557441,0.08146693625979463,0.06467124071396568,0.07617258334869728
FANG,0.008442485206829406,0.09188299737617077,0.08053101232920656,0.07995355516311074
FAST,0.01037777039269331,0.1018713423524659,0.07722574877437594,0.0722042569920267
FCX,0.029269031488471063,0.1710819437827121,0.13024965198697835,0.11943698945354272
FDX,0.038647882558420166,0.1965906471794123,0.1830301297922585,0.1550860442727195
FE,0.006921828411971293,0.08319752647748184,0.06928816183149218,0.08053258604449919
FFIV,0.015212027321109975,0.1233370476422635,0.1045524370137014,0.09646419726539658
FIS,0.0055542291773708384,0.07452670110350275,0.05892803912523119,0.0553220779272882
FITB,0.1052880402100702,0.3244811862189705,0.3080320378182793,0.24078985838516803
FLS,0.00656374115912882,0.08101691896837858,0.05562075642813453,0.06405799412052154
FMC,0.18790920964192276,0.4334849589569663,0.36737348494300415,0.250408070018188
FRT,0.024335180552659312,0.1559973735441059,0.14499391576336826,0.18233357537706202
FTI,0.030359631942178663,0.17424015594052555,0.14610609619686865,0.12924586600488736
FTNT,0.006558592785867438,0.08098513929028855,0.07276207521434903,0.07669123967896836
GD,0.06899083505788241,0.26266106498276903,0.2441213823818713,0.19650317541372606
GE,0.009627708841928664,0.09812088891733842,0.07084984748911802,0.08453010534036692
GILD,0.01832984560199206,0.13538776016314052,0.1200090287363174,0.14853192573450874
GIS,0.021910216085550792,0.14802099879932845,0.13516732260340122,0.16550447023590661
GL,0.03488999978439557,0.18678865004168632,0.17575327933537918,0.15068795882509947
GLW,0.06086982445785191,0.24671810727600013,0.22386676685182472,0.18206027061077695
GM,0.024326595546237402,0.1559698546073484,0.1440944603393588,0.12730507704796584
GOOG,0.02141394064219337,0.14633502876001142,0.12579076079272983,0.11142328293154131
GOOGL,0.019882460531011142,0.14100517909286575,0.12054437394890141,0.10766040302273688
GPC,0.00903672378333835,0.09506168409689758,0.07500044968032875,0.08747167551748189
GPN,0.014380307994265509,0.11991792190605001,0.09512605779933768,0.08655410849454667
GRMN,0.00521807844980223,0.07223626824388307,0.06118464920147265,0.06522820439758654
GS,0.13858615715021455,0.37227161743841625,0.3473275210344532,0.2586157273823699
GWW,0.02503956760955533,0.1582389573068381,0.12842996562290301,0.15871660378276245
HAL,0.021483343557037873,0.14657197398219712,0.11644093223558627,0.10648952373068221
HAS,0.03405309379531303,0.18453480375070994,0.14908579429630586,0.12475336176310463
HBAN,0.12345877681770283,0.35136701156725403,0.3298846643535082,0.2480335223126035
HBI,0.023104582580798307,0.15200191637212443,0.13493428333962657,0.17069814088060192
HCA,0.004472805983198144,0.06687903993926755,0.05553614839295857,0.05438270884032138
HD,0.011596372312012488,0.10768645370710508,0.08994608883654226,0.08216764800611637
HES,0.028916138558201868,0.17004745972287227,0.14174408705764313,0.18365053407763607
HIG,0.030067262532376945,0.17339914224810038,0.1556184268734309,0.13639720815742454
HII,0.029506060110108055,0.17177328112983128,0.15373850352600896,0.13343132827820806
HLT,0.04776100821567377,0.2185429207631164,0.1926307454425567,0.15777806497899688
HOLX,0.014486747150838548,0.12036090374718257,0.10403683378819116,0.09623146973972543
HON,0.013061846020267876,0.114288433449181,0.0934126345572765,0.08363260800047985
HPE,0.014901056685088841,0.12206988443137333,0.11415742562154542,0.10747673755506884
HPQ,0.05671871872870784,0.2381569203880245,0.2152234354747881,0.17492532847549722
HRL,0.00582169017634014,0.07630000115557103,0.0633074387653098,0.07217468201729921
HSIC,0.002642151029566054,0.051401858230671525,0.03885270815950663,0.044181558140022746
HST,0.005988051533645438,0.07738250146929497,0.06594822588765864,0.06480347368028243
HSY,0.0022223813894815645,0.04714214027260074,0.03948334272815534,0.04210718683793201
HUM,0.046388684803675445,0.2153803259438416,0.1905104508813883,0.16030989776163668
IBM,0.007006880886831183,0.08370711371700247,0.06888057657952817,0.06778289189407603
ICE,0.013423213040747018,0.11585859070758206,0.09730689832684913,0.08904012979704169
IDXX,0.13211601665993025,0.3634776700980822,0.32329189353655424,0.2481451183070803
IEX,0.02115241583373995,0.14543870129281253,0.10906878109088314,0.09524377903851296
IFF,0.003533760508648276,0.059445441445482396,0.04590625275287353,0.050349836404143145
ILMN,0.012217735364149943,0.11053386523663208,0.09426063521723335,0.1014245572173004
INCY,0.1704033586329219,0.4127994169483793,0.38052728953089415,0.2805839061376721
INTC,0.003797108783254117,0.06162068470289921,0.04873329405355805,0.04844375053698185
INTU,0.017544114679681394,0.13245419842225234,0.1044311381071018,0.09211176479949516
IP,0.026014914904417954,0.1612913974904364,0.14628801751986886,0.1325144242156329
IPG,0.0027983589712239267,0.05289951768422777,0.04465896363258,0.046764062046309965
IPGP,0.2677737394693018,0.5174685879058765,0.42901131408581966,0.2760131960635337
IQV,0.01417956102531487,0.11907796196322336,0.09758906248514072,0.08963311305718846
IRM,0.007250996435545814,0.0851527828995965,0.07560366810549385,0.08768302859292892
ISRG,0.04854313198832078,0.22032505982824738,0.1685055479629501,0.13636506801074588
IT,0.02373582235116796,0.1540643448406151,0.12866905711068186,0.11244263410290703
ITW,0.02629307425297843,0.162151393003509,0.14648497019834925,0.1306808160077567
IVZ,0.01521079192602073,0.12333203933293542,0.10026571597357678,0.09426911467306583
J,0.005663677337486234,0.0752574071934865,0.057099356322935745,0.05508723944743986
JBHT,0.019070909577027503,0.138097464049951,0.1170319266399808,0.10449095601869271
JCI,0.0030076123036668436,0.05484170223166713,0.04366827810318391,0.044354027961180355
JKHY,0.013408238382066411,0.11579394795094608,0.09371591827328891,0.08371530525753516
JNJ,0.0042318193021865964,0.06505243502119346,0.053033900145993504,0.05148832180198669
JNPR,0.038330118206227726,0.19578079120850372,0.18523957172289862,0.15774912951146483
JPM,0.10411621718717969,0.3226704467210775,0.30306255263165505,0.23122579670132024
K,0.01264752429001888,0.11246121238017524,0.10033686992151873,0.11977797879742302
KEY,0.2089497171070483,0.4571101804893961,0.43144111346885,0.2995358577810986
KEYS,0.06444299205054081,0.2538562428827403,0.2392669093748678,0.19411799963735277
KHC,0.001796005392323745,0.04237930382065926,0.036448169795662115,0.036873627295450045
KIM,0.06540687695273537,0.2557476822040336,0.22672104733551554,0.33933369564883764
KLAC,0.06107212107428043,0.24712774242136482,0.21547213995226974,0.17433305458104534
KMB,0.0038559048514470355,0.062095932648177816,0.051659483139768154,0.058403269950775535
KMI,0.007091234123680677,0.0842094657605704,0.06955152593129851,0.07595444535196787
KMX,0.011882478603740938,0.10900678237495563,0.08718831586769489,0.08303903911423345
KO,0.0017136800482338327,0.04139661880194846,0.03623039315388024,0.03780925596735604
KR,0.037094479692710416,0.1925992723057655,0.14221126472287965,0.2088105848254205
L,0.015564006905673711,0.12475578906677522,0.11609861724902998,0.10354567214797
LDOS,0.11124828418128244,0.33353902947223796,0.321517810016376,0.2561895761261574
LEG,0.0031034377427258232,0.05570850691524431,0.04441991493632051,0.04938437260888622
LEN,0.005958591225581486,0.07719191165906883,0.07082840350990327,0.07191446128916243
LH,0.0044533345875908065,0.06673330943082927,0.05521281143985577,0.05419600299176941
LHX,0.050784464054268535,0.22535408594979708,0.21325592432654678,0.18028229938852602
LIN,0.005990490466493746,0.07739825880789403,0.057604703494073164,0.05397660986776573
LKQ,0.008551337911827502,0.0924734443601378,0.07859575934270634,0.09067755346393755
LLY,0.00316088774818794,0.05622177290150089,0.04425926684876947,0.04642996609117004
LMT,0.010617825331312803,0.10304283250819925,0.08401106541823407,0.07796318964325762
LNC,0.19948874406021164,0.4466416282213422,0.42301126358135527,0.30155557652343495
LNT,0.0027439717626566986,0.05238293388744753,0.04049446633863242,0.04033561658106748
LOW,0.003595274293410193,0.059960606179475816,0.051893394969214975,0.05722718988601445
LRCX,0.38994570211006074,0.6244563252222374,0.5381297463278414,0.3294269781362299
LUMN,0.020792960905500292,0.1441976452841734,0.12534001099195446,0.15932335831214192
LUV,0.11372193865888269,0.3372268356149651,0.31051718749901935,0.2436028366899597
LVS,0.028590721016404835,0.16908790913724386,0.1509425094744522,0.1423066967460053
LYB,0.01978370702769712,0.14065456632366088,0.12527459186674014,0.11126466340437924
LYV,0.05884377823043068,0.24257736545364383,0.20552297368594027,0.1679532056329948
MA,0.043811582127031394,0.2093121643073603,0.1880350809972126,0.1581090022702123
MAA,0.002726828669428687,0.05221904508346248,0.041312851847886044,0.04443343570372213
MAR,0.09438465157536846,0.30722085146579564,0.26760290928292435,0.20273187483056052
MAS,0.004184708080027923,0.06468931967510497,0.04779878854091606,0.0495190598349678
MCD,0.030390307458824404,0.17432816025767153,0.1301029727510673,0.11027926391691233
MCHP,0.07647428203459138,0.2765398380606154,0.25301796000018506,0.20836577012012536
MCK,0.042330864775934375,0.20574465916746024,0.19645428119684652,0.26301794551011254
MCO,0.014111259633757438,0.11879082301995149,0.09845739831511997,0.09099330590678073
MDLZ,0.0008335631861512141,0.02887149435258269,0.022930660129159047,0.023961666360858794
MDT,0.006134555341167626,0.07832340225735618,0.06464207786699976,0.07297949663446132
MET,0.06667239109347345,0.25820997481405217,0.24790751022966967,0.20183393694902838
META,0.029630708812425008,0.17213572787897638,0.14291273020003506,0.12449381428098667
MGM,0.046159442281259545,0.21484748609480991,0.1955772355119784,0.16335606045493103
MHK,0.011720150742155114,0.10825964503061662,0.09023842257060619,0.08323810845461517
MKC,0.0030704113267073477,0.055411292411451187,0.046368958699934355,0.05140928151178709
MKTX,0.02284181619261843,0.15113509252525845,0.12544448425734536,0.11346926511372268
MLM,0.01852031680023299,0.13608937063647913,0.12002742451635748,0.10957112013568142
MMC,0.013010775193238802,0.11406478507076057,0.09524982192358424,0.08476354907332749
MMM,0.011657742834894506,0.1079710277569613,0.08338874089426335,0.07425697399886476
MNST,0.012714700150375126,0.11275947920407901,0.0994121037263635,0.11776349925938612
MO,0.0064636903275179305,0.08039707909817327,0.06445839059484215,0.060944680495902875
MOS,0.021517330630120634,0.1466878680400006,0.12288365244602996,0.14640772354260195
MPC,0.06520559578516683,0.25535386385399933,0.24187580335021822,0.20460048765302416
MRK,0.003647991259177153,0.06039860312273085,0.049216175704223666,0.04826493820701833
MS,0.18725783193602102,0.4327329799495539,0.41248417164234874,0.30244949574865926
MSCI,0.025656687419500314,0.1601770502272417,0.13163587714502034,0.11659636579771093
MSFT,0.04000200427480423,0.2000050106242447,0.18599250182336893,0.15908242410129142
MSI,0.02249088455831869,0.14996961211631737,0.1388408909436454,0.1274283961813744
MTB,0.10548206642496401,0.32478002774949694,0.29862168085243995,0.2238395120771608
MTD,0.08558569356797815,0.29255032655592467,0.24269584108589382,0.1864259414676842
MU,0.41266824771501015,0.6423925962485948,0.5875656589634753,0.3836795909149862
NCLH,0.04160083807640922,0.20396283503719304,0.167971702251365,0.14398435956576877
NDAQ,0.00196956169637348,0.044379744212573825,0.03790548233172744,0.03825962667506355
NEE,0.009848988228119597,0.09924206884239968,0.07709211028227751,0.07166547471206242
NEM,0.027488388706473722,0.1657962264542644,0.15126101176520315,0.20091839388975258
NFLX,0.2616756013973935,0.5115423749772774,0.4670241624064186,0.30973257111309765
NI,0.005019046268317623,0.07084522756204276,0.0626523295842007,0.07020422585118125
NKE,0.003467950146023936,0.05888930417337206,0.05034597101164245,0.056440774138984316
NOC,0.021575967471990757,0.14688760149172142,0.13026684984695072,0.11364160484333931
NOV,0.01141665723578952,0.10684875870027466,0.09205680041046965,0.09173522275842559
NOW,0.07734288868820022,0.27810589473831765,0.24062709991398282,0.18957240661689306
NRG,0.09631982843313602,0.31035435945566486,0.22058442545482493,0.18099212531428258
NSC,0.07092416078625298,0.26631590411812245,0.24966207862742817,0.20201910462071185
NTAP,0.07534205471408471,0.2744850719330374,0.25491642473987197,0.22755428982472659
NTRS,0.07299060856166764,0.27016774152675527,0.2517743016237555,0.20013927076639765
NUE,0.01942004466871221,0.13935582036180696,0.12031877053598536,0.11206332298099057
NVDA,1.1031410807916577,1.050305232202362,0.929825989422327,0.46809641803720914
NVR,0.07165620037951369,0.26768675794576335,0.20376005837531252,0.1609458643362447
NWL,0.006220321841857651,0.0788690169956343,0.0688256717559794,0.07748705396240302
NWS,0.005334329905122356,0.07303649707593017,0.061417207188985204,0.06557304031536676
NWSA,0.005327573821015688,0.07299023099713885,0.06102644314170921,0.06501524935659313
O,0.016663020951761084,0.12908532430823066,0.11939923999786692,0.14589547720034884
ODFL,0.09383865762810754,0.30633096093621937,0.28882486317808576,0.22885845208077268
OKE,0.022600997897054654,0.150336282703327,0.1367532676566574,0.12492672542650028
OMC,0.002507026453656631,0.05007021523477436,0.037996928549301416,0.040070889931034734
ORCL,0.014380052361410692,0.11991685603538267,0.09030737100596796,0.07960777178406202
ORLY,0.026392513625785336,0.1624577287351554,0.11207550783398701,0.1519704066683519
OXY,0.017804998096488923,0.13343537048507387,0.11672080594364043,0.14120709960209438
PAYC,0.055719811746772804,0.23605044322511406,0.19061709185844308,0.15844305079530394
PAYX,0.0021491341110257065,0.0463587544162449,0.040084325949936446,0.04118497390170521
PCAR,0.023418033254414206,0.15302951759191494,0.1390188420602521,0.1254492598372888
PEG,0.0017123807731825038,0.041380922816951576,0.03135719006701494,0.03255207632254758
PEP,0.0038731917944844546,0.062234972439010966,0.051584694535330745,0.04910464676841475
PFE,0.003124497215351632,0.05589720221398949,0.047480729337409815,0.05285782828592703
PFG,0.10303908708893952,0.32099702037392736,0.31007969060900986,0.24469686124459467
PG,0.002391773003294425,0.04890575634109368,0.04178889177727203,0.040606964303863756
PGR,0.05972533900051766,0.2443876817691875,0.1986939709825659,0.15718840544109505
PH,0.07430740324300639,0.2725938430027472,0.2548794391205314,0.2040883491297279
PHM,0.012569459638833979,0.11211360148899856,0.09723954951271985,0.09344492416097326
PKG,0.08816310245448845,0.29692272135100817,0.2696881402469784,0.21615353053934738
PLD,0.00802794541887875,0.08959880255270575,0.06584421066639151,0.06105829671454575
PM,0.018541051973829457,0.13616553151891803,0.11670999910550252,0.10603337924590892
PNC,0.14196732322949634,0.3767855135610927,0.3551986036260495,0.26398752656795543
PNR,0.0025898161060893543,0.050890235861993746,0.0423596679120009,0.046026116770733434
PNW,0.008061760394506626,0.08978730642193598,0.07107061253474917,0.06648621217759278
POOL,0.022275270623013967,0.14924902218444838,0.12264308073093534,0.10809198798281876
PPG,0.0024779068713961087,0.049778578438883815,0.038140090823599426,0.042338064107691274
PPL,0.0027617636593044474,0.05255248480618635,0.04317339129901771,0.04560987132661693
PRGO,0.03386411878379245,0.18402206059000767,0.16042211009547017,0.2123631814235502
PRU,0.13825293571437744,0.3718237965950773,0.3547986209169195,0.26424745781621106
PSA,0.009913227610246125,0.09956519276457071,0.08623832316706465,0.10311727408373568
PSX,0.0052021775251481685,0.07212612234931369,0.06026622753139938,0.05713523056938735
PVH,0.00896492829851593,0.09468330527878677,0.08520738022325389,0.0886564108968002
PWR,0.11168809603185038,0.33419769004565303,0.3162943528664167,0.24201538733431033
PYPL,0.0713769566251176,0.2671646620066314,0.20356692902459123,0.15751822444465935
QCOM,0.014250228344089802,0.11937432028744625,0.10015748795055238,0.10523025562717019
QRVO,0.020812280640092835,0.1442646201952954,0.12069788089203545,0.11299174500489789
RCL,0.15225674126133804,0.3902008985911463,0.3410414427355764,0.2495311758909318
REG,0.02858885292335312,0.16908238501793474,0.15765498086899118,0.20049440518394734
REGN,0.012487776323806314,0.11174871956226753,0.08665809703365138,0.0872222363178212
RF,0.21556793317825346,0.46429293897091894,0.43928039050873474,0.30768051843323624
RHI,0.037420619874632924,0.1934441001287786,0.17673993090341308,0.15294521237375372
RJF,0.11710363621235238,0.3422040856161019,0.3224961584119503,0.2459838839484632
