,mse,rmse,mae,mape
ARE,0.002983771082838956,0.05462390578161686,0.040417061848911015,0.04327819757747896
ATO,0.0066077470819226655,0.08128805005609782,0.06855667122336156,0.06847536703505328
AVB,0.00384407577815254,0.06200061111112164,0.04929966071029143,0.04979555680224454
AVGO,0.06756902573402176,0.25994042727906286,0.24357539834775563,0.19760503459111453
AVY,0.02976003595500404,0.17251097343358782,0.14692663057754188,0.1262254450644974
AWK,0.0039254618411743575,0.06265350621612774,0.05146624579673186,0.051902758705659476
AXP,0.03115744012309443,0.17651470228594113,0.16588928154024007,0.2083132101552566
AZO,0.030146437800067108,0.17362729566536222,0.15112552877082233,0.12969068707212306
BA,0.011315435866479913,0.10637403755841889,0.09504527370098607,0.08661893732327546
BAC,0.00621923681790913,0.07886213805058248,0.06650160619168177,0.07447607202771481
BAX,0.004775349159726389,0.06910390119035531,0.0627286373964481,0.06872986379475929
BBY,0.014952721842231658,0.12228132254040949,0.09663471040623935,0.1149061299853298
BDX,0.0026706177749120322,0.05167802023019102,0.03956560599813686,0.03887879338352912
BEN,0.04793118598716064,0.2189319208958818,0.18930923361223248,0.2662496231024883
BIIB,0.023940222735711635,0.1547262832737594,0.1427343735990931,0.15264990790861444
BIO,0.025174445387932443,0.15866456878563798,0.1449517503104997,0.12471981807228226
BK,0.002942612627494323,0.05424585355116392,0.04477348372545408,0.043963157374201596
BKNG,0.006677972867615164,0.08171886482089165,0.0637864428417516,0.061687326820934356
BKR,0.014487948190634528,0.12036589297070216,0.08964138651261717,0.11571246387106097
BLK,0.0047283115440516785,0.06876271914381861,0.05097858362986012,0.05627928541720548
BMY,0.006372033838136912,0.07982502012612908,0.06679848413888632,0.06310441490871072
BR,0.030454274144495364,0.17451153011905937,0.16168278881112513,0.13930461402322616
BSX,0.05498070921023738,0.23447965628223993,0.22608075621180168,0.19118171210831691
BWA,0.033867429809905765,0.18403105664508304,0.14733396523509135,0.1971412404367624
BXP,0.005679572429409185,0.07536293803594168,0.06302344821154958,0.07165352594455543
C,0.004090541027353052,0.06395733755678899,0.053573122725704206,0.058544859534004484
CAG,0.018560893612700455,0.13623837055947363,0.11250751885094624,0.09852628845451071
CAH,0.003230172032121908,0.056834602418965756,0.04937342171686681,0.047222432849329914
CAT,0.049953170697230626,0.22350205971585727,0.2135271283682336,0.295857020338428
CB,0.003486205057893053,0.0590440941830176,0.047222494988385474,0.051233882228001335
CBOE,0.007551879752793984,0.08690155207356186,0.0729212939142481,0.07799711507107984
CBRE,0.005833062836552023,0.07637449074496028,0.06595760502794633,0.06482285265246361
CCI,0.0019490152913929492,0.044147653294291295,0.03572317943854781,0.03577693117831591
CCL,0.01584705151373662,0.1258850726406297,0.10185889898114597,0.09256218658916363
CDNS,0.008447886144424129,0.09191238297652896,0.07015079995977966,0.06529572834561462
CDW,0.02153642346294627,0.1467529334049111,0.1101420474484781,0.0962594672888825
CE,0.009381399024496374,0.09685762243879609,0.0839508249817687,0.079152030357668
CF,0.022092475633061635,0.1486353781340823,0.09780531771280486,0.13285816263544317
CFG,0.0032313029323538887,0.05684455059505606,0.04493893422189286,0.04338464066902788
CHD,0.006567351617950666,0.08103919803373344,0.06735339050658945,0.06440738763007219
CHRW,0.012187635485061818,0.11039762445388858,0.09277650364579236,0.10835325450540018
CHTR,0.008965240868137592,0.0946849558701782,0.0807468672296245,0.074033727382898
CI,0.07596609652887924,0.27561947777484674,0.25467687300648856,0.20214700834730776
CINF,0.009268402880301193,0.09627254478978518,0.07155657391254548,0.06579164747623689
CL,0.0021607807153012104,0.04648419855500588,0.0381436170670196,0.0406472654932493
CLX,0.01587148592915881,0.12598208574697758,0.09503875886692169,0.08451563613035025
CMA,0.005709057170370859,0.07555830311998053,0.061108925965801766,0.06786446156099864
CMCSA,0.0034875606871281515,0.059055572871052155,0.04589974932291925,0.04430772568446881
CME,0.007312775146506161,0.08551476566363356,0.07479709008465937,0.07086660779379901
CMG,0.021126480023650352,0.1453495098844518,0.10708500436636895,0.13649168736908843
CMI,0.04260955604828774,0.2064208227100351,0.166709420103601,0.23352945395035327
CMS,0.003208405263772755,0.05664278651137102,0.04652217115836768,0.049940626602884036
CNC,0.052888765664109404,0.22997557623388926,0.20384899025100936,0.16785403095395762
CNP,0.03968089963222331,0.1992006516862415,0.19026108412611212,0.24674072641921752
COF,0.005021888800063352,0.07086528628364773,0.05434303534044795,0.059422134689194134
COO,0.011895049126469435,0.10906442649401973,0.09072128407937301,0.10152886124481313
COP,0.04350590986101069,0.2085807034723267,0.18447228561895973,0.2557949649028151
COST,0.009083754336265376,0.09530873168952242,0.0770827444909477,0.07047598654773526
CPB,0.010069618256799102,0.10034748754602231,0.0783794119082749,0.07208670192230308
CPRT,0.0018307524205146781,0.0427872927457987,0.035760711066026574,0.03752246049066232
CRM,0.028945696079310485,0.17013434714751305,0.15209598085377427,0.13239502727185418
CSCO,0.0042954182298572145,0.06553944026200723,0.04793445109441791,0.04895143147759288
CSX,0.033612446186319506,0.18333697441138136,0.15752288200550907,0.20887356889088865
CTAS,0.015228210723578326,0.12340263661518067,0.10492741259407146,0.09516487939118715
CTSH,0.022182259341741437,0.14893709860790708,0.12750649375592996,0.11203097573985016
CVS,0.005585104113072156,0.07473355413114083,0.06100285353739053,0.05912909575970145
CVX,0.034071689755320336,0.1845851829246333,0.16611967513305087,0.21490558404184995
D,0.006609181072909338,0.08129687000684183,0.0723670967514829,0.08162199804929106
DAL,0.010237190671151367,0.10117900311404222,0.08350753325049391,0.0937049597450864
DD,0.003028253930284129,0.055029573233708884,0.043043092273840275,0.047242283783466364
DE,0.006337321314341152,0.07960729435385398,0.06522857793606615,0.07113175664560455
DFS,0.020156113752822433,0.14197222880839208,0.13572163915620755,0.16037130255058127
DG,0.005358894950569026,0.07320447356937297,0.0598380494843766,0.05696957345087181
DGX,0.0028868965976465454,0.05372984829353741,0.04486639417911386,0.04423254028004472
DHI,0.026714706638170386,0.16344634177053455,0.13847564540356375,0.1205313400265169
DHR,0.003510767549544834,0.05925173035063899,0.04245267587299499,0.040609517602160625
DIS,0.028282491733496586,0.1681739924408545,0.15372633482582052,0.13219095093732383
DLR,0.005050751179524268,0.07106863710191907,0.06169901741883101,0.06415280853267619
DLTR,0.01006249935494695,0.10031201002346105,0.08431613617460883,0.07714460902879841
DOV,0.025620906558022717,0.1600653196605146,0.14699705652783568,0.18741792160226567
DPZ,0.01173698971514813,0.10833738835299718,0.09856087791275135,0.09208418929152139
DRI,0.022181778977324585,0.14893548595725797,0.13391588521590903,0.11825261541957774
DTE,0.0066971229486911124,0.08183595144367244,0.07039709975283409,0.080203978585394
DUK,0.01442634198889501,0.1201097081375815,0.11283952676879505,0.13469489303282733
DVA,0.00305673947735856,0.05528778777775938,0.046045055551496766,0.047869799431190144
DVN,0.06831594541330223,0.26137319184128704,0.20101328136318022,0.34842005818123906
DXC,0.005008580332410445,0.07077132422394289,0.053246262182439254,0.04977188064553856
DXCM,0.1407494544103931,0.3751659025156645,0.3187954544829537,0.23467977333544704
EA,0.13955107901031924,0.3735653610953768,0.34178730686351455,0.25357898334053747
EBAY,0.013826904084227782,0.11758785687403178,0.09548588087957668,0.08533847296995116
ECL,0.0015114691162496354,0.03887761716270218,0.03111824637705203,0.030998689101924364
ED,0.004840225800771247,0.0695717313337195,0.05725534733024452,0.06411558740563447
EFX,0.04837986840685545,0.219954241620514,0.20106246556955795,0.1667312762939687
EIX,0.007714592663283724,0.0878327539320254,0.07707267673812015,0.0871610830563872
EL,0.014099524404701354,0.1187414182360197,0.11075721138821007,0.0999676030746444
EMN,0.012908539790847294,0.11361575502916527,0.10127241639653373,0.12324874413590672
EMR,0.033661382983475804,0.18347038721133122,0.16711776901267772,0.21663589954281198
EOG,0.0229578874320545,0.1515186042440152,0.12925521844593166,0.1683769454746454
EQIX,0.053505073887476544,0.23131163802860535,0.18830383885341967,0.1503322867349314
EQR,0.003644019460534607,0.06036571428000009,0.05033847371213487,0.051200246063119015
ES,0.006493396297466672,0.08058161265119154,0.06756393236936327,0.07658024426032406
ESS,0.004807037736534445,0.06933280418773241,0.054804326977307465,0.05403120040034996
ETN,0.01801724475411044,0.13422833066871703,0.10582652791598691,0.12949220483218704
ETR,0.024763770505547126,0.1573650866791841,0.1483054120177645,0.18460066161396232
EVRG,0.008856452560143103,0.09410872733250143,0.07832235583502234,0.08998552112499739
EW,0.014406168372712273,0.12002569880118288,0.10132868488458024,0.09148264910098979
EXC,0.02297258722135004,0.15156710468089718,0.13815396296535634,0.17195827733915586
EXPD,0.0052821622894993585,0.07267848574027501,0.05490602275898143,0.05228233861057191
EXPE,0.08304608805405814,0.2881771817026083,0.24590181520219204,0.18950196300992544
EXR,0.05108066700807823,0.22601032500325782,0.18248424983235964,0.15224552997963403
F,0.004908754743009516,0.07006250597152172,0.05595069908412856,0.06096983715197152
FANG,0.011104461352573444,0.10537770804384314,0.08806647002423854,0.0817463440057839
FAST,0.015603196232260537,0.12491275448192045,0.12009514740396458,0.14171096070802883
FCX,0.24387335717112177,0.49383535431469644,0.45943615199104326,1.3410951337869623
FDX,0.012308158418133944,0.11094213995652843,0.08782571623996906,0.10487002324262726
FE,0.0184731298063074,0.13591589239786273,0.12758160025501464,0.15576690989312422
FFIV,0.023752072191007733,0.15411707300298605,0.12441798746327543,0.15557438080444652
FIS,0.007726294125740489,0.08789934087204801,0.0671580095783025,0.06361466196968867
FITB,0.0018506862311259609,0.04301960287038876,0.03558334479337024,0.037356199649980396
FLS,0.05916275369807774,0.24323394849008587,0.2225684999960009,0.3242593778367089
FMC,0.04873828516648627,0.22076749119036132,0.1760212070479177,0.25209336663849463
FRT,0.003041778117806947,0.0551523174291611,0.047668223805992345,0.04899152113681584
FTI,0.10735886382534203,0.32765662487632086,0.31528856606348094,0.5243346525482403
FTNT,0.08841516462657746,0.2973468759320963,0.25236436140131185,0.1992674394260327
GD,0.0019768892228674327,0.044462222423844636,0.03621728164011021,0.0374423305544411
GE,0.008957458711913887,0.09464385194989629,0.0693928889260793,0.06403412683085256
GILD,0.003822690690382307,0.06182791190378587,0.05033568374242269,0.05477365097259738
GIS,0.005777583928981865,0.07601041987110625,0.06614607323843084,0.06219159659037863
GL,0.005583353382568456,0.07472184006412352,0.06160093340968906,0.05774911572209526
GLW,0.024757221622776052,0.1573442773753658,0.13773522572829458,0.1721914998076392
GM,0.007027113186471255,0.0838278783369307,0.07193523145147973,0.07587773724599123
GOOG,0.037907476952458365,0.19469842565480175,0.14844798601528303,0.12267957401535459
GOOGL,0.042894790766745995,0.20711057618273868,0.1585943184761643,0.12926595025979415
GPC,0.020638708160009872,0.14366178392324758,0.13445997389706738,0.16261131695790074
GPN,0.12173903154583832,0.34891120868472875,0.2931754804393492,0.21534950390082444
GRMN,0.06445596730115861,0.2538817978925599,0.23605828432760942,0.34283045120135136
GS,0.003490685096214657,0.059082020075608935,0.04606714746734607,0.047399141461314756
GWW,0.014873166156195071,0.12195559091814967,0.10317684602505249,0.12386679866878349
HAL,0.03397061071898362,0.18431117903964378,0.1653552656098227,0.23087328337676094
HAS,0.07268037921480448,0.26959298806683474,0.24577899582058707,0.1931994439649506
HBAN,0.006856921465517773,0.08280653033135595,0.07286413475424663,0.06867560019976093
HBI,0.015372361401448403,0.12398532736355702,0.1068975289714938,0.0948301292016937
HCA,0.015452162447460272,0.12430672728159274,0.09915349078803141,0.09307347875678162
HD,0.027794283744369857,0.16671617721256043,0.14531228570323743,0.12564973117910191
HES,0.06083149078796229,0.24664040785719255,0.22421938904232802,0.33303976744410035
HIG,0.00921977401791213,0.09601965433135098,0.07088180060721758,0.06491233464479505
HII,0.012947305779549341,0.11378622842659537,0.0820822850929218,0.07382718554939677
HLT,0.01288685544666794,0.1135202864983521,0.0892209572237663,0.09770451499764707
HOLX,0.0965075852771993,0.3106567000359067,0.2852676555468127,0.22280642359351996
HON,0.00145655807538328,0.0381648801306028,0.03232100234563518,0.0316759177107446
HPQ,0.05809868840060508,0.24103669513293008,0.22132006812852673,0.3116830176449782
HRL,0.04909043688836969,0.22156361815146838,0.1605354796983024,0.12713944686327658
HSIC,0.003776379226698663,0.061452251599910176,0.044813182824260604,0.04341486553814182
HST,0.04465845662129389,0.21132547556149942,0.1891148751216372,0.25628632337469975
HSY,0.015293487161033348,0.12366683937512654,0.10904070066586691,0.13118024220224758
HUM,0.04646741468445066,0.2155630178960451,0.19733296224775593,0.16551962357511912
IBM,0.006860911601028661,0.082830619948354,0.06305467480588224,0.07034600900884103
ICE,0.008013141479039556,0.08951615205670738,0.07295363192802815,0.06700447060091712
IDXX,0.013728923203678394,0.11717048776751932,0.09269819769291128,0.11319003127129419
IEX,0.001147712636907264,0.03387790780002897,0.026711594495708233,0.028079136588488884
IFF,0.010451318569271317,0.10223169063099424,0.09117781134128077,0.08536914689118176
ILMN,0.010756856625660066,0.10371526708088866,0.08014937435827489,0.08852746475527624
INCY,0.14076230473100482,0.3751830283088573,0.33607060073345824,0.2445928480210409
INTC,0.01902144929734212,0.13791827035364865,0.1223522557661,0.14724245242693929
INTU,0.006225723546223352,0.07890325434494672,0.06966784666135707,0.06644195543639478
IP,0.029666180712647445,0.17223873174361057,0.13874112973182756,0.17795421579189993
IPG,0.0067364474948373035,0.08207586426494273,0.06539215258445426,0.061423427344080156
IPGP,0.03285366519484085,0.18125580044467776,0.16129010268495494,0.13629137202310385
IQV,0.027644259164533034,0.1662656283316941,0.1502523955346963,0.12931225176862732
IRM,0.03514829855261188,0.18747879494121963,0.16091572738801016,0.2120447324283556
ISRG,0.0026839260051723835,0.051806621248373104,0.04172335785170086,0.044832797623096346
IT,0.0015496152917429792,0.03936515326710896,0.03026153917478091,0.030628137624591215
ITW,0.00330309745597392,0.057472580035821605,0.04537257808660264,0.04911420824776915
IVZ,0.014280383776993286,0.11950055973506268,0.09259677368002898,0.11174773982276275
J,0.01720676331694418,0.13117455285589572,0.11950237651004467,0.14307860045930237
JBHT,0.005777233784732134,0.07600811657140397,0.05989332454963862,0.06636612785173147
JCI,0.02089125626192079,0.14453807893396395,0.11921785717463197,0.14896416236034313
JKHY,0.020464332662420318,0.14305360066220046,0.11470270894048436,0.09976919396115397
JNJ,0.003928888005374905,0.06268084241117779,0.05695373609950334,0.06187739353374627
JNPR,0.04724768934819192,0.21736533612375256,0.18485941978574136,0.15124466815828672
JPM,0.004824749372860962,0.06946041587019877,0.05863531456100432,0.05543828241459621
K,0.0036334794467172042,0.06027834973452081,0.053208017515379694,0.05474754952001844
KEY,0.0037566437895303647,0.061291465878459496,0.05195708180872481,0.05187848589219856
KEYS,0.015408385426418019,0.1241305177078466,0.09683378292511233,0.11506193487680744
KIM,0.004966980171608332,0.07047680591235908,0.05824544415818564,0.06545402771695925
KLAC,0.02686218175133657,0.16389686315282723,0.1404441872774401,0.1808800373546241
KMB,0.004324949597065945,0.06576434898230153,0.061248056011543,0.06294784147181469
KMI,0.08139620213534651,0.2853001965217453,0.19622961977702547,0.3913520205150844
KMX,0.012350713720881418,0.11113376499012988,0.07435181357681543,0.08735190994637511
KO,0.0032263417657623548,0.05680089581830867,0.049625381893284644,0.05367279836473424
KR,0.02709167014578736,0.16459547425669807,0.15041863746164472,0.13381940256851665
L,0.010823104083056293,0.10403414863907087,0.09436408954530566,0.1080935269800545
LDOS,0.02713450704202155,0.16472555066540695,0.11756005029124782,0.10077174695252566
LEG,0.007265897970301194,0.08524023680340871,0.07227978482539633,0.06957693412099991
LEN,0.008349971025546825,0.0913781758711938,0.0811447533042445,0.07689749108459357
LH,0.0069368257068917975,0.08328760836338019,0.0738328062386128,0.07182322661736969
LHX,0.014210620250153714,0.11920830612903496,0.10651817892831296,0.09607804034473762
LIN,0.014839086883881632,0.12181579078215447,0.10715897926582758,0.12708916122454622
LKQ,0.005085026622325362,0.07130937261205823,0.05654623957486664,0.06093387835553374
LLY,0.024307886414695,0.1559098663160706,0.12971060048128946,0.11173503258783808
LMT,0.008571459591374612,0.09258217750395922,0.07483675507204071,0.06888304451512905
LNC,0.007170762876804338,0.08468035708949471,0.05894536520559768,0.06866693126756217
LNT,0.008006049103165132,0.0894765282248095,0.07994018673926094,0.0918867887821394
LOW,0.00885081052971886,0.09407874642935492,0.07290291915582867,0.06900773483457329
LRCX,0.004709542232047658,0.06862610459619325,0.054635968758584716,0.061708284570636526
LUMN,0.05929797596523446,0.24351175734496774,0.2226862653490422,0.31212579531469087
LUV,0.01446491340855011,0.12027016840659245,0.09867458868971939,0.11571307579624517
LVS,0.034512765877415974,0.1857761176185356,0.1683665232659179,0.21949239439644871
LYB,0.0054454591805556465,0.07379335458261568,0.05978284153219152,0.05852691174426199
LYV,0.0038652783286713343,0.062171362609093055,0.05207553687952245,0.05595484780822776
MA,0.008014838703222275,0.08952563154327522,0.06769305812794985,0.06317371615922596
MAA,0.01004089018054696,0.10020424232809187,0.07630017899407636,0.07287798646323969
MAR,0.008192003029320478,0.09050968472666601,0.06928889919350735,0.0770900117947777
MAS,0.037264598311730054,0.19304040590438587,0.15533390524542293,0.12917119647294978
MCD,0.016652903037883308,0.12904612755864978,0.0879556916927621,0.07528225140050378
MCHP,0.005299571942114819,0.07279815891981622,0.061085804728280506,0.05930344747797612
MCK,0.008240603418480406,0.09077776940683444,0.07809251817656299,0.08457438226954823
MCO,0.00388173555685749,0.0623035757951138,0.05065026253715649,0.04873185995330674
MDLZ,0.015647213292220755,0.12508882161176815,0.10272193845913272,0.09312398346781196
MDT,0.0016033402976459632,0.04004173195112773,0.0325805594219159,0.032832912913898234
MET,0.006759664462377511,0.08221717863304183,0.06979160445426537,0.0785827272210623
META,0.0320407969643055,0.1789994328602901,0.13739753723305528,0.11481037260144278
MGM,0.013229353302380998,0.11501892584431919,0.0932977974270194,0.10966616481849652
MHK,0.03217221658384091,0.17936615228030317,0.16154132223909026,0.142199467321201
MKC,0.00900039044803721,0.09487038762457552,0.07729337215224819,0.07087737447960983
MKTX,0.10916219318430949,0.3303970235705968,0.3045517153438277,0.23305927805631338
MLM,0.047672360134886196,0.2183400103849182,0.19724721193020528,0.1665711439752846
MMC,0.0016558642706418028,0.04069231218107178,0.03317346444503676,0.03477695918753048
MMM,0.005026262359382763,0.0708961378312159,0.05692327041803386,0.0626760041445773
MNST,0.04165578250122038,0.20409748283901097,0.1866453384256206,0.15830345187931902
MO,0.010447191716540436,0.10221150481496903,0.08038252060839012,0.07614388972108316
MOS,0.040709160998460815,0.2017651134325774,0.15002272103679462,0.21835018646755022
MPC,0.012283555266416328,0.11083120168263236,0.09446767247753789,0.08637359997502923
MRK,0.006681987885617576,0.08174342717073695,0.06818757682075945,0.07768306393781733
MS,0.007940327743935893,0.08910851667453505,0.06383135253674199,0.0755251852973663
MSCI,0.05896845968716267,0.24283422264409657,0.22522009665929882,0.18855745584970288
MSFT,0.009356778000688995,0.09673043988677502,0.08300447387173958,0.08542721144302774
MSI,0.00596256753753486,0.07721766337784937,0.06625133953398026,0.07033953015501197
MTB,0.0016519275652125034,0.04064391178531544,0.032875970718316244,0.03452290354192697
MTD,0.004828929537410431,0.06949049961980724,0.059285275797540844,0.05552820910432666
MU,0.1815347002630977,0.42606889145195487,0.38781516483163614,0.8123173146851523
NCLH,0.051613783238570826,0.22718667046851765,0.19497767743786884,0.16264896965543174
NDAQ,0.0190598048782483,0.1380572521754953,0.10928162278542629,0.09760582433645452
NEE,0.0022829029244979967,0.047779733407565146,0.041236836875291234,0.04415723729354082
NEM,0.02260664253636654,0.15035505490792966,0.12438871317364227,0.15817072816399239
NFLX,0.5080559078758871,0.7127804064898859,0.6204828049491986,0.3674647124405302
NI,0.00915498814893596,0.09568170226817643,0.06986035137259496,0.0633484327571446
NKE,0.04037534525281174,0.20093617208659006,0.1569187609689491,0.12779608402841108
NOC,0.024787503066701008,0.15744047467757777,0.1311896574074663,0.11519102497957036
NOV,0.14134134731173953,0.3759539164734682,0.36201436853882385,0.6311831575926269
NOW,0.022427928265525154,0.14975956819357203,0.13345933975350585,0.1173620821854789
NRG,0.13516365352376716,0.36764609820283306,0.32436988976627584,0.7078696982962557
NSC,0.042713187652037486,0.20667169049494294,0.18740271377837814,0.25223737000264823
NTAP,0.05752150729177295,0.2398364177763105,0.22240190321702108,0.30978560213376677
NTRS,0.006650975754622099,0.08155351466749976,0.07029631344952372,0.06460009270942597
NUE,0.02965424417544584,0.1722040771162107,0.16021767740934162,0.20122663359148862
NVDA,0.0771534832343212,0.2777651584240205,0.1938400449718431,0.14417053791245898
NVR,0.03069213884123453,0.17519172024166704,0.1410407932707139,0.11951840605503232
NWL,0.015084562608091963,0.12281922735505205,0.10335466481073874,0.09255703114543952
NWS,0.005781754896770803,0.07603785173695271,0.06475843858286029,0.06902020392858967
NWSA,0.00939026089898238,0.09690335855367646,0.08190664818415268,0.09168835304486272
O,0.0035417228645530873,0.059512375726004145,0.05087225916441341,0.05542636405672346
ODFL,0.024194043690004063,0.15554434637750117,0.13400892762706373,0.1680363690654844
OKE,0.11744320083602881,0.3426998699095592,0.3158696874016576,0.5542007256741633
OMC,0.0029966074693473944,0.05474127756407768,0.04555853948988136,0.04877202719667192
ORCL,0.011785709737851301,0.10856200872244075,0.08896560106710429,0.1065683196706639
ORLY,0.06129392537283436,0.24757610016484702,0.21964955055780103,0.17636893340005966
OXY,0.013257751584104395,0.1151423101388208,0.10500696672260208,0.12234447022271223
PAYC,0.10411332405237646,0.32266596357901844,0.27647013346012683,0.213430114923438
PAYX,0.005807788228246354,0.07620884612855881,0.05647106408205187,0.052054345624439155
PCAR,0.0253473404448353,0.159208481070687,0.1284556044213733,0.1643546614341688
PEG,0.0024907651222045558,0.049907565781197503,0.042154832063579506,0.045063680083205354
PEP,0.0011689247770939647,0.03418954192576971,0.029521431821717053,0.029789174933142412
PFE,0.006358922016115472,0.07974284931023892,0.06982903651499336,0.06628345472326869
PFG,0.005471607616145474,0.07397031577697552,0.05464503847736804,0.0612633094454367
PG,0.017882772912951546,0.1337264854580107,0.12678393807665755,0.15062100426749125
PGR,0.017629765462085896,0.13277712702904026,0.10451266598677525,0.09043758681411787
PH,0.02422265446405619,0.15563628903329774,0.1376302280525798,0.17110455444615552
PHM,0.01214749002227691,0.11021565234700972,0.08744230397653109,0.10452513180503012
PKG,0.020007521403913535,0.14144794591620458,0.12094974057470716,0.14768777185047124
PLD,0.004598013741617983,0.06780865535916475,0.05388864602314969,0.060196447078104266
PM,0.0029711473353776106,0.054508231812980416,0.04651121697263061,0.048996613509277816
PNC,0.00292495667669181,0.05408286860635085,0.045641910241952785,0.044126832984754935
PNR,0.02346749232470733,0.15319103212886626,0.13276014764300764,0.16406504454016496
PNW,0.010370806098070718,0.10183715480152968,0.08858403685622368,0.10274571092322435
POOL,0.031880089688753874,0.17854996412420215,0.15023848362995731,0.12796686409974245
PPG,0.009464493380198438,0.09728562781931582,0.072211724040271,0.08305653462560525
PPL,0.0037081671392096794,0.06089472176806196,0.05344898949409466,0.05821589752637647
PRGO,0.012538476664459829,0.11197533953714911,0.09504646841447938,0.09294854685065862
PRU,0.005438026873362339,0.07374297846820631,0.06036481441569512,0.06835906268229085
PSA,0.02150795062702562,0.14665589189332157,0.10729722887650356,0.09447902643432238
PSX,0.007807827352142789,0.08836191120693797,0.06894048060255632,0.06571364602551999
PVH,0.045734947715072284,0.2138573069012894,0.1805664742730582,0.25527988330897705
PWR,0.05535803056186216,0.2352828734988209,0.20479203362582996,0.30428676089540835
QCOM,0.04013562857778884,0.20033878450711642,0.17512677461107926,0.23945845791204118
RCL,0.021897664598861964,0.1479785950699018,0.11963089051788785,0.11586919526938498
REG,0.0028538765621264205,0.05342168625311654,0.04557850609841353,0.0482471054037208
REGN,0.044624675329149106,0.21124553327620707,0.18105227652902323,0.14735909538897754
RF,0.005512505732107929,0.07424625062660019,0.0617009374939638,0.06912721413910342
RHI,0.012525921269262255,0.11191926227983393,0.08605864120889296,0.09975081183546439
RJF,0.002224434672882407,0.04716391282413289,0.03521094402633513,0.037142524278981626
RL,0.09435717553218437,0.3071761311237974,0.2976516474906514,0.4518274060265761
RMD,0.010077792111165215,0.10038820703232633,0.08211453944896187,0.08758348328183355
ROK,0.004292108122915749,0.06551418260892636,0.054537737404511934,0.05716709094620271
ROL,0.04042422465666657,0.20105776447744209,0.17493435405422716,0.14382021127491365
ROP,0.011157113959934363,0.10562724061497755,0.09093678029330807,0.08165896845997149
ROST,0.010975248289731378,0.10476281921431561,0.09273604267435191,0.08622211598816097
