,mse,rmse,mae,mape
AMZN,0.11077160345641587,0.3328236822349273,0.307232765315539,0.23877790024902948
ANET,0.037084620676060776,0.1925736759686037,0.16076737724506115,0.2130486510718851
ANSS,0.003960166371326228,0.06292985278328743,0.0549211231456154,0.05770159543971317
AON,0.004821463452877006,0.06943675865762317,0.05657660614135899,0.06257397142660771
AOS,0.00792040882281097,0.08899667871786549,0.07133084244385506,0.0684391083070418
APA,0.056859178162286715,0.2384516264618187,0.20558296559700945,0.3072539714030998
APD,0.006537643115783054,0.0808556931562834,0.0661816414610778,0.0736793916000828
APH,0.0051263720999635805,0.07159868783688414,0.0526011236856881,0.059167493254120226
APTV,0.034008301823897163,0.18441339925259542,0.1484817525409924,0.1923183193256044
ARE,0.006484542561283865,0.08052665745753927,0.05908836272291773,0.06314421905536334
ATO,0.07453587041598314,0.2730125828894763,0.23784141489423946,0.18420515017914627
AVB,0.005696964411544929,0.07547823799973691,0.06628688539162603,0.06206005596504795
AVGO,0.003712099446394949,0.060927000963406606,0.04870527522565119,0.05290522427917445
AVY,0.01528020692541333,0.12361313411370707,0.10324321980243725,0.09504274063283964
AWK,0.07134892034754939,0.2671121868196009,0.2223625124188608,0.1740838210722874
AXP,0.03631299043585288,0.1905596768360318,0.1602907221135305,0.20936766853009298
AZO,0.01034178799289996,0.10169458192499717,0.09370415174077731,0.08604179757569815
BA,0.011914280348837947,0.10915255539307335,0.09035639552698804,0.10377448001995528
BAC,0.03215124277038577,0.1793076762728963,0.1430563632466071,0.18735130788912843
BAX,0.006695376826231581,0.08182528231684619,0.06411943206821384,0.06040158127927365
BBY,0.014416465134875484,0.12006858512898153,0.10647127934311822,0.1221850415527865
BDX,0.007439242645949862,0.0862510443180247,0.0651326765669649,0.059805377858708805
BEN,0.07161041710967153,0.26760122778057566,0.25423973071704487,0.36117261433307857
BIIB,0.10703227025977913,0.3271578674887387,0.3155647097825655,0.496786359755286
BIO,0.009280269988729195,0.09633415795411923,0.08052432349882523,0.08970195065274504
BK,0.012228822940195049,0.11058400851929293,0.09105332847974838,0.10593416187054655
BKNG,0.008609560564707573,0.0927877177470573,0.07303723376201855,0.07375984588652464
BKR,0.07750483005508473,0.2783968930413641,0.24442840529766283,0.37002264920887035
BLK,0.008593048898367567,0.09269869955057389,0.07808004314489012,0.0893055017442572
BMY,0.003580880543469342,0.059840459084714095,0.049464129077243096,0.05311048056464932
BR,0.011950929149494183,0.10932030529363784,0.08701741618485571,0.07776163411907357
BSX,0.014259263217518412,0.11941215690840867,0.08219299166619533,0.07350115673425091
BWA,0.15337832032251694,0.3916354431387907,0.35928917684801087,0.622638286537645
BXP,0.005356024512531357,0.07318486532426877,0.05900583622158648,0.06586635035097585
C,0.0402145708756124,0.20053570972675266,0.16332045203858167,0.22409484290505047
CAG,0.0052496034885977,0.07245414749065578,0.05732495274771938,0.05939518137759115
CAH,0.007845553336087826,0.08857512820249162,0.07336438931198136,0.08231681194203114
CAT,0.027640896301866863,0.16625551510210682,0.1515082511520579,0.18951987285126257
CB,0.012535129242472713,0.11196039140014076,0.09491597947783789,0.08470532050644393
CBOE,0.013334478675233836,0.11547501320733346,0.09838600393911001,0.09090824836493974
CBRE,0.046715833404475396,0.21613845887411012,0.18427109669441127,0.25004340425592986
CCI,0.007302858727246542,0.0854567652514799,0.0605246741649893,0.055714821662321494
CCL,0.009397207607628797,0.09693919541459377,0.07923567758594272,0.08330550967714448
CDNS,0.016486958344599015,0.1284015511767635,0.11298755296237795,0.10031809822931195
CDW,0.017177520084556867,0.13106303859043122,0.10610874766278125,0.09855212954176693
CE,0.006026038258914035,0.0776275612067907,0.06256577458437548,0.07143469175698669
CF,0.17678316537180003,0.42045590181587417,0.3668169121473949,0.7392889213846763
CFG,0.03091677907469232,0.17583167824567994,0.14479698355030704,0.18803804015303213
CHD,0.009364933966188023,0.09677258891952836,0.07809074533033389,0.07081699903053487
CHRW,0.007967545853689514,0.08926111053358855,0.0781593861333305,0.07754983858206092
CHTR,0.01160248356466485,0.10771482518513804,0.08487803338352008,0.07959519255171524
CI,0.02348110641500214,0.15323546069693575,0.12632320096660662,0.15892866847726592
CINF,0.04939592828735268,0.22225194776953627,0.19362362521388868,0.15843684686343
CL,0.002093985427661578,0.04576008552943906,0.03769252119802979,0.03784044047374917
CLX,0.027373786163696952,0.1654502528366063,0.15467168250838512,0.13332070735826612
CMA,0.03641021354643472,0.19081460517065962,0.16128199790587103,0.21621433798399986
CMCSA,0.0032457615190698026,0.056971585190073504,0.043247552685341764,0.04766055900604125
CME,0.002414510792984358,0.049137671831135404,0.037690565620966975,0.03940702955300139
CMG,0.0736261716395865,0.2713414300094744,0.24713413202107745,0.36446983899701163
CMI,0.04876261939342323,0.22082259710777616,0.1970537931762323,0.27309485872269484
CMS,0.030442225505990364,0.17447700566547547,0.14672253148418823,0.12386113867881464
CNC,0.046535387432650455,0.215720623568194,0.19570509387564722,0.26045254636769405
CNP,0.009981153206848274,0.09990572159215044,0.07850618209988751,0.07927735608866814
COF,0.0386853452749529,0.19668590512528572,0.17026605347220206,0.22504725819682825
COO,0.032089232295892514,0.17913467641942615,0.15888716835294897,0.20381969979618927
COP,0.08651253465732368,0.2941301321818689,0.253091169142879,0.3976374924075792
COST,0.005705754070401758,0.07553644200253119,0.061539655846198645,0.05788719766058815
CPB,0.05127037874103507,0.22642963308947678,0.19335036502063177,0.15441329439613116
CPRT,0.01910198519687253,0.13820993161445574,0.09554521706044612,0.0824772694677201
CRM,0.005885717847309778,0.07671843225268474,0.06103423695025912,0.06318600559301205
CSCO,0.0060595065409872655,0.07784283230322023,0.06204727525668283,0.06934593932563636
CSX,0.06018838357839124,0.2453332092856392,0.22317405152424247,0.31552002108157784
CTAS,0.004250339085771858,0.06519462466930735,0.05394004574595425,0.051506948748917085
CTSH,0.00835616172492154,0.09141204365356646,0.0820389434512407,0.08908090802053963
CVS,0.007670758784256527,0.08758286809791357,0.07518086926083836,0.08464054583765072
CVX,0.012683328018635648,0.11262028244785949,0.09589102337793975,0.117676689531418
D,0.0032884907688992488,0.05734536397041393,0.04445448071526226,0.04372297641302382
DAL,0.012862880781270262,0.11341464094758781,0.09711933977889996,0.10243252898277734
DD,0.005628550788118768,0.07502366818623818,0.05435445516382191,0.0628417114619547
DE,0.019827069632101676,0.14080862769057043,0.13153716736771473,0.15973665943908869
DFS,0.01302269827534878,0.11411703762080744,0.09581333079800136,0.1121929684783033
DG,0.008549901218856957,0.092465675895745,0.08117648617657333,0.08633351561692638
DGX,0.005772071960421428,0.07597415323925255,0.06466255568987124,0.07320310659019554
DHI,0.01663921668494946,0.12899308774096951,0.11400295791202049,0.10537418754576666
DHR,0.040952060173926844,0.20236615372617736,0.10426326612088799,0.08077016694339617
DIS,0.014130038909053354,0.11886984019949448,0.10011590745199549,0.11981745854217879
DLR,0.08108915440372984,0.2847615746615576,0.2232917438793772,0.16780712736518807
DLTR,0.007996156719229541,0.08942123192636937,0.0749255166892614,0.0824775292633776
DOV,0.020178675294195234,0.14205166417256518,0.122751408235351,0.15069136890460919
DPZ,0.006441696935211382,0.08026018275092191,0.065252681431361,0.06330169109331846
DRI,0.0038181950147560466,0.06179154484843413,0.049942732412900426,0.05270194756855186
DTE,0.013126085753984227,0.1145691308947756,0.09135767728855085,0.08257844984200317
DUK,0.004110105149773903,0.06411010177634958,0.05160401973841608,0.05167449017307763
DVA,0.016612189227136146,0.1288882819620781,0.11286565130044819,0.13448858560405774
DVN,0.19946984846046284,0.44662047474389577,0.3933158366169598,0.8866069161685216
DXC,0.08767092938398832,0.29609277158348246,0.17389912844418776,0.12228605980344662
DXCM,0.034791960702957085,0.1865260322393555,0.16854295369953368,0.19314365950685286
EA,0.010413291102816878,0.10204553445799026,0.08423107576671134,0.09265666118969716
EBAY,0.01134656208092753,0.10652024258762993,0.09396399121678153,0.10701266299980304
ECL,0.0029832549295651465,0.054619180967542404,0.04368068894271356,0.04614782116810506
ED,0.03312551086711286,0.1820041506864963,0.15775531752838529,0.13168551148068594
EFX,0.021797498288700232,0.14763975849580704,0.11604806405913813,0.09866895323697884
EIX,0.018260317886646935,0.13513074367680708,0.10474117591127632,0.09168973471000337
EL,0.0020839258069388555,0.04565003622056455,0.03577269036320316,0.036860620539357666
EMN,0.015316176135775052,0.12375853964787663,0.10515866855304744,0.1284802126613611
EMR,0.020561350559966846,0.14339229602725123,0.12705797163244753,0.1582338673240722
EOG,0.035157173680249336,0.18750246313115285,0.1644170727151091,0.21761656090049453
EQIX,0.06566347801904664,0.2562488595468215,0.2245424956459804,0.178192670008711
EQR,0.0036510192618537667,0.06042366475027617,0.04931159589722106,0.04731527015247801
ES,0.01680007211812737,0.1296150921695748,0.11297281036795025,0.10033132116215854
ESS,0.002124036107409198,0.04608726621757032,0.03659323532822198,0.0369748100446316
ETN,0.03331872062498916,0.18253416289831656,0.16812977831522738,0.21742440555229983
ETR,0.005062455766110239,0.07115093650901749,0.05837607006349028,0.06090933403214752
ETSY,0.2766241072473722,0.5259506699752099,0.44967489480153783,1.3362702494528633
EVRG,0.08131437811479787,0.2851567605980926,0.23914427316423081,0.18519320916389354
EW,0.03618328903360907,0.19021905539038161,0.15345203832722384,0.13142753240242677
EXC,0.009010517140292409,0.09492374381730005,0.07344536563728635,0.08390263464496747
EXPD,0.003184916135209725,0.05643506122269847,0.04627065467178446,0.0466129330247621
EXPE,0.018447911539542228,0.13582308912531119,0.10922955065588495,0.10331366694771145
EXR,0.057297240132295306,0.23936841924593,0.22596453816249945,0.18363001525517003
F,0.01324698416398217,0.11509554363215879,0.09805118908447334,0.11517501880689146
FANG,0.01079468251255728,0.10389746153086359,0.08282138604266448,0.09538358115431918
FAST,0.0059175979910571185,0.07692592535067172,0.06747075269342169,0.06786886211624707
FCX,0.24592262257571376,0.49590586059827296,0.4531313540688988,1.3132364542072825
FDX,0.020957809447522284,0.14476812303653827,0.12584564745842455,0.1579337151707281
FE,0.0035338831454533775,0.059446472943761576,0.050832057968112854,0.05518086038289699
FFIV,0.030981761758470856,0.17601636787091948,0.15127443579981711,0.19022697433035898
FIS,0.009941557919723213,0.09970736141189984,0.08506500755765127,0.08019934960658044
FITB,0.02085686123363356,0.14441904733667774,0.11444743742802807,0.14214666168306186
FLS,0.04137628449622859,0.203411613474326,0.18106878141375865,0.2430973973369661
FMC,0.06832675445465407,0.26139386843354623,0.24138936556158602,0.3606830305806438
FRT,0.011527319711088122,0.10736535619597283,0.09510504815405499,0.08666469111027118
FTI,0.10826617998824137,0.32903826523406265,0.2873583623898931,0.4590652411948191
FTNT,0.060242732823905604,0.24544395047323045,0.22630584867487716,0.3128108119508013
GD,0.0046216797330788035,0.06798293707305388,0.05888187188507424,0.06262614649813551
GE,0.013176878442655748,0.1147905851655777,0.10460442184793993,0.09499045541634867
GILD,0.04274460448715879,0.2067476831482249,0.17051466720935846,0.22853763030570606
GIS,0.009446173208716359,0.09719142559257148,0.07210227725498625,0.06442592269404092
GL,0.0038439372496686663,0.061999493946875615,0.04857915834447267,0.05292989465924919
GLW,0.01485194157728414,0.12186854219725507,0.10379739034037458,0.12400207112617043
GM,0.01757651359602752,0.1325764443482609,0.11397634360918528,0.13177687256278298
GOOG,0.031206156860596728,0.17665264464648336,0.16397058158685093,0.15557650848756063
GOOGL,0.029069928282529293,0.17049905654439643,0.15572862068712123,0.15087446496633145
GPC,0.004274815533581341,0.065382073487932,0.05225013420574666,0.05377698363446242
GPN,0.0685197823721039,0.26176283611716905,0.2286483698168273,0.1788303066967285
GRMN,0.02160554265475685,0.14698823985189036,0.1332134661770993,0.16449996962418642
GS,0.04503328429095008,0.21221047168071155,0.18245830494016638,0.24758685614355533
GWW,0.01382357331191632,0.11757369311166643,0.10175327049318261,0.11991056953569623
HAL,0.03870290230262639,0.19673053220744965,0.16312091691228098,0.22418970034189167
HAS,0.006083645346764039,0.07799772654868883,0.06465258459165742,0.06880239523560984
HBAN,0.01932472027375327,0.1390133816355579,0.10921496403753907,0.1329581338795487
HBI,0.026728373424686338,0.16348814459980374,0.14313084092975586,0.17559808108899352
HCA,0.03421663868236272,0.1849774004638478,0.16420558607253988,0.21384685080642474
HD,0.01604584302845012,0.12667218727270055,0.11594523560025743,0.10302656074600604
HES,0.06115490085768743,0.24729516949929983,0.21171617400138604,0.3265403275169668
HIG,0.007336982543009832,0.0856561880018591,0.06757871066561467,0.07073450335213852
HII,0.012345090480230116,0.11110846268502736,0.07593952410149472,0.07140803246733904
HLT,0.06303568443584971,0.2510690829947999,0.22689204251269526,0.32201597609345545
HOLX,0.014196019448023246,0.11914704968241238,0.10638800923662617,0.11269762727857581
HON,0.0038310101904028703,0.06189515482170531,0.05080702651588922,0.04900397036416696
HPQ,0.03713867698127477,0.19271397713003272,0.16284333144712293,0.21936905473786322
HRL,0.10021434496039443,0.31656649374245915,0.2821376977210435,0.21218352851122713
HSIC,0.012416052545278672,0.11142734200042048,0.09275555988929302,0.08305884233349989
HST,0.043713468020975164,0.20907766026281996,0.19223269351778727,0.25468751539914
HSY,0.005098979527962164,0.0714071391946363,0.058050984372106436,0.05847244274054135
HUM,0.023742160236423854,0.1540849124230658,0.13192848260400164,0.16252572704464008
IBM,0.022658993586379864,0.15052904565690922,0.13673706065602517,0.1671608049290924
ICE,0.005202939639584161,0.07213140536260305,0.06031823648715937,0.05724858278050517
IDXX,0.018862672086301158,0.13734144344043117,0.11666900930252289,0.12054683364787176
IEX,0.0029428436264789196,0.054247982695017516,0.045303511246032595,0.04694985867417705
IFF,0.0030138520026813578,0.05489856102559845,0.04189521265134625,0.042006417537389255
ILMN,0.08061056549436979,0.2839199984051314,0.24667935045083791,0.3900497347214861
INCY,0.07279517671545285,0.26980581297565265,0.22642705669711383,0.33547050525901506
INTC,0.007504164511601523,0.08662658086061993,0.07289630173744685,0.07791332008576973
INTU,0.005847073737715469,0.07646616073607639,0.06351717878025835,0.07178727715918197
IP,0.04351925926926267,0.20861270160098755,0.18896676049635824,0.2524110207105376
IPG,0.008123944629722492,0.09013292755548602,0.07571675654955545,0.07199068648924455
IPGP,0.017285667572701193,0.13147496937706885,0.10838565467237166,0.12479975277315528
IQV,0.014286330958667373,0.11952544063364658,0.1039601400827669,0.11898595599221246
IRM,0.018814964505516722,0.13716765108988607,0.11246251567940081,0.13480306362464128
ISRG,0.010786508578288044,0.10385811753680135,0.07513166197320399,0.06871522164564106
IT,0.0034055650839382844,0.058357219638518455,0.045997597521450766,0.04440523634014749
ITW,0.006154789229327394,0.07845246477534912,0.06335552546242416,0.06328423256962039
IVZ,0.05207738105411597,0.2282046911308266,0.20493595183839333,0.28165298854137033
J,0.012228994226246006,0.11058478297779495,0.08811572576445935,0.09893074911589715
JBHT,0.015188336079988929,0.1232409675391626,0.10786335172177718,0.12902183567288134
JCI,0.013616385580204156,0.11668926934471804,0.0935583011526418,0.11376328654030192
JKHY,0.031924696028641314,0.17867483322684624,0.16541755349658788,0.14163735305523564
JNJ,0.0083215770896334,0.09122267859273482,0.06767369538328949,0.061813850049107597
JNPR,0.021583906505224737,0.14691462318375506,0.12473183745139509,0.13687065705787857
JPM,0.008614141425580802,0.09281239909398314,0.07530100395770918,0.08538549403231387
K,0.02739801065588237,0.16552344442973138,0.15133582916625862,0.12915532755826187
KEY,0.0380293441174931,0.19501113844468757,0.17027327356638514,0.22292949648973234
KEYS,0.042235831824478626,0.205513580632713,0.16804160186003195,0.22577261449976765
KIM,0.01833120049848457,0.13539276383353938,0.11667426817672731,0.10379187727916125
KLAC,0.026031214236021102,0.16134191716978294,0.14322662512133402,0.12462613115514619
KMB,0.023396051984149048,0.15295768036992796,0.13800851363665337,0.11926703271165963
KMI,0.23759471780714017,0.48743688597308693,0.4306831371641886,1.0273328348653505
KMX,0.07120853091915183,0.2668492662893264,0.2404446536550441,0.3474242034833136
KO,0.006798316055411198,0.0824519014663167,0.07302900704331838,0.06754615707469301
KR,0.004646340059424472,0.06816406721597877,0.05850548488631165,0.06061560516174132
L,0.004841228820213357,0.06957893948755871,0.061005976874480776,0.0679483080139841
LDOS,0.04198797309085702,0.20490967056451245,0.17068385681757836,0.13972167627553786
LEG,0.00788659602708344,0.08880650892295812,0.06543692972487417,0.07563094761211421
LEN,0.01588770580316929,0.12604644304052887,0.11177960223424128,0.1305650291970594
LH,0.004730694521790962,0.06878004450268232,0.051555203103404175,0.056532345639907465
LHX,0.002219864935490053,0.04711544264346938,0.040088715727953105,0.04079773891016153
LIN,0.010136867337847872,0.10068201099425791,0.08844793304403356,0.10136407463268333
LKQ,0.008169179514691276,0.090383513511543,0.07247876028664313,0.0780909894194921
LLY,0.01431140607202951,0.11963028910785725,0.10370606515943859,0.11687599809966026
LMT,0.022926636250151785,0.15141544257489653,0.13662143658443163,0.12129165727915239
LNC,0.06555572764589622,0.25603852765921037,0.22042133101442515,0.32240128747324037
LNT,0.023269091777949138,0.15254209837926427,0.11356104230425912,0.09607719779245898
LOW,0.004600150318477144,0.06782440798471553,0.054302254460437606,0.052750356458707334
LRCX,0.005927098964909073,0.07698765462662877,0.06328069175965341,0.06413056200867097
LUMN,0.02224078477420183,0.14913344619568686,0.12327961142961978,0.15808412240666178
LUV,0.013795620880040039,0.11745476099349927,0.09255675415911908,0.09488213214581279
LVS,0.02163853986100629,0.14710044140316605,0.12780823291398535,0.159067889131729
LYB,0.031292916290059064,0.17689803924876912,0.15720283694833023,0.19921461482956868
LYV,0.031065501460256304,0.1762540821094828,0.14898986681210658,0.19074082314066346
MA,0.0034635562290714094,0.05885198576999258,0.048392730413238765,0.05087433779853672
MAA,0.054494385843849184,0.23344032608752324,0.20873709380135094,0.16816859667316017
MAR,0.022727150053617383,0.15075526542584636,0.13005029766760096,0.16052479990336657
MAS,0.052222500820444856,0.2285224295784658,0.21000079258414628,0.1725177245223565
MCD,0.04659716699100697,0.21586376951912745,0.19271969159846733,0.1569275889902837
MCHP,0.005047142383840985,0.07104324305548688,0.05608128210195052,0.061217044611912685
MCK,0.059050114839736365,0.24300229389809547,0.22167743549989774,0.308850827517217
MCO,0.016456456086121386,0.12828271935892763,0.11275769742049098,0.13444838018828123
MDLZ,0.00846032431325343,0.09198002127230363,0.07234464937120326,0.07002520714924373
MDT,0.0031594988204496923,0.05620941932140638,0.041787939515728706,0.04127457570936039
MET,0.03761363500818787,0.19394234970265745,0.16320913430589506,0.21425292032950044
META,0.027630775627780033,0.16622507520762334,0.15067615568207848,0.13853461657702879
MGM,0.012560057906161255,0.11207166415361759,0.09315496515422234,0.09634843728713895
MHK,0.007070187277632067,0.08408440567448917,0.0675833608087805,0.07266011981687068
MKC,0.02400928873772864,0.1549493102202415,0.13249450013734915,0.1142655846154553
MKTX,0.05044567217871239,0.22460114019904795,0.19251341183294066,0.16263542087865843
MLM,0.01793433117957734,0.13391912178467025,0.11742394963171686,0.11920327005203299
MMC,0.0057317467499011865,0.07570830040293591,0.0628376012801919,0.062089654440308215
MMM,0.004118300556174804,0.0641739866002947,0.05198360126211451,0.05351993219416527
MNST,0.007392447820487187,0.08597934531320407,0.07194695149845744,0.07558408034733434
MO,0.03277163266024465,0.18102936960682556,0.16447716421149278,0.14098500563208063
MOS,0.12264276801287843,0.3502038949139179,0.3212569055268647,0.538668096376747
MPC,0.05972139979811273,0.24437962230536475,0.19922767774330175,0.30512485774620723
MRK,0.007418560585519984,0.08613106632057904,0.07477715831997905,0.08500320276324001
MS,0.07261016294642213,0.26946273016211747,0.23668518115110945,0.3511608290686406
MSCI,0.013518077732318686,0.1162672685338341,0.09705421559835987,0.08758607071043305
MSFT,0.01301479440860397,0.11408240183570807,0.09685698741885608,0.08820306772019974
MSI,0.027228484202528425,0.16501055785169755,0.15268871537642215,0.13151194126927498
MTB,0.009367528753857638,0.09678599461625446,0.07840428071405696,0.0907350993744338
MTD,0.004046957479820856,0.06361570151952155,0.05377380470591623,0.057864767928691975
MU,0.25799636907997,0.5079334297720224,0.4322517614782586,1.0755892510340825
NCLH,0.03932277222343773,0.19829970303416425,0.16696973314425917,0.20650884270653241
NDAQ,0.03576908280202097,0.18912716040278554,0.1697484443404534,0.14228813933291493
NEE,0.016247797555344536,0.12746684884841444,0.09745388494172383,0.08451486266401674
NEM,0.03966067231136954,0.19914987399285378,0.14549551311821027,0.17851988702697863
NFLX,0.03534207669280461,0.18799488475169907,0.15359093942319252,0.17058116581196886
NI,0.044418147630906,0.21075613308016922,0.17442844099173282,0.14482480814327714
NKE,0.018512566104290758,0.13606089116381223,0.11146496163062912,0.10211519235111575
NOC,0.03365371881319393,0.18344949935389285,0.16514767134275202,0.14087249403281737
NOV,0.10893537233363682,0.33005359009354346,0.28956464810778776,0.4801244106752271
NOW,0.0249641252612943,0.1580003963960037,0.1261776823136985,0.15659826832145457
NRG,0.18689470283358922,0.4323131999298532,0.39647987277683533,0.8059459717450151
NSC,0.024611988454312377,0.1568820845549688,0.1298507413357664,0.16673224558025873
NTAP,0.060870795998231225,0.24672007619614425,0.2035716539031398,0.29528664848217995
NTRS,0.014509277237161175,0.12045446125885573,0.09938360161421578,0.11786694532026457
NUE,0.012530500610057844,0.11193971864382117,0.08774503098447192,0.10253689606725765
NVDA,0.3709490016178184,0.6090558279975805,0.5024250065512311,0.30892586076120526
NVR,0.03256559955026549,0.18045941247345756,0.1729426405392614,0.15023580536590467
NWL,0.009747933783715886,0.09873162504342713,0.08902593975907025,0.08591841031315386
NWS,0.025003328258395626,0.15812440753531892,0.13529072693813907,0.17029051286689953
NWSA,0.035354906588688104,0.18802900464738972,0.1613337255351239,0.21182889662717053
O,0.05535986290699303,0.23528676738608365,0.18909697940729864,0.14986074789860543
ODFL,0.021147026519772814,0.14542017232754476,0.12593078009738265,0.1541170651729825
OKE,0.07668641306437628,0.2769231176055482,0.2206362893336647,0.3838997017891924
OMC,0.003747143983158283,0.061213919848007475,0.05054869912167742,0.05062680053387647
ORCL,0.01345393385755654,0.11599109387171301,0.10095754861079541,0.11858249713259868
ORLY,0.013272545252722263,0.11520653302969526,0.10439547088209587,0.09600056624754222
OXY,0.007615693641682277,0.08726794166062517,0.07302855552766524,0.08254748781221752
PAYC,0.021261803265175495,0.14581427661643936,0.1203962622379922,0.13231188372310854
PAYX,0.009516140033922964,0.09755070493811392,0.07870107244255421,0.0724769263686774
PCAR,0.03133090571480125,0.1770053832932808,0.16288593154496334,0.2049541317894181
PEG,0.004916291003832417,0.0701162677545833,0.06236948896550514,0.06167750227487705
PEP,0.004236567767433654,0.06508892200239341,0.05595937371651287,0.05257666524443602
PFE,0.005425839995685448,0.07366030135483731,0.059554777713050684,0.06508559978232822
PFG,0.029941941298982394,0.17303739855586825,0.1447948900957515,0.18381906967599834
PG,0.002238398902142042,0.047311720557828396,0.03671345890454914,0.03894985355396509
PGR,0.018251865119135277,0.1350994638003248,0.11940810965391466,0.11273627017254385
PH,0.018195245850681396,0.1348897544318374,0.11881616111494994,0.14338289628592155
PHM,0.012715427937040273,0.11276270632190535,0.09626461696515723,0.1108844200407638
PKG,0.018170606305675602,0.134798391331928,0.09980637732377688,0.12230897028058996
PLD,0.012205085929847629,0.11047663069558027,0.08605593708776717,0.07966942587700973
PM,0.01754867022751552,0.13247139399702684,0.109108539990238,0.09525713484882449
PNC,0.010455728593904902,0.10225325713103178,0.08272463170229377,0.09521443394236695
PNR,0.025708197054207748,0.16033775929021757,0.1364699470088864,0.18070971600672406
PNW,0.026542002687063464,0.1629171651087247,0.1368920870958943,0.11818009301356423
POOL,0.03211583029274571,0.17920890126538278,0.1573652617920962,0.1323898681587305
PPG,0.014524934939112817,0.1205194380135952,0.10697964268265867,0.12689506008523638
PPL,0.0247234809198854,0.15723702146722762,0.14012543456656615,0.12073107678104171
PRGO,0.11387013439163106,0.3374464911532361,0.28534139478839365,0.49609146166219514
PRU,0.022610799225847633,0.1503688771849003,0.1214425778470378,0.14997333875143548
PSA,0.06401643033512469,0.2530146840306402,0.23716665600580672,0.1907176890118444
PSX,0.00453041190614687,0.06730833459644407,0.05215132761203388,0.05117833855670613
PVH,0.05127134997121873,0.22643177774159423,0.1951530200781011,0.27420537484203844
PWR,0.06752486247326073,0.2598554645822572,0.24262171043921826,0.34787427432788304
QCOM,0.050445417758380164,0.2246005738157856,0.20324549390919705,0.27569593195210523
QRVO,0.15136458123923988,0.3890560129843001,0.3690446696691197,0.6712609715495301
RCL,0.033204945112516475,0.1822222409930151,0.16146830757466485,0.1613217394271896
REG,0.018769033700383617,0.13700012299404557,0.11252910613675685,0.09864298600727947
REGN,0.05225295537508731,0.22858905348919775,0.1910162928247766,0.2635311860567818
RF,0.02228859137692274,0.1492936414483977,0.12027809422968605,0.15026022129263394
RHI,0.052938755903552744,0.23008423653860502,0.1988287044695444,0.2766931238789033
RJF,0.024501335546708858,0.1565290246143151,0.13043830134551132,0.1638454773866502
RL,0.059788381321271185,0.24451662790344378,0.21675604828568926,0.3063434595004102
RMD,0.01329243884079222,0.11529283950355382,0.09191841284008886,0.11674497769832866
ROK,0.017770862687888005,0.1333073992240791,0.11684155265799842,0.13961581885860458
ROL,0.00486169030580742,0.06972582237455088,0.05417032996492256,0.05582174868494954
ROP,0.0030447999415710012,0.05517970588514405,0.047762237719638494,0.04913273849957507
