,mse,rmse,mae,mape
DPZ,0.013088148561784335,0.11440344645938047,0.08112920224681598,0.07409382527439731
DRI,0.005168751468717882,0.07189402943720627,0.06348551908141285,0.06174843327182241
DTE,0.004735019469113969,0.06881147774255374,0.05942764625985193,0.06559007966350833
DUK,0.00945733358892543,0.09724882307218648,0.08278064314350628,0.09853991728744675
DVA,0.011294868083677185,0.10627731688218886,0.08345225338370575,0.10012998161160967
DVN,0.1580140172975075,0.3975097700654759,0.3380384939278765,0.7518281468807868
DXC,0.0048700698816397945,0.06978588597732205,0.05189337671143189,0.05123789196336027
DXCM,0.05839691953440246,0.24165454585917157,0.19916738866193204,0.1683373911426547
EA,0.02623831900219016,0.16198246510715336,0.1427598701506279,0.12441886811314815
EBAY,0.008598802336198506,0.09272972735966878,0.07679506555651927,0.07274631180953789
ECL,0.0029737633699764192,0.054532223226056165,0.042637183110738164,0.04445039123652537
ED,0.007870418141879729,0.0887153771444372,0.0686760599740012,0.06939291522075136
EFX,0.012307180558057278,0.11093773279663362,0.0946597883275255,0.08647350053052175
EIX,0.0072812457966667035,0.08533021619957788,0.07863669382963064,0.08632254822785106
EL,0.004141324802069314,0.06435312581428593,0.05730752312862389,0.05476898098721246
EMN,0.006581231200536876,0.0811247878304583,0.06196881797185812,0.06795954216826999
EMR,0.018601846881500607,0.13638858779788215,0.11740080881748466,0.1420893117925902
EOG,0.03550523646143772,0.18842833242757767,0.16555308824192905,0.22129141930351345
EQIX,0.07221344079503728,0.26872558641677063,0.2471545729597213,0.19762532076142272
EQR,0.0026443982545677745,0.051423712959759865,0.04399474510915576,0.04745315428976451
ES,0.005557806992075855,0.07455070081545749,0.06345270187595206,0.06856538878359227
ESS,0.0021204590850159985,0.0460484428077215,0.03657119482477631,0.03976067207085085
ETN,0.025732039720396473,0.160412093435615,0.1420771574282039,0.18005735493595787
ETR,0.015127297713306035,0.12299307994072689,0.10731480431559977,0.1319208418187786
EVRG,0.013665639474321343,0.11690012606631929,0.09306298391496143,0.09420844459331025
EW,0.02487868268354491,0.1577297774155055,0.11785618321349707,0.1036286326043083
EXC,0.013193474098449948,0.11486284907858567,0.0892232851790278,0.10914881560761534
EXPD,0.002371173819967563,0.048694700121959505,0.039093921628838235,0.04049006928226302
EXPE,0.042923805186089015,0.20718061006302935,0.16745949712974842,0.13813227632871014
EXR,0.05070188364772265,0.22517078773171853,0.19113841953590338,0.15480668803019074
F,0.017051678109623266,0.13058207422775633,0.11240213969668603,0.13471642864632724
FANG,0.009487361366689259,0.09740308704907283,0.07642313938679893,0.09332768948933216
FAST,0.007323706864972595,0.08557865893417935,0.07031321380912929,0.07670667989223139
FCX,0.21670050667252994,0.46551101670371875,0.40911795468945045,1.1797162209875272
FDX,0.01803622989407521,0.1342990316200203,0.10490950270939281,0.13031841177070957
FE,0.012915223240663356,0.11364516373635684,0.09880187506872892,0.12117451172413118
FFIV,0.018814381855884427,0.13716552721396302,0.11161320703872918,0.1366610469028514
FIS,0.0057760516963308575,0.07600034010667885,0.06561131046068545,0.07079170273063506
FITB,0.00990247814778946,0.0995111960926481,0.07854942725548691,0.08640166441678167
FLS,0.05569585119896875,0.2359996847433673,0.21810757310798531,0.3128078491563035
FMC,0.08834538348572109,0.29722951314719925,0.2727458850650732,0.4363297506080934
FRT,0.003435401209322992,0.0586122957179037,0.04949423718523029,0.052972558057854474
FTI,0.05615997262996829,0.23698095415026138,0.1997149415414084,0.30067639340582136
FTNT,0.04063688087970811,0.2015859143881539,0.17860513632681443,0.19903872953663593
GD,0.0028884841436924414,0.05374461967204198,0.04433010285344171,0.043671436806315654
GE,0.013186193118117992,0.1148311504693652,0.09484777839631965,0.08791876324461789
GILD,0.009340258092411123,0.09664501069590258,0.08005428405600447,0.08353440866088759
GIS,0.005255294121575262,0.0724934074352645,0.06176021750163145,0.05866071786475499
GL,0.004873249065528956,0.06980866039059162,0.06044007557635589,0.05909001824151993
GLW,0.04291606420415647,0.2071619274967205,0.1960141017552156,0.2606140874446065
GM,0.018019530398128848,0.13423684441362904,0.11067183780160508,0.13583845851282725
GOOG,0.0511532432879666,0.22617082766786392,0.20037381667377108,0.16499712825351695
GOOGL,0.05948688508945203,0.24389933392580643,0.21623069078694615,0.17425668079889584
GPC,0.005357732132503966,0.07319653087752155,0.06289649429902344,0.06939205487711422
GPN,0.07352600727391685,0.2711567946298172,0.23744630789386156,0.19136620805404225
GRMN,0.04343273293546922,0.20840521331163772,0.19121671882019542,0.27553515483574276
GS,0.01612169378807877,0.1269712321279067,0.09720175109656407,0.11594668506975996
GWW,0.010377373344123766,0.10186939355922252,0.0806687912011693,0.09600104591929556
HAL,0.03033868089858085,0.1741800243959704,0.1445559653639722,0.19943300958595567
HAS,0.022126204712060712,0.14874879734660282,0.13441326727675218,0.12846051239192102
HBAN,0.009492719921600225,0.09743059027636149,0.07497011152936688,0.08432447143242303
HBI,0.012449201400227927,0.11157598935356983,0.08591662751197442,0.10175692240536015
HCA,0.014988813516287856,0.12242880999294184,0.10477688494484241,0.10683612215137117
HD,0.009451163111133516,0.09721709269019269,0.07995457130106909,0.07293979651081874
HES,0.06942919151814428,0.2634941963652032,0.231251670254486,0.35947175282958127
HIG,0.007811137992244856,0.08838064263312898,0.07213027954231319,0.06759804377896601
HII,0.014698386910741448,0.12123690407933324,0.10886776218676643,0.1297844481335386
HLT,0.046973081200808744,0.21673274141395607,0.18242014444656302,0.2606384465540775
HOLX,0.02351251153883521,0.15333789987747715,0.12945496998076345,0.11290415131618359
HON,0.0016588433094754682,0.0407289001751271,0.02940273038470012,0.028819091150208177
HPQ,0.05469610124394287,0.23387197618343003,0.19927299127500234,0.2951360329862296
HRL,0.08287420009917426,0.2878787941116439,0.22605328891338994,0.1689124217452784
HSIC,0.009534559030618785,0.09764506659641738,0.07484635565483534,0.0674412138461205
HST,0.04618396823252209,0.21490455609996287,0.18599440921912,0.2660698452972497
HSY,0.014604410472184798,0.12084870902158946,0.11052425144383571,0.12922235817275643
HUM,0.006669329988093718,0.08166596591049247,0.06608811595775593,0.06520727989738724
IBM,0.013791819932877281,0.11743857940590596,0.09515589635179078,0.1172096569225228
ICE,0.005359457999664251,0.07320831919709843,0.05415248099978294,0.051680301391498304
IDXX,0.019881411294120285,0.1410014584822451,0.11983349417832935,0.14242272986932936
IEX,0.0018151640931592789,0.04260474261346123,0.03427776703982592,0.03509241555372156
IFF,0.004028642943122225,0.06347159162272697,0.04736401411954924,0.051901217496753416
ILMN,0.024700624586546063,0.15716432351696763,0.13303907616290211,0.16344941724822346
INCY,0.048901189672876405,0.2211361338019556,0.1960225024824288,0.23559256004018803
INTC,0.00744682878126342,0.08629501017592744,0.0698369223130743,0.07861675390743891
INTU,0.002732483597046091,0.052273163258464574,0.04208852060381445,0.044142969100015375
IP,0.054569426219331724,0.23360099789883546,0.21180297386913485,0.29755265068398007
IPG,0.004331759575914675,0.06581610422924374,0.058694367799207385,0.06203393237901112
IPGP,0.012242933738435944,0.11064779138525967,0.09201717724285619,0.10871887377083253
IQV,0.006185913840319956,0.07865058067376207,0.06566258793972847,0.06510039393346774
IRM,0.036084141302726684,0.18995826200175311,0.17200717082102554,0.2323697382521491
ISRG,0.003814112155271993,0.06175849864813743,0.046622689358351635,0.047210048200517336
IT,0.0019256031093115187,0.04388169446718664,0.035488503911987594,0.03436375976105118
ITW,0.005211188894515778,0.07218856484593511,0.06218188177445922,0.06859302321017414
IVZ,0.03405695806003858,0.18454527374072352,0.15737695766788082,0.20728679104803271
J,0.011440624138579766,0.10696085329960567,0.09149635609096884,0.10895465569109145
JBHT,0.012608894727351086,0.11228933487803322,0.09804509813426358,0.1185761326876916
JCI,0.02421737228877937,0.1556193184947787,0.1406897504816269,0.1739517846748037
JKHY,0.015951441425392593,0.12629901593200396,0.1070998209367728,0.0956579711392658
JNJ,0.0024535341409347537,0.04953316203246824,0.037939241131681456,0.037351613384093416
JNPR,0.016537127446504596,0.12859676297055303,0.10266065469996052,0.09719161847752814
JPM,0.005923613381814164,0.07696501401165444,0.06860022130805096,0.06724697019853075
K,0.011128280037095465,0.10549066326976746,0.08749296028270746,0.07944895604015877
KEY,0.01654778199204743,0.12863818248112585,0.09942809273880206,0.11955114731125623
KEYS,0.04904180605567342,0.22145384633298518,0.19299687274482924,0.2727883756216899
KIM,0.005852804599955757,0.07650362475043752,0.06376887078548844,0.0708706810238631
KLAC,0.013492284720802411,0.11615629436583456,0.10150732104746513,0.11158093917118857
KMB,0.018016113714087525,0.1342241174829901,0.10433683648519046,0.09079267730760232
KMI,0.16975967747439655,0.41201902562187165,0.34717050606420247,0.7835714998570312
KMX,0.04182799942309839,0.2045189463670747,0.16682336990614138,0.24019576827507366
KO,0.0034462643348999256,0.05870489191626134,0.04560334577504813,0.044440667217100896
KR,0.0025694157288042867,0.05068940450236407,0.04042838307934219,0.04022705610002818
L,0.008607632159112593,0.09277732567342407,0.0859780643520353,0.09720940832375008
LDOS,0.023079691526269357,0.151920016871607,0.11504581726804639,0.10293506490351785
LEG,0.00392695082278844,0.06266538775742507,0.051182559884244326,0.05181920208409936
LEN,0.00916356434064944,0.09572650803538924,0.07286465492601868,0.08443772358437326
LH,0.005557600744879834,0.07454931753463498,0.06040118608824723,0.06780188559171176
LHX,0.004357070504083389,0.06600810938122216,0.05112661480587461,0.05149886742718934
LIN,0.013364097335153655,0.11560318912189947,0.1005971730403952,0.11966366027533232
LKQ,0.01841702391495597,0.13570933613777636,0.12409955482738147,0.11470994629592283
LLY,0.016374802557410088,0.12796406744633468,0.10987284664174987,0.0999594601344292
LMT,0.007228162847509832,0.08501860294964762,0.07653633801021921,0.07199279682600748
LNC,0.04016027615432421,0.20040028980598856,0.14465196047922363,0.20371019244340266
LNT,0.00752587364511927,0.08675179332509081,0.07669782361077715,0.08377062927561711
LOW,0.002884708623081671,0.05370948354882656,0.043602991657039056,0.04698301647453404
LRCX,0.006757685303157503,0.0822051415858978,0.06359868556477047,0.06687652406830451
LUMN,0.04185543253081434,0.20458600277344083,0.18832014332297298,0.2632272285890206
LUV,0.017562162656050213,0.13252231003136872,0.10968617481678618,0.13466505401546788
LVS,0.025180047303400867,0.15868222113205016,0.13429056155338862,0.1735870297879851
LYB,0.008863417545611436,0.09414572505223716,0.0787197865660575,0.09210582478080487
LYV,0.011822898780238495,0.10873315400667129,0.08475753280672096,0.09620301815603842
MA,0.004361006215224005,0.06603791498240995,0.05459399062823418,0.052803631040231606
MAA,0.023011743891333078,0.15169622240297573,0.12244215278106377,0.10665479556320667
MAR,0.023581014158993347,0.1535611088752401,0.1349464341162483,0.1657930815855492
MAS,0.039361385156053766,0.19839703918167167,0.16484500673503255,0.13468085567380803
MCD,0.030715390625575077,0.17525806864613988,0.13500876725898883,0.11212682853409055
MCHP,0.00823287596693371,0.09073519695759585,0.07446407998207666,0.08640346482855289
MCK,0.03758310744170439,0.1938636310443617,0.1582957587609361,0.21042045661964678
MCO,0.007047481981248342,0.08394928219614711,0.06624719684280889,0.07358067257407919
MDLZ,0.025458763742033298,0.15955802625387824,0.14387714708173108,0.1264897653761772
MDT,0.0015305306112127904,0.039121996513633996,0.029625151970614716,0.031547616865467844
MET,0.01247718664448813,0.11170132785463265,0.08608255771822161,0.09737260539249108
META,0.04512859198582943,0.212434912351594,0.18505502267890825,0.15352917098586974
MGM,0.010168167356569141,0.10083733116544259,0.08281717606628315,0.09669693760117579
MHK,0.005739379630201944,0.07575869342987604,0.06301227469142946,0.062201415476002705
MKC,0.020034775889819497,0.14154425417451424,0.12039815430201711,0.1058584331511011
MKTX,0.053506430607670706,0.2313145706774018,0.1989396124709712,0.1625030686048556
MLM,0.01790348011262073,0.13380388676200977,0.11030506751885837,0.10243255330772534
MMC,0.0015926964853442008,0.03990860164606373,0.031876134147653876,0.03202686655636577
MMM,0.006057344470457708,0.07782894365502918,0.06509613777893027,0.07308630387772402
MNST,0.006218682427503506,0.07885862303834315,0.06529176584414062,0.06826552404511013
MO,0.011286405895025612,0.10623749759395508,0.09020570929950648,0.08460913916162675
MOS,0.10392617986329787,0.32237583635145156,0.27291047305295946,0.4917260632209504
MPC,0.02778419639535979,0.1666859214071776,0.11802746896536151,0.15412808803543188
MRK,0.0077502096831520125,0.08803527522051607,0.07140724299734946,0.08203654341437404
MS,0.033047748729029894,0.18179039779105466,0.14127332002847334,0.18725138692433468
MSCI,0.014119061851864062,0.11882365863692324,0.10178348942215622,0.0924130902638059
MSFT,0.02089238592530432,0.14454198672117496,0.11590135308271264,0.10601569296400545
MSI,0.007956503946443108,0.08919923736469448,0.07682899083535369,0.0805111316449863
MTB,0.005276990848761768,0.07264289950684628,0.055012217035698016,0.060637799300508624
MTD,0.0021225036172818844,0.04607063725717156,0.03871874613065424,0.04008272611818093
MU,0.2190756014494825,0.46805512650699865,0.4316367152882602,1.0418549166321514
NCLH,0.01671971805970235,0.12930474879022175,0.114658190083966,0.11374415329531053
NDAQ,0.02683352848905965,0.16380942735099116,0.13229131318102033,0.11134345184632057
NEE,0.004097566251065375,0.06401223516692238,0.055942411090001115,0.056863632161783965
NEM,0.04662938310697544,0.21593837803173255,0.18661283622660246,0.26065587469441653
NFLX,0.18044345303159154,0.42478636163557737,0.39040383540423756,0.2978225119679497
NI,0.03245698080479882,0.18015821048400438,0.1384849806651647,0.11431176581078495
NKE,0.04289411316880503,0.20710894034011432,0.18307753609930563,0.15256443657177937
NOC,0.013536093103453275,0.11634471669763641,0.09774725605466418,0.08867323833920539
NOV,0.09621975167037541,0.31019308772178567,0.27690236374447963,0.4425174819911551
NOW,0.019391535801064525,0.1392534947535053,0.09733776228648339,0.12467707981150541
NRG,0.15822177159312015,0.3977710039622297,0.34118715169565406,0.7008125191946871
NSC,0.04912107006027838,0.221632736887578,0.20914993817968588,0.28321873157568456
NTAP,0.05609228684941686,0.236838102613192,0.20739241700229394,0.3011514061829863
NTRS,0.006054547339786351,0.07781097184707535,0.06220892944548624,0.06685981203756024
NUE,0.011683253177166222,0.10808909832710338,0.08850206087081217,0.10530307193009662
NVDA,0.09147482909502024,0.30244806016078235,0.24331944822557824,0.18715188201448968
NVR,0.03207856266546438,0.17910489291324339,0.15598424140313777,0.13078613407849832
NWL,0.0073349959698262085,0.08564459101324617,0.07366822746071695,0.06941471866600168
NWS,0.03061926331925437,0.17498360871594337,0.15421527235527197,0.19863217139706643
NWSA,0.040265503768435275,0.20066266162003152,0.17574853106626842,0.23817486110299288
O,0.012678970670747795,0.11260093547900832,0.0916213158694118,0.09269555403193287
ODFL,0.02746438121299934,0.16572381003645595,0.14731801780107656,0.18989359684209414
OKE,0.10604169585476196,0.32564043952611593,0.2899428420344276,0.5058471266273558
OMC,0.0041597243916350534,0.06449592538784953,0.05508839490015488,0.06012615018005655
ORCL,0.013869357165813214,0.1177682349609317,0.10325017814379071,0.12142899438767144
ORLY,0.023661313632365868,0.1538223443858722,0.13653102293661698,0.12205518834093457
OXY,0.009880544885848039,0.09940093000494532,0.08142305026547524,0.09571607277279859
PAYC,0.025055762270180134,0.15829012057036324,0.12511820056376452,0.12025614056039448
PAYX,0.00315902442136941,0.05620519923787665,0.0487159416063511,0.04880396865472716
PCAR,0.022816880684256174,0.15105257589414414,0.12319443350860224,0.15822232722648877
PEG,0.0042717207165397,0.0653584020347782,0.05571059794174361,0.05629806207046684
PEP,0.0018258152011432919,0.04272955886904628,0.03424817029381293,0.0336307920238909
PFE,0.005162798864583011,0.07185261905166025,0.054475804626865035,0.05970738757265805
PFG,0.020200916662130773,0.1421299288050577,0.10037586979431437,0.12430406167702711
PG,0.005318007026879816,0.07292466679306678,0.060484605447397095,0.06808288533207944
PGR,0.027101986827073443,0.1646268107784192,0.14483266074331133,0.12475446989473564
PH,0.0166094048490087,0.12887747999169094,0.1105923127381157,0.13355092851778683
PHM,0.026743287315071765,0.16353374977377533,0.13991058477547275,0.17742136493270452
PKG,0.0489309868244679,0.22120349641103754,0.18993908227716352,0.26345560426456677
PLD,0.007270272019313141,0.0852658901279588,0.06994372048717312,0.08026618633504347
PM,0.012869381990176712,0.11344329856883002,0.08674067490517373,0.07835678925770961
PNC,0.004000814165230152,0.06325198941717289,0.04835375844582942,0.05141846851305459
PNR,0.027858692843769385,0.16690923534594898,0.13661425439193503,0.17870720411661864
PNW,0.006848870670800972,0.08275790397781334,0.06960104694305808,0.0756941489056626
POOL,0.020304121155761974,0.14249253017531122,0.11530920252141437,0.09963935926801443
PPG,0.013470615593741542,0.11606298115136257,0.09481578617200728,0.11386982338398118
PPL,0.00869952965076633,0.09327126916026356,0.07476802818960239,0.07018029733074839
PRGO,0.03301098675334104,0.18168925877261166,0.13800801987079012,0.19871499667917356
PRU,0.008390396897324931,0.09159910969722866,0.07611114756858794,0.08038268320196357
PSA,0.040448135566919445,0.2011172184744992,0.16282548693985444,0.13340986712297856
PSX,0.006231009589282869,0.07893674422778577,0.05921502635776964,0.055659383774819035
PVH,0.04151824248537177,0.20376025737462095,0.15360277196456742,0.21218436255183845
PWR,0.05232823180891594,0.22875364873355777,0.19192382344268755,0.2735473107521067
QCOM,0.04624601028617671,0.21504885557978845,0.18624249604026422,0.2584080949788023
QRVO,0.09395732450432373,0.3065245903746121,0.2665494278849409,0.4709320531939885
RCL,0.02062316127797819,0.14360766441237804,0.1197950608107563,0.11101862409474951
REG,0.004934425377055876,0.07024546517075587,0.05988330676899696,0.062166684490961244
REGN,0.0279482858743177,0.16717740838497797,0.15182282121910118,0.15215473819424302
RF,0.010740572422884767,0.10363673298056422,0.08042967203010871,0.08983528025852044
RHI,0.04259709955727791,0.2063906479404479,0.17485512575490952,0.23874700894580259
RJF,0.014588544931522077,0.12078304902395069,0.08701037533450943,0.10662388338346307
RL,0.05873702803513267,0.24235723227321415,0.21024294652913056,0.3335369769648732
RMD,0.03270444135080311,0.18084369314632764,0.17251120472234485,0.22844854903797002
ROK,0.007803851162124767,0.0883394088848503,0.07406235518456715,0.08163972793789492
ROL,0.016450476646876672,0.1282594115333322,0.11169425161309186,0.10213946116341562
ROP,0.0029724469013750316,0.054520151333016596,0.04230381019502074,0.041501588300202924
