,mse,rmse,mae,mape
EW,0.07932850166892944,0.2816531584572228,0.24405530854470678,0.19165372361666147
EXC,0.03645677409501717,0.1909365708684881,0.18287364630576802,0.16795573972805503
EXPD,0.00808435317779855,0.08991303119013701,0.06965780003139506,0.0658245018742769
EXPE,0.008393611769470179,0.0916166566158697,0.08208402173481946,0.09837984515478344
EXR,0.006901467192782397,0.08307506962249503,0.06738114771728564,0.07655136980133574
F,0.00384735505166677,0.06202705096703188,0.04974735017273143,0.05605976530095891
FANG,0.06028177069058973,0.24552346260711974,0.2098992043068364,0.17585151208920644
FAST,0.017045887660694804,0.13055990066132406,0.11213692659935522,0.10345702086486593
FCX,0.176309950582492,0.4198927846278047,0.3522768818854275,0.30537250346057676
FDX,0.021311084284237194,0.145983164386299,0.11555852795943002,0.10722173488573998
FFIV,0.050337482968587303,0.2243601635063304,0.18012805838965698,0.15192853909051654
FIS,0.03621202635819562,0.19029457784759823,0.16727786191383423,0.14464715596202074
FITB,0.03901300870633129,0.19751710990780338,0.15065724640984307,0.14183844302692195
FLS,0.01171466085736427,0.10823428688435227,0.08454391191081106,0.08153053348954879
FMC,0.06859703169856916,0.2619103504991148,0.21453717372427342,0.1753625155557937
FRT,0.00459601074438331,0.06779388426977252,0.05537176712606079,0.05308684570276623
FTI,0.015334286803528115,0.12383168739675687,0.11007390703756084,0.13297885898939923
FTNT,0.00861709616387144,0.09282831552856834,0.07832317728486143,0.09237428420143602
GD,0.019749585150817605,0.1405332172506472,0.09981736119672897,0.08871870497230779
GE,0.002062410149141421,0.04541376607529286,0.03714244388455467,0.036683481271405055
GILD,0.03814691229859289,0.19531234548433668,0.17982994415627476,0.24384419033656168
GIS,0.02213647728920496,0.1487833232899607,0.1312739433754577,0.11502856756715502
GL,0.02015658164388489,0.1419738766248386,0.10956894951289296,0.09991878698196843
GLW,0.05489871126051592,0.2343047401580171,0.1982579756473509,0.16060669287467555
GM,0.00937321751489778,0.09681537850412908,0.08022525533383543,0.08839196220878488
GOOG,0.00286883233065734,0.05356148178175563,0.04575428621356641,0.047461543375391345
GOOGL,0.003200387954310138,0.056571971455042454,0.04854238026741332,0.05009840863443551
GPC,0.01897739941732786,0.13775848219738723,0.12766836051096386,0.1151629694770574
GPN,0.012773988458243657,0.11302207066871345,0.0982016556845169,0.09768045113471326
GRMN,0.10298063533252332,0.3209059602633197,0.2854175680932636,0.21681036708474036
GS,0.031043060368927566,0.17619040941245231,0.14821186000386755,0.15950036729651035
GWW,0.019956111474384565,0.14126610164644796,0.12902427121174692,0.11649279345709941
HAL,0.07609220955500401,0.2758481639507575,0.22080820417813304,0.18208754107874758
HAS,0.015516010451778812,0.12456327890585898,0.11729461013375389,0.1103672987180071
HBAN,0.02302336545125079,0.1517345229380934,0.12731319617618272,0.13911054450217236
HBI,0.02557888614972108,0.15993400560769144,0.14719489989586163,0.1903830933479846
HCA,0.013525727203975331,0.11630015994819325,0.10777626196458479,0.09917081220132523
HD,0.002087705284005932,0.0456914136792235,0.03486659506148147,0.03508371687960361
HES,0.014553033828013885,0.12063595578439243,0.09307846987098223,0.10719082377949439
HIG,0.004544623694797965,0.06741382421134381,0.049497485493037376,0.051521699433378004
HII,0.0796331183391883,0.2821934059101812,0.2455561383068043,0.19260252304013753
HLT,0.014828885891844164,0.12177391301852858,0.08277686560652202,0.08502678585871097
HOLX,0.006854444568715949,0.08279157305375921,0.06901043768046713,0.08000312521056241
HON,0.015386338672387073,0.1240416811897802,0.11660274687442897,0.1054802983763953
HPE,0.17895318500558688,0.4230285865111091,0.3749450417664294,0.2679654185555451
HPQ,0.028340684639228834,0.1683469175222072,0.1369521167784765,0.13407732688116553
HRL,0.0069488911329334034,0.08336000919465762,0.0696857230083863,0.07526191569637856
HSIC,0.006444911443711122,0.08028020580262062,0.06963333109220218,0.06621159660948896
HST,0.01394318057578937,0.11808124565649437,0.08678559952789008,0.08283685734710321
HSY,0.02538973960503267,0.1593415815317291,0.13588236672078224,0.11850748347221729
HUM,0.008580332825754053,0.0926300859643024,0.06789863918214648,0.06370595572047598
IBM,0.03207222275248157,0.17908719315596403,0.1596132597129842,0.13731228967123732
ICE,0.006614766999328942,0.08133121786453798,0.07014760007062905,0.06899426398347305
IDXX,0.19683819067618213,0.44366450238460836,0.38154917880449113,0.26336029937113453
IEX,0.026381333101341584,0.16242331452516778,0.14356373714765233,0.1253481308764906
IFF,0.01058141097299959,0.10286598550055111,0.08093803240101072,0.07575834842562967
ILMN,0.03028009683779054,0.17401177212415986,0.14718639414930962,0.20228603246548066
INCY,0.04357295911255571,0.20874136895343892,0.19307203985065438,0.2719111978899926
INTC,0.008799223496289392,0.09380417632648022,0.08002455171494213,0.08073101385242086
INTU,0.015299409359640843,0.12369078122334276,0.10743081509798338,0.09972259388523898
IP,0.05299998570323425,0.23021725761383366,0.18327146334791197,0.15309904933578364
IPG,0.001721699251969796,0.04149336395099578,0.033694792894632807,0.03436989935480077
IPGP,0.0077015793258611255,0.0877586424568038,0.06921341340517057,0.06980303700234704
IQV,0.011384721656934408,0.10669921113548314,0.08796787238375048,0.08243436118721358
IRM,0.08540641863986338,0.2922437657844276,0.26999889011957207,0.2170527994190145
ISRG,0.04304945791361488,0.20748363288128266,0.1908432755227664,0.16326525263200045
IT,0.006752564795364908,0.08217399099085372,0.0691399241441437,0.06707385557855282
ITW,0.06739035991591466,0.2595965329427854,0.2313620483515266,0.18424733589073256
IVZ,0.007141635791668425,0.08450819955287431,0.06513261340418403,0.07680424933347915
J,0.05896461049990688,0.2428262969694734,0.20806387564922496,0.17230040755159798
JBHT,0.026465531889026186,0.16268230355212637,0.13200215751767289,0.11592699242767703
JCI,0.06558942515909964,0.25610432475672806,0.22655523600209887,0.18802551533809284
JKHY,0.009530001597959324,0.09762172707937165,0.08843727121214666,0.08226728297231081
JNJ,0.02216130244194422,0.14886672711504145,0.13790583497029418,0.12135558693829537
JNPR,0.021424051847844693,0.14636957282114577,0.13324698688390074,0.17246852676301858
JPM,0.02680676299550157,0.16372770991955385,0.11212748127507455,0.09955113042440508
K,0.009867867379111004,0.0993371399785146,0.08528571327940741,0.07896981333803237
KEY,0.04628252318418525,0.21513373325488788,0.14975998658569525,0.13132973233204678
KEYS,0.018639240369784663,0.13652560334891278,0.10018069868528519,0.09976589471333476
KHC,0.029538880672882982,0.1718687891179867,0.15726716198868085,0.1387180787195478
KIM,0.01067882382771083,0.10333839474131011,0.0830050158457803,0.0775395820970142
KLAC,0.016446771458312914,0.12824496660030332,0.10625421711382327,0.09524362216527565
KMB,0.0031466161701753513,0.056094707149385775,0.048563945311525906,0.04890421933034261
KMI,0.016099371899235736,0.12688330031661274,0.10921882413603816,0.13791574714687235
KMX,0.013771153724219772,0.1173505591133667,0.08879651828136637,0.09337715968316794
KO,0.0021672202945709307,0.04655341335037562,0.03768744856560802,0.03645416023855788
KR,0.019702394194694682,0.14036521718251527,0.12914452770861917,0.16300044412773954
L,0.016540555816656637,0.12861009220374828,0.10322828301332394,0.0917801666144333
LDOS,0.021571804510362794,0.14687343023965496,0.1310125917018033,0.13691236549205948
LEG,0.01597815419400477,0.12640472378042195,0.11333715671734898,0.10533783161479511
LEN,0.0074871992801916545,0.08652860382666332,0.06910516850787125,0.08255166313120145
LH,0.008658155982075833,0.09304921268917772,0.07546644872555308,0.07247568340015029
LHX,0.017814505927313616,0.13347099283107777,0.11167146800829593,0.10567291574299083
LIN,0.009688120119673491,0.09842824858582769,0.0849672988352401,0.08158735131266799
LKQ,0.018117908173711818,0.13460277921986535,0.12181200612781024,0.11211152870671716
LLY,0.00820121567116458,0.09056056355370466,0.07480363663687149,0.08717388240285243
LMT,0.019890592310299347,0.14103401118276168,0.12379567212986635,0.10986972220627948
LNC,0.04156303201131876,0.20387013516285007,0.17151448344329046,0.1982335483503237
LNT,0.04046834054301517,0.20116744404355089,0.19157169398630053,0.16924646420424624
LOW,0.0028759476793912475,0.05362786290158547,0.04471324032254663,0.04621423130947914
LRCX,0.10323541827227459,0.3213026894880816,0.2525561926055384,0.19174557794347746
LUMN,0.015289972701537249,0.12365262917357338,0.10720692794941804,0.10005488139168178
LUV,0.012010551992377662,0.10959266395328504,0.09220503689266388,0.10996911808581468
LVS,0.05408334695390422,0.23255826571830168,0.19228823102014353,0.16218358801205457
LYB,0.008714252679873188,0.09335016164888622,0.07895207296892126,0.0920850169676691
LYV,0.009459635702700312,0.09726065855576094,0.08724737485541868,0.09403740255976496
MA,0.005120229888639004,0.07155578165766205,0.05395171312298464,0.05490549914740635
MAA,0.010833096291641154,0.1040821612556213,0.09333560668110606,0.08728141984374767
MAR,0.011154383128321153,0.10561431308454906,0.06858402075565251,0.06696020005274538
MAS,0.022485190107143893,0.14995062556436334,0.12955754360395025,0.11775042748710698
MCD,0.0020174269126824675,0.044915775766232374,0.03687736272487552,0.03657870630260778
MCHP,0.07825393700787767,0.2797390516318336,0.2304308737624723,0.18048228135090175
MCK,0.02114434925880626,0.14541096677625887,0.11681543024452225,0.15453205888096483
MCO,0.005207795779989721,0.07216505927379067,0.05851661556060241,0.060690105683742314
MDLZ,0.0016790086249497316,0.04097570774190156,0.031875937999485716,0.034253364261452084
MDT,0.00879219219565366,0.09376669022448036,0.07552921129263102,0.06959530970007115
MET,0.014240857605083644,0.11933506444077384,0.10637704452988901,0.11822688382676097
META,0.01582271093821366,0.1257883577212679,0.10641895689657518,0.09949490320693465
MGM,0.026902720578259702,0.16402048828807853,0.12918775837874105,0.1185304578712934
MHK,0.006749128278315016,0.08215307832525216,0.06236933888237248,0.061579085050417516
MKC,0.019474920354930956,0.13955257201116344,0.13039367203719102,0.11640682364832038
MKTX,0.14470667886444763,0.3804033107958547,0.3409948481494972,0.2523777646268998
MLM,0.09925567983350289,0.31504869438469807,0.2688861299693532,0.21378243042724226
MMC,0.039826624564189256,0.19956609071730913,0.18670312935879396,0.1579191001221047
MMM,0.019303041792268792,0.13893538711310663,0.12688331047711215,0.11366957459576364
MNST,0.008747897949333365,0.09353019806101859,0.07693846822637557,0.0899665993672505
MO,0.01836827031565969,0.13552959202941506,0.12494759635305595,0.1130976027047395
MOS,0.01223951271247972,0.11063233122591118,0.09251918159135046,0.1085928861965993
MPC,0.04593928129865312,0.21433450795113027,0.19542959716143699,0.29453212721186883
MRK,0.022249651918199432,0.14916317212435323,0.12799275924883,0.11154248981347438
MS,0.04282199686731864,0.20693476476251796,0.1713739470955173,0.19069779868566064
MSCI,0.024683740402778123,0.15711059926936222,0.135867910773806,0.11975714700693843
MSFT,0.00971153376480727,0.09854711444181037,0.08260248222970712,0.07884829037259307
MSI,0.01555522164903716,0.12472057428121938,0.10129375671028688,0.09286745162733709
MTB,0.02234781762167829,0.14949186473409948,0.093285974738481,0.08332832158740262
MTD,0.033174471702380304,0.18213860574403304,0.15790475661616385,0.13567735316355523
MU,0.07651025566356574,0.2766048728124032,0.22859261144960571,0.24988560834694573
NCLH,0.06352301042729833,0.2520377162793266,0.23137384118651155,0.33837386360124083
NDAQ,0.019584475726399337,0.13994454518272348,0.13070679628794385,0.1191168790875413
NEE,0.024886818604774697,0.15775556600251764,0.1492337730680144,0.13772685227991657
NEM,0.4670418606692376,0.6834046097805001,0.6414588975255298,0.4194088810735884
NFLX,0.024733057960977085,0.1572674726730772,0.14091654816653748,0.18033569844013203
NI,0.03578108811566039,0.1891588964750545,0.17640893961382095,0.15612298540906935
NKE,0.018625065204441998,0.13647367952994452,0.12458462970744903,0.15376042406852553
NOC,0.03376646557505661,0.18375653886340101,0.16235912262165308,0.13697045757438164
NOV,0.009845796295065531,0.09922598598686501,0.08526337697236554,0.09850205575692969
NOW,0.027806337165281827,0.1667523228182499,0.14519357118286944,0.19120699157650073
NRG,0.035618217130679086,0.18872789176663604,0.1526344577717164,0.14352369784625732
NSC,0.02455394554450143,0.15669698639253224,0.10842682007770209,0.1026058975775155
NTAP,0.03555360567197067,0.18855663783587856,0.16211185188947805,0.17905621533424915
NTRS,0.014786720017681302,0.12160065796565947,0.08569089464665013,0.08423568698713331
NUE,0.10815447113214953,0.3288684708696617,0.28418180218043665,0.21391805739608435
NVDA,1.3651091177523698,1.1683788417086172,0.8973036325894439,0.40183754222231777
NVR,0.002273235624660162,0.04767846080422649,0.03808671367008988,0.03888255716415921
NWL,0.017690415491046458,0.13300532128845996,0.10688077653127635,0.10251507920095852
NWS,0.012056945401494481,0.10980412288022012,0.09688875919623656,0.11772109738372208
NWSA,0.014387527687856979,0.11994802077507148,0.10614784715372742,0.1323521890237772
O,0.04137151252913554,0.20339988330659273,0.1861216178648887,0.16541393586312444
ODFL,0.048207045232314505,0.21956102849165765,0.1614438247675736,0.13309373096575203
OKE,0.5467072567804651,0.7393965490725968,0.6512918374669286,0.397864348813289
OMC,0.018762295866541857,0.1369755301743412,0.13006157552684386,0.1177396556734076
ORCL,0.00365885851316498,0.060488499015639165,0.05216345607063746,0.05201445500800197
ORLY,0.003797004747793575,0.061619840536904794,0.05057486794588453,0.04987268300120507
OXY,0.004957399156548985,0.07040880027772796,0.06270408498406953,0.06302715929003336
PAYC,0.032230485566824695,0.17952850906422826,0.14921705400343882,0.15463820465651948
PAYX,0.016824550144962126,0.1297094836354001,0.10446360127973676,0.09390411827103591
PCAR,0.045493594231481076,0.21329227419548294,0.18432460437040463,0.15638883779963908
PEG,0.014565372743812153,0.12068708606894174,0.11471468647354077,0.10798791524111485
PEP,0.005298512042573434,0.07279087884188125,0.06408703845447075,0.060315743558910756
PFE,0.004956655246539446,0.07040351728812592,0.06007029198107917,0.05943547085575002
PFG,0.027091014848216292,0.16459348361407353,0.13721965700080418,0.14039929133113432
PG,0.010266742877652217,0.1013249370967099,0.09206569787136808,0.08602744352659444
PGR,0.010277048616053996,0.10137577923771533,0.08672604994100452,0.07995250889113648
PH,0.06695276665589102,0.2587523268608246,0.21549727168324576,0.172430275007818
PHM,0.00999409281284615,0.09997045970108445,0.07467466967964052,0.07230754782688378
PKG,0.06315152940760453,0.25129968047652695,0.20353844862867754,0.1747565092871391
PLD,0.046821930401694384,0.21638375725015588,0.1929056945150299,0.16137767629764857
PM,0.016564013075152418,0.12870125514210193,0.12022367817325906,0.10781846907069395
PNC,0.020623934285855128,0.14361035577511508,0.10933718823348118,0.10444694104587753
PNR,0.019139803930041156,0.13834668022775665,0.11432329819224919,0.10796854732507687
PNW,0.030665170525014343,0.17511473531663274,0.16632964936941744,0.14933601990019837
POOL,0.03612849036063331,0.1900749598464598,0.16558865858286517,0.13976368585108967
PPG,0.004098083539335723,0.06401627558157162,0.0575359287657482,0.058862565251935214
PPL,0.005380208987552336,0.07334990789055114,0.061719441386130246,0.06023310934437074
PRGO,0.11512620581160841,0.3393025284485932,0.32002328535700214,0.5717115427073178
PRU,0.02742217048000911,0.16559640841518608,0.12402994957776788,0.12046548403990233
PSA,0.005793916068223864,0.07611777760959566,0.06725517844237221,0.07319504292767828
PSX,0.004313698368551857,0.06567875127125863,0.05744375836782152,0.0656676088468546
PVH,0.033216674133045083,0.182254421436203,0.16024731411505608,0.14872439919392724
PWR,0.11346535903695742,0.33684619492723594,0.26199822815773843,0.2022969659852726
PYPL,0.009944040485595466,0.09971980989550404,0.08574722780680105,0.08016688454003844
QCOM,0.05966654200776445,0.24426735763864244,0.20107776201504937,0.16334036651961525
QRVO,0.014247176077827184,0.1193615351686932,0.09124418171359346,0.10184711255839007
RCL,0.036992567808957245,0.19233452058576808,0.1849205345450789,0.25261573313137137
REG,0.01397772497224449,0.11822742901816181,0.09749048416675182,0.09002760507355853
REGN,0.06976941128838855,0.2641389999382684,0.257580181570468,0.3950599819715818
RF,0.06323833556477274,0.25147233558539345,0.17377377982266884,0.14952681448309038
RHI,0.02485003509924547,0.15763893903235163,0.1442670388725763,0.18796880306353284
RJF,0.03035922225992353,0.17423898031130558,0.1339221164269655,0.13226556115238508
RL,0.03217119317869091,0.17936329941961623,0.17097435713663092,0.24157660583277132
RMD,0.013933617951466165,0.11804074699639173,0.09331531999563317,0.08524035474228117
