,mse,rmse,mae,mape
CBRE,0.03830859724328745,0.19572582160585622,0.1706606898462573,0.15022555871129253
CCI,0.01564491334362627,0.12507962801202388,0.09515701407830196,0.08490641738126165
CCL,0.06088118931980325,0.2467411382801888,0.22483871236274838,0.18412875405277654
CDNS,0.13242132399260167,0.363897408609352,0.3078388566679818,0.22286089761349537
CDW,0.051049831083243846,0.22594209674879945,0.2042991827970832,0.17778689136875275
CE,0.05810645388059357,0.24105280309632074,0.21392703567203264,0.18118712927874625
CF,0.04030249487681637,0.20075481283599747,0.15364652309539648,0.13548582569598813
CFG,0.0280448039117324,0.16746582908680924,0.1493632612128054,0.1434779277814859
CHD,0.004311275433752523,0.06566030333277881,0.055848454970137636,0.05347038658157407
CHRW,0.005701492230541415,0.07550822624417432,0.06662286152257911,0.0687817092266525
CHTR,0.058888695657722714,0.24266993150722796,0.22329895310581063,0.181253651124576
CI,0.06979255862357268,0.26418281288451123,0.22563052765800287,0.17789994092437897
CINF,0.0022593666355321656,0.04753279536837872,0.03915910667303698,0.041710219824198
CL,0.001741741011858055,0.0417341707939436,0.03359661447695482,0.034155838431521875
CLX,0.011496771815946414,0.10722300040544666,0.09578832585462793,0.08800483068344359
CMA,0.035857210654415876,0.18936000278415682,0.1720643150290321,0.16315225827247518
CMCSA,0.017914320001904797,0.13384438726336192,0.12390353406528819,0.11072905972762631
CME,0.021939658773351887,0.14812041983923718,0.12211549393060488,0.11056047806621606
CMG,0.03278762029681715,0.18107352179934302,0.1415873558585241,0.18630201861358436
CMI,0.03005186971532148,0.17335475106071216,0.15319836707681886,0.13565905852182397
CMS,0.015336520758540691,0.12384070719493123,0.10839512548444259,0.09854216060132692
CNC,0.06158106545585409,0.24815532526192963,0.19850666981845205,0.1599031749681577
CNP,0.04632876825408499,0.21524118624019192,0.20241650166910233,0.16913830041003827
COF,0.006177975652602935,0.07860009957120243,0.06121756507464882,0.06264709321061666
COO,0.0478281469491261,0.21869647219177107,0.18498244439772682,0.15055037178786712
COP,0.006581773575819925,0.0811281306072063,0.0691868657812234,0.07205138776159539
COST,0.013419108380122273,0.11584087525619907,0.10233141621941999,0.09283779539911989
CPB,0.009013178239122005,0.09493775981727189,0.07945332047362914,0.08813686081908977
CPRT,0.036625125977538586,0.19137692122494443,0.15451240396640867,0.1290189224978458
CRM,0.035530492629974035,0.18849533848340663,0.16271726315495663,0.1385891485609132
CSCO,0.008643698678420922,0.09297149390227588,0.06969195200217893,0.06321834993177262
CSX,0.1881729702691083,0.4337890850045772,0.4106201025577575,0.2996929111680847
CTAS,0.02562502454054322,0.16007818258758194,0.11737198010771986,0.10047032063597452
CTLT,0.13060634903396914,0.3613950041629922,0.3044151274064848,0.22176094896780402
CTSH,0.03995553336579069,0.19988880250226798,0.16568485146913972,0.13753534033027542
CVS,0.01337229525791296,0.1156386408512006,0.10752296874521346,0.12554416091296566
CVX,0.004832797654298076,0.06951832603204766,0.05805194817572062,0.05817639601878556
D,0.005305065118428244,0.07283587796153929,0.06300683182373609,0.05958675131751089
DAL,0.007381568862409342,0.08591605706973139,0.06738253777176455,0.06900130356514055
DD,0.03992287952862823,0.1998071058011407,0.18044019473973916,0.15337605792517486
DE,0.06985481118371131,0.2643006076113169,0.2429739729084496,0.2017478684764355
DFS,0.0069680091676755235,0.0834746019318183,0.07588553878704422,0.08361843730648771
DG,0.004685590650709578,0.06845137435223327,0.053762708960473596,0.05518728886646894
DGX,0.030435055333066674,0.1744564568397131,0.15801676343148588,0.137406064180297
DHI,0.07275910062158757,0.26973894902588236,0.20041455327882374,0.15388919106350446
DHR,0.007981114564266487,0.08933708392524622,0.07569878625928213,0.06982748694437278
DIS,0.008059692479476372,0.08977579005208683,0.07788881793686432,0.0747926819018889
DLR,0.042266644272758225,0.20558853147186548,0.1915201871382048,0.16197499763284828
DLTR,0.010994681085470482,0.10485552482091959,0.09033907582113128,0.10352053027900018
DOV,0.031688808296188635,0.17801350593757945,0.15335552391074764,0.1331331918721314
DPZ,0.026878529114696997,0.16394672645312866,0.13934552223156366,0.12157537147043543
DRI,0.025995798502884172,0.16123212615010749,0.14578381786572042,0.13529128021855896
DTE,0.022487129091787926,0.14995709083530503,0.13657009881372945,0.11971850599930595
DUK,0.00958819524767708,0.09791933030651853,0.08211213667074194,0.07602825853009722
DVA,0.006047826991295567,0.07776777604699499,0.058494715871076346,0.06475400549044391
DVN,0.04368716673560522,0.20901475243533701,0.17591302954338248,0.24703300107797121
DXC,0.11913408077145364,0.345158051871101,0.3051594600658047,0.23109577750882693
DXCM,0.05316460727742246,0.23057451567209777,0.18831742530386583,0.2944244283663326
EA,0.07136726196405678,0.26714651778388726,0.22299322559050117,0.17283767183305854
EBAY,0.012490118064355534,0.11175919677751596,0.09743094964733152,0.08969391288681182
ECL,0.0072113959479138245,0.08491993845919711,0.0750193410274666,0.06912018225067408
ED,0.013264949486997064,0.11517356244814633,0.09589976042220433,0.08805535580331211
EFX,0.010276400559793123,0.10137258288015119,0.07869441081082701,0.08889639293707759
EIX,0.010483336760669707,0.10238816709302744,0.0930788232524384,0.08647170666490701
EL,0.04060128759225271,0.20149761187729426,0.1393075442796075,0.11332980111479686
EMN,0.02357111751457428,0.15352888169518555,0.1360986319030512,0.1220242252505772
EMR,0.015050483817468747,0.12268041334079677,0.10736859123155114,0.09926145378248957
EOG,0.006314623278280182,0.07946460393332481,0.06509610912254113,0.07431164673951139
EQIX,0.04205334297277913,0.20506911755010584,0.17868111043210386,0.14812946378945563
EQR,0.005005715020531173,0.07075107787540182,0.05798578155676917,0.05530533293848622
ES,0.0179981567444156,0.1341572090661385,0.12118513588944872,0.10862502058353926
ESS,0.019561084301473842,0.1398609463055139,0.12389967185157327,0.1099603284980584
ETN,0.018187463523191134,0.13486090435404596,0.12253020957532472,0.11011309851953485
ETR,0.011195712585083931,0.10580979437218434,0.07321799549462397,0.0678496357069577
ETSY,0.023733663117115687,0.15405733710899877,0.12319002233255694,0.1537271671415384
EVRG,0.003919522682862641,0.06260609141978632,0.05434645966066147,0.05891176272370747
EW,0.011794006644773104,0.1086002147547283,0.08797541038335703,0.10542454683082611
EXC,0.01690263736719905,0.13001014332427702,0.10999968786889225,0.09812337921870358
EXPD,0.006101842723787313,0.07811429269850245,0.06330857106448762,0.06041011655003633
EXPE,0.014430170842269224,0.12012564606389937,0.09791251514057919,0.08976568949014423
EXR,0.004365869523458344,0.0660747268133463,0.040929721112152144,0.03965058914732032
F,0.004553863862524773,0.06748232259284481,0.05849713177426978,0.06471829668105329
FANG,0.007358712176090674,0.08578293639233081,0.06499130434404335,0.07627864200044109
FAST,0.007945527987700724,0.08913769117326702,0.07482139136796367,0.07643945751709652
FCX,0.01824230935173275,0.1350640934953948,0.11519495137901903,0.13706018978678305
FDX,0.013906772137269057,0.11792697798752012,0.09349836138239609,0.08562976004439421
FE,0.004537044821111153,0.06735758918719666,0.056600811989003665,0.06247564281804303
FFIV,0.009624542762578661,0.0981047540263909,0.08681814455281461,0.09818185839166305
FIS,0.019317960995585078,0.13898906789954768,0.11678868910312488,0.10174162942800201
FITB,0.015299409292825748,0.12369078095325353,0.10163042531566756,0.09900787750630229
FLS,0.010230198015421401,0.101144441347122,0.07660640343011861,0.09161792927795238
FMC,0.1806992708893723,0.4250873685366013,0.36525774482585344,0.26318127732530217
FRT,0.014212068537978857,0.11921438058379893,0.1067047592101436,0.12895854791208228
FTI,0.026425491781390965,0.16255919469962615,0.13737895818370566,0.1768505470684679
FTNT,0.011072690639054205,0.10522685322223697,0.0884889677808767,0.08656693875101437
FTV,0.03997752395757052,0.19994380199838782,0.17134269117960066,0.1438251206745604
GD,0.03225148679141401,0.17958698948257362,0.16671539947486091,0.14932175947200857
GE,0.027307861273745234,0.1652509040028079,0.11946281964925042,0.16259271912510453
GILD,0.007809736664597028,0.08837271448018912,0.07529910220930197,0.0865716561552752
GIS,0.0105652536163786,0.10278741954334003,0.0888954123471132,0.10354576038984915
GL,0.01688511819931429,0.12994274969891276,0.11795722159541797,0.10932816983513644
GLW,0.045991175481917106,0.2144555326446886,0.1955571686896664,0.16388313132653878
GM,0.023174338871806463,0.15223120203101093,0.10807614653254201,0.09720262556519094
GOOG,0.027941471254439274,0.16715702574058702,0.1426104774348443,0.12217469433487246
GOOGL,0.024444905757586306,0.15634866727153868,0.13208871144708811,0.1138074985504412
GPC,0.007181137128928479,0.08474159031389769,0.068728387348767,0.0772928745440452
GPN,0.03605398529272051,0.18987887005330664,0.15916322854582285,0.1342621966336888
GRMN,0.007406860954081922,0.08606312191689262,0.06021408799206762,0.05576844199511819
GS,0.01723362950605731,0.13127691916729806,0.10196205777203383,0.10289385406461933
GWW,0.03281945524183296,0.1811614066014971,0.15395751238362768,0.19795099359866455
HAL,0.018322794127518565,0.13536171588569113,0.11974024032491339,0.14305215303098942
HAS,0.032607379993416126,0.18057513669776393,0.16034263120105796,0.1375284863961051
HBAN,0.018818844402639524,0.13718179326222385,0.11809819631918576,0.11556459517178963
HBI,0.01894813086708244,0.13765220981547097,0.12503738225400052,0.15097541439066825
HCA,0.004928129620385639,0.07020063831893296,0.05748164582751315,0.05647482527111166
HD,0.038654427887956415,0.1966072935777216,0.17666603738484637,0.14760175000016912
HES,0.03014169189549182,0.17361362819632514,0.1544111646491533,0.21017636154336564
HIG,0.01889275339045065,0.1374509126577581,0.11612108812451359,0.10432971369786316
HII,0.045387262914451505,0.2130428663777586,0.18757422701605977,0.16012129572163253
HLT,0.06203125072227945,0.2490607370146476,0.2222788553896964,0.18536155961486805
HOLX,0.0061458814919366994,0.07839567266078339,0.06637681522599424,0.06253926056734249
HON,0.035929640593590925,0.18955115561133076,0.16732915882500624,0.13992367730455893
HPE,0.002182585492350353,0.04671814949621135,0.03690650540557437,0.0376861128550426
HPQ,0.053191724412822536,0.23063331158534436,0.19508980460790895,0.15845236745875674
HRL,0.010751123201541167,0.10368762318397103,0.08775825454320946,0.10094141607304323
HSIC,0.006381163136944589,0.07988218285039905,0.06848848703145075,0.06828120519642063
HST,0.009204097825859207,0.09593798948205662,0.08093438357644002,0.0800058675169749
HSY,0.010821967524030442,0.10402868606317414,0.09852714512576827,0.09125349370226421
HUM,0.030031300670156965,0.1732954144521919,0.15000807641215164,0.13561620032505345
IBM,0.005623696762868769,0.07499131124916252,0.06593732633461667,0.06728532968596898
ICE,0.016103745269096227,0.12690053297404322,0.10504560098691179,0.09475232866600794
IDXX,0.09887254922456307,0.3144400566476273,0.29265402537455976,0.22455159744449982
IEX,0.04822894819606553,0.21961090181515475,0.16793473964329034,0.13324196869092308
IFF,0.00588612964351819,0.07672111602106808,0.05411560391936251,0.056728392810609894
ILMN,0.020944177648207718,0.14472103388314955,0.10222050625327499,0.10038142697167907
INCY,0.056333970961467326,0.23734778482527982,0.2114832802910365,0.17996695174261534
INTC,0.010415328791649787,0.10205551818324077,0.05756219500493396,0.052254803063152104
INTU,0.04085744032489828,0.20213223474967637,0.17116020791230102,0.14272100273972665
IP,0.011313982870138234,0.10636720768234087,0.09158974636633477,0.08719142285010456
IPG,0.007105815734294762,0.08429600070166296,0.07132533845962606,0.07932972078052672
IPGP,0.45764213390872616,0.6764925231728184,0.5580328577946218,0.33090801330864317
IQV,0.024598765847940712,0.15683993703116791,0.11342790390466923,0.09511297402163597
IRM,0.009839036827645234,0.09919191916504708,0.07152481929856948,0.06791864382197949
ISRG,0.12011199037387346,0.3465717679988857,0.27731826177598695,0.20137345643627216
IT,0.030687961752028904,0.17517979835594316,0.15073373107766916,0.132185937246767
ITW,0.028811862519783765,0.16974057417065538,0.1443812688915069,0.12398922774866324
IVZ,0.007690725802882545,0.08769678330978022,0.0677052563471308,0.06350084084191877
J,0.00419397520724989,0.0647609080174907,0.05799713439918583,0.06487883269080809
JBHT,0.011558132177720793,0.1075087539585535,0.08689146858344153,0.08746122750656742
JCI,0.005428828826054824,0.07368058649369469,0.05050663608461412,0.05771272309870351
JKHY,0.0291039910696588,0.17059891872359215,0.14873951361592386,0.12732857592090782
JNJ,0.014893918182280828,0.12204064151863848,0.1021842726214787,0.09034603385128277
JNPR,0.005381769046694525,0.07336054148310606,0.06656848470907971,0.06745709693268602
JPM,0.03488663952650585,0.1867796550122787,0.1688506330195808,0.15303515625294642
K,0.00906020790110812,0.09518512436882204,0.0781797578626178,0.08992816040303081
KEY,0.019546526057420556,0.13980889119587694,0.12008706219676345,0.11992638007335119
KEYS,0.017607297091673413,0.1326924907132028,0.1142871583345931,0.10701362083485073
KHC,0.003514049068768253,0.059279415219519946,0.04852908822922645,0.050373750441921675
KIM,0.06374261191482283,0.2524729924463661,0.23257211008542075,0.339172880305919
KLAC,0.06441305277083283,0.25379726706730477,0.23433157988094674,0.1941195360834583
KMB,0.0035911862927396412,0.05992650742984811,0.04812312640704999,0.04730829169212415
KMI,0.012596203489967409,0.11223280932939088,0.09466701936318393,0.11259474394728945
KMX,0.021239340264376235,0.1457372301931673,0.11182651027858323,0.10323635838433869
KO,0.00615052553867024,0.0784252863473908,0.06401662917149309,0.0589219656465358
KR,0.04974878954863443,0.22304436677180267,0.18957157657859827,0.2746672245844673
L,0.004895789518108065,0.06996991866586716,0.06254232339838064,0.061537237257304284
LDOS,0.03081337966645497,0.17553740247153873,0.14741387745576212,0.13303220371846114
LEG,0.0030239460827586706,0.05499041809950776,0.046311318494350294,0.04534552097749557
LEN,0.03812290470833224,0.19525087633179072,0.16799176921939854,0.14139833805324176
LH,0.008310819070297163,0.09116369381665687,0.0757251006274732,0.07048320351312337
LHX,0.04075481022471844,0.20187820641346713,0.1588892998838809,0.13458513575875944
LIN,0.01671254198609974,0.12927699712671137,0.0963046278539909,0.08413472625885624
LKQ,0.008673727517163181,0.0931328487546858,0.0819655474444607,0.09045530966798561
LLY,0.0036083151184665477,0.060069252687764876,0.04449783756895496,0.043935939802801104
LMT,0.020593025470521966,0.14350270196244377,0.11530664196221076,0.10230161430355116
LNC,0.029679958861809262,0.17227872434461913,0.1449256073377883,0.1389114560997806
LNT,0.0107263177092695,0.10356793765094244,0.08362603170827053,0.0775497916908052
LOW,0.008999042725402525,0.09486328439076167,0.08100654209567675,0.07508155523593878
LRCX,0.4641676779790732,0.6812985233941676,0.5886140704673485,0.3493617898349987
LUMN,0.03332612907540298,0.18255445509601506,0.14920832884718363,0.21592982689913146
LUV,0.048990004840033664,0.2213368582952999,0.2086976332324971,0.18342159936857724
LVS,0.006258388300321169,0.07910997598483499,0.06871323957613812,0.0689409192742464
LYB,0.013990314543115704,0.11828066005529266,0.0936678818974033,0.08845522057046502
LYV,0.10081030191957356,0.31750638091158667,0.24944965727627957,0.18256198413849214
MA,0.054640785791915746,0.23375368615685133,0.1887822928924099,0.15055141414687978
MAA,0.013910772991858843,0.11794394003872706,0.10862073175242883,0.09834793989229086
MAR,0.10632009496355649,0.3260676232985368,0.2873088821925596,0.22710364080010031
MAS,0.012787542083295174,0.11308201485335842,0.08956518234149141,0.08047236473465663
MCD,0.07977996531623845,0.28245347460464787,0.24386301868900437,0.18842105860979724
MCHP,0.08008675995357706,0.2829960422931336,0.24928565476125397,0.19569617411335483
MCK,0.013142426855626192,0.11464042417762677,0.10270647106554326,0.12376227440863756
MCO,0.043313795468362774,0.2081196662220146,0.1653946158001288,0.13683463529879303
MDLZ,0.0014172446894768341,0.0376463104364403,0.03164418093672633,0.032914851229297014
MDT,0.004310567329969378,0.06565491093565948,0.0531390115297096,0.05845529277693436
MET,0.007494461741716932,0.08657055932426988,0.0633127726536942,0.06366051662439966
META,0.04935960054334372,0.22217020624589545,0.18690184552302275,0.15264733617079881
MGM,0.011728836270577367,0.10829975194143968,0.09293895982928925,0.08746137623004598
MHK,0.03371621507749045,0.18361975677331252,0.1608383009988226,0.13436016024081648
MKC,0.0017666530240129544,0.04203157175282593,0.033613731220546575,0.03322987524510047
MKTX,0.015088063704924088,0.12283347957671836,0.11107165226293396,0.10219898019617803
MLM,0.004752068367215811,0.0689352476402008,0.0547457441115388,0.058028411236698066
MMC,0.021999142521870997,0.14832107915556372,0.12735134488193034,0.11030282173811773
MMM,0.034869273884168515,0.18673316225075962,0.15545392489527912,0.12949607544130445
MNST,0.013505260341195079,0.11621213508577785,0.08481374754004924,0.07972680229858208
MO,0.01308970424947236,0.11441024538681997,0.0956101512941067,0.08577977555389463
MOS,0.02984351074419551,0.17275274453448058,0.15553513328767923,0.20024365784818607
MPC,0.02994093062134475,0.17303447812891148,0.15269014038215403,0.1374755590916434
MRK,0.0020655053312390384,0.04544783087496078,0.0338915353472414,0.0354658868217395
MS,0.03422482144633318,0.1849995174218927,0.16205186927192164,0.15041884049742865
MSCI,0.08060482008163802,0.28390988021137625,0.23968981195320066,0.18539165717402042
MSFT,0.046347316797030975,0.21528426973894535,0.18713722169153232,0.15436999398453352
MSI,0.00866147901221927,0.09306706728064053,0.07982153345643724,0.07451696871695025
MTB,0.025618469779502176,0.1600577076541526,0.1477914854067146,0.1400385053538085
MTD,0.11943787607259086,0.34559785310761243,0.2953996601415303,0.21474774386579218
MU,0.44182874084011087,0.6647019940094289,0.5747325174857055,0.3570529241271659
NCLH,0.07432057132218715,0.2726179952280978,0.25503818826489266,0.21132146230683962
NDAQ,0.0059334709095312166,0.07702902640908307,0.060787950718998875,0.05726606173588482
NEE,0.027251055523324564,0.16507893724919773,0.1365138231404333,0.11714487224566573
NEM,0.008601725510649838,0.09274548781827523,0.07876347292043906,0.0943356872473673
NFLX,0.13399440227961312,0.36605245837121914,0.325308470697873,0.24455671526834494
NI,0.010504341681365131,0.10249069070586427,0.08084173929686603,0.07669080258703062
NKE,0.0037399429969987748,0.061155073354536786,0.049416865859149554,0.048236202227805884
NOC,0.017532109664161685,0.13240887305676188,0.09786702180674264,0.0873041539702021
NOV,0.011986400488365691,0.10948242091023422,0.09491195465401095,0.11174783742042697
NOW,0.07066742659624671,0.26583345650283885,0.2181421499300793,0.17171235616633967
NRG,0.5707056772841257,0.7554506451675885,0.6443147131380642,0.36623458120815283
NSC,0.035672076772547544,0.1888705291265621,0.16976160983421792,0.14968052744963858
NTAP,0.03558073962196599,0.18862857583612827,0.14928943872503742,0.12589597806668074
NTRS,0.01450225034175917,0.12042528946097315,0.105810736942483,0.10302981682601245
NUE,0.00547014459424411,0.07396042586575682,0.06047430326287632,0.06781079637568307
NVDA,0.5672288309776412,0.7531459559591628,0.6440719130910882,0.38333577697830407
NVR,0.30366975958955333,0.5510623917394049,0.45605902243335034,0.2839948463863458
NWL,0.022153735289786047,0.1488413090838227,0.1028488555826671,0.1408912491676791
NWS,0.0077431775356854755,0.08799532678321886,0.06618958193504369,0.07141147951092475
NWSA,0.008375659232526273,0.09151862778979082,0.0672988932713035,0.07158470068928709
O,0.006897331108798055,0.08305017223822028,0.06910280850089769,0.08073802116743978
ODFL,0.04092666376824395,0.2023033953453178,0.1563487837653268,0.1365667554255547
OKE,0.0046804904633220255,0.06841411011861534,0.05956675541082694,0.061609942316412696
OMC,0.00696684952018331,0.08346765553304651,0.062106037304584916,0.07179662696518897
ORCL,0.035371645126688195,0.1880735099015494,0.1632668628197414,0.1362370491038956
ORLY,0.037233897700986736,0.1929608709064787,0.1557643698821868,0.20884540267893842
OXY,0.01624376110077208,0.1274510145144874,0.109688298284817,0.13102693564730863
PAYC,0.12225687393471336,0.3496525045451746,0.29125554509554313,0.21346418815459656
PAYX,0.004987440495513351,0.07062181317067236,0.0518905585966512,0.04929099108897926
PCAR,0.010839862125290343,0.10411465855147556,0.08553585938392887,0.08294581319958914
PEG,0.014325489156676944,0.1196891354997476,0.09764583070867013,0.0879654281279887
PEP,0.006071281514753968,0.07791842859525575,0.06734862553037885,0.06264673715105953
PFE,0.0030870410782308406,0.055561147200456906,0.040058485361918965,0.03823336459056315
PFG,0.017225757244611804,0.1312469323245759,0.12029265805038566,0.11177800259870672
PG,0.0021161923511090765,0.046002090725412434,0.03858635536764447,0.03734923069064026
PGR,0.12778452202673907,0.35746960993452165,0.32244111619384425,0.23888382356911136
PH,0.046103271718951504,0.21471672435781872,0.19306308172892855,0.1649326532207898
PHM,0.09003492395451891,0.30005820094528146,0.24262218268506544,0.18436316024671692
PKG,0.06904289556896258,0.2627601483653154,0.2291725578676517,0.18164216801420976
PLD,0.024384948523110038,0.15615680748244706,0.11750851949590606,0.10025085991070064
PM,0.027425413319817397,0.16560619952108496,0.15124626449281037,0.13127409938936685
PNC,0.04190708754383423,0.20471220663124667,0.18832916107224604,0.1670610637714833
PNR,0.006836286717085267,0.0826818403102233,0.06193386646315001,0.058468552684343145
PNW,0.02066689008265791,0.14375983473369017,0.13083136071302812,0.11656263303029375
POOL,0.020281243975584035,0.1424122325349337,0.12705394502470924,0.1152835683940962
PPG,0.008776668736554472,0.09368387660934228,0.07509339461742627,0.06964871685522356
PPL,0.014444356776671592,0.12018467779493187,0.11017945161273371,0.10055837843650595
PRGO,0.029271160874733578,0.17108816696292464,0.1527945736149858,0.1999155279159637
PRU,0.01688306290207691,0.12993484098607622,0.11679742193540568,0.11353378077397992
PSA,0.0013229617024535915,0.03637254050040486,0.030209365416597786,0.031170322739617277
PSX,0.0056165730796975495,0.07494379947465667,0.06056151678222502,0.06037886727792429
PVH,0.01681191604672996,0.12966077296827272,0.11707933139403226,0.1249956944193225
PWR,0.01534452363372799,0.1238730141464556,0.1011046723670034,0.09881440513013202
PYPL,0.14293492488438483,0.37806735495726795,0.2810746097059164,0.196715238005138
QCOM,0.025864960738151827,0.16082587086085318,0.14441975017633232,0.18229405523402334
QRVO,0.05796972861178469,0.24076903582434492,0.22032561502629722,0.17814524963143166
RCL,0.13355117800905528,0.3654465460351969,0.3289757185337264,0.2467636062847343
REG,0.01606131889595511,0.12673325883900843,0.11066049097665828,0.13394582956368925
REGN,0.010827076274296193,0.10405323769252062,0.08994042253054982,0.09110440744196005
RF,0.024903695417818145,0.15780904732561485,0.1377119092781194,0.1343865817189385
RHI,0.014928666874367886,0.1221829238247632,0.10204369782628919,0.09932269653164127
