,mse,rmse,mae,mape
AMZN,0.05828502569229399,0.24142291873866076,0.22810988332589371,0.20004030643089613
ANET,0.29382140564779397,0.5420529546527664,0.4591518411171956,0.3091010717653001
ANSS,0.02490060768348802,0.1577992638876621,0.12371713608689368,0.10689419760776932
AON,0.010555585224877906,0.10274037777270388,0.09562695822786248,0.08960560350619959
AOS,0.05538013268997076,0.2353298380783252,0.22484581223395755,0.19145213441681863
APA,0.024626443120685803,0.156928146362231,0.1293412199656192,0.13015485357636747
APD,0.006766966423376083,0.0822615731880693,0.07216811193188515,0.06935517241867288
APH,0.029832900303497216,0.1727220318995154,0.15700171506448493,0.13634185802980395
APTV,0.007122815202906233,0.08439677246735347,0.06364167158431674,0.06449691199037695
ARE,0.0376758878762159,0.1941027765803877,0.1878812476065269,0.16395050861641258
ATO,0.004367838435740985,0.06608962426690732,0.054968266784808685,0.05264443903555004
AVB,0.001417930039261553,0.03765541181904074,0.029252233271195402,0.03059162332164894
AVGO,0.07892793393600828,0.28094115742626297,0.2417214591014587,0.19389581502362513
AVY,0.0058976013949922895,0.07679584230277242,0.06417446913813979,0.06161491646726335
AWK,0.004892644223783415,0.06994743900803957,0.05398775784901025,0.053943921218931566
AXP,0.028993190233628306,0.17027386832285307,0.14863099621691211,0.13005346595433842
AZO,0.0072185185000625115,0.08496186497519055,0.061426199516047254,0.07063989562987708
BA,0.06480500556093596,0.2545682728875222,0.2054454190805222,0.16055387141158775
BAC,0.22438746667879353,0.4736955421774555,0.40845407836764147,0.28065563691789014
BAX,0.024069032113556703,0.15514197405459523,0.13864770746447924,0.12553946787026393
BBY,0.17598614164004317,0.4195070221582032,0.36548004478374907,0.2574432873753291
BDX,0.012615949350578786,0.11232074318922033,0.10347885005893136,0.09875003483132185
BEN,0.00737284223327232,0.08586525626394136,0.07106348247300058,0.07279669813702168
BIIB,0.01999358780456332,0.14139868388554158,0.11960420561429749,0.11855494254712383
BIO,0.08309468541662275,0.2882614879178673,0.25170395814589147,0.19750952385069753
BK,0.02266485613633828,0.1505485175494541,0.13481688566418473,0.12395534312376884
BKNG,0.048125650052089367,0.21937559128601652,0.19064516708222828,0.15754913260341075
BKR,0.06678279947214553,0.2584236821039154,0.2271201508395623,0.18971401885255382
BLK,0.00884125035984308,0.09402792329857701,0.0861539853419444,0.08183559613607944
BMY,0.03186282677327778,0.17850161560411093,0.16193997704377974,0.21260805465982058
BR,0.014888030165777156,0.12201651595491962,0.11334179702356792,0.10703063445778642
BSX,0.020161950122051558,0.1419927819364476,0.12461140475519372,0.11920643930057746
BWA,0.012470935489260312,0.11167334278716794,0.09329636092691694,0.09417558478729268
BXP,0.004686940625556246,0.06846123447292085,0.056964239579400854,0.05622454002381154
C,0.06362344260989224,0.2522368779736465,0.2243290375417818,0.18503339963709395
CAG,0.009537420752991202,0.09765971919369419,0.08717186692364425,0.08139480271804514
CAH,0.004630533767005879,0.06804802544531237,0.05712200380234104,0.06558073382047386
CAT,0.060409819602856914,0.2457840914356682,0.22531983590887483,0.18710739826307626
CB,0.007970590953788914,0.08927816616501995,0.08296239014062783,0.07820722410524869
CBOE,0.03838008565685198,0.1959083603546617,0.16426115228560656,0.13639682022403216
CBRE,0.009570655526748833,0.09782972721391404,0.0776027018898144,0.07404124292424973
CCI,0.00663361299687174,0.0814469950143757,0.0685702845584023,0.06648389161689627
CCL,0.015097145189057474,0.1228704406643741,0.09687488185146502,0.08915889844372915
CDNS,0.03772944983584819,0.19424070077058564,0.15795714787791681,0.13319924183016577
CDW,0.07127434286542164,0.2669725507714635,0.23085792115235923,0.18069421117691958
CE,0.0339235918912755,0.18418358203508667,0.1506519695045646,0.12771932257410318
CF,0.016597275918054006,0.12883041534534462,0.11191161810443767,0.1413740533747674
CFG,0.1968687380491935,0.4436989272572039,0.3817904390186629,0.2665255833285206
CHD,0.002639994151516311,0.051380873401649284,0.04580668841451091,0.04883553058001844
CHRW,0.002328775818982818,0.04825739134042389,0.038444847117263065,0.03883931808691536
CHTR,0.12740231886111136,0.3569346142658503,0.3294869157495599,0.2538755737691264
CI,0.006262667475122921,0.07913701709770796,0.0583758880894603,0.05614822497443473
CINF,0.01404130414971769,0.11849600900333179,0.1060802417920885,0.09889125850235805
CL,0.002679846584661136,0.051767234663067874,0.047358045331843124,0.04746847449248303
CLX,0.002795071150336694,0.05286843245583033,0.04520017264433389,0.046722876001826556
CMA,0.19489186987280147,0.4414655930792359,0.3900397481090072,0.28435194734982877
CMCSA,0.029724499721116245,0.17240794564380219,0.15587805077791195,0.13449873825385444
CME,0.05379412220616542,0.23193559926446267,0.2125669222071305,0.17481236025628547
CMG,0.007986163905187768,0.08936533950692387,0.07014590310428113,0.08438384789510743
CMI,0.06538540176916585,0.2557056936580917,0.23221370928307591,0.19019289799900968
CMS,0.004303703999977261,0.06560262189865021,0.05631522580269709,0.054639646031479125
CNC,0.014227166011532235,0.11927768446583893,0.10703349178462339,0.10696062879452363
CNP,0.03700309298713475,0.19236188028592036,0.176385088096648,0.1556287939048705
COF,0.030967626957453472,0.17597621133963953,0.1460024503439003,0.1294332884106537
COO,0.03665025965528571,0.19144257534646184,0.17772670117515105,0.15652480364499713
COP,0.008363739826597156,0.09145348449674925,0.07355845930779076,0.07414019008008829
COST,0.010002389966225085,0.10001194911721842,0.08576454324628786,0.07963577938568724
CPB,0.005956636866309088,0.07717925152726662,0.06651734590866763,0.07554006805576545
CPRT,0.06040669399510203,0.24577773291147031,0.23680595923696868,0.20909831189413342
CRM,0.002623275482408257,0.05121792149636938,0.04178410161146585,0.044756569029444145
CSCO,0.0223937757228646,0.14964550017579747,0.1366620279717219,0.12213146553171843
CSX,0.32534548435927835,0.5703906418931488,0.4654066898513954,0.2904437185991811
CTAS,0.0694220978975374,0.26348073534423233,0.2509367312825736,0.2029552209410832
CTLT,0.011159419359594972,0.10563815295429475,0.08178431487214251,0.08900231725562763
CTSH,0.004319291133367403,0.06572131414820769,0.05629354771129076,0.06363094164006716
CVS,0.029513095414394806,0.17179375836855892,0.14840247664034226,0.1940657083819416
CVX,0.013300167730031108,0.11532635314632605,0.09945693610667793,0.09195058438133162
D,0.005088059802682265,0.0713306371952632,0.0659609172707934,0.06294044795757756
DAL,0.010214477283537733,0.10106669720307344,0.09013961145474554,0.10084355112010085
DD,0.022021364469367793,0.14839597187716314,0.12797124290323225,0.11260088888860664
DE,0.06345501689329765,0.2519027925476366,0.21263187841537443,0.17218617191043192
DFS,0.044634794693603944,0.21126948358341757,0.17699931290358747,0.15179104394846193
DG,0.01811005790933774,0.13457361520497893,0.12596598751898447,0.1523800886878529
DGX,0.059617680684970434,0.24416732108324904,0.22788955259290283,0.18893173938294414
DHI,0.0042659582994488635,0.06531430394216005,0.05765802796113653,0.05803876855717621
DHR,0.48760094094557954,0.6982842837595441,0.6792694990936374,0.4058809377271647
DIS,0.004195801692066593,0.06477500823671575,0.049888436415586566,0.04844918458841724
DLR,0.018755185599183127,0.13694957319825107,0.12282459304037578,0.11705260729375108
DLTR,0.011807452874225445,0.10866210413122619,0.09243286240482723,0.10187479373328226
DOV,0.022366213770381768,0.14955338100618712,0.1387102047352831,0.1287262178748292
DPZ,0.097953517164752,0.3129752660590801,0.2827904122240184,0.22452756764175097
DRI,0.03066786781831351,0.1751224366502291,0.13265846886049393,0.11093332559466837
DTE,0.013089425747768337,0.11440902826162076,0.10748487535222576,0.09955175949388037
DUK,0.0027895119951490033,0.05281583091412085,0.044626355629629626,0.043709394093581995
DVA,0.01495336024775408,0.1222839329092505,0.11081421678398037,0.13266481239784883
DVN,0.09820706022344144,0.31338005715654826,0.27860751405077133,0.24949485423489365
DXC,0.21692867803771843,0.465756028450216,0.44071692062454193,0.3699352390899804
DXCM,0.05253961607028554,0.22921521779822024,0.1822814599144641,0.1596487454552381
EA,0.05078993704549159,0.2253662287155988,0.2054141311292847,0.18070015091476846
EBAY,0.08622868690729268,0.2936472150511438,0.2747524360415416,0.2189135889953103
ECL,0.005953203729214293,0.07715700700010526,0.06705060239353251,0.06608667777109711
ED,0.0029222399482061864,0.054057746421823635,0.044016750319809374,0.0432273338406955
EFX,0.011108023148441922,0.1053946068280627,0.08872352465237675,0.08424420237051733
EIX,0.006398958483433965,0.07999349025660754,0.06873020309368945,0.06490182798036133
EL,0.008241117036583834,0.0907805983488974,0.07028485893505773,0.08217741190815475
EMN,0.004042157006558912,0.06357796006918523,0.056255421621296764,0.05793009551639042
EMR,0.008337046121525058,0.09130742643139746,0.07647539870109904,0.07205791680007428
EOG,0.04286995025265986,0.20705059829099712,0.1806117763068453,0.15988099152021956
EQIX,0.01455833880409987,0.12065794132215198,0.1100248830919667,0.10546680601516102
EQR,0.003792161398636657,0.061580527755424906,0.04822654434383962,0.05365340696375321
ES,0.001987327322036791,0.04457944954838262,0.03423789458247498,0.034007142696058375
ESS,0.0035186288435911303,0.05931803135296324,0.04428027108755955,0.04330212473886922
ETN,0.02323675017921389,0.15243605275397906,0.13411359144402757,0.11688699785573751
ETR,0.0026961341172713066,0.05192431142799398,0.04355756120263737,0.042977775404351375
ETSY,0.1571032527378384,0.39636252690919005,0.3398666734281767,0.251727404835405
EVRG,0.010314503805014037,0.10156034563260426,0.08891986540100662,0.08925085277697595
EW,0.021131974404131657,0.14536840923712296,0.11432329747506802,0.12001054104384573
EXC,0.0019859093712394416,0.044563543073227935,0.03865556916938005,0.0381067570739035
EXPD,0.01109118566434586,0.10531469823507951,0.09626555330053191,0.08881583217883394
EXPE,0.017882257752071782,0.13372455927043386,0.11522009162798585,0.10478678461002226
EXR,0.017482227638125764,0.1322203752759981,0.11864738081377854,0.1434798637338018
F,0.0063528552370041395,0.07970480058945094,0.058062776780553785,0.06703895131599721
FANG,0.029638730539332265,0.1721590268888979,0.15518113690189805,0.14673014972800955
FAST,0.004105788511325258,0.06407642711110895,0.054078790244244716,0.057718103602877165
FCX,0.040205461807762924,0.2005129966056139,0.16759915290132393,0.1729939012826214
FDX,0.020492688810574058,0.14315267657495637,0.12796692826254788,0.11493944146153692
FE,0.006588343993354067,0.08116861458318768,0.06803389510598998,0.07624582723987676
FFIV,0.05436588141985413,0.23316492321928298,0.21199262337818678,0.18988091288790726
FIS,0.023595846987371258,0.1536093974578745,0.14580807609910723,0.138107033967897
FITB,0.12824258574540068,0.35810973980806593,0.3171844750337877,0.24117270845114974
FLS,0.004562077388381177,0.06754315204653376,0.05444725406907696,0.05869494726173069
FMC,0.09240867810774239,0.3039879571755144,0.2689956372082245,0.22176629441192341
FRT,0.01048712151995593,0.10240664783087047,0.08860633260537769,0.10022831562380514
FTI,0.02176681803620412,0.1475358195022623,0.1210271841218144,0.11303109961362032
FTNT,0.014577871613353496,0.12073885709809207,0.10171944974861954,0.09860409476285906
GD,0.06799323635682178,0.26075512719181915,0.2327583511576475,0.18717220088946285
GE,0.002112361288508842,0.045960431770261274,0.040866825098523775,0.04225975635337148
GILD,0.03474671987794481,0.18640472064286573,0.15007260802312747,0.21541020971742875
GIS,0.006869545802543756,0.08288272318489394,0.0646246918505196,0.06463237060810824
GL,0.0509213465602988,0.22565758697703653,0.20830664384998665,0.17655499740005365
GLW,0.07274170752470986,0.2697067064881959,0.24510191005140936,0.19845445132040346
GM,0.019798978339905286,0.14070884243680382,0.12207151136260347,0.1123446443955773
GOOG,0.016090578960919432,0.12684864587735822,0.10691871952960172,0.09745000373857822
GOOGL,0.016569399021924554,0.12872217766152247,0.10921099417304612,0.09989221610753099
GPC,0.002631994007410337,0.05130296294962248,0.044375109161080714,0.04468885391755843
GPN,0.011664348496903941,0.10800161339954113,0.0932178725886822,0.09457126296994005
GRMN,0.05854650565625936,0.24196385196193948,0.22985976276186387,0.19284281776304052
GS,0.12746203843451984,0.3570182606457544,0.30285247041072516,0.22465843296486812
GWW,0.010550273215251142,0.10271452290329319,0.07477632727661529,0.08334560173732479
HAL,0.05229005847253941,0.22867019585538342,0.19911426341064625,0.18321999924997914
HAS,0.012645656334844648,0.11245290718716279,0.08274674840252662,0.07432403524628049
HBAN,0.0667271750832789,0.25831603721658264,0.21471858812129416,0.17402415551568098
HBI,0.03194834171671687,0.17874099058894374,0.14289919735253742,0.19283687880050207
HCA,0.002585735101023897,0.05085012390372217,0.038746779043430414,0.03983500915016358
HD,0.00609313384651703,0.07805852833942636,0.059432420093052676,0.05513585922036246
HES,0.016697278578117414,0.1292179499068044,0.09897108935310417,0.12175425699852167
HIG,0.004893815965696218,0.06995581438090917,0.06113786848832737,0.060234867846273216
HII,0.05853571880159404,0.2419415607157936,0.22096273045428436,0.19101899078061935
HLT,0.05364657832747272,0.23161731007736172,0.20341981182499158,0.1676129320458575
HOLX,0.021040226619865786,0.14505249608285198,0.13511904873778052,0.12585863900726918
HON,0.007053114166048865,0.08398282066023303,0.06785140480081303,0.06292718883989584
HPE,0.08288300174855598,0.2878940807806857,0.2726270818702339,0.2302072628706357
HPQ,0.08757840822849453,0.2959364935733586,0.27198822685516194,0.22501783575164516
HRL,0.017098899070205828,0.13076275872818616,0.10354712601314875,0.12766037102600664
HSIC,0.003145222668737835,0.056082284803116174,0.04342705939316972,0.0488899110694065
HST,0.021772852345634707,0.14755626840508915,0.13620443109418248,0.1231298268083023
HSY,0.02274138794352457,0.15080247989845713,0.14077505238662466,0.12546321861694912
HUM,0.018195188249116555,0.13488954091817704,0.11496261460832541,0.10502484708894622
IBM,0.016092825305304523,0.12685749999627347,0.10992309969399612,0.09931513723302676
ICE,0.020269497512180865,0.14237098549978808,0.13290475668305002,0.12451264439201484
IDXX,0.2678521448363031,0.5175443409373762,0.4627433128776412,0.3120457608055152
IEX,0.020607215415591292,0.14355213483467005,0.1288986152962736,0.11599574457362617
IFF,0.01170811112378969,0.10820402545094933,0.08192534286183055,0.07925413440528052
ILMN,0.016928827605882955,0.13011082816538735,0.10180397147032756,0.11078007254741656
INCY,0.17038097113643588,0.41277229938119137,0.363616277614713,0.27680193507906126
INTC,0.025394545013946095,0.15935665977280677,0.1504218450660525,0.13258939768691133
INTU,0.020398423595797962,0.14282304994572118,0.13062147071093977,0.11759367031368169
IP,0.05101865022171031,0.22587308432327724,0.21000164277476024,0.17800076827443406
IPG,0.001859576613000184,0.043122808500840756,0.03580010656451453,0.036133745293081526
IPGP,0.040510185651293246,0.2012714228381497,0.14974231705861332,0.13153762198345081
IQV,0.025167473379828015,0.15864259635995628,0.14847723010901379,0.13343187456695574
IRM,0.008970430565176152,0.09471235698247696,0.07985050330672169,0.08141311762488126
ISRG,0.030691595630717286,0.17519016990321484,0.1442682569689096,0.12300784040422118
IT,0.007316808154836549,0.08553834318501001,0.07574815667472623,0.07478203097621251
ITW,0.0486211162973919,0.2205019643844288,0.20697420446546688,0.1748211264806067
IVZ,0.00662283517593513,0.08138080348543586,0.06747232969766771,0.07032281126471204
J,0.03231598869083769,0.17976648378059157,0.16377543642413703,0.1549279311491846
JBHT,0.010240861759096047,0.10119714303821055,0.07108824174402119,0.06592588088839747
JCI,0.02398745147714724,0.15487882836962333,0.14005229415922757,0.1337496732091814
JKHY,0.010955184083884562,0.10466701526213767,0.0893778422712294,0.08136800366365743
JNJ,0.008782557504805487,0.09371530027058275,0.08438122866175068,0.08013813358355225
JNPR,0.015731386586056457,0.12542482444100314,0.10546637619766566,0.0997765681101146
JPM,0.09210942441204162,0.30349534495942704,0.26496683321069975,0.20659106573941638
K,0.0029760696581592546,0.05455336523221326,0.044753712656087574,0.044734534755931615
KEY,0.14519373955202575,0.381042962869052,0.3266414722086438,0.24300340205371584
KEYS,0.049371897125270105,0.22219787830956017,0.2023228432435439,0.17957472187784423
KHC,0.012349463217376276,0.11112813872901983,0.10223461461178453,0.09656207447006704
KIM,0.02859476997072083,0.16909988164017392,0.1382330765675866,0.17620079782074016
KLAC,0.05329654802483738,0.2308604514091519,0.17905524687427518,0.1415477932373529
KMB,0.0035142444555612998,0.0592810632121363,0.043096378320198095,0.04871694168892675
KMI,0.03842869353572766,0.1960323787942381,0.1792402657408973,0.15599220124348565
KMX,0.027097890681736594,0.1646143696089032,0.141542019861144,0.12764304860860418
KO,0.0025426871773208196,0.05042506497091322,0.042632956203103055,0.04628676723060621
KR,0.01876068499479844,0.1369696499039055,0.11278235208067566,0.14035931794643935
L,0.019176373414259592,0.13847878326393395,0.1256829591932462,0.1120818687529979
LDOS,0.11128355459983362,0.33359189828266755,0.29217717393848824,0.21956927754721361
LEG,0.0028014974194921463,0.05292917361429466,0.04331048228392051,0.042599597105757184
LEN,0.0029685618411005497,0.05448451010241855,0.047091777067931224,0.04850792691151619
LH,0.012370492551970027,0.11122271598900121,0.0955738420262968,0.09116068399597133
LHX,0.08899000377988053,0.2983119236300831,0.276087693664127,0.21639258254640856
LIN,0.00663621856154604,0.08146298890628824,0.0689950466702694,0.0662585144587933
LKQ,0.007840038645348187,0.08854399271180506,0.07080191607114242,0.0746106106204373
LLY,0.008378090759976291,0.0915319111565813,0.0789283256343047,0.07534513390660619
LMT,0.01654057725499846,0.12861017554998694,0.1220319510588467,0.11204367380342635
LNC,0.17881382425341405,0.42286383654010196,0.37186487277048763,0.2704026507657304
LNT,0.005566085938269888,0.07460620576245577,0.0644939122457403,0.06383777924029066
LOW,0.003220029377852924,0.05674530269416953,0.04915774598397478,0.05074003141137713
LRCX,0.33946068940321156,0.5826325509300108,0.49585195145297345,0.3177958410895887
LUMN,0.017389141824339767,0.1318678953511421,0.10820448370766067,0.13312537189779403
LUV,0.02880764734390878,0.16972815719234324,0.14230944978433452,0.13339616045804722
LVS,0.03564236309659653,0.18879185124521802,0.16352956193773738,0.15051782300619415
LYB,0.004713486278064497,0.0686548343386283,0.05446832700207208,0.0571934581119073
LYV,0.06051047783139255,0.24598877582400494,0.2290603105070363,0.19385848140853668
MA,0.018029715960031147,0.13427477782529057,0.11991799686116389,0.10725461745107888
MAA,0.0016630477609414795,0.040780482598192475,0.03288180155118684,0.03402187629800978
MAR,0.05823950670804735,0.2413286280324971,0.19416537617652926,0.1577122780901004
MAS,0.009649701828775488,0.09823289585864547,0.08170788602103454,0.0762017420772063
MCD,0.005201307638983338,0.07212009178435187,0.04787425861497163,0.04659601317789299
MCHP,0.13186719022488685,0.36313522305731627,0.32969717134590737,0.24924508634260845
MCK,0.03876052559467336,0.19687693007224935,0.17677939873960374,0.21852072808368947
MCO,0.015445363866038968,0.12427937828151124,0.10843346345696703,0.09891055279313074
MDLZ,0.0024531374664831366,0.049529157740498035,0.04053189002081208,0.041459339369753594
MDT,0.00653453146685564,0.08083644887583595,0.06283400022600885,0.06468390623382388
MET,0.03105234460012626,0.176216754595374,0.15284265199601585,0.13456583523694685
META,0.02236714934035421,0.1495565088531897,0.12960533316850018,0.11492165950919621
MGM,0.04416246748800358,0.21014867948194102,0.19138370896703513,0.17094084584306396
MHK,0.011813330677150666,0.1086891470071905,0.0932885621655622,0.08534210538004161
MKC,0.0024363761885262537,0.049359661551982445,0.0420844234912421,0.04210578292629418
MKTX,0.09016865611365682,0.30028096195672616,0.2807483235092679,0.22879606638067135
MLM,0.04016422615413185,0.20041014483835853,0.18661077149145477,0.16798956448970997
MMC,0.0141165130190682,0.11881293287798345,0.11189805687515414,0.10466831540498338
MMM,0.012628893813550547,0.11237835117828766,0.10045360668088085,0.09123313688334743
MNST,0.011987702180753844,0.10948836550407465,0.09798878277926344,0.1050811580205849
MO,0.012804732520422997,0.1131579980400104,0.10057452570836672,0.09187441832126178
MOS,0.012641812256431803,0.11243581394036245,0.0904724495450025,0.0935666863666907
MPC,0.06988355716983631,0.26435498325137796,0.24249978302754838,0.20552351010174988
MRK,0.023985797073851234,0.15487348731739475,0.14552887897020458,0.13046323760723755
MS,0.25146770477916186,0.5014655569220701,0.4485450630218335,0.30380488937205996
MSCI,0.03633761911623423,0.19062428784453,0.17055386002100803,0.14812577122944684
MSFT,0.03646470154071373,0.19095732910970906,0.1744263279841769,0.152453347558588
MSI,0.014773820503206426,0.12154760591310068,0.11290248688202711,0.10560891409288665
MTB,0.07882494193272889,0.28075779941566875,0.23101576980385286,0.17813714438315725
MTD,0.06259090653617129,0.25018174700839246,0.2193026418555792,0.1804743525025669
MU,0.7190778656530166,0.8479845904572892,0.7661066498441611,0.44372047275748044
NCLH,0.013531200527583042,0.11632368859171825,0.10129727207926359,0.13340358163977759
NDAQ,0.005502344428509227,0.07417778932072071,0.066015719713158,0.06288591364758163
NEE,0.007506620202510742,0.08664075370465531,0.07512665242650113,0.07117842464208596
NEM,0.04360230114702325,0.2088116403532697,0.16706488338618594,0.15907032581285932
NFLX,0.08212129796428504,0.286568138431831,0.24232727571554857,0.19914014600869948
NI,0.003391580548758338,0.05823727799921918,0.0477400040575786,0.0493926537538491
NKE,0.007939526976998049,0.08910402334910612,0.0757099884223447,0.0903578588782504
NOC,0.018852833738451598,0.13730562165640414,0.12919260790441173,0.11882612483647716
NOV,0.021425849618954686,0.14637571389733572,0.12786692483379863,0.12851960401803794
NOW,0.04822758891025419,0.21960780703393537,0.19968972575884036,0.17801594756033948
NRG,0.012679800690243699,0.11260462108743007,0.0953085866775584,0.11809729798231465
NSC,0.07112564087973912,0.26669390859136455,0.23810524410907535,0.1976947005422733
NTAP,0.20024844866667352,0.44749128334155686,0.41073037547226604,0.29036548674471313
NTRS,0.037547331271765655,0.19377133759089774,0.16721224439616908,0.14570817187156984
NUE,0.04128956875691598,0.20319834831247024,0.17821785727160733,0.15255583651810317
NVDA,1.3796573467611386,1.1745881604890875,1.0498133124132354,0.5136717252291118
NVR,0.016219983810398166,0.1273577002399076,0.08918118209069141,0.07945592677940262
NWL,0.012817281652530294,0.11321343406385256,0.08350507621371954,0.0797828089324837
NWS,0.008199785531497215,0.09055266716942807,0.06655504144323884,0.06501230590825717
NWSA,0.008928346379568713,0.09448992739741477,0.0682777217887011,0.06602180688156523
O,0.0074155646887768085,0.08611367306518058,0.07211960702842563,0.07372216956089835
ODFL,0.05416981348141752,0.2327440944071783,0.20596985852200309,0.17526160139575275
OKE,0.15043946992297583,0.3878652729015268,0.3575243594388572,0.30651535825598114
OMC,0.0018037442466645255,0.04247051031791972,0.03519277347443429,0.03460185407461426
ORCL,0.0036519675038423458,0.060431510851892044,0.046691599704735604,0.04457357986438483
ORLY,0.004655981724816866,0.0682347545230205,0.05721589722083895,0.05894364240898258
OXY,0.010991329250564976,0.10483954049195836,0.0807679767493669,0.09196264971689871
PAYC,0.12642091665564759,0.35555719182101714,0.32693879788275304,0.2546361394172799
PAYX,0.017383495718224458,0.13184648542234434,0.1265958438290549,0.11525325653181753
PCAR,0.022265107713735084,0.14921497147985882,0.1331093846639477,0.1228561629315833
PEG,0.0010805837187142149,0.032872233248050164,0.02498483353082661,0.02693502978760676
PEP,0.0056371182334943645,0.07508074475852224,0.06528660620781286,0.061682383470723946
PFE,0.0069282046566070945,0.08323583757377044,0.06787458602701057,0.06910871598279879
PFG,0.13899512296049343,0.37282049696937725,0.34099620020851146,0.25406112765169175
PG,0.0070357910404694225,0.08387962231954448,0.0772837611976494,0.0719002114577431
PGR,0.012773516990883487,0.11301998491808202,0.08108160564787861,0.07281176560853907
PH,0.07589333471227644,0.27548744928267865,0.24007791595116706,0.18871657682388146
PHM,0.023821577393173626,0.15434240309511066,0.13392956514007504,0.11990797284024718
PKG,0.13327855921983361,0.36507336142182933,0.34805080408122224,0.2755836229504883
PLD,0.02129221606400148,0.14591852543115105,0.13585296589741738,0.12796643300169677
PM,0.009698771692891555,0.098482342035979,0.07739285588740905,0.07197417762870749
PNC,0.08843490325345171,0.29738006532626177,0.25118071140505543,0.19319418444661296
PNR,0.010887718023860347,0.1043442285124594,0.08673010308221492,0.08510000957744304
PNW,0.010166954227214243,0.1008313157070473,0.08954302131701297,0.08338838915931766
POOL,0.0449054332841577,0.2119090212429799,0.19414282176316502,0.16382011173441993
PPG,0.004864649559967184,0.06974703979357966,0.05854489443862781,0.0678010894837856
PPL,0.0024145713145408377,0.04913828766390662,0.03932141406839034,0.043739149794241115
PRGO,0.0856883802109525,0.29272577647168774,0.2327924521978652,0.41037163443307567
PRU,0.10041148777058885,0.3168777173778378,0.2754457133448416,0.21219245742118348
PSA,0.018553956284384242,0.13621290792132823,0.12356352740686741,0.15240571807218373
PSX,0.004249346857664997,0.06518701448651408,0.05226128205076557,0.05787856213498678
PVH,0.017134902257686095,0.13090035239710432,0.0962979414546729,0.0907460846540084
PWR,0.15042998702311916,0.3878530482323417,0.3421193330146632,0.24961238184990917
PYPL,0.01175920800239804,0.10843988197336826,0.07591149779693686,0.06991701571251366
QCOM,0.04097483628757882,0.20242242041725225,0.16692284405559132,0.14347524812533377
QRVO,0.048883052904528566,0.22109512184697463,0.19983267545547967,0.17710606456180475
RCL,0.03269993835828238,0.18083124276043225,0.14041435038080283,0.12285442726591857
REG,0.012806060733884024,0.11316386673264582,0.09900615435217644,0.11322238054284264
REGN,0.006760338707033802,0.08222127891874342,0.07067355895281974,0.07564455114319903
RF,0.18932066313936738,0.4351099437376344,0.3790233227082972,0.27665160912571674
RHI,0.008878247525980307,0.0942244529088936,0.07807151154975772,0.07939492180395433
RJF,0.11703561546303029,0.342104684947503,0.30855420496309893,0.24458208452184643
